time,in,out
2022-06-22 14:44:55,884301,-569.492
2022-06-22 14:44:56,657827,-724.067
2022-06-22 14:44:57,514062,-2525.65
2022-06-22 14:44:58,216874,-2212.82
2022-06-22 14:44:59,40508.9,-605.466
2022-06-22 14:45:00,23927.7,-246.128
2022-06-22 14:45:01,34876.6,-16.0247
2022-06-22 14:45:02,41477.7,-369.962
2022-06-22 14:45:03,58375.9,-602.886
2022-06-22 14:45:04,122584,-3787.41
2022-06-22 14:45:05,131246,-1627.61
2022-06-22 14:45:06,143247,-472.643
2022-06-22 14:45:07,178885,-275.962
2022-06-22 14:45:08,199574,-179.973
2022-06-22 14:45:09,289969,-3384.61
2022-06-22 14:45:10,348362,-2593.64
2022-06-22 14:45:11,399058,-580.026
2022-06-22 14:45:12,493620,-442.23
2022-06-22 14:45:13,585742,-2216.05
2022-06-22 14:45:14,616552,-844.77
2022-06-22 14:45:15,710376,-300.115
2022-06-22 14:45:16,851339,-446.748
2022-06-22 14:45:17,984579,-335.771
2022-06-22 14:45:18,1.00717e+06,-243.412
2022-06-22 14:45:19,857600,-168.555
2022-06-22 14:45:20,686803,-373.426
2022-06-22 14:45:21,666291,-586.424
2022-06-22 14:45:22,648458,-396.085
2022-06-22 14:45:23,441305,-278.01
2022-06-22 14:45:24,210672,-552.639
2022-06-22 14:45:25,244270,-1084.95
2022-06-22 14:45:26,453000,-743.756
2022-06-22 14:45:27,378980,-749.416
2022-06-22 14:45:28,199818,-1105.28
2022-06-22 14:45:29,75409.9,-688.547
2022-06-22 14:45:30,30637.4,-573.896
2022-06-22 14:45:31,68773.5,-574.603
2022-06-22 14:45:32,147825,-718.899
2022-06-22 14:45:33,234354,-489.038
2022-06-22 14:45:34,252365,-287.603
2022-06-22 14:45:35,191547,-378.276
2022-06-22 14:45:36,98689.2,-504.676
2022-06-22 14:45:37,14804.5,-498.155
2022-06-22 14:45:38,2754.13,-289.828
2022-06-22 14:45:39,1771.89,-29808.5
2022-06-22 14:45:40,2690.16,-11600.3
2022-06-22 14:45:41,1645.4,-221.92
2022-06-22 14:45:42,2915.51,-63894.9
2022-06-22 14:45:43,2609.6,-42618.6
2022-06-22 14:45:44,2244.78,-336.601
2022-06-22 14:45:45,2031.03,-316.529
2022-06-22 14:45:46,2007.43,-151.528
2022-06-22 14:45:47,2058.48,-284.113
2022-06-22 14:45:48,2037.57,-551.364
2022-06-22 14:45:49,2133.44,-445.543
2022-06-22 14:45:50,2090.5,-315.986
2022-06-22 14:45:51,1026.79,-68.2653
2022-06-22 14:45:52,0,-35.5594
