time,free,used
2022-06-22 14:44:52,12246.8,3762.36
2022-06-22 14:44:51,12231.7,3777.45
2022-06-22 14:44:50,12233.5,3775.72
2022-06-22 14:44:49,12236.7,3772.45
2022-06-22 14:44:48,12260.6,3748.55
2022-06-22 14:44:47,12372.4,3636.83
2022-06-22 14:44:46,12469.8,3539.4
2022-06-22 14:44:45,12607.9,3401.3
2022-06-22 14:44:44,12709.4,3299.77
2022-06-22 14:44:43,12814.6,3194.55
2022-06-22 14:44:42,13004.8,3004.4
2022-06-22 14:44:41,13162.5,2846.65
2022-06-22 14:44:40,13294.6,2714.6
2022-06-22 14:44:39,13429.2,2579.99
2022-06-22 14:44:38,13578.2,2430.97
2022-06-22 14:44:37,13759.2,2250
2022-06-22 14:44:36,12998.3,3010.86
2022-06-22 14:44:35,12424.4,3584.76
2022-06-22 14:44:34,12113.4,3895.77
2022-06-22 14:44:33,12098.5,3910.66
2022-06-22 14:44:32,12100.7,3908.47
2022-06-22 14:44:31,12092.4,3916.8
2022-06-22 14:44:30,12096.1,3913.1
2022-06-22 14:44:29,12114.7,3894.5
2022-06-22 14:44:28,12221.7,3787.51
2022-06-22 14:44:27,12351.9,3657.27
2022-06-22 14:44:26,12473.7,3535.52
2022-06-22 14:44:25,12641.8,3367.37
2022-06-22 14:44:24,12794.6,3214.54
2022-06-22 14:44:23,12955.8,3053.37
2022-06-22 14:44:22,13076.8,2932.42
2022-06-22 14:44:21,13276.4,2732.76
2022-06-22 14:44:20,13406.7,2602.52
2022-06-22 14:44:19,13583,2426.2
2022-06-22 14:44:18,13752.7,2256.48
2022-06-22 14:44:17,13069.6,2939.63
2022-06-22 14:44:16,12890.3,3118.9
2022-06-22 14:44:15,12274.2,3735.03
2022-06-22 14:44:14,12276.4,3732.79
2022-06-22 14:44:13,12249.9,3759.27
2022-06-22 14:44:12,12249.2,3759.98
2022-06-22 14:44:11,12247,3762.15
2022-06-22 14:44:10,12260.3,3748.89
2022-06-22 14:44:09,12371,3638.22
2022-06-22 14:44:08,12495.7,3513.52
2022-06-22 14:44:07,12576.2,3433.02
2022-06-22 14:44:06,12711.4,3297.78
2022-06-22 14:44:05,12797.3,3211.85
2022-06-22 14:44:04,12896.8,3112.34
2022-06-22 14:44:03,13018.5,2990.64
2022-06-22 14:44:02,13162.8,2846.35
2022-06-22 14:44:01,13326,2683.17
2022-06-22 14:44:00,13478.2,2531
2022-06-22 14:43:59,13626.9,2382.31
2022-06-22 14:43:58,13824.8,2184.43
2022-06-22 14:43:57,13088.2,2920.98
2022-06-22 14:43:56,12181.5,3827.64
2022-06-22 14:43:55,12194.5,3814.65
2022-06-22 14:43:54,12194.3,3814.93
2022-06-22 14:43:53,12195.8,3813.41
2022-06-22 14:43:52,12184,3825.17
2022-06-22 14:43:51,12184.4,3824.74
2022-06-22 14:43:50,12181.7,3827.49
2022-06-22 14:43:49,12190.5,3818.66
2022-06-22 14:43:48,12245.3,3763.84
2022-06-22 14:43:47,12405.5,3603.73
2022-06-22 14:43:46,12594.7,3414.48
2022-06-22 14:43:45,12772.2,3236.95
2022-06-22 14:43:44,12995.2,3014
2022-06-22 14:43:43,13099.8,2909.39
2022-06-22 14:43:42,13227.9,2781.32
2022-06-22 14:43:41,13310,2699.16
2022-06-22 14:43:40,13428,2581.2
2022-06-22 14:43:39,13614.8,2394.43
2022-06-22 14:43:38,13803.9,2205.26
2022-06-22 14:43:37,14015.5,1993.72
2022-06-22 14:43:36,14016.7,1992.44
2022-06-22 14:43:35,14023.5,1985.66
2022-06-22 14:43:34,14099,1910.17
2022-06-22 14:43:33,14184.3,1824.86
2022-06-22 14:43:32,14244.6,1764.54
2022-06-22 14:43:31,14334.8,1674.36
2022-06-22 14:43:30,14356.4,1652.77
2022-06-22 14:43:29,14357.7,1651.46
2022-06-22 14:43:28,14357.9,1651.26
2022-06-22 14:43:27,14357.5,1651.73
2022-06-22 14:43:26,14357.1,1652.12
2022-06-22 14:43:25,14356.9,1652.31
2022-06-22 14:43:24,14356.7,1652.51
2022-06-22 14:43:23,14356.9,1652.26
2022-06-22 14:43:22,14356.9,1652.27
2022-06-22 14:43:21,14349.3,1659.93
2022-06-22 14:43:20,14349.3,1659.92
2022-06-22 14:43:19,14349.5,1659.68
2022-06-22 14:43:18,14349.5,1659.67
2022-06-22 14:43:17,14346.9,1662.28
2022-06-22 14:43:16,14350.6,1658.54
