time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:40:38,0,0,0,0.75,0,23.25,2.5,0,0
2022-06-23 10:40:37,0,0,0,0.9925558,0,23.32506,1.985112,0.248139,0
2022-06-23 10:40:36,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-06-23 10:40:35,0,0,0,0.4975124,0,22.88557,2.736318,0.2487562,0
2022-06-23 10:40:34,0,0,0,0.7425743,0,22.77228,2.970297,0.2475248,0
2022-06-23 10:40:33,0,0,0,0,0,23.30827,2.255639,0.2506266,0
2022-06-23 10:40:32,0,0,0,0.4938272,0,23.45679,2.222222,0.7407407,0
2022-06-23 10:40:31,0,0,0,0.7444169,0,24.56576,0.9925558,0,0
2022-06-23 10:40:30,0,0,0,0.248139,0,22.33251,3.722084,0.4962779,0
2022-06-23 10:40:29,0,0,0,0,0,23.61809,1.758794,0,0
2022-06-23 10:40:28,0,0,0.2463054,0.9852217,0,22.9064,2.70936,0.4926108,0
2022-06-23 10:40:27,0,0,0,0.4987531,0,22.94264,3.241895,0,0
2022-06-23 10:40:26,0,0,0,0.4962779,0,22.58065,3.225806,0.4962779,0
2022-06-23 10:40:25,0,0,0,1.2376238,0,23.51485,1.732673,0.2475248,0
2022-06-23 10:40:24,0,0,0,0.7462687,0,22.1393,3.482587,0.2487562,0
2022-06-23 10:40:23,0,0,0,0.7444169,0,23.32506,2.233251,0.248139,0
2022-06-23 10:40:22,0,0,0,1.2437811,0,23.8806,1.2437811,0,0
2022-06-23 10:40:21,0,0,0,0.7462687,0,23.63184,1.99005,0.2487562,0
2022-06-23 10:40:20,0,0,0,0.25,0,23.25,2.25,0.5,0
2022-06-23 10:40:19,0,0,0,1.2315271,0,12.807882,15.270936,0,0
2022-06-23 10:40:18,0,0,0,0.25,0,15.75,12,0,0
2022-06-23 10:40:17,0,0,0,1.715686,0,13.72549,13.72549,0.245098,0
2022-06-23 10:40:16,0,0,0.245098,1.715686,0,21.56863,3.921569,0.245098,0
2022-06-23 10:40:15,0,0,0,1.2315271,0,15.517241,10.837438,0,0
2022-06-23 10:40:14,0,0,0,1.2376238,0,11.386139,8.168317,0.2475248,8.663366
2022-06-23 10:40:13,0,0,0,0,0,4.79798,9.59596,0,17.67677
2022-06-23 10:40:12,0,0,0,0,0,6.650246,9.359606,0,15.517241
2022-06-23 10:40:11,0,0,0.4950495,0.2475248,0,6.435644,9.653465,0,5.693069
2022-06-23 10:40:10,0,0,0,0,0,5.141388,9.511568,0.2570694,17.22365
2022-06-23 10:40:09,0,0,0.511509,0,0,6.138107,7.928389,0,12.02046
2022-06-23 10:40:08,0,0,0.4938272,0.2469136,0,7.407407,9.876543,0.2469136,2.469136
2022-06-23 10:40:07,0,0,1.0152284,0.2538071,0,4.314721,10.406091,0.2538071,0
2022-06-23 10:40:06,0,0,0,0.7317073,0,5.853659,10.243902,0,0.4878049
2022-06-23 10:40:05,0,0,0.2544529,0.2544529,0,4.3257,8.396947,0.2544529,0.2544529
2022-06-23 10:40:04,0,0,0.5037783,0.5037783,0,5.793451,8.564232,0.2518892,0
2022-06-23 10:40:03,0,0,0.4975124,0,0,5.970149,8.955224,0,0
2022-06-23 10:40:02,0,0,0,0.255102,0,5.612245,7.653061,0,0.5102041
2022-06-23 10:40:01,0,0,0.7407407,0.2469136,0,6.419753,12.098765,0,0.7407407
2022-06-23 10:40:00,0,0,0.2583979,0.5167959,0,4.134367,8.268734,0.5167959,6.718346
2022-06-23 10:39:59,0,0,0,0,0,7,9.5,0,16.75
2022-06-23 10:39:58,0,0,0,0,0,5.276382,10.050251,0,16.582915
2022-06-23 10:39:57,0,0,0.2512563,0.5025126,0,6.030151,9.798995,0.2512563,9.798995
2022-06-23 10:39:56,0,0,0,0.2518892,0,5.289673,9.823678,0.2518892,6.801008
2022-06-23 10:39:55,0,0,0.25,0.5,0,6.5,9,0.25,0.5
2022-06-23 10:39:54,0,0,0,0.2531646,0,5.56962,9.873418,0.2531646,0.2531646
2022-06-23 10:39:53,0,0,0,0.7444169,0,6.203474,9.677419,0,7.692308
2022-06-23 10:39:52,0,0,0,0.2493766,0,5.735661,9.226933,0,17.45636
2022-06-23 10:39:51,0,0,0,0.7462687,0,4.477612,9.950249,0,17.66169
2022-06-23 10:39:50,0,0,0.2512563,0.2512563,0,5.527638,10.80402,0.2512563,16.582915
2022-06-23 10:39:49,0,0,0,0.4950495,0,5.445545,9.405941,0,17.82178
2022-06-23 10:39:48,0,0,0,0.2512563,0,4.773869,9.296482,0.2512563,9.296482
2022-06-23 10:39:47,0,0,0.2531646,0,0,4.556962,9.620253,0,6.835443
2022-06-23 10:39:46,0,0,0,0.7556675,0,5.541562,8.564232,0,16.120907
2022-06-23 10:39:45,0,0,0,0.2531646,0,4.050633,9.873418,0.5063291,0.2531646
2022-06-23 10:39:44,0,0,0,0.2512563,0,5.025126,10.552764,0,0
2022-06-23 10:39:43,0,0,0,0.4987531,0,4.239401,9.725686,0,0.2493766
2022-06-23 10:39:42,0,0,0,0,0,4.773869,10.552764,0.2512563,0
2022-06-23 10:39:41,0,0,0.2531646,0.2531646,0,5.063291,9.620253,0.2531646,8.607595
2022-06-23 10:39:40,0,0,0.511509,0.511509,0,4.347826,9.462916,0.511509,9.207161
2022-06-23 10:39:39,0,0,0,0.4926108,0,6.896552,8.62069,0.2463054,17.24138
2022-06-23 10:39:38,0,0,0.2538071,0.2538071,0,6.091371,8.629442,0,17.25888
2022-06-23 10:39:37,0,0,0.5128205,0.2564103,0,4.358974,8.974359,0,17.4359
2022-06-23 10:39:36,0,0,0.2518892,0.5037783,0,5.793451,10.075567,0.2518892,6.549118
2022-06-23 10:39:35,0,0,0.7633588,0,0,3.053435,12.468193,0,0.2544529
2022-06-23 10:39:34,0,0,1.0050251,0.2512563,0,6.281407,9.798995,0.5025126,0
2022-06-23 10:39:33,0,0,0.5012531,0.2506266,0,5.764411,10.526316,0.2506266,0.2506266
2022-06-23 10:39:32,0,0,0.25,0.25,0,7.5,8.5,0,0.25
2022-06-23 10:39:31,0,0,0.7518797,0.5012531,0,6.015038,10.526316,0.2506266,2.005013
2022-06-23 10:39:30,0,0,0,0.255102,0,4.846939,8.673469,0,10.714286
2022-06-23 10:39:29,0,0,1.5306122,0.7653061,0,13.265306,18.87755,0.255102,0.255102
2022-06-23 10:39:28,0,0,0,1.975309,0,22.71605,9.876543,0,0
2022-06-23 10:39:27,0,0,0,0.7594937,0,32.1519,3.291139,0.2531646,0
2022-06-23 10:39:26,0,0,0,1.4814815,0,32.34568,3.950617,0.2469136,0
2022-06-23 10:39:25,0,0,0,1.2468828,0,32.41895,3.491272,0.2493766,0
2022-06-23 10:39:24,0,0,0.245098,1.4705882,0,33.08824,3.431373,0.245098,0
2022-06-23 10:39:23,0,0,0,1.0050251,0,31.15578,4.020101,0.2512563,0
2022-06-23 10:39:22,0,0,0,1.4742015,0,31.94103,4.422604,0.2457002,0
2022-06-23 10:39:21,0,0,0,1.2285012,0,33.16953,2.948403,0.4914005,0
2022-06-23 10:39:20,0,0,0.2457002,0.982801,0,33.66093,3.685504,0,0
2022-06-23 10:39:19,0,0,0,1.2285012,0,31.69533,3.439803,0.4914005,0
2022-06-23 10:39:18,0,0,0,0.4987531,0,24.18953,0.9975062,0.2493766,0
2022-06-23 10:39:17,0,0,0,1.715686,0,23.52941,2.205882,0.4901961,0
2022-06-23 10:39:16,0,0,0,0.9950249,0,23.38308,1.99005,0.2487562,0
2022-06-23 10:39:15,0,0,0,1.4814815,0,22.96296,1.975309,0.4938272,0
2022-06-23 10:39:14,0,0,0,0.9950249,0,22.38806,3.233831,0.2487562,0
2022-06-23 10:39:13,0,0,0,0.990099,0,22.77228,2.475248,0.4950495,0
2022-06-23 10:39:12,0,0,0,0.7444169,0,23.82134,1.736973,0.248139,0
2022-06-23 10:39:11,0,0,0,0.990099,0,23.51485,1.980198,0.4950495,0
2022-06-23 10:39:10,0,0,0,1.707317,0,22.92683,2.926829,0.2439024,0
2022-06-23 10:39:09,0,0,0,1.4814815,0,23.20988,1.728395,0.4938272,0
2022-06-23 10:39:08,0,0,0,1.2315271,0,22.9064,2.70936,0.2463054,0
2022-06-23 10:39:07,0,0,0.2439024,2.195122,0,22.68293,2.439024,0.2439024,0
2022-06-23 10:39:06,0,0,0,1.4742015,0,24.07862,1.2285012,0.4914005,0
2022-06-23 10:39:05,0,0,0,1.2285012,0,23.09582,2.702703,0.2457002,0.2457002
2022-06-23 10:39:04,0,0,0,1.4814815,0,22.46914,2.962963,0.4938272,0
2022-06-23 10:39:03,0,0,0,0.4975124,0,23.13433,2.487562,0.2487562,0
2022-06-23 10:39:02,0,0,0,1.95599,0,22.49389,2.933985,0.2444988,0
2022-06-23 10:39:01,0,0,0,1.2285012,0,22.35872,3.439803,0.2457002,0
2022-06-23 10:39:00,0,0,0,1.2468828,0,23.4414,1.4962594,0.2493766,0
2022-06-23 10:38:59,0,0,0,1.2406948,0,23.32506,1.985112,0.4962779,0
2022-06-23 10:38:58,0,0,0,1.2315271,0,23.15271,2.216749,0.4926108,0
2022-06-23 10:38:57,0,0,0,0.75,0,23,2.5,0,0
2022-06-23 10:38:56,0,0,0,0.4987531,0,22.94264,2.493766,0.4987531,0
2022-06-23 10:38:55,0,0,0,0.25,0,20.25,6.5,0.5,0
2022-06-23 10:38:54,0,0,0.248139,0.7444169,0,13.399504,14.640199,0.248139,0
2022-06-23 10:38:53,0,0,0,1.4742015,0,14.004914,11.302211,0.2457002,0
2022-06-23 10:38:52,0,0,0,0.4975124,0,15.920398,9.20398,0.2487562,0
2022-06-23 10:38:51,0,0,0,0.2493766,0,22.19451,3.241895,0,0
2022-06-23 10:38:50,0,0,0,0,0,16.75,8.5,0.5,0
2022-06-23 10:38:49,0,0,0.2493766,0.2493766,0,7.98005,9.476309,0.2493766,8.72818
2022-06-23 10:38:48,0,0,0.5037783,0.2518892,0,6.04534,10.075567,0.5037783,1.763224
2022-06-23 10:38:47,0,0,0.4926108,0.2463054,0,6.403941,11.82266,0.2463054,0.2463054
2022-06-23 10:38:46,0,0,0.255102,0.5102041,0,5.102041,10.204082,0.255102,0.5102041
2022-06-23 10:38:45,0,0,0,0.2544529,0,5.343511,9.160305,0.2544529,0.2544529
2022-06-23 10:38:44,0,0,0.2463054,0.2463054,0,5.91133,10.098522,0.2463054,0.4926108
2022-06-23 10:38:43,0,0,0.25,0.25,0,6.5,9.5,0,15.25
2022-06-23 10:38:42,0,0,1.790281,0,0,4.603581,11.764706,0,0.511509
2022-06-23 10:38:41,0,0,0.2493766,0.4987531,0,5.486284,11.471322,0,0
2022-06-23 10:38:40,0,0,0.7672634,0.511509,0,4.603581,8.695652,0.2557545,0.511509
2022-06-23 10:38:39,0,0,0.2570694,0.2570694,0,4.627249,10.282776,0,1.5424165
2022-06-23 10:38:38,0,0,0.7692308,0.2564103,0,4.615385,9.487179,0.2564103,0.2564103
2022-06-23 10:38:37,0,0,0.2570694,0.2570694,0,5.141388,7.969152,0.2570694,3.341902
2022-06-23 10:38:36,0,0,0,0.5249344,0,3.937008,7.874016,0.2624672,3.674541
2022-06-23 10:38:35,0,0,0.9756098,0.2439024,0,5.853659,10.97561,0.2439024,11.219512
2022-06-23 10:38:34,0,0,0.2512563,0.5025126,0,5.527638,8.79397,0,15.577889
2022-06-23 10:38:33,0,0,0.255102,0.255102,0,6.377551,7.142857,0.255102,8.418367
2022-06-23 10:38:32,0,0,0.2544529,0,0,7.124682,8.142494,0.2544529,0.2544529
2022-06-23 10:38:31,0,0,0.5076142,0.7614213,0,6.091371,9.390863,0.2538071,0.2538071
2022-06-23 10:38:30,0,0,0.7894737,0,0,4.473684,8.157895,0.2631579,0.5263158
2022-06-23 10:38:29,0,0,0.7692308,0.2564103,0,5.897436,8.461538,0.2564103,14.871795
2022-06-23 10:38:28,0,0,0,0,0,4.822335,10.152284,0,1.5228426
2022-06-23 10:38:27,0,0,0.7389163,0.2463054,0,4.926108,11.576355,0.2463054,0.2463054
2022-06-23 10:38:26,0,0,0.2525253,0.5050505,0,4.292929,10.606061,0,0.2525253
2022-06-23 10:38:25,0,0,1.0025063,0.2506266,0,6.265664,9.774436,0.2506266,0.2506266
2022-06-23 10:38:24,0,0,0.5089059,0.2544529,0,4.580153,7.888041,0,1.78117
2022-06-23 10:38:23,0,0,0.255102,0.255102,0,4.846939,7.908163,0.255102,0.255102
2022-06-23 10:38:22,0,0,0.25,0,0,5.25,12,0,0.25
2022-06-23 10:38:21,0,0,0,0.5102041,0,4.846939,9.438776,0.255102,0
2022-06-23 10:38:20,0,0,0,0.2518892,0,4.534005,8.816121,0.2518892,0.2518892
2022-06-23 10:38:19,0,0,0,0.5063291,0,4.050633,10.886076,0,0.2531646
2022-06-23 10:38:18,0,0,0,0,0,6.733167,8.977556,0.2493766,0
2022-06-23 10:38:17,0,0,0,0.2487562,0,5.721393,9.701493,0.2487562,0.2487562
2022-06-23 10:38:16,0,0,0,0.5025126,0,6.281407,8.291457,0.2512563,2.261307
2022-06-23 10:38:15,0,0,0,0.248139,0,5.955335,10.173697,0.248139,11.91067
2022-06-23 10:38:14,0,0,0,0.2512563,0,6.532663,10.301508,0,0.5025126
2022-06-23 10:38:13,0,0,0.5025126,0.2512563,0,6.030151,8.79397,0,0.2512563
2022-06-23 10:38:12,0,0,0.7481297,0.2493766,0,5.236908,12.219451,0.2493766,0.2493766
2022-06-23 10:38:11,0,0,0.75,0,0,6.5,10.25,0,2.25
2022-06-23 10:38:10,0,0,0,0.2493766,0,6.733167,10.473815,0.2493766,1.995012
2022-06-23 10:38:09,0,0,0,0.2512563,0,5.527638,11.055276,0.2512563,16.582915
2022-06-23 10:38:08,0,0,0,0.2544529,0,5.089059,7.379135,0,18.32061
2022-06-23 10:38:07,0,0,0,0,0,4.060914,8.883249,0.2538071,17.25888
2022-06-23 10:38:06,0,0,0,0.7556675,0,5.289673,10.579345,0.2518892,16.624685
2022-06-23 10:38:05,0,0,0.2518892,0.2518892,0,5.793451,11.838791,0,0.7556675
2022-06-23 10:38:04,0,0,1.985112,1.985112,0,13.647643,21.33995,0.248139,0.4962779
2022-06-23 10:38:03,0,0,0,0.7462687,0,32.58706,3.731343,0.2487562,0
2022-06-23 10:38:02,0,0,0.2512563,1.2562814,0,31.15578,3.768844,0.2512563,0
2022-06-23 10:38:01,0,0,0,0.7462687,0,31.8408,4.228856,0.2487562,0
2022-06-23 10:38:00,0,0,0,0.5012531,0,31.82957,3.258145,0.5012531,0
2022-06-23 10:37:59,0,0,0,0.2487562,0,31.34328,3.9801,0.4975124,0
2022-06-23 10:37:58,0,0,0,1.2254902,0,32.35294,4.166667,0,0
2022-06-23 10:37:57,0,0,0,0.4926108,0,32.75862,4.187192,0,0
2022-06-23 10:37:56,0,0,0,0.7462687,0,33.33333,2.736318,0.2487562,0
2022-06-23 10:37:55,0,0,0,0.5050505,0,31.56566,4.292929,0,0
2022-06-23 10:37:54,0,0,0,0.7334963,0,33.25183,3.667482,0.2444988,0
2022-06-23 10:37:53,0,0,0,0.7481297,0,27.43142,0.7481297,0,0
2022-06-23 10:37:52,0,0,0,0.248139,0,23.07692,2.48139,0.248139,0
2022-06-23 10:37:51,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,0
2022-06-23 10:37:50,0,0,0,0,0,24.12935,1.2437811,0.4975124,0
2022-06-23 10:37:49,0,0,0,0.2493766,0,23.19202,2.244389,0.2493766,0
2022-06-23 10:37:48,0,0,0,0.4962779,0,23.32506,1.985112,0.248139,0
2022-06-23 10:37:47,0,0,0,0,0,23.5589,1.754386,0,0
2022-06-23 10:37:46,0,0,0.2463054,0.9852217,0,23.39901,1.724138,0.2463054,0
2022-06-23 10:37:45,0,0,0,0.2493766,0,23.19202,2.244389,0.2493766,0
2022-06-23 10:37:44,0,0,0,1.2285012,0,23.09582,1.965602,0.4914005,0
2022-06-23 10:37:43,0,0,0,0,0,23.80952,1.754386,0,0
2022-06-23 10:37:42,0,0,0,0.2487562,0,22.88557,2.487562,0.2487562,0
2022-06-23 10:37:41,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-23 10:37:40,0,0,0,0,0,23,2.5,0.25,0
2022-06-23 10:37:39,0,0,0,1.4814815,0,23.20988,1.728395,0.4938272,0.2469136
2022-06-23 10:37:38,0,0,0,0.7444169,0,23.32506,2.233251,0.4962779,0.7444169
2022-06-23 10:37:37,0,0,0.248139,0.9925558,0,23.5732,1.736973,0.248139,0
2022-06-23 10:37:36,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-06-23 10:37:35,0,0,0,0.2487562,0,23.8806,1.4925373,0.2487562,0
2022-06-23 10:37:34,0,0,0,0.7444169,0,22.82878,2.48139,0.248139,0
2022-06-23 10:37:33,0,0,0,0.9852217,0,24.13793,1.2315271,0.2463054,0
2022-06-23 10:37:32,0,0,0.248139,0.4962779,0,23.32506,1.985112,0.248139,0
2022-06-23 10:37:31,0,0,0,0.9925558,0,23.5732,1.4888337,0.248139,0
2022-06-23 10:37:30,0,0,0,0.9852217,0,22.9064,2.216749,0.4926108,0
2022-06-23 10:37:29,0,0,0,1.4778325,0,12.807882,25.61576,0.2463054,0
2022-06-23 10:37:28,0,0,0,0.990099,0,14.60396,10.643564,0.2475248,0
2022-06-23 10:37:27,0,0,0,1.719902,0,14.004914,10.810811,0.2457002,0
2022-06-23 10:37:26,0,0,0,0.7425743,0,22.27723,2.970297,0.2475248,0
2022-06-23 10:37:25,0,0,0,1.2315271,0,16.502463,8.62069,0.2463054,0
2022-06-23 10:37:24,0,0,0.2457002,0.982801,0,14.496314,9.58231,0,0
2022-06-23 10:37:23,0,0,0.255102,0,0,5.102041,9.183673,0.255102,0.255102
2022-06-23 10:37:22,0,0,0.7481297,0.2493766,0,6.483791,10.972569,0,0.2493766
2022-06-23 10:37:21,0,0,0.2538071,0.2538071,0,4.568528,10.913706,0,0.2538071
2022-06-23 10:37:20,0,0,0.5102041,0,0,4.336735,11.22449,0.255102,0.255102
