time,free,used,cached,buffers
2022-06-23 10:41:21,4623.547,1551.2578,9830.605,3.765625
2022-06-23 10:41:20,4855.082,1511.9258,9638.402,3.765625
2022-06-23 10:41:19,5087.094,1471.6016,9446.715,3.765625
2022-06-23 10:41:18,5320.074,1431.0352,9254.309,3.757812
2022-06-23 10:41:17,5550.133,1392.5312,9062.754,3.757812
2022-06-23 10:41:16,5782.309,1352.5078,8870.602,3.757812
2022-06-23 10:41:15,6013.875,1313.1484,8678.395,3.757812
2022-06-23 10:41:14,6245.891,1272.5195,8487.008,3.757812
2022-06-23 10:41:13,6481.031,1231.8359,8292.551,3.757812
2022-06-23 10:41:12,6695.348,1195.4258,8114.645,3.757812
2022-06-23 10:41:11,6925.637,1156.5742,7923.207,3.757812
2022-06-23 10:41:10,7159.125,1115.2734,7731.02,3.757812
2022-06-23 10:41:09,7389.168,1076.8828,7539.367,3.757812
2022-06-23 10:41:08,7622.164,1036.1094,7347.145,3.757812
2022-06-23 10:41:07,7853.438,997.1133,7154.867,3.757812
2022-06-23 10:41:06,8084.449,957.7383,6963.23,3.757812
2022-06-23 10:41:05,8316.953,917.707,6770.758,3.757812
2022-06-23 10:41:04,8548.855,878.0078,6578.555,3.757812
2022-06-23 10:41:03,8779.938,838.5977,6386.883,3.757812
2022-06-23 10:41:02,9011.758,798.6797,6194.98,3.757812
2022-06-23 10:41:01,9243.223,759.2539,6002.949,3.75
2022-06-23 10:41:00,9475.109,719.8594,5810.461,3.746094
2022-06-23 10:40:59,9706.547,679.7344,5619.148,3.746094
2022-06-23 10:40:58,9938.066,640.082,5427.281,3.746094
2022-06-23 10:40:57,10169.969,600.1875,5235.273,3.746094
2022-06-23 10:40:56,10401.844,560.7148,5042.871,3.746094
2022-06-23 10:40:55,10634.785,520.543,4850.406,3.441406
2022-06-23 10:40:54,10866.605,480.7305,4658.398,3.441406
2022-06-23 10:40:53,11099.355,440.2617,4466.125,3.433594
2022-06-23 10:40:52,11471.211,377.3945,4157.137,3.433594
2022-06-23 10:40:51,173.082,11787.504,4045.156,3.433594
2022-06-23 10:40:50,174.1484,11787.824,4043.777,3.425781
2022-06-23 10:40:49,175.543,11787.793,4042.414,3.425781
2022-06-23 10:40:48,176.6094,11788.125,4041.016,3.425781
2022-06-23 10:40:47,177.7578,11788.199,4039.801,3.417969
2022-06-23 10:40:46,179.0352,11788.316,4038.406,3.417969
2022-06-23 10:40:45,181.6406,11787.688,4036.562,3.285156
2022-06-23 10:40:44,181.8047,11789.035,4035.051,3.285156
2022-06-23 10:40:43,184.418,11787.883,4033.59,3.285156
2022-06-23 10:40:42,186.9609,11787.051,4031.879,3.285156
2022-06-23 10:40:41,177.4414,11723.504,4104.945,3.285156
2022-06-23 10:40:40,175.7656,11530.551,4299.574,3.285156
2022-06-23 10:40:39,150.35547,11338.758,4516.777,3.285156
2022-06-23 10:40:38,183.168,11169.816,4652.906,3.285156
2022-06-23 10:40:37,174.1641,10986.668,4845.059,3.285156
2022-06-23 10:40:36,192.5547,10788.199,5025.137,3.285156
2022-06-23 10:40:35,164.61328,10664.23,5177.047,3.285156
2022-06-23 10:40:34,186.0625,10479.992,5339.836,3.285156
2022-06-23 10:40:33,168.0312,10276.352,5561.508,3.285156
2022-06-23 10:40:32,165.71094,10114.746,5725.434,3.285156
2022-06-23 10:40:31,191.832,9922.625,5891.434,3.285156
2022-06-23 10:40:30,189.2617,9732.32,6084.309,3.285156
2022-06-23 10:40:29,175.4414,9680.926,6149.523,3.285156
2022-06-23 10:40:28,191.1055,9475.75,6339.043,3.277344
2022-06-23 10:40:27,178.9258,9290.891,6536.082,3.277344
2022-06-23 10:40:26,182.6055,9122.445,6700.848,3.277344
2022-06-23 10:40:25,184.5469,8937.816,6883.535,3.277344
2022-06-23 10:40:24,155.37891,8737.012,7113.508,3.277344
2022-06-23 10:40:23,183.332,8608.809,7213.758,3.277344
2022-06-23 10:40:22,191.5664,8425.055,7389.277,3.277344
2022-06-23 10:40:21,166.21875,8221.656,7618.023,3.277344
2022-06-23 10:40:20,184.6914,8062.086,7759.121,3.277344
2022-06-23 10:40:19,177.7109,7870.504,7957.684,3.277344
2022-06-23 10:40:18,176.0859,7581.949,8247.863,3.277344
2022-06-23 10:40:17,172.8867,6336.695,9496.316,3.277344
2022-06-23 10:40:16,186.8008,5046.461,10772.637,3.277344
2022-06-23 10:40:15,178.8633,3759.129,12067.906,3.277344
2022-06-23 10:40:14,182.3906,3491.281,12332.227,3.277344
2022-06-23 10:40:13,441.8398,2604.562,12959.496,3.277344
2022-06-23 10:40:12,971.9102,2177.785,12856.203,3.277344
2022-06-23 10:40:11,1203.6992,2139.039,12663.16,3.277344
2022-06-23 10:40:10,1435.3984,2099.277,12471.223,3.277344
2022-06-23 10:40:09,1667.2734,2059.34,12279.285,3.277344
2022-06-23 10:40:08,1899.16,2019.09,12087.648,3.277344
2022-06-23 10:40:07,2129.941,1980.531,11895.426,3.277344
2022-06-23 10:40:06,2362.176,1940.484,11703.238,3.277344
2022-06-23 10:40:05,2593.906,1900.691,11511.301,3.277344
2022-06-23 10:40:04,2825.859,1860.641,11319.398,3.277344
2022-06-23 10:40:03,3058.074,1820.574,11127.25,3.277344
2022-06-23 10:40:02,3289.977,1780.668,10935.254,3.277344
2022-06-23 10:40:01,3521.836,1740.98,10743.082,3.277344
2022-06-23 10:40:00,3752.832,1701.672,10551.395,3.277344
2022-06-23 10:39:59,3984.598,1661.8516,10359.457,3.269531
2022-06-23 10:39:58,4217.102,1621.5352,10167.27,3.269531
2022-06-23 10:39:57,4448.605,1581.9531,9975.348,3.269531
2022-06-23 10:39:56,4680.125,1542.3359,9783.445,3.269531
2022-06-23 10:39:55,4911.852,1503.1758,9590.879,3.269531
2022-06-23 10:39:54,5143.918,1462.8867,9399.102,3.269531
2022-06-23 10:39:53,5368.039,1424.5195,9213.348,3.269531
2022-06-23 10:39:52,5600.773,1384.207,9020.926,3.269531
2022-06-23 10:39:51,5831.801,1345.082,8829.023,3.269531
2022-06-23 10:39:50,6063.812,1305.2773,8636.82,3.265625
2022-06-23 10:39:49,6295.809,1265.2227,8444.879,3.265625
2022-06-23 10:39:48,6527.766,1225.168,8252.977,3.265625
2022-06-23 10:39:47,6759.215,1185.9414,8060.754,3.265625
2022-06-23 10:39:46,6992.336,1144.7578,7868.816,3.265625
2022-06-23 10:39:45,7222.395,1106.6523,7676.863,3.265625
2022-06-23 10:39:44,7454.844,1066.3906,7484.676,3.265625
2022-06-23 10:39:43,7686.156,1026.7578,7293.004,3.257812
2022-06-23 10:39:42,7918.891,986.2852,7100.742,3.257812
2022-06-23 10:39:41,8150.125,947.2539,6908.539,3.257812
2022-06-23 10:39:40,8380.945,907.8203,6717.152,3.257812
2022-06-23 10:39:39,8613.188,868.1016,6524.629,3.257812
2022-06-23 10:39:38,8845.215,827.9609,6332.742,3.257812
2022-06-23 10:39:37,9076.719,788.3789,6140.82,3.257812
2022-06-23 10:39:36,9309.223,748.3125,5948.383,3.257812
2022-06-23 10:39:35,9540.496,708.7266,5756.695,3.257812
2022-06-23 10:39:34,9772.438,668.707,5564.773,3.257812
2022-06-23 10:39:33,10003.766,629.3164,5372.836,3.257812
2022-06-23 10:39:32,10235.777,589.4922,5180.648,3.257812
2022-06-23 10:39:31,10468.035,549.4297,4988.453,3.257812
2022-06-23 10:39:30,10699.309,509.8438,4796.766,3.257812
2022-06-23 10:39:29,10931.074,470.0156,4604.828,3.257812
2022-06-23 10:39:28,11162.824,430.4453,4412.656,3.25
2022-06-23 10:39:27,9000.043,2962.277,4043.613,3.242188
2022-06-23 10:39:26,175.3672,11787.867,4042.699,3.242188
2022-06-23 10:39:25,175.793,11789.004,4041.137,3.242188
2022-06-23 10:39:24,177.6133,11788.379,4039.941,3.242188
2022-06-23 10:39:23,178.8633,11788.672,4038.398,3.242188
2022-06-23 10:39:22,180.0742,11788.695,4037.172,3.234375
2022-06-23 10:39:21,181.1406,11788.969,4035.832,3.234375
2022-06-23 10:39:20,183.0586,11788.578,4034.305,3.234375
2022-06-23 10:39:19,184.2812,11788.73,4032.93,3.234375
2022-06-23 10:39:18,185.7578,11788.617,4031.574,3.226562
2022-06-23 10:39:17,186.8516,11788.66,4030.438,3.226562
2022-06-23 10:39:16,191.3477,11660.094,4154.508,3.226562
2022-06-23 10:39:15,187.8359,11474.926,4343.188,3.226562
2022-06-23 10:39:14,190.6953,11274.016,4541.238,3.226562
2022-06-23 10:39:13,169.0195,11113.305,4723.625,3.226562
2022-06-23 10:39:12,181.4922,10925.176,4899.309,3.199219
2022-06-23 10:39:11,197.1602,10761.445,5047.375,3.195312
2022-06-23 10:39:10,174.418,10604.441,5227.121,3.195312
2022-06-23 10:39:09,168.3828,10413.629,5423.969,3.195312
2022-06-23 10:39:08,171.8203,10246.887,5587.273,3.195312
2022-06-23 10:39:07,183.9727,10049.039,5772.969,3.195312
2022-06-23 10:39:06,175.707,9861.875,5968.398,3.195312
2022-06-23 10:39:05,195.2773,9733.297,6077.406,3.195312
2022-06-23 10:39:04,177.5586,9619.605,6208.816,3.195312
2022-06-23 10:39:03,187.3477,9435.898,6382.734,3.195312
2022-06-23 10:39:02,179.8086,9232.953,6593.219,3.195312
2022-06-23 10:39:01,173.7617,9073.898,6758.32,3.195312
2022-06-23 10:39:00,178.3203,8882.949,6944.711,3.195312
2022-06-23 10:38:59,192.3594,8706.469,7107.16,3.1875
2022-06-23 10:38:58,179.2539,8561.684,7265.051,3.1875
2022-06-23 10:38:57,169.5195,8371,7465.469,3.1875
2022-06-23 10:38:56,186.5742,8193.27,7626.145,3.1875
2022-06-23 10:38:55,186.9648,8008.113,7810.91,3.1875
2022-06-23 10:38:54,183.2227,7819.039,8003.727,3.1875
2022-06-23 10:38:53,179.4688,7289.895,8536.633,3.179688
2022-06-23 10:38:52,871.3203,6041.004,9093.598,3.253906
2022-06-23 10:38:51,2157.906,4754.418,9093.598,3.253906
2022-06-23 10:38:50,3344.316,3568.008,9093.598,3.253906
2022-06-23 10:38:49,3611.574,3300.75,9093.598,3.253906
2022-06-23 10:38:48,4500.219,2412.215,9093.488,3.253906
2022-06-23 10:38:47,4887.852,2169.938,8948.141,3.246094
2022-06-23 10:38:46,5119.633,2129.949,8756.348,3.246094
2022-06-23 10:38:45,5351.328,2090.176,8564.426,3.246094
2022-06-23 10:38:44,5582.848,2050.559,8372.523,3.246094
2022-06-23 10:38:43,5814.734,2010.887,8180.309,3.246094
2022-06-23 10:38:42,6047.402,1970.121,7988.414,3.238281
2022-06-23 10:38:41,6278.184,1931.277,7796.477,3.238281
2022-06-23 10:38:40,6509.949,1891.734,7604.254,3.238281
2022-06-23 10:38:39,6741.699,1852.156,7412.082,3.238281
2022-06-23 10:38:38,6973.902,1811.926,7220.109,3.238281
2022-06-23 10:38:37,7205.477,1772.297,7028.172,3.230469
2022-06-23 10:38:36,7436.996,1732.715,6836.234,3.230469
2022-06-23 10:38:35,7668.762,1692.887,6644.297,3.230469
2022-06-23 10:38:34,7900.773,1652.8125,6452.359,3.230469
2022-06-23 10:38:33,8132.047,1613.4766,6260.422,3.230469
2022-06-23 10:38:32,8364.141,1573.7148,6068.234,3.085938
2022-06-23 10:38:31,8595.754,1534.1875,5876.148,3.085938
2022-06-23 10:38:30,8827.672,1494.0234,5684.395,3.085938
2022-06-23 10:38:29,9059.039,1454.6211,5492.438,3.078125
2022-06-23 10:38:28,9290.887,1414.6758,5300.535,3.078125
2022-06-23 10:38:27,9523.117,1374.918,5108.062,3.078125
2022-06-23 10:38:26,9754.637,1335.0859,4916.375,3.078125
2022-06-23 10:38:25,9986.277,1295.3672,4724.453,3.078125
2022-06-23 10:38:24,10219.23,1254.5859,4532.281,3.078125
2022-06-23 10:38:23,10434.613,1218.582,4352.902,3.078125
2022-06-23 10:38:22,10666.73,1178.6719,4160.695,3.078125
2022-06-23 10:38:21,10898.145,1139.1758,3968.777,3.078125
2022-06-23 10:38:20,11129.91,1099.3477,3776.84,3.078125
2022-06-23 10:38:19,11361.816,1059.6484,3584.633,3.078125
2022-06-23 10:38:18,11593.863,1019.5039,3392.73,3.078125
2022-06-23 10:38:17,11825.891,979.7148,3200.492,3.078125
2022-06-23 10:38:16,12057.41,940.1172,3008.57,3.078125
2022-06-23 10:38:15,12288.93,900.3008,2816.867,3.078125
2022-06-23 10:38:14,12520.57,860.832,2624.695,3.078125
2022-06-23 10:38:13,12752.238,821.0508,2432.809,3.078125
2022-06-23 10:38:12,12984.434,781.0781,2240.586,3.078125
2022-06-23 10:38:11,13216.016,741.4336,2048.648,3.078125
2022-06-23 10:38:10,13447.727,701.7891,1856.582,3.078125
2022-06-23 10:38:09,13679.301,661.9883,1664.8086,3.078125
2022-06-23 10:38:08,13912.543,620.9688,1472.5859,3.078125
2022-06-23 10:38:07,14142.777,582.6836,1280.6367,3.078125
2022-06-23 10:38:06,14375.168,542.1914,1088.7383,3.078125
2022-06-23 10:38:05,14607.723,501.793,896.582,3.078125
2022-06-23 10:38:04,14840.543,461.1758,704.3789,3.078125
2022-06-23 10:38:03,15073.016,420.6172,512.4727,3.070312
2022-06-23 10:38:02,4020.141,11788.145,197.8242,3.066406
2022-06-23 10:38:01,4020.625,11789.031,196.4531,3.066406
2022-06-23 10:38:00,4022.492,11788.531,195.0859,3.066406
2022-06-23 10:37:59,4024.215,11788.18,193.7148,3.066406
2022-06-23 10:37:58,4025.555,11788.238,192.3164,3.066406
2022-06-23 10:37:57,4026.969,11788.23,190.918,3.058594
2022-06-23 10:37:56,4028.363,11788.332,189.4219,3.058594
2022-06-23 10:37:55,4029.492,11788.477,188.1484,3.058594
2022-06-23 10:37:54,4031.461,11787.922,186.7344,3.058594
2022-06-23 10:37:53,4033.621,11787.152,185.3438,3.058594
2022-06-23 10:37:52,4034.168,11786.863,185.0977,3.046875
2022-06-23 10:37:51,4226.859,11594.172,185.0977,3.046875
2022-06-23 10:37:50,4419.305,11401.727,185.0977,3.046875
2022-06-23 10:37:49,4578.129,11242.902,185.0977,3.046875
2022-06-23 10:37:48,4777.465,11043.566,185.0977,3.046875
2022-06-23 10:37:47,4964.996,10856.035,185.0977,3.046875
2022-06-23 10:37:46,5089.266,10731.766,185.0977,3.046875
2022-06-23 10:37:45,5292.539,10528.492,185.0977,3.046875
2022-06-23 10:37:44,5478.586,10342.445,185.0977,3.046875
2022-06-23 10:37:43,5645.191,10175.84,185.0977,3.046875
2022-06-23 10:37:42,5831.73,9989.301,185.0977,3.046875
2022-06-23 10:37:41,6035.496,9785.535,185.0977,3.046875
2022-06-23 10:37:40,6088.344,9732.688,185.0977,3.046875
2022-06-23 10:37:39,6274.707,9546.324,185.0977,3.046875
2022-06-23 10:37:38,6465.422,9355.609,185.0977,3.046875
2022-06-23 10:37:37,6627.352,9193.68,185.0977,3.046875
2022-06-23 10:37:36,6830.379,8990.652,185.0977,3.046875
2022-06-23 10:37:35,7016.18,8804.852,185.0977,3.046875
2022-06-23 10:37:34,7136.52,8684.516,185.0938,3.046875
2022-06-23 10:37:33,7340.039,8480.996,185.0938,3.046875
2022-06-23 10:37:32,7524.066,8296.969,185.0938,3.046875
2022-06-23 10:37:31,7692.422,8128.613,185.0938,3.046875
2022-06-23 10:37:30,7884.867,7936.168,185.0938,3.046875
2022-06-23 10:37:29,8077.52,7743.531,185.0781,3.046875
2022-06-23 10:37:28,243.457,6832.184,8930.43,3.105469
2022-06-23 10:37:27,1534.457,5541.184,8930.43,3.105469
2022-06-23 10:37:26,2819.305,4256.336,8930.43,3.105469
2022-06-23 10:37:25,3506.645,3568.996,8930.43,3.105469
2022-06-23 10:37:24,4123.109,2952.695,8930.266,3.105469
2022-06-23 10:37:23,4909.18,2194.68,8902.211,3.105469
2022-06-23 10:37:22,5142.668,2153.094,8710.309,3.105469
2022-06-23 10:37:21,5374.324,2113.66,8518.086,3.105469
2022-06-23 10:37:20,5606.828,2073.07,8326.172,3.105469
2022-06-23 10:37:19,5839.918,2032.289,8133.863,3.105469
2022-06-23 10:37:18,6072.422,1991.895,7941.754,3.105469
2022-06-23 10:37:17,6304.863,1951.605,7749.602,3.105469
2022-06-23 10:37:16,6536.938,1910.969,7558.164,3.105469
2022-06-23 10:37:15,6769.508,1870.605,7365.957,3.105469
2022-06-23 10:37:14,7002.121,1829.93,7174.02,3.105469
2022-06-23 10:37:13,7233.695,1789.691,6982.688,3.101562
2022-06-23 10:37:12,7466.965,1749.223,6789.895,3.09375
2022-06-23 10:37:11,7700.355,1708.004,6597.723,3.09375
2022-06-23 10:37:10,7933.105,1667.4414,6405.535,3.09375
2022-06-23 10:37:09,8164.926,1627.0586,6214.098,3.09375
2022-06-23 10:37:08,8397.922,1586.1797,6021.98,3.09375
2022-06-23 10:37:07,8630.398,1545.9609,5829.723,3.09375
2022-06-23 10:37:06,8862.859,1505.6719,5637.551,3.09375
2022-06-23 10:37:05,9096.141,1464.0625,5445.879,3.09375
2022-06-23 10:37:04,9328.867,1423.5234,5253.691,3.09375
2022-06-23 10:37:03,9560.18,1384.1641,5061.738,3.09375
2022-06-23 10:37:02,9792.422,1343.8438,4869.816,3.09375
2022-06-23 10:37:01,10025.172,1303.0312,4677.879,3.09375
2022-06-23 10:37:00,10258.137,1262.2539,4485.691,3.09375
2022-06-23 10:36:59,10490.832,1221.7461,4293.504,3.09375
2022-06-23 10:36:58,10723.191,1181.0391,4101.852,3.09375
2022-06-23 10:36:57,10955.402,1140.7656,3909.914,3.09375
2022-06-23 10:36:56,11187.863,1100.5273,3717.691,3.09375
2022-06-23 10:36:55,11420.148,1059.6641,3526.27,3.09375
2022-06-23 10:36:54,11652.898,1019.3516,3333.832,3.09375
2022-06-23 10:36:53,11885.648,978.7969,3141.637,3.09375
2022-06-23 10:36:52,12117.891,937.9766,2950.223,3.085938
2022-06-23 10:36:51,12350.848,897.5195,2757.723,3.085938
2022-06-23 10:36:50,12583.406,857.1484,2565.535,3.085938
2022-06-23 10:36:49,12815.402,816.5742,2374.113,3.085938
2022-06-23 10:36:48,13047.988,776.4844,2181.617,3.085938
2022-06-23 10:36:47,13281.395,735.2227,1989.488,3.070312
2022-06-23 10:36:46,13512.914,695.1484,1798.051,3.0625
2022-06-23 10:36:45,13745.609,654.6445,1605.8594,3.0625
2022-06-23 10:36:44,13978.344,614.0508,1413.7266,3.054688
2022-06-23 10:36:43,14210.883,573.2344,1222.0039,3.054688
2022-06-23 10:36:42,14428.59,547.582,1029.9492,3.054688
2022-06-23 10:36:41,14661.148,507.293,837.6797,3.054688
2022-06-23 10:36:40,14896.098,466.5898,643.7539,2.734375
2022-06-23 10:36:39,15214.43,410.2969,381.7148,2.734375
2022-06-23 10:36:38,15459.855,366.7812,180.1602,2.378906
2022-06-23 10:36:37,15459.871,366.7656,180.1602,2.378906
