time,free,used,cached,buffers
2022-06-23 19:41:11,31337.93,515.6992,256.6172,1.988281
2022-06-23 19:41:10,31337.76,515.875,256.6172,1.988281
2022-06-23 19:41:09,31337.7,515.9375,256.6172,1.988281
2022-06-23 19:41:08,31338,515.6289,256.6172,1.988281
2022-06-23 19:41:07,31337.71,515.9219,256.6172,1.988281
2022-06-23 19:41:06,31337.77,515.8594,256.6172,1.988281
2022-06-23 19:41:05,31337.71,515.9219,256.6172,1.988281
2022-06-23 19:41:04,31337.7,515.9297,256.6172,1.988281
2022-06-23 19:41:03,31337.96,515.6758,256.6172,1.988281
2022-06-23 19:41:02,31338.04,515.5977,256.6172,1.988281
2022-06-23 19:41:01,31337.97,515.6602,256.6172,1.988281
2022-06-23 19:41:00,31338.03,515.6055,256.6172,1.988281
2022-06-23 19:40:59,31338.28,515.3516,256.6172,1.988281
2022-06-23 19:40:58,31338.34,515.2969,256.6172,1.988281
2022-06-23 19:40:57,31338.3,515.3281,256.6172,1.988281
2022-06-23 19:40:56,31338.11,515.5195,256.6172,1.988281
2022-06-23 19:40:55,31338.23,515.3984,256.6172,1.988281
2022-06-23 19:40:54,31338.22,515.4141,256.6172,1.988281
2022-06-23 19:40:53,31338.22,515.4141,256.6172,1.988281
2022-06-23 19:40:52,31338.55,515.082,256.6172,1.988281
2022-06-23 19:40:51,31338.56,515.0742,256.6172,1.988281
2022-06-23 19:40:50,31338.11,515.5273,256.6094,1.988281
2022-06-23 19:40:49,31338.54,515.0977,256.6172,1.980469
2022-06-23 19:40:48,31338.08,515.5586,256.6172,1.980469
2022-06-23 19:40:47,31338.04,515.5977,256.6172,1.980469
2022-06-23 19:40:46,31338.15,515.4883,256.6172,1.980469
2022-06-23 19:40:45,31338.08,515.5586,256.6172,1.980469
2022-06-23 19:40:44,31337.5,516.1406,256.6133,1.980469
2022-06-23 19:40:43,31338.33,515.3281,256.6172,1.964844
2022-06-23 19:40:42,31338.66,514.9961,256.6172,1.964844
2022-06-23 19:40:41,31338.34,515.3203,256.6172,1.964844
2022-06-23 19:40:40,31338.41,515.25,256.6172,1.964844
2022-06-23 19:40:39,31338.09,515.5664,256.6172,1.964844
2022-06-23 19:40:38,31338.16,515.4961,256.6172,1.964844
2022-06-23 19:40:37,31337.87,515.7891,256.6172,1.964844
2022-06-23 19:40:36,31337.61,516.043,256.6172,1.964844
2022-06-23 19:40:35,31337.56,516.0977,256.6172,1.964844
2022-06-23 19:40:34,31337.62,516.0352,256.6172,1.964844
2022-06-23 19:40:33,31337.3,516.3516,256.6172,1.964844
2022-06-23 19:40:32,31337.64,516.0195,256.6172,1.964844
2022-06-23 19:40:31,31337.61,516.043,256.6172,1.964844
2022-06-23 19:40:30,31337.33,516.3281,256.6172,1.964844
2022-06-23 19:40:29,31337.36,516.2969,256.6172,1.964844
2022-06-23 19:40:28,31337.37,516.2891,256.6172,1.964844
2022-06-23 19:40:27,31337.14,516.5195,256.6172,1.964844
2022-06-23 19:40:26,31336.89,516.7656,256.6172,1.964844
2022-06-23 19:40:25,31337.14,516.5117,256.6172,1.964844
2022-06-23 19:40:24,31337.17,516.4883,256.6172,1.964844
2022-06-23 19:40:23,31336.92,516.7344,256.6172,1.964844
2022-06-23 19:40:22,31337.13,516.5273,256.6172,1.964844
2022-06-23 19:40:21,31337.14,516.5117,256.6172,1.964844
2022-06-23 19:40:20,31336.88,516.7812,256.6172,1.964844
2022-06-23 19:40:19,31337.15,516.5039,256.6172,1.964844
2022-06-23 19:40:18,31336.87,516.7891,256.6172,1.964844
2022-06-23 19:40:17,31336.87,516.7891,256.6172,1.964844
2022-06-23 19:40:16,31336.85,516.8047,256.6172,1.964844
2022-06-23 19:40:15,31336.63,517.0273,256.6172,1.964844
2022-06-23 19:40:14,31336.59,517.0664,256.6172,1.964844
2022-06-23 19:40:13,31336.38,517.2812,256.6172,1.964844
2022-06-23 19:40:12,31336.93,516.7305,256.6172,1.964844
2022-06-23 19:40:11,31336.9,516.7539,256.6172,1.964844
2022-06-23 19:40:10,31336.68,516.9766,256.6172,1.964844
2022-06-23 19:40:09,31336.64,517.0156,256.6172,1.964844
2022-06-23 19:40:08,31336.93,516.7227,256.6172,1.964844
2022-06-23 19:40:07,31336.43,517.2305,256.6172,1.964844
2022-06-23 19:40:06,31336.69,516.9688,256.6172,1.964844
2022-06-23 19:40:05,31336.42,517.2383,256.6172,1.964844
2022-06-23 19:40:04,31336.68,516.9766,256.6172,1.964844
2022-06-23 19:40:03,31336.6,517.0547,256.6172,1.964844
2022-06-23 19:40:02,31336.36,517.3008,256.6172,1.964844
2022-06-23 19:40:01,31336.63,517.0234,256.6172,1.964844
2022-06-23 19:40:00,31336.96,516.6992,256.6172,1.964844
2022-06-23 19:39:59,31336.7,516.9531,256.6172,1.964844
2022-06-23 19:39:58,31336.95,516.707,256.6172,1.964844
2022-06-23 19:39:57,31336.5,517.1523,256.6172,1.964844
2022-06-23 19:39:56,31336.48,517.1758,256.6172,1.964844
2022-06-23 19:39:55,31336.77,516.8828,256.6172,1.964844
2022-06-23 19:39:54,31336.73,516.9297,256.6172,1.964844
2022-06-23 19:39:53,31336.51,517.1445,256.6172,1.964844
2022-06-23 19:39:52,31336.46,517.1992,256.6172,1.964844
2022-06-23 19:39:51,31336.78,516.875,256.6172,1.964844
2022-06-23 19:39:50,31337.23,516.4219,256.6172,1.964844
2022-06-23 19:39:49,31337.04,516.6211,256.6172,1.964844
2022-06-23 19:39:48,31337.01,516.6445,256.6172,1.964844
2022-06-23 19:39:47,31336.84,516.8203,256.6172,1.964844
2022-06-23 19:39:46,31336.47,517.1836,256.6172,1.964844
2022-06-23 19:39:45,31336.74,516.9141,256.6172,1.964844
2022-06-23 19:39:44,31336.73,516.9297,256.6172,1.964844
2022-06-23 19:39:43,31336.73,516.9219,256.6172,1.964844
2022-06-23 19:39:42,31336.73,516.9297,256.6172,1.964844
2022-06-23 19:39:41,31336.73,516.9219,256.6172,1.964844
2022-06-23 19:39:40,31336.99,516.668,256.6172,1.964844
2022-06-23 19:39:39,31336.99,516.6719,256.6172,1.960938
2022-06-23 19:39:38,31336.73,516.9258,256.6172,1.960938
2022-06-23 19:39:37,31336.73,516.9336,256.6172,1.960938
2022-06-23 19:39:36,31337,516.6562,256.6172,1.960938
2022-06-23 19:39:35,31337,516.6562,256.6172,1.960938
2022-06-23 19:39:34,31336.5,517.1562,256.6172,1.960938
2022-06-23 19:39:33,31337,516.6562,256.6172,1.960938
2022-06-23 19:39:32,31337,516.6641,256.6172,1.960938
2022-06-23 19:39:31,31337,516.6641,256.6172,1.960938
2022-06-23 19:39:30,31337,516.6641,256.6172,1.960938
2022-06-23 19:39:29,31336.99,516.6719,256.6172,1.960938
2022-06-23 19:39:28,31336.5,517.1719,256.6172,1.953125
2022-06-23 19:39:27,31336.33,517.3398,256.6172,1.953125
2022-06-23 19:39:26,31336.32,517.3477,256.6172,1.953125
2022-06-23 19:39:25,31336.07,517.6016,256.6172,1.953125
2022-06-23 19:39:24,31335.82,517.8477,256.6172,1.953125
2022-06-23 19:39:23,31335.84,517.832,256.6172,1.953125
2022-06-23 19:39:22,31335.8,517.8711,256.6172,1.953125
2022-06-23 19:39:21,31335.83,517.8398,256.6172,1.953125
2022-06-23 19:39:20,31335.88,517.793,256.6172,1.953125
2022-06-23 19:39:19,31335.88,517.7852,256.6172,1.953125
2022-06-23 19:39:18,31335.87,517.8008,256.6172,1.953125
2022-06-23 19:39:17,31335.61,518.0625,256.6172,1.953125
2022-06-23 19:39:16,31335.89,517.7773,256.6172,1.953125
2022-06-23 19:39:15,31336.14,517.5234,256.6172,1.953125
2022-06-23 19:39:14,31336.13,517.5391,256.6172,1.953125
2022-06-23 19:39:13,31335.88,517.793,256.6172,1.953125
2022-06-23 19:39:12,31335.89,517.7773,256.6172,1.953125
2022-06-23 19:39:11,31336.16,517.5078,256.6172,1.953125
2022-06-23 19:39:10,31336.15,517.5156,256.6172,1.953125
2022-06-23 19:39:09,31336.34,517.332,256.6172,1.953125
2022-06-23 19:39:08,31336.08,517.5938,256.6172,1.945312
2022-06-23 19:39:07,31336.39,517.2852,256.6172,1.945312
2022-06-23 19:39:06,31336.35,517.3242,256.6172,1.945312
2022-06-23 19:39:05,31336.66,517.1562,256.6172,1.804688
2022-06-23 19:39:04,31336.34,517.4727,256.6172,1.804688
2022-06-23 19:39:03,31335.88,517.9727,256.5781,1.804688
2022-06-23 19:39:02,31336.84,517.0078,256.6094,1.777344
2022-06-23 19:39:01,31337.18,516.668,256.6094,1.777344
2022-06-23 19:39:00,31336.86,516.9922,256.6094,1.777344
2022-06-23 19:38:59,31336.92,516.9297,256.6094,1.777344
2022-06-23 19:38:58,31336.95,516.9062,256.6094,1.777344
2022-06-23 19:38:57,31336.95,516.9062,256.6094,1.777344
2022-06-23 19:38:56,31336.62,517.2305,256.6094,1.777344
2022-06-23 19:38:55,31336.71,517.1445,256.6094,1.777344
2022-06-23 19:38:54,31336.63,517.2227,256.6094,1.777344
2022-06-23 19:38:53,31336.7,517.1523,256.6094,1.777344
2022-06-23 19:38:52,31336.62,517.2305,256.6094,1.777344
2022-06-23 19:38:51,31336.95,516.8984,256.6094,1.777344
2022-06-23 19:38:50,31336.88,516.9688,256.6094,1.777344
2022-06-23 19:38:49,31336.96,516.8906,256.6094,1.777344
2022-06-23 19:38:48,31337.13,516.7227,256.6094,1.777344
2022-06-23 19:38:47,31337.19,516.6602,256.6094,1.777344
2022-06-23 19:38:46,31336.9,516.9531,256.6094,1.777344
2022-06-23 19:38:45,31336.94,516.9141,256.6094,1.777344
2022-06-23 19:38:44,31336.91,516.9453,256.6094,1.777344
2022-06-23 19:38:43,31336.98,516.8672,256.6094,1.777344
2022-06-23 19:38:42,31336.92,516.9297,256.6094,1.777344
2022-06-23 19:38:41,31337.24,516.6133,256.6094,1.777344
2022-06-23 19:38:40,31336.91,516.9375,256.6094,1.777344
2022-06-23 19:38:39,31336.74,517.1133,256.6094,1.777344
2022-06-23 19:38:38,31336.67,517.1836,256.6094,1.777344
2022-06-23 19:38:37,31336.98,516.8672,256.6094,1.777344
2022-06-23 19:38:36,31336.93,516.9219,256.6094,1.777344
2022-06-23 19:38:35,31337.25,516.5977,256.6094,1.777344
2022-06-23 19:38:34,31336.93,516.9219,256.6094,1.777344
2022-06-23 19:38:33,31336.8,517.0586,256.6016,1.777344
2022-06-23 19:38:32,31337.27,516.5898,256.6094,1.769531
2022-06-23 19:38:31,31337.04,516.8203,256.6094,1.769531
2022-06-23 19:38:30,31337.04,516.8203,256.6094,1.769531
2022-06-23 19:38:29,31337.55,516.3125,256.6094,1.769531
2022-06-23 19:38:28,31337.48,516.3789,256.6133,1.769531
2022-06-23 19:38:27,31337.55,516.3086,256.6133,1.769531
2022-06-23 19:38:26,31339.22,516.668,254.6094,1.738281
2022-06-23 19:38:25,31339.22,516.668,254.6094,1.738281
2022-06-23 19:38:24,31339.22,516.668,254.6094,1.738281
2022-06-23 19:38:23,31339.27,516.6211,254.6094,1.738281
2022-06-23 19:38:22,31339.23,516.6602,254.6094,1.738281
2022-06-23 19:38:21,31339.04,516.8516,254.6094,1.738281
2022-06-23 19:38:20,31339.01,516.8828,254.6094,1.738281
2022-06-23 19:38:19,31338.82,517.0742,254.6094,1.738281
2022-06-23 19:38:18,31338.75,517.1367,254.6094,1.738281
2022-06-23 19:38:17,31338.79,517.0977,254.6094,1.738281
2022-06-23 19:38:16,31339.26,516.6289,254.6094,1.738281
2022-06-23 19:38:15,31339.1,516.7891,254.6094,1.738281
2022-06-23 19:38:14,31339.33,516.5586,254.6094,1.738281
2022-06-23 19:38:13,31339.33,516.5586,254.6094,1.738281
2022-06-23 19:38:12,31339.28,516.6133,254.6094,1.738281
2022-06-23 19:38:11,31339.08,516.8125,254.6094,1.738281
2022-06-23 19:38:10,31339.34,516.5508,254.6094,1.738281
2022-06-23 19:38:09,31339.34,516.5508,254.6094,1.738281
2022-06-23 19:38:08,31339.02,516.8672,254.6094,1.738281
2022-06-23 19:38:07,31339.08,516.8125,254.6094,1.738281
2022-06-23 19:38:06,31339.06,516.8281,254.6094,1.738281
2022-06-23 19:38:05,31339.06,516.8281,254.6094,1.738281
2022-06-23 19:38:04,31339.29,516.6055,254.6094,1.738281
2022-06-23 19:38:03,31339.33,516.5586,254.6094,1.738281
2022-06-23 19:38:02,31339.29,516.5977,254.6094,1.738281
2022-06-23 19:38:01,31339.36,516.5273,254.6094,1.738281
2022-06-23 19:38:00,31339.06,516.8281,254.6094,1.738281
2022-06-23 19:37:59,31339.36,516.5352,254.6094,1.738281
2022-06-23 19:37:58,31339.1,516.7891,254.6094,1.738281
2022-06-23 19:37:57,31339.1,516.7891,254.6094,1.738281
2022-06-23 19:37:56,31338.83,517.0586,254.6094,1.738281
2022-06-23 19:37:55,31338.93,516.957,254.6094,1.738281
2022-06-23 19:37:54,31339.18,516.7109,254.6094,1.738281
2022-06-23 19:37:53,31339.5,516.3945,254.6094,1.738281
2022-06-23 19:37:52,31339.16,516.7266,254.6094,1.738281
2022-06-23 19:37:51,31339.2,516.6875,254.6094,1.738281
2022-06-23 19:37:50,31339.15,516.7422,254.6094,1.738281
2022-06-23 19:37:49,31339.47,516.418,254.6094,1.738281
2022-06-23 19:37:48,31339.15,516.7422,254.6094,1.738281
2022-06-23 19:37:47,31339.2,516.6953,254.6094,1.738281
2022-06-23 19:37:46,31339.22,516.6719,254.6094,1.738281
2022-06-23 19:37:45,31339.22,516.6719,254.6094,1.738281
2022-06-23 19:37:44,31339.42,516.4727,254.6094,1.738281
2022-06-23 19:37:43,31339.73,516.1641,254.6094,1.738281
2022-06-23 19:37:42,31339.43,516.457,254.6094,1.738281
2022-06-23 19:37:41,31339.48,516.4102,254.6094,1.738281
2022-06-23 19:37:40,31339.43,516.4648,254.6094,1.738281
2022-06-23 19:37:39,31339.72,516.1719,254.6094,1.738281
2022-06-23 19:37:38,31339.67,516.2188,254.6094,1.738281
2022-06-23 19:37:37,31339.25,516.6406,254.6094,1.738281
2022-06-23 19:37:36,31339.25,516.6406,254.6094,1.738281
2022-06-23 19:37:35,31339.5,516.3867,254.6094,1.738281
2022-06-23 19:37:34,31339.25,516.6406,254.6094,1.738281
2022-06-23 19:37:33,31339.04,516.8633,254.6094,1.730469
2022-06-23 19:37:32,31338.99,516.9102,254.6094,1.730469
2022-06-23 19:37:31,31339.02,516.8789,254.6094,1.730469
2022-06-23 19:37:30,31339.02,516.8789,254.6094,1.730469
2022-06-23 19:37:29,31339.3,516.5938,254.6094,1.730469
2022-06-23 19:37:28,31339.29,516.6094,254.6094,1.730469
2022-06-23 19:37:27,31339.07,516.8242,254.6094,1.730469
2022-06-23 19:37:26,31338.79,517.1094,254.6094,1.730469
2022-06-23 19:37:25,31339.1,516.8008,254.6094,1.730469
2022-06-23 19:37:24,31338.62,517.2773,254.6094,1.730469
2022-06-23 19:37:23,31338.34,517.5625,254.6094,1.730469
2022-06-23 19:37:22,31338.61,517.293,254.6094,1.730469
2022-06-23 19:37:21,31338.34,517.5547,254.6094,1.730469
2022-06-23 19:37:20,31338.4,517.5,254.6094,1.730469
2022-06-23 19:37:19,31338.6,517.3008,254.6094,1.730469
2022-06-23 19:37:18,31338.64,517.2617,254.6094,1.730469
2022-06-23 19:37:17,31338.33,517.5781,254.6094,1.722656
2022-06-23 19:37:16,31338.67,517.2383,254.6094,1.722656
2022-06-23 19:37:15,31338.61,517.293,254.6094,1.722656
2022-06-23 19:37:14,31338.41,517.4922,254.6094,1.722656
2022-06-23 19:37:13,31338.61,517.293,254.6094,1.722656
2022-06-23 19:37:12,31338.4,517.5078,254.6094,1.722656
2022-06-23 19:37:11,31338.38,517.5273,254.6094,1.71875
2022-06-23 19:37:10,31338.38,517.5273,254.6094,1.71875
2022-06-23 19:37:09,31338.59,517.3203,254.6094,1.71875
2022-06-23 19:37:08,31338.63,517.2812,254.6094,1.71875
2022-06-23 19:37:07,31338.26,517.668,254.5938,1.71875
2022-06-23 19:37:06,31338.57,517.3516,254.6094,1.703125
2022-06-23 19:37:05,31338.52,517.4062,254.6094,1.703125
2022-06-23 19:37:04,31338.57,517.3516,254.6094,1.703125
2022-06-23 19:37:03,31338.51,517.4141,254.6094,1.703125
2022-06-23 19:37:02,31338.32,517.6055,254.6094,1.703125
2022-06-23 19:37:01,31338.42,517.5234,254.6094,1.6875
2022-06-23 19:37:00,31338.47,517.4688,254.6094,1.6875
2022-06-23 19:36:59,31338.16,517.7773,254.6094,1.6875
2022-06-23 19:36:58,31338.23,517.7148,254.6094,1.6875
2022-06-23 19:36:57,31338.4,517.5391,254.6094,1.6875
2022-06-23 19:36:56,31338.7,517.2539,254.6016,1.6875
2022-06-23 19:36:55,31338.19,517.7617,254.6016,1.6875
2022-06-23 19:36:54,31338.49,517.4609,254.6016,1.6875
2022-06-23 19:36:53,31338.18,517.7695,254.6016,1.6875
2022-06-23 19:36:52,31338.23,517.7227,254.6016,1.6875
2022-06-23 19:36:51,31338.2,517.7461,254.6016,1.6875
2022-06-23 19:36:50,31338.26,517.6914,254.6016,1.6875
2022-06-23 19:36:49,31337.96,517.9922,254.6016,1.6875
2022-06-23 19:36:48,31337.99,517.9609,254.6016,1.6875
2022-06-23 19:36:47,31337.8,518.1523,254.6016,1.6875
2022-06-23 19:36:46,31337.27,518.6836,254.6016,1.6875
2022-06-23 19:36:45,31337.23,518.7305,254.5938,1.6875
2022-06-23 19:36:44,31337.27,518.6836,254.6016,1.679688
2022-06-23 19:36:43,31337.04,518.8242,254.6914,1.679688
2022-06-23 19:36:42,31334.14,521.7305,254.6875,1.679688
2022-06-23 19:36:41,31334.4,521.6367,254.5273,1.671875
2022-06-23 19:36:40,31334.41,521.6289,254.5273,1.671875
2022-06-23 19:36:39,31335.08,521.0195,254.4688,1.671875
2022-06-23 19:36:38,31307.58,512.9844,288.9922,2.679688
2022-06-23 19:36:37,31307.24,513.3281,289.0039,2.667969
