time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:37:03,0,0,0,0.5025126,0,5.276382,8.291457,0,0.2512563
2022-06-23 10:37:02,0,0,0,0.4950495,0,5.940594,8.910891,0,0.2475248
2022-06-23 10:37:01,0,0,0,0.4987531,0,5.735661,8.478803,0.2493766,0.2493766
2022-06-23 10:37:00,0,0,0,0.7407407,0,7.407407,8.148148,0,2.222222
2022-06-23 10:36:59,0,0,0,0.75,0,6.5,7.5,0.25,0
2022-06-23 10:36:58,0,0,0.2475248,0.4950495,0,5.445545,9.653465,0.2475248,0
2022-06-23 10:36:57,0,0,0,0.4987531,0,4.738155,9.226933,0,0.2493766
2022-06-23 10:36:56,0,0,0,0.2512563,0,6.532663,8.79397,0,0
2022-06-23 10:36:55,0,0,0,0.7462687,0,5.721393,8.955224,0,0.2487562
2022-06-23 10:36:54,0,0,0,0.4926108,0,6.896552,8.62069,0,0
2022-06-23 10:36:53,0,0,0,0,0,4.392765,7.235142,0,0.2583979
2022-06-23 10:36:52,0,0,0,0.2538071,0,5.076142,7.86802,0,0.2538071
2022-06-23 10:36:51,0,0,0,0.4962779,0,6.699752,8.684864,0,0.248139
2022-06-23 10:36:50,0,0,0,0.5012531,0,7.017544,9.273183,0,0
2022-06-23 10:36:49,0,0,0,0.4987531,0,5.985037,9.476309,0.2493766,0.2493766
2022-06-23 10:36:48,0,0,0,0.7518797,0,4.511278,9.774436,0,0.2506266
2022-06-23 10:36:47,0,0,0,0.257732,0,3.350515,7.989691,0,0
2022-06-23 10:36:46,0,0,0.2512563,0.2512563,0,4.773869,9.296482,0,0.2512563
2022-06-23 10:36:45,0,0,0,0.5037783,0,5.289673,8.816121,0.2518892,15.11335
2022-06-23 10:36:44,0,0,0,0,0,5.867347,8.673469,0,17.60204
2022-06-23 10:36:43,0,0,0,0.5167959,0,3.359173,8.268734,0,9.819121
2022-06-23 10:36:42,0,0,0,0.5025126,0,5.527638,8.79397,0,14.321608
2022-06-23 10:36:41,0,0,0,0.2544529,0,5.343511,8.651399,0.2544529,1.78117
2022-06-23 10:36:40,0,0,0.2475248,0.990099,0,8.663366,13.118812,0.2475248,1.2376238
2022-06-23 10:36:39,0,0,1.4814815,1.2345679,0,11.111111,15.061728,0,0.4938272
2022-06-23 10:36:38,0,0,0,0,0,0,0,0,0
2022-06-23 10:36:37,0,0,0,0,0,0,0,0,0
