time,in,out
2022-06-23 10:41:20,196188.3,-10.338333
2022-06-23 10:41:19,196436.5,-13.661667
2022-06-23 10:41:18,196251.1,0
2022-06-23 10:41:17,195901.2,0
2022-06-23 10:41:16,196075.1,0
2022-06-23 10:41:15,196969.6,0
2022-06-23 10:41:14,190936.7,-5448.526
2022-06-23 10:41:13,187838,-7227.474
2022-06-23 10:41:12,196305.9,0
2022-06-23 10:41:11,196222.5,0
2022-06-23 10:41:10,196081.1,0
2022-06-23 10:41:09,196161.9,0
2022-06-23 10:41:08,196328.6,0
2022-06-23 10:41:07,196101.1,0
2022-06-23 10:41:06,195995,0
2022-06-23 10:41:05,196300.3,-12.03332
2022-06-23 10:41:04,196183.6,-15.96668
2022-06-23 10:41:03,196169.4,-5.167004
2022-06-23 10:41:02,196186,-6.832996
2022-06-23 10:41:01,196142.2,0
2022-06-23 10:41:00,196328.8,0
2022-06-23 10:40:59,196118.5,0
2022-06-23 10:40:58,195976.2,0
2022-06-23 10:40:57,196482.3,0
2022-06-23 10:40:56,196586.1,0
2022-06-23 10:40:55,196209.7,-12.113576
2022-06-23 10:40:54,248098.5,-15.886424
2022-06-23 10:40:53,228336.9,0
2022-06-23 10:40:52,64409.27,-5.193049
2022-06-23 10:40:51,0,-6.806951
2022-06-23 10:40:50,0,0
2022-06-23 10:40:49,0,-5.192181
2022-06-23 10:40:48,0,-6.807819
2022-06-23 10:40:47,247.2316,0
2022-06-23 10:40:46,320.7684,0
2022-06-23 10:40:45,0,0
2022-06-23 10:40:44,0,0
2022-06-23 10:40:43,0,-48.49607
2022-06-23 10:40:42,0,-137.96677
2022-06-23 10:40:41,0,-101.00109
2022-06-23 10:40:40,0,-8.000559
2022-06-23 10:40:39,0,-8.000601
2022-06-23 10:40:38,0,-23.58929
2022-06-23 10:40:37,0,-71.81674
2022-06-23 10:40:36,0,-71.54837
2022-06-23 10:40:35,0,-23.99958
2022-06-23 10:40:34,0,-15.319064
2022-06-23 10:40:33,0,-2.261863
2022-06-23 10:40:32,0,-19.04788
2022-06-23 10:40:31,0,-30.14734
2022-06-23 10:40:30,0,-20.68896
2022-06-23 10:40:29,0,-18.11582
2022-06-23 10:40:28,0,-1.731495
2022-06-23 10:40:27,0,-5.732233
2022-06-23 10:40:26,0,-4.536272
2022-06-23 10:40:25,0,-1.744921
2022-06-23 10:40:24,0,-3.993217
2022-06-23 10:40:23,0,-5.742853
2022-06-23 10:40:22,0,-6.255067
2022-06-23 10:40:21,0,-4.001157
2022-06-23 10:40:20,0,-5.727586
2022-06-23 10:40:19,0,-30.53153
2022-06-23 10:40:18,0,-63.45619
2022-06-23 10:40:17,0,-57.59235
2022-06-23 10:40:16,0,-24.95513
2022-06-23 10:40:15,0,-3.468643
2022-06-23 10:40:14,46220.43,-4.531357
2022-06-23 10:40:13,145662.69,0
2022-06-23 10:40:12,196258.4,0
2022-06-23 10:40:11,196106.9,0
2022-06-23 10:40:10,196128.5,0
2022-06-23 10:40:09,196230.5,0
2022-06-23 10:40:08,196224.4,0
2022-06-23 10:40:07,196108.1,0
2022-06-23 10:40:06,196132.1,0
2022-06-23 10:40:05,196194,0
2022-06-23 10:40:04,196365.3,0
2022-06-23 10:40:03,196220.3,0
2022-06-23 10:40:02,196009.2,0
2022-06-23 10:40:01,196172.7,-8.660398
2022-06-23 10:40:00,196103.4,-18.26852
2022-06-23 10:39:59,196071.2,-9.071082
2022-06-23 10:39:58,196178.4,0
2022-06-23 10:39:57,196195.6,0
2022-06-23 10:39:56,196171.3,0
2022-06-23 10:39:55,193623.4,-2475.105
2022-06-23 10:39:54,192998.5,-3228.895
2022-06-23 10:39:53,196287.4,0
2022-06-23 10:39:52,196154.6,-1.730634
2022-06-23 10:39:51,196251.9,-14.385327
2022-06-23 10:39:50,196139.7,-15.88404
2022-06-23 10:39:49,196029.3,0
2022-06-23 10:39:48,196240.6,0
2022-06-23 10:39:47,196294.1,0
2022-06-23 10:39:46,196108.7,-67.65233
2022-06-23 10:39:45,196042,-100.48753
2022-06-23 10:39:44,196250.1,-15.860132
2022-06-23 10:39:43,196088,0
2022-06-23 10:39:42,196059.9,0
2022-06-23 10:39:41,196225.6,0
2022-06-23 10:39:40,196170.3,0
2022-06-23 10:39:39,196034.1,-1.734188
2022-06-23 10:39:38,196248.9,-2.265812
2022-06-23 10:39:37,196138.2,0
2022-06-23 10:39:36,196062.7,0
2022-06-23 10:39:35,196273.1,0
2022-06-23 10:39:34,196316.8,0
2022-06-23 10:39:33,196170.5,0
2022-06-23 10:39:32,196122.6,0
2022-06-23 10:39:31,196006.4,0
2022-06-23 10:39:30,196303.9,-15.635552
2022-06-23 10:39:29,274859.4,-20.36445
2022-06-23 10:39:28,213077.7,0
2022-06-23 10:39:27,0,0
2022-06-23 10:39:26,0,0
2022-06-23 10:39:25,0,0
2022-06-23 10:39:24,0,-3023.151
2022-06-23 10:39:23,0,-3960.849
2022-06-23 10:39:22,0,0
2022-06-23 10:39:21,0,0
2022-06-23 10:39:20,0,-8.72243
2022-06-23 10:39:19,0,-11.27757
2022-06-23 10:39:18,0,-5.210361
2022-06-23 10:39:17,0,-8.524784
2022-06-23 10:39:16,0,-3.99783
2022-06-23 10:39:15,0,-45.64039
2022-06-23 10:39:14,261.8431,-119.0528
2022-06-23 10:39:13,342.1569,-140.64118
2022-06-23 10:39:12,0,-106.5026
2022-06-23 10:39:11,0,-62.70959
2022-06-23 10:39:10,0,-36.92173
2022-06-23 10:39:09,0,-36.14408
2022-06-23 10:39:08,0,-42.08992
2022-06-23 10:39:07,0,-32.02063
2022-06-23 10:39:06,0,-38.26257
2022-06-23 10:39:05,0,-9.163843
2022-06-23 10:39:04,0,-10.840148
2022-06-23 10:39:03,0,-2.277565
2022-06-23 10:39:02,0,-1.725861
2022-06-23 10:39:01,0,-19.54095
2022-06-23 10:39:00,0,-24.45645
2022-06-23 10:38:59,0,-3.997438
2022-06-23 10:38:58,0,-2.279302
2022-06-23 10:38:57,0,0
2022-06-23 10:38:56,0,-6.881538
2022-06-23 10:38:55,1.721393,-40.10354
2022-06-23 10:38:54,2.278607,-104.53684
2022-06-23 10:38:53,0,-86.19684
2022-06-23 10:38:52,0,-2.281241
2022-06-23 10:38:51,0,0
2022-06-23 10:38:50,0,0
2022-06-23 10:38:49,63953.2,-49.79174
2022-06-23 10:38:48,169198,-109.18169
2022-06-23 10:38:47,196026,-57.02657
2022-06-23 10:38:46,196260.4,0
2022-06-23 10:38:45,196250.9,0
2022-06-23 10:38:44,196095.7,-27.46478
2022-06-23 10:38:43,196153.9,-264.1671
2022-06-23 10:38:42,196093.8,-303.8258
2022-06-23 10:38:41,196133.6,-4.542327
2022-06-23 10:38:40,196200.6,0
2022-06-23 10:38:39,196163.4,-22.31761
2022-06-23 10:38:38,196156.5,-31.40037
2022-06-23 10:38:37,196247.2,-2.282027
2022-06-23 10:38:36,196257.6,0
2022-06-23 10:38:35,196128,-48.15398
2022-06-23 10:38:34,196087.8,-77.61083
2022-06-23 10:38:33,196184.1,-18.23519
2022-06-23 10:38:32,196368.3,0
2022-06-23 10:38:31,196271.6,-8.611961
2022-06-23 10:38:30,196013.3,-11.388039
2022-06-23 10:38:29,196097.8,0
2022-06-23 10:38:28,196523.8,0
2022-06-23 10:38:27,196253.3,0
2022-06-23 10:38:26,195900.2,0
2022-06-23 10:38:25,190680.1,-5469.207
2022-06-23 10:38:24,188997.3,-7202.793
2022-06-23 10:38:23,196100.9,0
2022-06-23 10:38:22,196043.8,0
2022-06-23 10:38:21,196214.8,0
2022-06-23 10:38:20,196076.7,0
2022-06-23 10:38:19,196078.5,0
2022-06-23 10:38:18,196286.7,0
2022-06-23 10:38:17,196266.5,0
2022-06-23 10:38:16,195951,0
2022-06-23 10:38:15,196177.2,0
2022-06-23 10:38:14,196322.7,0
2022-06-23 10:38:13,196214.9,0
2022-06-23 10:38:12,196065.6,0
2022-06-23 10:38:11,196171.7,0
2022-06-23 10:38:10,196317,0
2022-06-23 10:38:09,196197.7,0
2022-06-23 10:38:08,196058.8,0
2022-06-23 10:38:07,196064.9,0
2022-06-23 10:38:06,196069.4,0
2022-06-23 10:38:05,196169.7,-12.016272
2022-06-23 10:38:04,249869.8,-15.983728
2022-06-23 10:38:03,183473.3,0
2022-06-23 10:38:02,0,0
2022-06-23 10:38:01,0,0
2022-06-23 10:38:00,0,0
2022-06-23 10:37:59,0,-5.152628
2022-06-23 10:37:58,0,-6.847372
2022-06-23 10:37:57,0,0
2022-06-23 10:37:56,0,0
2022-06-23 10:37:55,0,0
2022-06-23 10:37:54,3.451936,0
2022-06-23 10:37:53,4.548064,0
2022-06-23 10:37:52,0,0
2022-06-23 10:37:51,0,0
2022-06-23 10:37:50,0,0
2022-06-23 10:37:49,0,0
2022-06-23 10:37:48,0,0
2022-06-23 10:37:47,0,0
2022-06-23 10:37:46,0,0
2022-06-23 10:37:45,0,0
2022-06-23 10:37:44,0,0
2022-06-23 10:37:43,0,0
2022-06-23 10:37:42,0,0
2022-06-23 10:37:41,0,0
2022-06-23 10:37:40,0,0
2022-06-23 10:37:39,0,0
2022-06-23 10:37:38,0,0
2022-06-23 10:37:37,0,0
2022-06-23 10:37:36,0,0
2022-06-23 10:37:35,0,0
2022-06-23 10:37:34,0,0
2022-06-23 10:37:33,0,0
2022-06-23 10:37:32,0,0
2022-06-23 10:37:31,0,0
2022-06-23 10:37:30,0,-10.344767
2022-06-23 10:37:29,0,-13.655233
2022-06-23 10:37:28,0,0
2022-06-23 10:37:27,0,0
2022-06-23 10:37:26,0,0
2022-06-23 10:37:25,12613.753,0
2022-06-23 10:37:24,101408.74,0
2022-06-23 10:37:23,196010.2,0
2022-06-23 10:37:22,196068.9,0
2022-06-23 10:37:21,196092.5,0
2022-06-23 10:37:20,196174.1,0
2022-06-23 10:37:19,196189.9,0
2022-06-23 10:37:18,196188.7,0
2022-06-23 10:37:17,196230.8,0
2022-06-23 10:37:16,196278,0
2022-06-23 10:37:15,196134.5,-1.729811
2022-06-23 10:37:14,195978.9,-2.270189
2022-06-23 10:37:13,196067.2,0
2022-06-23 10:37:12,196250.2,0
2022-06-23 10:37:11,196406.2,0
2022-06-23 10:37:10,196185.2,0
2022-06-23 10:37:09,195995.6,-37.87673
2022-06-23 10:37:08,196139,-50.12327
2022-06-23 10:37:07,196150.4,0
2022-06-23 10:37:06,196195.2,0
2022-06-23 10:37:05,196190.3,0
2022-06-23 10:37:04,196141.1,0
2022-06-23 10:37:03,196187.4,0
2022-06-23 10:37:02,196177.9,0
2022-06-23 10:37:01,196113.7,0
2022-06-23 10:37:00,196146.4,0
2022-06-23 10:36:59,196135,0
2022-06-23 10:36:58,196220.1,0
2022-06-23 10:36:57,196279.9,0
2022-06-23 10:36:56,196156.5,0
2022-06-23 10:36:55,196114.2,0
2022-06-23 10:36:54,196087.4,-18.94847
2022-06-23 10:36:53,196228.6,-25.05153
2022-06-23 10:36:52,196262.3,0
2022-06-23 10:36:51,196197.4,-18.95615
2022-06-23 10:36:50,196243,-25.04385
2022-06-23 10:36:49,196096.5,-804.0136
2022-06-23 10:36:48,196220.7,-1072.6028
2022-06-23 10:36:47,196250.5,-11.38355
2022-06-23 10:36:46,195974.8,-17.2172
2022-06-23 10:36:45,196149.8,-22.7828
2022-06-23 10:36:44,196266.4,0
2022-06-23 10:36:43,196046,0
2022-06-23 10:36:42,197135.3,-32.72223
2022-06-23 10:36:41,228530.3,-43.27777
2022-06-23 10:36:40,240885.1,-17.25635
2022-06-23 10:36:39,116729.5,-22.74365
2022-06-23 10:36:38,0,-20.62569
2022-06-23 10:36:37,365.1077,-27.37431
