time,free,used,cached,buffers
2022-06-23 10:41:32,2429.305,1970.73,11605.969,3.171875
2022-06-23 10:41:31,2660.703,1931.25,11414.051,3.171875
2022-06-23 10:41:30,2894.23,1889.961,11221.812,3.171875
2022-06-23 10:41:29,3124.48,1851.707,11029.816,3.171875
2022-06-23 10:41:28,3356.793,1811.539,10837.672,3.171875
2022-06-23 10:41:27,3588.375,1772.184,10645.445,3.171875
2022-06-23 10:41:26,3819.816,1732.34,10453.848,3.171875
2022-06-23 10:41:25,4051.609,1692.52,10261.875,3.171875
2022-06-23 10:41:24,4283.293,1653.0312,10069.688,3.164062
2022-06-23 10:41:23,4515.059,1613.2031,9877.75,3.164062
2022-06-23 10:41:22,4746.891,1573.293,9685.828,3.164062
2022-06-23 10:41:21,4978.574,1533.5469,9493.891,3.164062
2022-06-23 10:41:20,5210.34,1493.7461,9301.926,3.164062
2022-06-23 10:41:19,5442.336,1453.6719,9110.004,3.164062
2022-06-23 10:41:18,5667.25,1414.5742,8924.188,3.164062
2022-06-23 10:41:17,5898.824,1375.3047,8731.883,3.164062
2022-06-23 10:41:16,6129.234,1336.3047,8540.473,3.164062
2022-06-23 10:41:15,6361.055,1296.6719,8348.285,3.164062
2022-06-23 10:41:14,6592.781,1257.0664,8156.172,3.15625
2022-06-23 10:41:13,6824.723,1217.1445,7964.152,3.15625
2022-06-23 10:41:12,7056.051,1177.6211,7772.348,3.15625
2022-06-23 10:41:11,7288.008,1137.7344,7580.277,3.15625
2022-06-23 10:41:10,7521.059,1096.8711,7388.09,3.15625
2022-06-23 10:41:09,7751.539,1058.6328,7195.848,3.15625
2022-06-23 10:41:08,7984.891,1017.0586,7004.07,3.15625
2022-06-23 10:41:07,8215.055,978.6719,6812.293,3.15625
2022-06-23 10:41:06,8446.859,939.0938,6620.066,3.15625
2022-06-23 10:41:05,8678.148,899.6523,6428.219,3.15625
2022-06-23 10:41:04,8910.391,859.3438,6236.285,3.15625
2022-06-23 10:41:03,9141.855,819.8555,6044.309,3.15625
2022-06-23 10:41:02,9374.715,779.1914,5852.121,3.148438
2022-06-23 10:41:01,9605.633,740.4531,5659.941,3.148438
2022-06-23 10:41:00,9837.492,700.2188,5468.316,3.148438
2022-06-23 10:40:59,10069.062,660.7266,5276.238,3.148438
2022-06-23 10:40:58,10300.953,621.0312,5084.051,3.140625
2022-06-23 10:40:57,10532.473,581.4883,4892.074,3.140625
2022-06-23 10:40:56,10764.977,541.3164,4699.742,3.140625
2022-06-23 10:40:55,10997.18,501.0508,4507.805,3.140625
2022-06-23 10:40:54,11293.672,450.0391,4262.324,3.140625
2022-06-23 10:40:53,2511.602,9509.215,3985.219,3.140625
2022-06-23 10:40:52,194.1523,11827.898,3983.992,3.132812
2022-06-23 10:40:51,195.3164,11828.129,3982.598,3.132812
2022-06-23 10:40:50,196.8945,11828.141,3981.008,3.132812
2022-06-23 10:40:49,198.2695,11827.719,3980.055,3.132812
2022-06-23 10:40:48,200.0469,11827.402,3978.594,3.132812
2022-06-23 10:40:47,201.293,11827.402,3977.355,3.125
2022-06-23 10:40:46,202.0977,11827.824,3976.129,3.125
2022-06-23 10:40:45,203.418,11827.801,3974.832,3.125
2022-06-23 10:40:44,204.5664,11827.961,3973.523,3.125
2022-06-23 10:40:43,205.9492,11827.523,3972.578,3.125
2022-06-23 10:40:42,193.1367,11827.262,3985.652,3.125
2022-06-23 10:40:41,205.4805,11634.121,4166.449,3.125
2022-06-23 10:40:40,191.8594,11442.555,4371.637,3.125
2022-06-23 10:40:39,195.5586,11277.719,4532.773,3.125
2022-06-23 10:40:38,186.6133,11075.961,4743.477,3.125
2022-06-23 10:40:37,186.0391,10895.387,4924.625,3.125
2022-06-23 10:40:36,199.3164,10762.789,5043.945,3.125
2022-06-23 10:40:35,173.0273,10558.242,5274.781,3.125
2022-06-23 10:40:34,201.9844,10369.906,5434.16,3.125
2022-06-23 10:40:33,210.668,10197.664,5597.719,3.125
2022-06-23 10:40:32,229.5391,10009.457,5767.055,3.125
2022-06-23 10:40:31,168.9844,9805.453,6031.613,3.125
2022-06-23 10:40:30,221.1797,9754.109,6030.762,3.125
2022-06-23 10:40:29,150.15625,9548.945,6306.949,3.125
2022-06-23 10:40:28,240.9258,9362.848,6402.277,3.125
2022-06-23 10:40:27,168.9492,9191.988,6645.113,3.125
2022-06-23 10:40:26,155.75781,9003.203,6847.09,3.125
2022-06-23 10:40:25,149.41797,8802.965,7053.668,3.125
2022-06-23 10:40:24,179.7109,8670.055,7156.285,3.125
2022-06-23 10:40:23,203.8008,8484.219,7318.031,3.125
2022-06-23 10:40:22,157.125,8279.617,7569.309,3.125
2022-06-23 10:40:21,206.7656,8102.793,7696.492,3.125
2022-06-23 10:40:20,198.125,7916.598,7891.328,3.125
2022-06-23 10:40:19,165.00781,7684.277,8156.766,3.125
2022-06-23 10:40:18,172.1953,6444.066,9389.738,3.175781
2022-06-23 10:40:17,199.9961,5152.223,10653.781,3.175781
2022-06-23 10:40:16,230.1367,3863.379,11912.484,3.175781
2022-06-23 10:40:15,162.36328,3570.922,12272.715,3.175781
2022-06-23 10:40:14,421.1836,2690.164,12894.652,3.175781
2022-06-23 10:40:13,984.3398,2220.926,12800.734,3.175781
2022-06-23 10:40:12,1216.0664,2181.121,12608.812,3.175781
2022-06-23 10:40:11,1447.7188,2141.656,12416.625,3.175781
2022-06-23 10:40:10,1679.84,2101.473,12224.688,3.175781
2022-06-23 10:40:09,1911.496,2061.754,12032.75,3.175781
2022-06-23 10:40:08,2142.668,2022.93,11840.402,3.175781
2022-06-23 10:40:07,2375.172,1982.203,11648.625,3.175781
2022-06-23 10:40:06,2606.172,1943.141,11456.688,3.175781
2022-06-23 10:40:05,2838.371,1903.145,11264.484,3.175781
2022-06-23 10:40:04,3068.953,1864.219,11072.828,3.175781
2022-06-23 10:40:03,3301.32,1824.039,10880.641,3.175781
2022-06-23 10:40:02,3533.523,1783.773,10688.703,3.175781
2022-06-23 10:40:01,3764.793,1744.898,10496.309,3.175781
2022-06-23 10:40:00,3995.84,1705.613,10304.547,3.175781
2022-06-23 10:39:59,4228.367,1664.9492,10112.684,3.175781
2022-06-23 10:39:58,4460.379,1625.0508,9920.574,3.171875
2022-06-23 10:39:57,4691.352,1586.1367,9728.516,3.171875
2022-06-23 10:39:56,4923.895,1545.5,9536.609,3.171875
2022-06-23 10:39:55,5155.02,1506.3242,9344.66,3.171875
2022-06-23 10:39:54,5387.633,1465.6562,9152.723,3.164062
2022-06-23 10:39:53,5618.73,1426.9531,8960.328,3.164062
2022-06-23 10:39:52,5849.742,1387.4492,8768.82,3.164062
2022-06-23 10:39:51,6082.191,1347.1602,8576.66,3.164062
2022-06-23 10:39:50,6313.977,1307.2773,8384.758,3.164062
2022-06-23 10:39:49,6545.23,1267.9961,8192.785,3.164062
2022-06-23 10:39:48,6770.527,1229.3008,8006.184,3.164062
2022-06-23 10:39:47,7001.977,1189.7773,7814.258,3.164062
2022-06-23 10:39:46,7234.398,1149.1094,7622.504,3.164062
2022-06-23 10:39:45,7465.863,1109.8633,7430.285,3.164062
2022-06-23 10:39:44,7698.652,1069.2539,7238.105,3.164062
2022-06-23 10:39:43,7928.941,1030.6445,7046.426,3.164062
2022-06-23 10:39:42,8160.406,991.1172,6854.488,3.164062
2022-06-23 10:39:41,8392.227,951.8008,6661.984,3.164062
2022-06-23 10:39:40,8624.254,911.4102,6470.348,3.164062
2022-06-23 10:39:39,8855.648,872.1641,6278.199,3.164062
2022-06-23 10:39:38,9088.016,831.9844,6086.012,3.164062
2022-06-23 10:39:37,9319.727,791.9258,5894.359,3.164062
2022-06-23 10:39:36,9551.492,752.3828,5702.137,3.164062
2022-06-23 10:39:35,9783.223,712.8164,5509.973,3.164062
2022-06-23 10:39:34,10015.312,672.7422,5317.957,3.164062
2022-06-23 10:39:33,10246.816,633.1602,5126.035,3.164062
2022-06-23 10:39:32,10478.828,593.3359,4933.848,3.164062
2022-06-23 10:39:31,10710.348,553.7539,4741.91,3.164062
2022-06-23 10:39:30,10942.797,513.25,4549.965,3.164062
2022-06-23 10:39:29,11174.047,474.2188,4357.754,3.15625
2022-06-23 10:39:28,11173.73,854.9023,3977.395,3.148438
2022-06-23 10:39:27,200.4219,11829.758,3975.848,3.148438
2022-06-23 10:39:26,187.375,11829.539,3989.113,3.148438
2022-06-23 10:39:25,188.6602,11829.672,3987.703,3.140625
2022-06-23 10:39:24,190.2266,11829.422,3986.387,3.140625
2022-06-23 10:39:23,191.9883,11829.234,3984.82,3.132812
2022-06-23 10:39:22,193.3516,11829.098,3983.594,3.132812
2022-06-23 10:39:21,194.4375,11829.301,3982.305,3.132812
2022-06-23 10:39:20,195.957,11829.188,3980.898,3.132812
2022-06-23 10:39:19,197.7891,11829.508,3978.77,3.109375
2022-06-23 10:39:18,200.1836,11829.055,3976.828,3.109375
2022-06-23 10:39:17,207.4453,11764.648,4033.973,3.109375
2022-06-23 10:39:16,190.5039,11572.348,4243.215,3.109375
2022-06-23 10:39:15,206.4766,11379.207,4420.383,3.109375
2022-06-23 10:39:14,182.582,11206.867,4616.617,3.109375
2022-06-23 10:39:13,199.3984,11026.367,4780.301,3.109375
2022-06-23 10:39:12,210.4023,10825.648,4970.016,3.109375
2022-06-23 10:39:11,191.8359,10693.605,5120.621,3.113281
2022-06-23 10:39:10,205.9883,10507.594,5292.48,3.113281
2022-06-23 10:39:09,166.71484,10304.766,5534.582,3.113281
2022-06-23 10:39:08,165.46484,10138.434,5702.164,3.113281
2022-06-23 10:39:07,209.1328,9945.324,5851.605,3.113281
2022-06-23 10:39:06,201.5938,9775.375,6029.094,3.113281
2022-06-23 10:39:05,153.79688,9687,6165.266,3.113281
2022-06-23 10:39:04,152.02734,9501.301,6352.734,3.113281
2022-06-23 10:39:03,162.77734,9297.152,6546.133,3.113281
2022-06-23 10:39:02,227.2461,9133.766,6645.059,3.105469
2022-06-23 10:39:01,217.5469,8940.863,6847.66,3.105469
2022-06-23 10:39:00,200.9297,8748.512,7056.629,3.105469
2022-06-23 10:38:59,186.6914,8610.02,7209.359,3.105469
2022-06-23 10:38:58,207.6172,8417.328,7381.125,3.105469
2022-06-23 10:38:57,199.6367,8236.273,7570.16,3.105469
2022-06-23 10:38:56,203.9883,8043.918,7758.164,3.105469
2022-06-23 10:38:55,156.46875,7850.895,7998.707,3.105469
2022-06-23 10:38:54,173.2812,7280.262,8552.527,3.105469
2022-06-23 10:38:53,851.5273,6041.766,9112.707,3.175781
2022-06-23 10:38:52,2148.551,4744.746,9112.703,3.175781
2022-06-23 10:38:51,3280.582,3612.723,9112.703,3.167969
2022-06-23 10:38:50,3606.164,3287.141,9112.703,3.167969
2022-06-23 10:38:49,4497.516,2395.855,9112.637,3.167969
2022-06-23 10:38:48,4842.797,2209.086,8954.125,3.167969
2022-06-23 10:38:47,5072.348,2170.98,8762.68,3.167969
2022-06-23 10:38:46,5304.645,2131.371,8569.992,3.167969
2022-06-23 10:38:45,5536.355,2091.699,8378.082,3.039062
2022-06-23 10:38:44,5768.668,2051.441,8186.027,3.039062
2022-06-23 10:38:43,6000.309,2011.613,7994.215,3.039062
2022-06-23 10:38:42,6232.73,1971.473,7801.934,3.039062
2022-06-23 10:38:41,6464.059,1931.988,7610.09,3.039062
2022-06-23 10:38:40,6695.66,1892.324,7418.152,3.039062
2022-06-23 10:38:39,6927.426,1852.594,7226.117,3.039062
2022-06-23 10:38:38,7159.477,1812.367,7034.293,3.039062
2022-06-23 10:38:37,7391.652,1773.168,6841.316,3.039062
2022-06-23 10:38:36,7622.453,1733.637,6650.047,3.039062
2022-06-23 10:38:35,7854.227,1693.68,6458.23,3.039062
2022-06-23 10:38:34,8085.801,1654.043,6266.293,3.039062
2022-06-23 10:38:33,8317.512,1614.2695,6074.355,3.039062
2022-06-23 10:38:32,8549.508,1574.4453,5882.184,3.039062
2022-06-23 10:38:31,8782.312,1533.5781,5690.246,3.039062
2022-06-23 10:38:30,9013.586,1494.4922,5498.059,3.039062
2022-06-23 10:38:29,9244.367,1455.9062,5305.871,3.03125
2022-06-23 10:38:28,9477.57,1414.5391,5114.035,3.03125
2022-06-23 10:38:27,9708.336,1375.8125,4921.996,3.03125
2022-06-23 10:38:26,9939.664,1336.1719,4730.309,3.03125
2022-06-23 10:38:25,10171.922,1296.3945,4537.828,3.03125
2022-06-23 10:38:24,10403.617,1256.3281,4346.199,3.03125
2022-06-23 10:38:23,10620.531,1219.0781,4166.535,3.03125
2022-06-23 10:38:22,10852.406,1179.1406,3974.598,3.03125
2022-06-23 10:38:21,11083.691,1139.7773,3782.676,3.03125
2022-06-23 10:38:20,11315.566,1099.8398,3590.738,3.03125
2022-06-23 10:38:19,11547.441,1060.1523,3398.551,3.03125
2022-06-23 10:38:18,11779.152,1020.3789,3206.613,3.03125
2022-06-23 10:38:17,12010.727,980.7461,3014.676,3.027344
2022-06-23 10:38:16,12242.93,940.7305,2822.488,3.027344
2022-06-23 10:38:15,12474.176,901.4219,2630.551,3.027344
2022-06-23 10:38:14,12706.023,861.4414,2438.684,3.027344
2022-06-23 10:38:13,12937.734,822.1328,2246.281,3.027344
2022-06-23 10:38:12,13170.523,781.2656,2054.359,3.027344
2022-06-23 10:38:11,13401.266,742.5625,1862.32,3.027344
2022-06-23 10:38:10,13633.191,702.5625,1670.3945,3.027344
2022-06-23 10:38:09,13864.957,662.7344,1478.457,3.027344
2022-06-23 10:38:08,14096.543,623.0781,1286.5352,3.019531
2022-06-23 10:38:07,14329.074,582.4492,1094.6328,3.019531
2022-06-23 10:38:06,14561.086,542.4102,902.6602,3.019531
2022-06-23 10:38:05,14795.066,500.3672,710.7227,3.019531
2022-06-23 10:38:04,15047.781,457.5156,500.8672,3.011719
2022-06-23 10:38:03,3958.535,11830.695,216.9336,3.011719
2022-06-23 10:38:02,3959.812,11830.68,215.6797,3.003906
2022-06-23 10:38:01,3961.051,11830.602,214.5195,3.003906
2022-06-23 10:38:00,3961.973,11830.84,213.3594,3.003906
2022-06-23 10:37:59,3963.52,11830.48,212.1719,3.003906
2022-06-23 10:37:58,3964.562,11830.789,210.8203,3.003906
2022-06-23 10:37:57,3965.98,11830.5,209.6992,2.996094
2022-06-23 10:37:56,3966.82,11831.266,208.0938,2.996094
2022-06-23 10:37:55,3968.18,11830.871,207.1289,2.996094
2022-06-23 10:37:54,3969.555,11830.746,205.8789,2.996094
2022-06-23 10:37:53,3970.402,11831.129,204.6484,2.996094
2022-06-23 10:37:52,3972.625,11829.227,204.3281,2.996094
2022-06-23 10:37:51,4165,11636.852,204.3281,2.996094
2022-06-23 10:37:50,4358.008,11443.836,204.3359,2.996094
2022-06-23 10:37:49,4518.453,11283.391,204.3359,2.996094
2022-06-23 10:37:48,4718.781,11083.062,204.3359,2.996094
2022-06-23 10:37:47,4903.344,10898.5,204.3359,2.996094
2022-06-23 10:37:46,5035.742,10766.102,204.3359,2.996094
2022-06-23 10:37:45,5240.492,10561.352,204.3359,2.996094
2022-06-23 10:37:44,5427.77,10374.074,204.3359,2.996094
2022-06-23 10:37:43,5600.035,10201.816,204.3359,2.988281
2022-06-23 10:37:42,5786.582,10015.27,204.3359,2.988281
2022-06-23 10:37:41,5993.531,9808.32,204.3359,2.988281
2022-06-23 10:37:40,6043.742,9758.121,204.3242,2.988281
2022-06-23 10:37:39,6248.984,9552.879,204.3242,2.988281
2022-06-23 10:37:38,6435.191,9367.777,203.2188,2.988281
2022-06-23 10:37:37,6608.434,9197.668,200.0859,2.988281
2022-06-23 10:37:36,6800.949,9005.152,200.0859,2.988281
2022-06-23 10:37:35,6997.508,8808.602,200.0859,2.980469
2022-06-23 10:37:34,7129.969,8676.141,200.0859,2.980469
2022-06-23 10:37:33,7314.477,8491.633,200.0859,2.980469
2022-06-23 10:37:32,7517.059,8289.051,200.0859,2.980469
2022-06-23 10:37:31,7688.078,8118.031,200.0859,2.980469
2022-06-23 10:37:30,7872.656,7933.438,200.1016,2.980469
2022-06-23 10:37:29,8072.711,7733.254,200.2305,2.980469
2022-06-23 10:37:28,509.4023,6551.375,8945.375,3.023438
2022-06-23 10:37:27,1800.57,5260.207,8945.375,3.023438
2022-06-23 10:37:26,3083.797,3976.98,8945.375,3.023438
2022-06-23 10:37:25,3449.492,3611.285,8945.375,3.023438
2022-06-23 10:37:24,4165.379,2895.398,8945.375,3.023438
2022-06-23 10:37:23,4877.012,2232.668,8896.473,3.023438
2022-06-23 10:37:22,5109.488,2191.934,8704.73,3.023438
2022-06-23 10:37:21,5342.43,2150.883,8512.84,3.023438
2022-06-23 10:37:20,5574.387,2110.945,8320.82,3.023438
2022-06-23 10:37:19,5807.191,2070.562,8128.398,3.023438
2022-06-23 10:37:18,6040.172,2029.27,7936.711,3.023438
2022-06-23 10:37:17,6272.184,1989.375,7744.594,3.023438
2022-06-23 10:37:16,6505.371,1947.945,7552.836,3.023438
2022-06-23 10:37:15,6737.93,1907.918,7360.305,3.023438
2022-06-23 10:37:14,6969.926,1867.5,7168.727,3.023438
2022-06-23 10:37:13,7202.582,1827.047,6976.523,3.023438
2022-06-23 10:37:12,7434.934,1786.617,6784.602,3.023438
2022-06-23 10:37:11,7667.395,1746.078,6592.68,3.023438
2022-06-23 10:37:10,7900.363,1705.047,6400.742,3.023438
2022-06-23 10:37:09,8132.375,1664.9609,6208.816,3.023438
2022-06-23 10:37:08,8365.016,1624.5703,6016.574,3.015625
2022-06-23 10:37:07,8619.633,1580.1328,5806.395,3.015625
2022-06-23 10:37:06,8830.816,1543.3398,5632.004,3.015625
2022-06-23 10:37:05,9062.582,1502.9609,5440.617,3.015625
2022-06-23 10:37:04,9294.879,1462.3867,5248.895,3.015625
2022-06-23 10:37:03,9529.676,1421.6406,5055.047,2.8125
2022-06-23 10:37:02,9762.125,1381.1289,4863.109,2.8125
2022-06-23 10:37:01,9994.711,1340.6836,4670.969,2.8125
2022-06-23 10:37:00,10227.324,1300.293,4478.746,2.8125
2022-06-23 10:36:59,10460.074,1259.5234,4286.766,2.8125
2022-06-23 10:36:58,10692.523,1219.2617,4094.578,2.8125
2022-06-23 10:36:57,10925.613,1178.0938,3902.656,2.8125
2022-06-23 10:36:56,11157.871,1137.7734,3710.719,2.8125
2022-06-23 10:36:55,11390.211,1097.3711,3518.781,2.8125
2022-06-23 10:36:54,11622.332,1057.1875,3326.844,2.8125
2022-06-23 10:36:53,11856.598,1015.2383,3134.527,2.8125
2022-06-23 10:36:52,12087.664,975.957,2942.75,2.804688
2022-06-23 10:36:51,12320.25,935.5586,2750.562,2.804688
2022-06-23 10:36:50,12552.508,894.9883,2558.875,2.804688
2022-06-23 10:36:49,12786.352,853.3398,2366.688,2.796875
2022-06-23 10:36:48,13017.816,813.8125,2174.75,2.796875
2022-06-23 10:36:47,13250.637,772.9453,1982.797,2.796875
2022-06-23 10:36:46,13483.863,731.8906,1790.625,2.796875
2022-06-23 10:36:45,13715.082,692.3594,1598.9375,2.796875
2022-06-23 10:36:44,13948.871,650.7656,1406.75,2.789062
2022-06-23 10:36:43,14180.16,611.6953,1214.543,2.777344
2022-06-23 10:36:42,14398.863,584.4609,1023.0742,2.777344
2022-06-23 10:36:41,14632.297,543.4375,830.6719,2.769531
2022-06-23 10:36:40,14866.824,500.668,638.9141,2.769531
2022-06-23 10:36:39,15291.625,426.4648,288.3164,2.769531
2022-06-23 10:36:38,15403.496,406.543,196.7578,2.378906
2022-06-23 10:36:37,15403.504,406.5352,196.7578,2.378906
