time,free,used,cached,buffers
2022-06-23 10:40:50,261.6758,11791.391,3952.809,3.308594
2022-06-23 10:40:49,262.9375,11791.496,3951.441,3.308594
2022-06-23 10:40:48,264.375,11791.422,3950.078,3.308594
2022-06-23 10:40:47,266.0469,11791.133,3948.695,3.308594
2022-06-23 10:40:46,267.1562,11791.387,3947.332,3.308594
2022-06-23 10:40:45,268.8242,11791.109,3945.949,3.300781
2022-06-23 10:40:44,270.1641,11791.473,3944.246,3.300781
2022-06-23 10:40:43,271.3906,11791.59,3942.902,3.300781
2022-06-23 10:40:42,272.9023,11791.281,3941.699,3.300781
2022-06-23 10:40:41,275.2891,11790.191,3940.402,3.300781
2022-06-23 10:40:40,166.21094,11779.098,4060.574,3.300781
2022-06-23 10:40:39,186.2617,11572.363,4247.262,3.296875
2022-06-23 10:40:38,236.8633,11387.492,4381.531,3.296875
2022-06-23 10:40:37,205.7109,11216.551,4583.625,3.296875
2022-06-23 10:40:36,259.2695,11024.117,4722.5,3.296875
2022-06-23 10:40:35,192.2109,10830.137,4983.539,3.296875
2022-06-23 10:40:34,244.5234,10698.176,5063.188,3.296875
2022-06-23 10:40:33,322.7656,10509.773,5173.348,3.296875
2022-06-23 10:40:32,206.0234,10302.66,5497.203,3.296875
2022-06-23 10:40:31,210.1055,10126.473,5669.309,3.296875
2022-06-23 10:40:30,272.7422,9936.512,5796.633,3.296875
2022-06-23 10:40:29,283.5391,9741.969,5980.379,3.296875
2022-06-23 10:40:28,248.8672,9686.867,6070.152,3.296875
2022-06-23 10:40:27,268.7383,9487.379,6249.77,3.296875
2022-06-23 10:40:26,205.7227,9294.785,6505.379,3.296875
2022-06-23 10:40:25,260.5039,9123.789,6621.594,3.296875
2022-06-23 10:40:24,270.4297,8934.852,6800.605,3.296875
2022-06-23 10:40:23,264.543,8728.949,7012.395,3.296875
2022-06-23 10:40:22,257.5781,8598.219,7150.09,3.296875
2022-06-23 10:40:21,296.9961,8412.332,7296.559,3.296875
2022-06-23 10:40:20,278.2383,8205.516,7522.133,3.296875
2022-06-23 10:40:19,268.9375,8042.719,7694.23,3.296875
2022-06-23 10:40:18,279.2812,7847.648,7878.957,3.296875
2022-06-23 10:40:17,246.0664,7377.359,8382.461,3.296875
2022-06-23 10:40:16,224.6562,6129.52,9651.711,3.296875
2022-06-23 10:40:15,266.4531,4838.27,10901.164,3.296875
2022-06-23 10:40:14,296.2969,3588.918,12120.672,3.296875
2022-06-23 10:40:13,222.1523,3344.105,12439.637,3.289062
2022-06-23 10:40:12,709.5195,2465.902,12830.465,3.296875
2022-06-23 10:40:11,1121.3008,2191.395,12693.191,3.296875
2022-06-23 10:40:10,1353.543,2151.324,12501.02,3.296875
2022-06-23 10:40:09,1585.0625,2111.742,12309.082,3.296875
2022-06-23 10:40:08,1817.582,2071.434,12116.871,3.296875
2022-06-23 10:40:07,2048.84,2032.09,11924.957,3.296875
2022-06-23 10:40:06,2280.441,1992.676,11732.77,3.296875
2022-06-23 10:40:05,2511.934,1952.871,11541.082,3.296875
2022-06-23 10:40:04,2743.629,1913.098,11349.16,3.296875
2022-06-23 10:40:03,2975.73,1873.613,11156.828,3.011719
2022-06-23 10:40:02,3206.312,1834.855,10965.004,3.011719
2022-06-23 10:40:01,3438.324,1794.781,10773.066,3.011719
2022-06-23 10:40:00,3669.488,1755.555,10581.129,3.011719
2022-06-23 10:39:59,3901.855,1715.375,10388.941,3.011719
2022-06-23 10:39:58,4133.375,1675.793,10197.004,3.011719
2022-06-23 10:39:57,4365.316,1636.1445,10004.711,3.011719
2022-06-23 10:39:56,4597.398,1595.8945,9812.879,3.011719
2022-06-23 10:39:55,4828.855,1556.375,9620.941,3.011719
2022-06-23 10:39:54,5060.328,1517.0898,9428.754,3.011719
2022-06-23 10:39:53,5292.434,1476.6562,9237.082,3.011719
2022-06-23 10:39:52,5524.199,1437.0117,9044.969,3.003906
2022-06-23 10:39:51,5755.84,1397.3672,8852.973,3.003906
2022-06-23 10:39:50,5987.051,1358.0938,8661.035,3.003906
2022-06-23 10:39:49,6219.973,1317.3594,8468.848,3.003906
2022-06-23 10:39:48,6451.984,1277.2852,8276.91,3.003906
2022-06-23 10:39:47,6667.875,1241.0664,8097.238,3.003906
2022-06-23 10:39:46,6899.488,1201.375,7905.316,3.003906
2022-06-23 10:39:45,7131.145,1161.9062,7713.129,3.003906
2022-06-23 10:39:44,7362.773,1121.9648,7521.441,3.003906
2022-06-23 10:39:43,7595.223,1081.7109,7329.254,2.996094
2022-06-23 10:39:42,7826.289,1042.5664,7137.332,2.996094
2022-06-23 10:39:41,8058.285,1002.7422,6945.16,2.996094
2022-06-23 10:39:40,8289.996,962.7266,6753.465,2.996094
2022-06-23 10:39:39,8521.762,923.1484,6561.277,2.996094
2022-06-23 10:39:38,8753.566,883.2305,6369.391,2.996094
2022-06-23 10:39:37,8985.824,843.6641,6176.723,2.972656
2022-06-23 10:39:36,9217.727,803.9492,5984.535,2.972656
2022-06-23 10:39:35,9449.52,764.0938,5792.598,2.972656
2022-06-23 10:39:34,9681.367,724.1836,5600.66,2.972656
2022-06-23 10:39:33,9912.832,684.6562,5408.723,2.972656
2022-06-23 10:39:32,10144.602,645.0586,5216.551,2.972656
2022-06-23 10:39:31,10376.609,605.2539,5024.348,2.972656
2022-06-23 10:39:30,10608.324,565.6484,4832.238,2.972656
2022-06-23 10:39:29,10840.336,525.5742,4640.301,2.972656
2022-06-23 10:39:28,11071.992,485.8555,4448.363,2.972656
2022-06-23 10:39:27,11303.668,446.1719,4256.379,2.964844
2022-06-23 10:39:26,4262.895,7829.863,3913.465,2.960938
2022-06-23 10:39:25,285.1914,11808.785,3912.246,2.960938
2022-06-23 10:39:24,272.625,11808.703,3924.891,2.964844
2022-06-23 10:39:23,273.9414,11808.77,3923.508,2.964844
2022-06-23 10:39:22,275.4648,11808.621,3922.133,2.964844
2022-06-23 10:39:21,276.8828,11808.578,3920.766,2.957031
2022-06-23 10:39:20,277.9922,11808.824,3919.41,2.957031
2022-06-23 10:39:19,279.5195,11808.918,3917.789,2.957031
2022-06-23 10:39:18,280.9492,11808.848,3916.43,2.957031
2022-06-23 10:39:17,283.5938,11807.543,3915.09,2.957031
2022-06-23 10:39:16,284.3477,11807.562,3914.316,2.957031
2022-06-23 10:39:15,200.7852,11648.168,4157.273,2.957031
2022-06-23 10:39:14,288.8359,11455.066,4262.324,2.957031
2022-06-23 10:39:13,309.4023,11292.266,4404.559,2.957031
2022-06-23 10:39:12,240.0508,11086.418,4679.758,2.957031
2022-06-23 10:39:11,209.1719,10901.766,4895.289,2.957031
2022-06-23 10:39:10,340.8398,10770.859,4894.527,2.957031
2022-06-23 10:39:09,239.6602,10565.094,5201.473,2.957031
2022-06-23 10:39:08,352.293,10374.711,5279.223,2.957031
2022-06-23 10:39:07,275.7539,10204.801,5525.672,2.957031
2022-06-23 10:39:06,303.9766,10012.559,5689.691,2.957031
2022-06-23 10:39:05,274.2383,9808.508,5923.48,2.957031
2022-06-23 10:39:04,236.8906,9756.156,6013.18,2.957031
2022-06-23 10:39:03,273.0391,9556.922,6176.266,2.957031
2022-06-23 10:39:02,272.8945,9368.824,6364.508,2.957031
2022-06-23 10:39:01,210.9453,9193.66,6601.621,2.957031
2022-06-23 10:39:00,288.1445,8987.137,6730.945,2.957031
2022-06-23 10:38:59,222.3125,8798.461,6985.453,2.957031
2022-06-23 10:38:58,291.6172,8668.086,7046.523,2.957031
2022-06-23 10:38:57,288.0195,8473.59,7244.617,2.957031
2022-06-23 10:38:56,224.4375,8279.074,7502.715,2.957031
2022-06-23 10:38:55,274.8867,8102.652,7628.688,2.957031
2022-06-23 10:38:54,280.3945,7914.41,7811.422,2.957031
2022-06-23 10:38:53,223.1484,7708.766,8074.312,2.957031
2022-06-23 10:38:52,423.9375,6500.922,9081.285,3.039062
2022-06-23 10:38:51,1705.84,5219.02,9081.285,3.039062
2022-06-23 10:38:50,2980.113,3944.746,9081.285,3.039062
2022-06-23 10:38:49,3324.973,3599.887,9081.285,3.039062
2022-06-23 10:38:48,4196.082,2728.77,9081.293,3.039062
2022-06-23 10:38:47,4796.352,2212.285,8997.508,3.039062
2022-06-23 10:38:46,5026.203,2174.184,8805.758,3.039062
2022-06-23 10:38:45,5257.777,2134.109,8614.258,3.039062
2022-06-23 10:38:44,5488.914,2094.473,8422.758,3.039062
2022-06-23 10:38:43,5720.625,2054.48,8231.039,3.039062
2022-06-23 10:38:42,5952.5,2014.066,8039.578,3.039062
2022-06-23 10:38:41,6182.707,1975.43,7848.008,3.039062
2022-06-23 10:38:40,6414.172,1935.465,7656.508,3.039062
2022-06-23 10:38:39,6645.883,1895.504,7464.758,3.039062
2022-06-23 10:38:38,6878.004,1854.922,7273.219,3.039062
2022-06-23 10:38:37,7108.047,1816.34,7081.758,3.039062
2022-06-23 10:38:36,7339.977,1776.16,6890.008,3.039062
2022-06-23 10:38:35,7571.059,1736.578,6698.508,3.039062
2022-06-23 10:38:34,7802.324,1696.812,6507.008,3.039062
2022-06-23 10:38:33,8033.605,1657.0312,6315.508,3.039062
2022-06-23 10:38:32,8265.043,1617.3438,6123.758,3.039062
2022-06-23 10:38:31,8495.961,1577.6758,5932.508,3.039062
2022-06-23 10:38:30,8729.09,1536.7031,5740.352,3.039062
2022-06-23 10:38:29,8959.871,1497.8594,5548.414,3.039062
2022-06-23 10:38:28,9191.867,1458.043,5356.242,3.03125
2022-06-23 10:38:27,9424.316,1417.5273,5164.309,3.03125
2022-06-23 10:38:26,9655.875,1377.8945,4972.383,3.03125
2022-06-23 10:38:25,9887.125,1338.8867,4780.141,3.03125
2022-06-23 10:38:24,10118.684,1299.3359,4588.133,3.03125
2022-06-23 10:38:23,10344.773,1260.418,4400.961,3.03125
2022-06-23 10:38:22,10575.047,1220.957,4210.148,3.03125
2022-06-23 10:38:21,10806.828,1181.1289,4018.195,3.03125
2022-06-23 10:38:20,11038.742,1141.6367,3825.773,3.03125
2022-06-23 10:38:19,11271.328,1100.7383,3634.086,3.03125
2022-06-23 10:38:18,11502.34,1061.8477,3441.965,3.03125
2022-06-23 10:38:17,11733.859,1022.3164,3249.977,3.03125
2022-06-23 10:38:16,11965.379,982.7344,3058.039,3.03125
2022-06-23 10:38:15,12197.129,942.9141,2866.117,3.023438
2022-06-23 10:38:14,12428.895,903.0859,2674.18,3.023438
2022-06-23 10:38:13,12661.414,862.7695,2481.977,3.023438
2022-06-23 10:38:12,12892.633,823.4883,2290.039,3.023438
2022-06-23 10:38:11,13124.383,783.6602,2098.117,3.023438
2022-06-23 10:38:10,13355.957,744.0234,1906.18,3.023438
2022-06-23 10:38:09,13587.852,704.2539,1714.055,3.023438
2022-06-23 10:38:08,13820.641,663.4688,1522.0508,3.023438
2022-06-23 10:38:07,14051.668,624.5469,1329.9453,3.023438
2022-06-23 10:38:06,14283.363,584.7734,1138.0234,3.023438
2022-06-23 10:38:05,14515.922,544.1523,946.0859,3.023438
2022-06-23 10:38:04,14748.164,503.8672,754.1289,3.023438
2022-06-23 10:38:03,14980.914,463.5117,561.7344,3.023438
2022-06-23 10:38:02,12784.414,3029.016,192.7422,3.011719
2022-06-23 10:38:01,3995.762,11818.684,191.7266,3.011719
2022-06-23 10:38:00,3997.438,11818.496,190.2383,3.011719
2022-06-23 10:37:59,3998.223,11818.918,189.0312,3.011719
2022-06-23 10:37:58,3999.953,11818.512,187.707,3.011719
2022-06-23 10:37:57,4001.32,11818.535,186.3242,3.003906
2022-06-23 10:37:56,4002.305,11818.82,185.0547,3.003906
2022-06-23 10:37:55,4003.918,11818.496,183.7656,3.003906
2022-06-23 10:37:54,4005.176,11818.602,182.4023,3.003906
2022-06-23 10:37:53,4006.242,11818.977,180.9609,3.003906
2022-06-23 10:37:52,4008.621,11817.512,180.0469,3.003906
2022-06-23 10:37:51,4095.93,11730.203,180.0469,3.003906
2022-06-23 10:37:50,4283.016,11543.117,180.0469,3.003906
2022-06-23 10:37:49,4489.918,11336.215,180.0469,3.003906
2022-06-23 10:37:48,4653.141,11172.988,180.0508,3.003906
2022-06-23 10:37:47,4845.594,10980.539,180.0469,3.003906
2022-06-23 10:37:46,5035.324,10790.809,180.0469,3.003906
2022-06-23 10:37:45,5179.543,10646.59,180.0469,3.003906
2022-06-23 10:37:44,5374.195,10451.938,180.0469,3.003906
2022-06-23 10:37:43,5548.93,10277.195,180.0547,3.003906
2022-06-23 10:37:42,5747.273,10078.852,180.0547,3.003906
2022-06-23 10:37:41,5937.996,9888.129,180.0547,3.003906
2022-06-23 10:37:40,6063.012,9763.113,180.0547,3.003906
2022-06-23 10:37:39,6191.227,9634.898,180.0547,3.003906
2022-06-23 10:37:38,6384.164,9441.961,180.0547,3.003906
2022-06-23 10:37:37,6576.301,9249.832,180.0469,3.003906
2022-06-23 10:37:36,6763.887,9062.246,180.0547,2.996094
2022-06-23 10:37:35,6959.5,8866.633,180.0547,2.996094
2022-06-23 10:37:34,7089.684,8736.449,180.0547,2.996094
2022-06-23 10:37:33,7287.543,8538.586,180.0586,2.996094
2022-06-23 10:37:32,7475.379,8350.754,180.0547,2.996094
2022-06-23 10:37:31,7650.531,8175.688,179.9688,2.996094
2022-06-23 10:37:30,7858.148,7969.91,178.4414,2.683594
2022-06-23 10:37:29,8045.727,7782.332,178.4414,2.683594
2022-06-23 10:37:28,458.5977,6908.469,8639.434,2.683594
2022-06-23 10:37:27,1447.7188,5640.199,8918.547,2.71875
2022-06-23 10:37:26,2723.969,4363.949,8918.547,2.71875
2022-06-23 10:37:25,3489.086,3598.832,8918.547,2.71875
2022-06-23 10:37:24,4062.238,3025.68,8918.547,2.71875
2022-06-23 10:37:23,4881.652,2225.938,8898.875,2.71875
2022-06-23 10:37:22,5115.496,2184.035,8706.934,2.71875
2022-06-23 10:37:21,5347.508,2144.211,8514.746,2.71875
2022-06-23 10:37:20,5579.766,2103.891,8322.809,2.71875
2022-06-23 10:37:19,5812.008,2063.578,8130.887,2.710938
2022-06-23 10:37:18,6044.512,2023.012,7938.949,2.710938
2022-06-23 10:37:17,6277.984,1981.711,7746.777,2.710938
2022-06-23 10:37:16,6509.766,1941.898,7554.816,2.703125
2022-06-23 10:37:15,6741.953,1901.633,7362.895,2.703125
2022-06-23 10:37:14,6974.758,1860.766,7170.957,2.703125
2022-06-23 10:37:13,7207.262,1820.531,6978.688,2.703125
2022-06-23 10:37:12,7439.766,1779.883,6786.832,2.703125
2022-06-23 10:37:11,7672.516,1739.035,6594.93,2.703125
2022-06-23 10:37:10,7905.441,1698.07,6402.973,2.699219
2022-06-23 10:37:09,8138.109,1657.5898,6210.785,2.699219
2022-06-23 10:37:08,8369.766,1617.8711,6018.848,2.699219
2022-06-23 10:37:07,8602.5,1577.0586,5826.926,2.699219
2022-06-23 10:37:06,8835.004,1536.7422,5634.738,2.699219
2022-06-23 10:37:05,9067.754,1495.9297,5442.801,2.699219
2022-06-23 10:37:04,9299.875,1455.7461,5250.863,2.699219
2022-06-23 10:37:03,9532.434,1415.375,5058.676,2.699219
2022-06-23 10:37:02,9765.004,1374.4766,4867.004,2.699219
2022-06-23 10:37:01,9998.738,1332.9297,4674.816,2.699219
2022-06-23 10:37:00,10230.504,1293.1016,4482.879,2.699219
2022-06-23 10:36:59,10462.625,1253.1758,4290.691,2.691406
2022-06-23 10:36:58,10695.211,1212.4492,4098.832,2.691406
2022-06-23 10:36:57,10927.754,1171.9062,3906.832,2.691406
2022-06-23 10:36:56,11160.504,1131.0234,3714.965,2.691406
2022-06-23 10:36:55,11392.5,1091.0195,3522.973,2.691406
2022-06-23 10:36:54,11625.195,1050.5195,3330.785,2.683594
2022-06-23 10:36:53,11858,1009.6523,3138.848,2.683594
2022-06-23 10:36:52,12090.449,969.3906,2946.66,2.683594
2022-06-23 10:36:51,12323.992,927.7852,2754.723,2.683594
2022-06-23 10:36:50,12555.703,888.2383,2562.559,2.683594
2022-06-23 10:36:49,12788.699,847.25,2370.559,2.675781
2022-06-23 10:36:48,13020.695,807.1758,2178.637,2.675781
2022-06-23 10:36:47,13253.254,766.5547,1986.699,2.675781
2022-06-23 10:36:46,13485.758,725.9883,1794.762,2.675781
2022-06-23 10:36:45,13718.328,685.3477,1602.832,2.675781
2022-06-23 10:36:44,13951.012,644.8789,1410.6367,2.65625
2022-06-23 10:36:43,14183.5,604.3164,1218.7188,2.648438
2022-06-23 10:36:42,14416.496,563.2617,1026.7773,2.648438
2022-06-23 10:36:41,14639.566,532.0195,834.9492,2.648438
2022-06-23 10:36:40,14873.656,489.918,642.9609,2.648438
2022-06-23 10:36:39,15210.324,431.1289,365.082,2.648438
2022-06-23 10:36:38,15447.812,388.7109,170.2656,2.394531
2022-06-23 10:36:37,15447.805,388.7188,170.2656,2.394531
