time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:41:43,0,0,0,1.2406948,0,13.647643,13.647643,0.248139,0
2022-06-23 10:41:42,0,0,0,1.2285012,0,13.267813,14.742015,0.4914005,0
2022-06-23 10:41:41,0,0,0,1,0,14,13,0,0
2022-06-23 10:41:40,0,0,0,0.7425743,0,20.79208,5.445545,0.2475248,0
2022-06-23 10:41:39,0,0,0,0,0,17.04261,9.273183,0.2506266,0
2022-06-23 10:41:38,0,0,0.2506266,0,0,13.032581,9.52381,0,0
2022-06-23 10:41:37,0,0,0,0.486618,0,6.812652,8.272506,0.243309,0.243309
2022-06-23 10:41:36,0,0,0.2525253,0,0,5.808081,8.333333,0.2525253,0.2525253
2022-06-23 10:41:35,0,0,0,0.2512563,0,5.025126,9.547739,0.2512563,0.2512563
2022-06-23 10:41:34,0,0,0,0.2518892,0,5.541562,9.06801,0,0
2022-06-23 10:41:33,0,0,0,0.5037783,0,4.030227,9.571788,0.2518892,0.5037783
2022-06-23 10:41:32,0,0,0,0.257732,0,4.639175,7.731959,0,7.989691
2022-06-23 10:41:31,0,0,0,0,0,5.541562,10.579345,0.5037783,0.2518892
2022-06-23 10:41:30,0,0,0,0.2506266,0,5.764411,10.275689,0,17.04261
2022-06-23 10:41:29,0,0,0.2487562,0.2487562,0,5.721393,8.955224,0.2487562,0.2487562
2022-06-23 10:41:28,0,0,0,0.2564103,0,5.128205,9.230769,0.2564103,0.5128205
2022-06-23 10:41:27,0,0,0,0.2506266,0,6.265664,9.022556,0,0.2506266
2022-06-23 10:41:26,0,0,0,0.2493766,0,5.236908,9.476309,0,0.2493766
2022-06-23 10:41:25,0,0,0,0.2493766,0,5.985037,10.473815,0.2493766,3.241895
2022-06-23 10:41:24,0,0,0,0,0,5.793451,9.823678,0,0.7556675
2022-06-23 10:41:23,0,0,0,0,0,4.859335,8.695652,0.2557545,0.2557545
2022-06-23 10:41:22,0,0,0,0.25,0,5.25,9.75,0.25,0
2022-06-23 10:41:21,0,0,0,0.2544529,0,5.597964,8.142494,0,0.2544529
2022-06-23 10:41:20,0,0,0.2531646,0,0,4.810127,8.101266,0.2531646,0.2531646
2022-06-23 10:41:19,0,0,0,0.2463054,0,6.403941,8.866995,0.2463054,13.054187
2022-06-23 10:41:18,0,0,0,0,0,6.565657,8.333333,0.5050505,5.050505
2022-06-23 10:41:17,0,0,0,0,0,6.565657,8.333333,0,17.42424
2022-06-23 10:41:16,0,0,0,0.2512563,0,4.522613,8.040201,0.5025126,13.819095
2022-06-23 10:41:15,0,0,0,0,0,5.11509,9.462916,0,0.2557545
2022-06-23 10:41:14,0,0,0.25,0.25,0,6,7.5,0.25,1
2022-06-23 10:41:13,0,0,0,0.2531646,0,6.075949,7.848101,0.2531646,8.35443
2022-06-23 10:41:12,0,0,0,0,0,5.037783,9.319899,0,11.083123
2022-06-23 10:41:11,0,0,0.2469136,0.2469136,0,5.925926,10.37037,0.2469136,0.2469136
2022-06-23 10:41:10,0,0,0,0.5037783,0,6.549118,9.571788,0.2518892,0.5037783
2022-06-23 10:41:09,0,0,0,0.25,0,4.75,9.5,0.25,0
2022-06-23 10:41:08,0,0,0,0,0,5.882353,6.905371,0,0.2557545
2022-06-23 10:41:07,0,0,0.2512563,0.2512563,0,5.025126,7.286432,0.2512563,0.2512563
2022-06-23 10:41:06,0,0,0,0.2531646,0,4.556962,9.620253,0,0.2531646
2022-06-23 10:41:05,0,0,0,0.2531646,0,5.822785,8.860759,0,0.5063291
2022-06-23 10:41:04,0,0,0,0.2564103,0,5.384615,7.948718,0.2564103,0
2022-06-23 10:41:03,0,0,0,0,0,5.037783,9.319899,0.2518892,0.2518892
2022-06-23 10:41:02,0,0,0.2564103,0.2564103,0,5.641026,8.205128,0.2564103,0.2564103
2022-06-23 10:41:01,0,0,0,0,0,5.583756,9.137056,0,0.2538071
2022-06-23 10:41:00,0,0,0,0.255102,0,5.867347,6.887755,0,0
2022-06-23 10:40:59,0,0,0,0.248139,0,6.699752,7.940447,0,0.248139
2022-06-23 10:40:58,0,0,0,0,0,4.859335,8.695652,0.2557545,0.2557545
2022-06-23 10:40:57,0,0,0,0,0,3.865979,9.536082,0,0.257732
2022-06-23 10:40:56,0,0,0.4975124,0.2487562,0,6.218905,10.447761,0,0.4975124
2022-06-23 10:40:55,0,0,0,0,0,4.438642,8.355091,0,0
2022-06-23 10:40:54,0,0,0,0.4975124,0,5.970149,10.945274,0,0.2487562
2022-06-23 10:40:53,0,0,0.2493766,0.9975062,0,9.725686,14.713217,0,7.481297
2022-06-23 10:40:52,0,0,0.243309,3.406326,0,19.22141,14.59854,0,0
2022-06-23 10:40:51,0,0,0,0.2525253,0,33.33333,2.777778,0.2525253,0
2022-06-23 10:40:50,0,0,0,1.2562814,0,31.90955,4.020101,0,0
2022-06-23 10:40:49,0,0,0.2487562,0.4975124,0,33.08458,4.228856,0.2487562,0
2022-06-23 10:40:48,0,0,0,0.7518797,0,33.58396,3.007519,0,0
2022-06-23 10:40:47,0,0,0,0.2475248,0,35.14851,2.475248,0,0
2022-06-23 10:40:46,0,0,0,0.2512563,0,33.9196,3.015075,0.5025126,0
2022-06-23 10:40:45,0,0,0,1.4634146,0,34.39024,2.926829,0.2439024,0
2022-06-23 10:40:44,0,0,0,0.2531646,0,32.40506,3.544304,0,0
2022-06-23 10:40:43,0,0,0,0.9852217,0,32.51232,2.955665,0,0
2022-06-23 10:40:42,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-23 10:40:41,0,0,0,0.9975062,0,22.94264,1.995012,0.4987531,0
2022-06-23 10:40:40,0,0,0.2487562,0.7462687,0,22.88557,2.736318,0,0
2022-06-23 10:40:39,0,0,0,0.9950249,0,23.13433,2.238806,0,0
2022-06-23 10:40:38,0,0,0,0.7462687,0,22.63682,2.985075,0.2487562,0
2022-06-23 10:40:37,0,0,0,0.7462687,0,23.63184,1.99005,0,0
2022-06-23 10:40:36,0,0,0,0.75,0,23.5,2,0,0
2022-06-23 10:40:35,0,0,0,0.25,0,23.25,2.5,0.25,0
2022-06-23 10:40:34,0,0,0,0.7462687,0,22.88557,2.736318,0.2487562,0
2022-06-23 10:40:33,0,0,0,0.2512563,0,23.61809,1.758794,0,0
2022-06-23 10:40:32,0,0,0,0.4987531,0,23.94015,1.4962594,0.2493766,0
2022-06-23 10:40:31,0,0,0,0.9925558,0,22.58065,2.729529,0.248139,0
2022-06-23 10:40:30,0,0,0,0.7481297,0,24.4389,0.7481297,0,0
2022-06-23 10:40:29,0,0,0,0.2506266,0,22.80702,2.506266,0.2506266,0
2022-06-23 10:40:28,0,0,0,0.9950249,0,22.88557,1.99005,0.4975124,0
2022-06-23 10:40:27,0,0,0.248139,0.9925558,0,23.32506,1.736973,0.248139,0
2022-06-23 10:40:26,0,0,0,1.2437811,0,22.88557,2.238806,0,0
2022-06-23 10:40:25,0,0,0,0.2518892,0,23.67758,1.763224,0.2518892,0
2022-06-23 10:40:24,0,0,0,0.4987531,0,23.69077,1.4962594,0.2493766,0
2022-06-23 10:40:23,0,0,0,0.5,0,23,2.25,0.25,0
2022-06-23 10:40:22,0,0,0,0.9950249,0,23.13433,1.99005,0.2487562,0
2022-06-23 10:40:21,0,0,0,0.9975062,0,23.4414,1.4962594,0.2493766,0
2022-06-23 10:40:20,0,0,0,0.7444169,0,23.82134,1.736973,0.248139,0
2022-06-23 10:40:19,0,0,0,0.5012531,0,22.80702,2.756892,0,0
2022-06-23 10:40:18,0,0,0,0.4975124,0,14.179104,13.681592,0.2487562,0
2022-06-23 10:40:17,0,0,0,0.5,0,13.25,14,0,0
2022-06-23 10:40:16,0,0,0,0.7425743,0,15.09901,12.376238,0.2475248,0
2022-06-23 10:40:15,0,0,0,0.25,0,22.5,3.25,0,0
2022-06-23 10:40:14,0,0,0,0.4987531,0,16.708229,9.725686,0,0
2022-06-23 10:40:13,0,0,0.25,0.75,0,10.25,8,0,2
2022-06-23 10:40:12,0,0,0,0.5025126,0,4.020101,8.291457,0,8.291457
2022-06-23 10:40:11,0,0,0,0.7389163,0,5.665025,10.344828,0,0.2463054
2022-06-23 10:40:10,0,0,0,0.2512563,0,6.281407,8.040201,0.2512563,0.2512563
2022-06-23 10:40:09,0,0,0,0.255102,0,4.336735,7.653061,0.255102,18.11224
2022-06-23 10:40:08,0,0,0,0.2544529,0,4.580153,9.923664,0,0.2544529
2022-06-23 10:40:07,0,0,0.2525253,0,0,5.555556,7.575758,0,7.828283
2022-06-23 10:40:06,0,0,0.5025126,0.5025126,0,4.271357,8.040201,0.5025126,0.2512563
2022-06-23 10:40:05,0,0,0,0.2518892,0,7.052897,6.801008,0,0
2022-06-23 10:40:04,0,0,0,0.7575758,0,5.050505,9.848485,0,0.2525253
2022-06-23 10:40:03,0,0,0.5089059,0,0,5.089059,9.669211,0.2544529,0.5089059
2022-06-23 10:40:02,0,0,0,0.2512563,0,5.527638,9.296482,0,0.2512563
2022-06-23 10:40:01,0,0,0,0,0,5.822785,7.848101,0.2531646,0.5063291
2022-06-23 10:40:00,0,0,0,0.5076142,0,4.060914,8.375635,0,10.659898
2022-06-23 10:39:59,0,0,0,0.5063291,0,6.329114,8.101266,0,0.2531646
2022-06-23 10:39:58,0,0,0.5141388,0,0,4.37018,6.940874,0,0
2022-06-23 10:39:57,0,0,0.5,0,0,6.25,8,0,0.25
2022-06-23 10:39:56,0,0,0.2518892,0.5037783,0,4.534005,8.312343,0.5037783,0.2518892
2022-06-23 10:39:55,0,0,0,0,0,5.11509,6.905371,0,0
2022-06-23 10:39:54,0,0,0,0.2512563,0,4.020101,9.798995,0.2512563,9.547739
2022-06-23 10:39:53,0,0,0.2506266,0.2506266,0,5.764411,9.022556,0,10.275689
2022-06-23 10:39:52,0,0,0,0,0,6.17284,10.123457,0.2469136,0
2022-06-23 10:39:51,0,0,0,0.5025126,0,5.527638,7.788945,0.2512563,17.8392
2022-06-23 10:39:50,0,0,0,0.2518892,0,5.289673,9.319899,0.2518892,7.304786
2022-06-23 10:39:49,0,0,0,0.2538071,0,4.568528,7.614213,0,18.27411
2022-06-23 10:39:48,0,0,0,0,0,4.761905,9.273183,0.2506266,17.79449
2022-06-23 10:39:47,0,0,0,0.2525253,0,4.79798,9.343434,0.2525253,17.42424
2022-06-23 10:39:46,0,0,0,0.255102,0,4.846939,7.142857,0,0.255102
2022-06-23 10:39:45,0,0,0.2525253,0.2525253,0,6.060606,8.585859,0,0.2525253
2022-06-23 10:39:44,0,0,0,0.2525253,0,5.555556,7.575758,0.2525253,0.5050505
2022-06-23 10:39:43,0,0,0,0.2531646,0,5.56962,6.582278,0.2531646,18.22785
2022-06-23 10:39:42,0,0,0,0.2512563,0,4.773869,7.537688,0.2512563,17.58794
2022-06-23 10:39:41,0,0,0,0,0,5.778894,10.050251,0,0.2512563
2022-06-23 10:39:40,0,0,0,0.2525253,0,5.555556,7.575758,0.2525253,0
2022-06-23 10:39:39,0,0,0,0.2590674,0,4.404145,6.735751,0,0.2590674
2022-06-23 10:39:38,0,0,0,0.255102,0,5.102041,8.163265,0.255102,0.255102
2022-06-23 10:39:37,0,0,0.2512563,0.2512563,0,5.527638,8.040201,0.2512563,0.2512563
2022-06-23 10:39:36,0,0,0,0,0,5.867347,7.397959,0,0.255102
2022-06-23 10:39:35,0,0,0,0.2538071,0,4.822335,7.360406,0,0.2538071
2022-06-23 10:39:34,0,0,0,0.2525253,0,6.818182,8.333333,0.2525253,0.2525253
2022-06-23 10:39:33,0,0,0,0,0,6.153846,6.666667,0.2564103,0.2564103
2022-06-23 10:39:32,0,0,0.248139,0,0,4.962779,9.925558,0.248139,0.248139
2022-06-23 10:39:31,0,0,0,0.2506266,0,6.265664,8.02005,0.2506266,0
2022-06-23 10:39:30,0,0,0,0,0,6.17284,8.888889,0,0
2022-06-23 10:39:29,0,0,0,0.2631579,0,3.421053,5.526316,0,0.5263158
2022-06-23 10:39:28,0,0,0,1.0152284,0,10.406091,20.55838,0,0.2538071
2022-06-23 10:39:27,0,0,0,0.5025126,0,23.61809,9.547739,0.5025126,0
2022-06-23 10:39:26,0,0,0.2544529,0.2544529,0,31.55216,4.071247,0,0
2022-06-23 10:39:25,0,0,0,0.5,0,34.5,2.5,0,0
2022-06-23 10:39:24,0,0,0,0.7556675,0,32.74559,3.02267,0.2518892,0
2022-06-23 10:39:23,0,0,0.2557545,0.511509,0,31.4578,3.580563,0,0
2022-06-23 10:39:22,0,0,0,0.5037783,0,32.99748,3.02267,0.2518892,0
2022-06-23 10:39:21,0,0,0,0.4975124,0,34.57711,2.736318,0,0
2022-06-23 10:39:20,0,0,0,0.9975062,0,31.9202,4.488778,0.2493766,0
2022-06-23 10:39:19,0,0,0,0.2610966,0,30.02611,3.916449,0.2610966,0
2022-06-23 10:39:18,0,0,0,1,0,28.75,2.25,0,0
2022-06-23 10:39:17,0,0,0,1.970443,0,23.39901,1.724138,0.2463054,0
2022-06-23 10:39:16,0,0,0.2457002,1.4742015,0,22.60442,2.948403,0,0
2022-06-23 10:39:15,0,0,0,0.25,0,23.5,2.25,0.25,0
2022-06-23 10:39:14,0,0,0,0.4987531,0,23.4414,1.745636,0.4987531,0
2022-06-23 10:39:13,0,0,0.25,1.25,0,23,3,0,0
2022-06-23 10:39:12,0,0,0.2487562,0.2487562,0,23.13433,2.487562,0.2487562,0
2022-06-23 10:39:11,0,0,0,0.2518892,0,23.42569,2.015113,0,0
2022-06-23 10:39:10,0,0,0,0.5,0,23.5,2,0.25,0
2022-06-23 10:39:09,0,0,0,0.5,0,23.75,1.75,0,0
2022-06-23 10:39:08,0,0,0,0.25,0,22.75,2.75,0,0
2022-06-23 10:39:07,0,0,0,0.7481297,0,23.4414,1.745636,0.4987531,0
2022-06-23 10:39:06,0,0,0.248139,0.7444169,0,23.82134,1.736973,0,0
2022-06-23 10:39:05,0,0,0,0.7481297,0,23.94015,1.2468828,0,0
2022-06-23 10:39:04,0,0,0,0.2506266,0,23.05764,2.756892,0,0
2022-06-23 10:39:03,0,0,0,0.9950249,0,23.63184,1.741294,0.2487562,0
2022-06-23 10:39:02,0,0,0,0.75,0,23.25,2.25,0,0
2022-06-23 10:39:01,0,0,0,0.7481297,0,22.94264,2.493766,0.2493766,0
2022-06-23 10:39:00,0,0,0,0.7481297,0,24.18953,1.2468828,0.2493766,0
2022-06-23 10:38:59,0,0,0.2493766,0.4987531,0,23.4414,1.745636,0,0
2022-06-23 10:38:58,0,0,0,0,0,24.05063,1.2658228,0,0
2022-06-23 10:38:57,0,0,0,0.4962779,0,23.82134,1.985112,0.248139,0
2022-06-23 10:38:56,0,0,0,0.9950249,0,22.63682,2.985075,0.2487562,0
2022-06-23 10:38:55,0,0,0,0.5025126,0,24.1206,1.2562814,0,0
2022-06-23 10:38:54,0,0,0,0.4987531,0,20.1995,5.985037,0.2493766,0
2022-06-23 10:38:53,0,0,0.2487562,0.7462687,0,13.18408,13.681592,0.2487562,0
2022-06-23 10:38:52,0,0,0,1.719902,0,13.759214,11.056511,0.2457002,0
2022-06-23 10:38:51,0,0,0,0.7462687,0,15.671642,9.20398,0.2487562,0
2022-06-23 10:38:50,0,0,0,0.9876543,0,22.22222,2.962963,0.2469136,0
2022-06-23 10:38:49,0,0,0,0.2493766,0,16.708229,8.478803,0.2493766,0
2022-06-23 10:38:48,0,0,0,0.5037783,0,8.564232,8.312343,0.2518892,2.267003
2022-06-23 10:38:47,0,0,0.4975124,0.4975124,0,4.726368,9.701493,0.2487562,5.223881
2022-06-23 10:38:46,0,0,0,0.2487562,0,5.223881,12.189055,0,16.666667
2022-06-23 10:38:45,0,0,0,0,0,6.835443,6.835443,0.2531646,7.848101
2022-06-23 10:38:44,0,0,0.2469136,0.4938272,0,6.419753,8.641975,0.2469136,10.123457
2022-06-23 10:38:43,0,0,0,0,0,4.822335,8.629442,0.2538071,0.2538071
2022-06-23 10:38:42,0,0,0.2487562,0,0,6.218905,10.945274,0.4975124,10.945274
2022-06-23 10:38:41,0,0,0,0.2518892,0,5.289673,10.327456,0,0.2518892
2022-06-23 10:38:40,0,0,0,0.4987531,0,5.236908,10.972569,0.2493766,0
2022-06-23 10:38:39,0,0,0,0.2590674,0,4.92228,6.994819,0.2590674,0.2590674
2022-06-23 10:38:38,0,0,0,0,0,4.75,9.5,0,18
2022-06-23 10:38:37,0,0,0.2531646,0.5063291,0,5.063291,7.341772,0,0
2022-06-23 10:38:36,0,0,0,0.2487562,0,5.223881,8.457711,0.2487562,0.2487562
2022-06-23 10:38:35,0,0,0,0,0,5.141388,5.912596,0.2570694,0.2570694
2022-06-23 10:38:34,0,0,0,0.248139,0,5.707196,9.181141,0,0.248139
2022-06-23 10:38:33,0,0,0,0,0,7.425743,8.168317,0.2475248,0
2022-06-23 10:38:32,0,0,0,0,0,5.167959,5.167959,0.2583979,0.2583979
2022-06-23 10:38:31,0,0,0,0,0,4.810127,7.848101,0.2531646,0.2531646
2022-06-23 10:38:30,0,0,0,0.2557545,0,5.370844,7.41688,0.2557545,0.2557545
2022-06-23 10:38:29,0,0,0,0,0,5.089059,7.379135,0,0
2022-06-23 10:38:28,0,0,0,0.2475248,0,6.435644,8.910891,0.2475248,0.7425743
2022-06-23 10:38:27,0,0,0.2531646,0,0,4.556962,9.620253,0,10.632911
2022-06-23 10:38:26,0,0,0,0.4975124,0,5.970149,10.447761,0.2487562,0.2487562
2022-06-23 10:38:25,0,0,0,0.2518892,0,5.793451,10.579345,0,0.2518892
2022-06-23 10:38:24,0,0,0,0.2463054,0,6.403941,8.62069,0.2463054,0.4926108
2022-06-23 10:38:23,0,0,0,0,0,5.75,9.25,0,0
2022-06-23 10:38:22,0,0,0,0,0,5.076142,8.883249,0.2538071,0.2538071
2022-06-23 10:38:21,0,0,0,0.25,0,5.5,9,0.25,0.75
2022-06-23 10:38:20,0,0,0,0.2512563,0,5.778894,8.291457,0.2512563,17.58794
2022-06-23 10:38:19,0,0,0.5050505,0,0,5.050505,9.59596,0,17.17172
2022-06-23 10:38:18,0,0,0,0.5025126,0,5.025126,9.045226,0.2512563,17.58794
2022-06-23 10:38:17,0,0,0,0,0,5.012531,8.521303,0.2506266,7.518797
2022-06-23 10:38:16,0,0,0,0.2506266,0,5.263158,9.52381,0.2506266,8.02005
2022-06-23 10:38:15,0,0,0.2493766,0.2493766,0,5.735661,9.975062,0.2493766,0.2493766
2022-06-23 10:38:14,0,0,0,0.4962779,0,5.955335,8.188586,0,17.61787
2022-06-23 10:38:13,0,0,0,0,0,4.75,11,0.25,14.25
2022-06-23 10:38:12,0,0,0,0,0,5.985037,8.478803,0.4987531,17.45636
2022-06-23 10:38:11,0,0,0.255102,0.255102,0,5.867347,8.418367,0.5102041,7.397959
2022-06-23 10:38:10,0,0,0,0.7556675,0,4.534005,9.319899,0,0.2518892
2022-06-23 10:38:09,0,0,0,0.2544529,0,6.10687,7.379135,0.2544529,0.2544529
2022-06-23 10:38:08,0,0,0,0.2518892,0,5.541562,7.052897,0.2518892,0
2022-06-23 10:38:07,0,0,0.2564103,0,0,5.128205,8.974359,0,0.2564103
2022-06-23 10:38:06,0,0,0,0.2525253,0,5.555556,7.575758,0.2525253,0.2525253
2022-06-23 10:38:05,0,0,0.2518892,0.5037783,0,4.785894,8.816121,0.2518892,0.2518892
2022-06-23 10:38:04,0,0,0.5050505,0,0,6.060606,10.10101,0,3.787879
2022-06-23 10:38:03,0,0,0.2518892,0.2518892,0,10.831234,23.92947,0.5037783,3.02267
2022-06-23 10:38:02,0,0,0,0.729927,0,34.30657,3.406326,0.243309,0
2022-06-23 10:38:01,0,0,0.25,0.25,0,33.25,3.75,0,0
2022-06-23 10:38:00,0,0,0,0.4975124,0,33.08458,4.228856,0.2487562,0
2022-06-23 10:37:59,0,0,0,0.4938272,0,34.5679,2.716049,0.2469136,0
2022-06-23 10:37:58,0,0,0,0.982801,0,33.90663,3.439803,0.2457002,0
2022-06-23 10:37:57,0,0,0,0.7334963,0,34.47433,2.933985,0.4889976,0
2022-06-23 10:37:56,0,0,0,0.5012531,0,34.33584,2.756892,0.2506266,0
2022-06-23 10:37:55,0,0,0,0.4914005,0,34.88943,2.948403,0,0
2022-06-23 10:37:54,0,0,0,1.0204082,0,31.12245,3.826531,0,0
2022-06-23 10:37:53,0,0,0,0.5,0,26,0.75,0.25,0
2022-06-23 10:37:52,0,0,0.248139,0.7444169,0,23.5732,1.4888337,0,0
2022-06-23 10:37:51,0,0,0,0.4975124,0,23.13433,1.99005,0.2487562,0
2022-06-23 10:37:50,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-06-23 10:37:49,0,0,0,0.9876543,0,23.20988,1.975309,0.2469136,0
2022-06-23 10:37:48,0,0,0,0.4987531,0,23.4414,1.4962594,0.2493766,0
2022-06-23 10:37:47,0,0,0,0.7462687,0,23.63184,1.4925373,0,0
2022-06-23 10:37:46,0,0,0,0,0,23.4414,1.745636,0.4987531,0
2022-06-23 10:37:45,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,0
2022-06-23 10:37:44,0,0,0.2487562,0.2487562,0,23.13433,2.238806,0,0
2022-06-23 10:37:43,0,0,0,0.25,0,23.5,1.5,0.25,0
2022-06-23 10:37:42,0,0,0,0,0,22.19451,3.241895,0.2493766,0
2022-06-23 10:37:41,0,0,0,0.5,0,24,1,0,0
2022-06-23 10:37:40,0,0,0,0,0,23.5,1.75,0.25,0
2022-06-23 10:37:39,0,0,0,0,0,23.1738,2.015113,0,0
2022-06-23 10:37:38,0,0,0,0.4962779,0,23.82134,1.2406948,0.4962779,0
2022-06-23 10:37:37,0,0,0,0,0,22.25,3,0.25,0
2022-06-23 10:37:36,0,0,0.2487562,0.2487562,0,23.38308,1.99005,0,0
2022-06-23 10:37:35,0,0,0,0,0,24.1206,1.0050251,0,0
2022-06-23 10:37:34,0,0,0,0,0,22.69327,2.992519,0.2493766,0
2022-06-23 10:37:33,0,0,0,0.4975124,0,22.88557,2.238806,0,0
2022-06-23 10:37:32,0,0,0,0.990099,0,23.26733,1.980198,0.2475248,0
2022-06-23 10:37:31,0,0,0,0,0,23.30827,1.754386,0.2506266,0
2022-06-23 10:37:30,0,0,0,0,0,22.44389,2.992519,0.2493766,0
2022-06-23 10:37:29,0,0,0.2457002,1.719902,0,15.724816,22.35872,0.2457002,0
2022-06-23 10:37:28,0,0,0,0.7444169,0,13.399504,11.662531,0.248139,0
2022-06-23 10:37:27,0,0,0,0,0,14.75,10.5,0.25,0
2022-06-23 10:37:26,0,0,0,0.4987531,0,19.70075,5.236908,0.2493766,0
2022-06-23 10:37:25,0,0,0,0.7462687,0,18.40796,6.716418,0,0
2022-06-23 10:37:24,0,0,0,1.715686,0,14.705882,9.313725,0.245098,0
2022-06-23 10:37:23,0,0,0,0,0,6.733167,9.226933,0,0.2493766
2022-06-23 10:37:22,0,0,0,0.2487562,0,5.223881,9.950249,0.2487562,0.4975124
2022-06-23 10:37:21,0,0,0.2544529,0,0,4.071247,9.414758,0.2544529,0
2022-06-23 10:37:20,0,0,0,0.25,0,7,10,0,0.5
2022-06-23 10:37:19,0,0,0,0.2525253,0,5.555556,6.818182,0.2525253,0.2525253
2022-06-23 10:37:18,0,0,0,0.2583979,0,4.651163,6.459948,0,0.2583979
2022-06-23 10:37:17,0,0,0,0.5037783,0,6.04534,7.808564,0.2518892,0.2518892
2022-06-23 10:37:16,0,0,0,0,0,6.030151,8.79397,0.2512563,7.788945
2022-06-23 10:37:15,0,0,0,0.2518892,0,6.04534,6.801008,0.2518892,0.2518892
2022-06-23 10:37:14,0,0,0,0.2487562,0,5.223881,8.955224,0.2487562,0.2487562
2022-06-23 10:37:13,0,0,0,0,0,6.281407,8.542714,0.2512563,0
2022-06-23 10:37:12,0,0,0,0.2525253,0,4.040404,11.111111,0.2525253,0.2525253
2022-06-23 10:37:11,0,0,0,0.2512563,0,5.527638,8.291457,0,0.5025126
2022-06-23 10:37:10,0,0,0.5,0,0,5.5,9,0,0.25
2022-06-23 10:37:09,0,0,0,0,0,5.076142,8.375635,0.2538071,0
