time,free,used,cached,buffers
2022-06-23 10:41:51,190.957,9194.957,6619.52,3.742188
2022-06-23 10:41:50,199.5742,8988.957,6816.902,3.742188
2022-06-23 10:41:49,198.9453,8807.891,6998.598,3.742188
2022-06-23 10:41:48,208.1758,8682.699,7114.559,3.742188
2022-06-23 10:41:47,195.1758,8479.02,7331.238,3.742188
2022-06-23 10:41:46,205.8984,8295.191,7504.344,3.742188
2022-06-23 10:41:45,194.5742,8128.605,7682.254,3.742188
2022-06-23 10:41:44,200.1992,7943.602,7861.633,3.742188
2022-06-23 10:41:43,203.293,7736.832,8065.309,3.742188
2022-06-23 10:41:42,136.94922,6644.207,9224.277,3.742188
2022-06-23 10:41:41,143.69922,5361.012,10500.723,3.742188
2022-06-23 10:41:40,173.8047,4077.801,11753.828,3.742188
2022-06-23 10:41:39,211.2109,3594.645,12199.582,3.738281
2022-06-23 10:41:38,277.8672,2818.52,12909.051,3.738281
2022-06-23 10:41:37,947.8594,2213.836,12843.742,3.738281
2022-06-23 10:41:36,1178.6016,2175.223,12651.613,3.738281
2022-06-23 10:41:35,1411.8984,2133.832,12459.707,3.738281
2022-06-23 10:41:34,1644.1406,2093.512,12267.785,3.738281
2022-06-23 10:41:33,1875.414,2054.426,12075.598,3.738281
2022-06-23 10:41:32,2107.305,2014.566,11883.566,3.738281
2022-06-23 10:41:31,2338.547,1975.16,11691.738,3.730469
2022-06-23 10:41:30,2571.188,1934.387,11499.871,3.730469
2022-06-23 10:41:29,2803.461,1894.625,11307.359,3.730469
2022-06-23 10:41:28,3034.258,1855.543,11115.645,3.730469
2022-06-23 10:41:27,3265.762,1815.961,10923.723,3.730469
2022-06-23 10:41:26,3498.02,1776.066,10731.383,3.707031
2022-06-23 10:41:25,3729.457,1736.422,10539.59,3.707031
2022-06-23 10:41:24,3961.305,1696.52,10347.652,3.699219
2022-06-23 10:41:23,4193.016,1656.7539,10155.715,3.691406
2022-06-23 10:41:22,4426.695,1617.0664,9961.723,3.691406
2022-06-23 10:41:21,4656.57,1577.4531,9771.461,3.691406
2022-06-23 10:41:20,4888.527,1537.5234,9579.434,3.691406
2022-06-23 10:41:19,5120.348,1497.6406,9387.496,3.691406
2022-06-23 10:41:18,5351.812,1458.1133,9195.559,3.691406
2022-06-23 10:41:17,5576.727,1419.3711,9009.387,3.691406
2022-06-23 10:41:16,5808.984,1379.082,8817.418,3.691406
2022-06-23 10:41:15,6040.324,1339.8828,8625.277,3.691406
2022-06-23 10:41:14,6273.254,1298.8359,8433.395,3.691406
2022-06-23 10:41:13,6503.117,1260.9727,8241.402,3.683594
2022-06-23 10:41:12,6736.031,1219.9961,8049.465,3.683594
2022-06-23 10:41:11,6967.043,1181.1562,7857.293,3.683594
2022-06-23 10:41:10,7198.781,1141.5,7665.211,3.683594
2022-06-23 10:41:09,7430.574,1101.75,7473.168,3.683594
2022-06-23 10:41:08,7661.055,1063.2148,7281.223,3.683594
2022-06-23 10:41:07,7892.574,1023.6328,7089.293,3.675781
2022-06-23 10:41:06,8124.395,983.75,6897.355,3.675781
2022-06-23 10:41:05,8355.898,944.1719,6705.434,3.671875
2022-06-23 10:41:04,8588.402,904.3438,6512.891,3.539062
2022-06-23 10:41:03,8820.102,864.5977,6320.938,3.539062
2022-06-23 10:41:02,9051.949,824.6875,6129,3.539062
2022-06-23 10:41:01,9283.645,785.1641,5936.828,3.539062
2022-06-23 10:41:00,9514.973,745.5234,5745.141,3.539062
2022-06-23 10:40:59,9747.051,705.6211,5552.965,3.539062
2022-06-23 10:40:58,9978.664,665.9336,5361.047,3.53125
2022-06-23 10:40:57,10210.238,626.3047,5169.109,3.523438
2022-06-23 10:40:56,10442.195,586.5352,4976.922,3.523438
2022-06-23 10:40:55,10673.605,547.0859,4784.961,3.523438
2022-06-23 10:40:54,10906.766,505.8633,4593.023,3.523438
2022-06-23 10:40:53,11138.762,465.7969,4401.102,3.515625
2022-06-23 10:40:52,11544.828,396.4961,4064.344,3.507812
2022-06-23 10:40:51,199.0898,11814.762,3991.961,3.363281
2022-06-23 10:40:50,200.7227,11814.449,3990.641,3.363281
2022-06-23 10:40:49,201.8164,11814.844,3989.152,3.363281
2022-06-23 10:40:48,203.2773,11814.621,3987.914,3.363281
2022-06-23 10:40:47,206.4219,11813.527,3985.879,3.347656
2022-06-23 10:40:46,207.707,11813.578,3984.551,3.339844
2022-06-23 10:40:45,207.9805,11814.613,3983.242,3.339844
2022-06-23 10:40:44,209.8945,11814.574,3981.367,3.339844
2022-06-23 10:40:43,210.8164,11814.789,3980.23,3.339844
2022-06-23 10:40:42,213.0625,11813.902,3978.871,3.339844
2022-06-23 10:40:41,214.2188,11813.555,3978.062,3.339844
2022-06-23 10:40:40,192.4688,11613.52,4199.848,3.339844
2022-06-23 10:40:39,195.1406,11428.5,4382.195,3.339844
2022-06-23 10:40:38,199.0352,11254.66,4552.141,3.339844
2022-06-23 10:40:37,196.7812,11049.828,4759.227,3.339844
2022-06-23 10:40:36,200.457,10867.363,4938.016,3.339844
2022-06-23 10:40:35,214.1133,10741.848,5049.875,3.339844
2022-06-23 10:40:34,188.832,10536.965,5280.039,3.339844
2022-06-23 10:40:33,217.1719,10349.285,5439.379,3.339844
2022-06-23 10:40:32,222.5859,10179.414,5603.836,3.339844
2022-06-23 10:40:31,152.64844,9992.934,5860.254,3.339844
2022-06-23 10:40:30,181.0859,9786.75,6038,3.339844
2022-06-23 10:40:29,170.5508,9752.871,6082.414,3.339844
2022-06-23 10:40:28,192.207,9546.652,6266.977,3.339844
2022-06-23 10:40:27,185.625,9362.902,6457.309,3.339844
2022-06-23 10:40:26,165.01562,9187.242,6653.578,3.339844
2022-06-23 10:40:25,154.89453,8994.855,6856.086,3.339844
2022-06-23 10:40:24,248.6641,8797.156,6960.016,3.339844
2022-06-23 10:40:23,201.3555,8673.027,7131.453,3.339844
2022-06-23 10:40:22,199.2266,8482.156,7324.453,3.339844
2022-06-23 10:40:21,202.3633,8283.004,7520.469,3.339844
2022-06-23 10:40:20,194.4414,8111.473,7699.922,3.339844
2022-06-23 10:40:19,183.25,7927.621,7894.965,3.339844
2022-06-23 10:40:18,192.582,7722.312,8090.941,3.339844
2022-06-23 10:40:17,209.9766,6517.32,9278.535,3.34375
2022-06-23 10:40:16,168.9688,5230.512,10606.352,3.34375
2022-06-23 10:40:15,161.79297,3940.98,11903.059,3.34375
2022-06-23 10:40:14,227.1055,3607.172,12171.555,3.34375
2022-06-23 10:40:13,379.1953,2720.277,12906.359,3.34375
2022-06-23 10:40:12,966.418,2221.184,12818.23,3.34375
2022-06-23 10:40:11,1198.125,2181.664,12626.043,3.34375
2022-06-23 10:40:10,1429.8477,2141.879,12434.105,3.34375
2022-06-23 10:40:09,1661.2227,2102.441,12242.168,3.34375
2022-06-23 10:40:08,1892.797,2062.953,12050.082,3.34375
2022-06-23 10:40:07,2124.898,2022.984,11857.949,3.34375
2022-06-23 10:40:06,2356.648,1983.062,11666.121,3.34375
2022-06-23 10:40:05,2588.168,1943.738,11473.934,3.335938
2022-06-23 10:40:04,2820.09,1903.777,11281.973,3.335938
2022-06-23 10:40:03,3053.277,1862.477,11090.086,3.335938
2022-06-23 10:40:02,3284.781,1823.145,10897.914,3.335938
2022-06-23 10:40:01,3516.055,1783.559,10706.227,3.335938
2022-06-23 10:40:00,3748.328,1743.531,10514.008,3.308594
2022-06-23 10:39:59,3979.094,1704.688,10322.086,3.308594
2022-06-23 10:39:58,4210.844,1664.832,10130.191,3.308594
2022-06-23 10:39:57,4443.348,1624.5742,9937.945,3.308594
2022-06-23 10:39:56,4674.02,1585.8086,9746.039,3.308594
2022-06-23 10:39:55,4906.387,1545.3789,9554.102,3.308594
2022-06-23 10:39:54,5139.121,1504.7383,9362.008,3.308594
2022-06-23 10:39:53,5370.641,1464.9922,9170.242,3.300781
2022-06-23 10:39:52,5601.055,1426.8086,8978.012,3.300781
2022-06-23 10:39:51,5833.352,1386.4336,8786.09,3.300781
2022-06-23 10:39:50,6065.199,1346.7734,8593.902,3.300781
2022-06-23 10:39:49,6296.473,1307.4375,8401.965,3.300781
2022-06-23 10:39:48,6525.434,1267.8984,8212.543,3.300781
2022-06-23 10:39:47,6745.207,1230.2969,8030.371,3.300781
2022-06-23 10:39:46,6976.973,1190.4688,7838.434,3.300781
2022-06-23 10:39:45,7208.395,1150.9688,7646.512,3.300781
2022-06-23 10:39:44,7440.734,1110.8164,7454.324,3.300781
2022-06-23 10:39:43,7672.008,1071.6719,7262.199,3.296875
2022-06-23 10:39:42,7903.965,1031.4648,7070.449,3.296875
2022-06-23 10:39:41,8135.785,991.5977,6878.496,3.296875
2022-06-23 10:39:40,8367.535,952.0195,6686.324,3.296875
2022-06-23 10:39:39,8599.301,912.2852,6494.293,3.296875
2022-06-23 10:39:38,8830.82,872.8594,6302.199,3.296875
2022-06-23 10:39:37,9062.832,832.5938,6110.453,3.296875
2022-06-23 10:39:36,9294.789,792.7656,5918.324,3.296875
2022-06-23 10:39:35,9526.102,753.375,5726.402,3.296875
2022-06-23 10:39:34,9758.168,713.5,5534.211,3.296875
2022-06-23 10:39:33,9989.207,674.0938,5342.578,3.296875
2022-06-23 10:39:32,10221.383,634.1406,5150.355,3.296875
2022-06-23 10:39:31,10454.133,593.5781,4958.168,3.296875
2022-06-23 10:39:30,10685.145,554.4883,4766.246,3.296875
2022-06-23 10:39:29,10916.664,514.9062,4574.309,3.296875
2022-06-23 10:39:28,11148.32,475.1875,4382.371,3.296875
2022-06-23 10:39:27,11593.41,399.0156,4013.461,3.289062
2022-06-23 10:39:26,187.7773,11828.785,3989.324,3.289062
2022-06-23 10:39:25,189.418,11828.359,3988.109,3.289062
2022-06-23 10:39:24,190.7031,11828.547,3986.637,3.289062
2022-06-23 10:39:23,191.9609,11828.508,3985.418,3.289062
2022-06-23 10:39:22,192.8789,11828.883,3984.133,3.28125
2022-06-23 10:39:21,194.7188,11828.324,3982.852,3.28125
2022-06-23 10:39:20,196.0898,11828.41,3981.395,3.28125
2022-06-23 10:39:19,197.75,11828.227,3979.918,3.28125
2022-06-23 10:39:18,198.6875,11828.66,3978.547,3.28125
2022-06-23 10:39:17,200.3047,11828.293,3977.43,3.148438
2022-06-23 10:39:16,206.8516,11779.523,4019.652,3.148438
2022-06-23 10:39:15,197.8438,11573.406,4234.777,3.148438
2022-06-23 10:39:14,198.1055,11388.734,4419.188,3.148438
2022-06-23 10:39:13,183.625,11220.16,4602.242,3.148438
2022-06-23 10:39:12,202.7188,11035.098,4768.211,3.148438
2022-06-23 10:39:11,177.2812,10832.664,4996.082,3.148438
2022-06-23 10:39:10,189.9844,10706.516,5109.527,3.148438
2022-06-23 10:39:09,223.7109,10520.406,5261.91,3.148438
2022-06-23 10:39:08,185.9219,10317.363,5502.742,3.148438
2022-06-23 10:39:07,187.9883,10155.438,5662.602,3.148438
2022-06-23 10:39:06,212.0859,9962.348,5831.594,3.148438
2022-06-23 10:39:05,219.0508,9778.207,6008.77,3.148438
2022-06-23 10:39:04,230.3086,9722.492,6053.227,3.148438
2022-06-23 10:39:03,152.71094,9521.996,6331.32,3.148438
2022-06-23 10:39:02,151.91016,9329.688,6524.43,3.148438
2022-06-23 10:39:01,187.9531,9163.559,6654.516,3.148438
2022-06-23 10:39:00,187.4609,8977.523,6841.039,3.152344
2022-06-23 10:38:59,183.4102,8772.477,7050.137,3.152344
2022-06-23 10:38:58,188.6719,8648.672,7168.688,3.144531
2022-06-23 10:38:57,186.3828,8462.289,7357.359,3.144531
2022-06-23 10:38:56,184.082,8260.234,7561.715,3.144531
2022-06-23 10:38:55,192.4414,8100.906,7712.684,3.144531
2022-06-23 10:38:54,159.88281,7907.133,7939.016,3.144531
2022-06-23 10:38:53,152.0625,7559.48,8294.488,3.144531
2022-06-23 10:38:52,607.2188,6299.762,9098.949,3.246094
2022-06-23 10:38:51,1902.656,5004.324,9098.949,3.246094
2022-06-23 10:38:50,3194.887,3712.105,9098.938,3.246094
2022-06-23 10:38:49,3433.598,3473.395,9098.938,3.246094
2022-06-23 10:38:48,4328.594,2578.398,9098.938,3.246094
2022-06-23 10:38:47,4801.875,2225.391,8978.664,3.246094
2022-06-23 10:38:46,5034.117,2185.07,8786.742,3.246094
2022-06-23 10:38:45,5265.719,2145.656,8594.555,3.246094
2022-06-23 10:38:44,5497.32,2105.992,8402.617,3.246094
2022-06-23 10:38:43,5729.414,2065.836,8210.68,3.246094
2022-06-23 10:38:42,5960.617,2026.484,8018.828,3.246094
2022-06-23 10:38:41,6192.5,1986.867,7826.57,3.238281
2022-06-23 10:38:40,6424.133,1947.387,7634.418,3.238281
2022-06-23 10:38:39,6656.938,1906.293,7442.707,3.238281
2022-06-23 10:38:38,6887.91,1867.508,7250.52,3.238281
2022-06-23 10:38:37,7119.238,1828.117,7058.582,3.238281
2022-06-23 10:38:36,7352.164,1787.152,6866.648,3.210938
2022-06-23 10:38:35,7584.367,1747.137,6674.461,3.210938
2022-06-23 10:38:34,7814.766,1708.684,6482.523,3.203125
2022-06-23 10:38:33,8048.332,1668.8906,6288.82,3.132812
2022-06-23 10:38:32,8280.48,1628.6797,6096.883,3.132812
2022-06-23 10:38:31,8512.109,1589.2383,5904.695,3.132812
2022-06-23 10:38:30,8743.766,1549.5195,5712.758,3.132812
2022-06-23 10:38:29,8976.238,1509.0625,5520.742,3.132812
2022-06-23 10:38:28,9202.055,1470.0703,5333.918,3.132812
2022-06-23 10:38:27,9432.633,1431.1953,5142.215,3.132812
2022-06-23 10:38:26,9664.891,1391.3438,4949.809,3.132812
2022-06-23 10:38:25,9896.887,1351.2109,4757.945,3.132812
2022-06-23 10:38:24,10128.121,1311.7695,4566.152,3.132812
2022-06-23 10:38:23,10359.695,1272.2227,4374.125,3.132812
2022-06-23 10:38:22,10592.691,1231.4414,4181.91,3.132812
2022-06-23 10:38:21,10823.395,1192.543,3990.105,3.132812
2022-06-23 10:38:20,11054.715,1153.3516,3797.977,3.132812
2022-06-23 10:38:19,11286.496,1113.3164,3606.23,3.132812
2022-06-23 10:38:18,11518.508,1073.4805,3414.055,3.132812
2022-06-23 10:38:17,11750.996,1032.9141,3222.133,3.132812
2022-06-23 10:38:16,11981.598,994.3086,3030.137,3.132812
2022-06-23 10:38:15,12214.02,954,2838.023,3.132812
2022-06-23 10:38:14,12446.277,913.6797,2646.086,3.132812
2022-06-23 10:38:13,12677.551,874.3867,2454.105,3.132812
2022-06-23 10:38:12,12909.316,834.7656,2261.961,3.132812
2022-06-23 10:38:11,13140.363,795.6562,2070.023,3.132812
2022-06-23 10:38:10,13372.602,755.3555,1878.086,3.132812
2022-06-23 10:38:09,13604.105,715.7734,1686.164,3.132812
2022-06-23 10:38:08,13836.078,676.0039,1493.9609,3.132812
2022-06-23 10:38:07,14067.637,636.3789,1302.0273,3.132812
2022-06-23 10:38:06,14299.484,596.4688,1110.0898,3.132812
2022-06-23 10:38:05,14532.453,555.6875,917.9023,3.132812
2022-06-23 10:38:04,14764.805,515.2578,725.9805,3.132812
2022-06-23 10:38:03,14997.68,474.125,534.2461,3.125
2022-06-23 10:38:02,5826.844,9977.715,201.4961,3.121094
2022-06-23 10:38:01,3966.32,11839.305,200.4297,3.121094
2022-06-23 10:38:00,3967.758,11839.23,199.0664,3.121094
2022-06-23 10:37:59,3968.727,11839.582,197.7461,3.121094
2022-06-23 10:37:58,3970.613,11839.051,196.3906,3.121094
2022-06-23 10:37:57,3972.09,11838.984,194.9883,3.113281
2022-06-23 10:37:56,3973.195,11839.305,193.5625,3.113281
2022-06-23 10:37:55,3974.488,11839.402,192.1719,3.113281
2022-06-23 10:37:54,3976.102,11839.293,190.668,3.113281
2022-06-23 10:37:53,3977.906,11838.766,189.3906,3.113281
2022-06-23 10:37:52,3979.227,11837.91,188.9258,3.113281
2022-06-23 10:37:51,4135.496,11681.641,188.9258,3.113281
2022-06-23 10:37:50,4327.934,11489.203,188.9258,3.113281
2022-06-23 10:37:49,4492.57,11324.566,188.9258,3.113281
2022-06-23 10:37:48,4690.684,11126.453,188.9258,3.113281
2022-06-23 10:37:47,4877.961,10939.176,188.9258,3.113281
2022-06-23 10:37:46,5006.605,10810.531,188.9258,3.113281
2022-06-23 10:37:45,5209.449,10607.652,188.9609,3.113281
2022-06-23 10:37:44,5397.711,10419.391,188.9609,3.113281
2022-06-23 10:37:43,5570.223,10246.879,188.9609,3.113281
2022-06-23 10:37:42,5777.68,10039.422,188.9609,3.113281
2022-06-23 10:37:41,5965.695,9851.406,188.9609,3.113281
2022-06-23 10:37:40,6034.109,9782.992,188.9609,3.113281
2022-06-23 10:37:39,6203.176,9613.926,188.9609,3.113281
2022-06-23 10:37:38,6397.52,9419.582,188.9609,3.113281
2022-06-23 10:37:37,6561.918,9255.184,188.9609,3.113281
2022-06-23 10:37:36,6768.699,9048.402,188.9609,3.113281
2022-06-23 10:37:35,6953.762,8863.387,188.9141,3.113281
2022-06-23 10:37:34,7078.969,8738.18,188.9141,3.113281
2022-06-23 10:37:33,7285.742,8531.406,188.9141,3.113281
2022-06-23 10:37:32,7472.75,8344.398,188.9141,3.113281
2022-06-23 10:37:31,7638.492,8178.656,188.9141,3.113281
2022-06-23 10:37:30,7830.324,7986.824,188.9141,3.113281
2022-06-23 10:37:29,8030.996,7785.938,189.1289,3.113281
2022-06-23 10:37:28,260.6094,6811.465,8933.949,3.152344
2022-06-23 10:37:27,1561.543,5510.531,8933.949,3.152344
2022-06-23 10:37:26,2866.926,4205.148,8933.949,3.152344
2022-06-23 10:37:25,3452.938,3619.137,8933.949,3.152344
2022-06-23 10:37:24,4170.547,2901.516,8933.961,3.152344
2022-06-23 10:37:23,4885.449,2240.043,8880.531,3.152344
2022-06-23 10:37:22,5117.992,2199.422,8688.609,3.152344
2022-06-23 10:37:21,5350.676,2158.941,8496.406,3.152344
2022-06-23 10:37:20,5583.016,2118.605,8304.402,3.152344
2022-06-23 10:37:19,5815.75,2077.727,8112.547,3.152344
2022-06-23 10:37:18,6048.238,2037.418,7920.375,3.144531
2022-06-23 10:37:17,6280.305,1997.039,7728.688,3.144531
2022-06-23 10:37:16,6513.164,1956.367,7536.5,3.144531
2022-06-23 10:37:15,6745.258,1916.211,7344.562,3.144531
2022-06-23 10:37:14,6977.734,1875.672,7152.625,3.144531
2022-06-23 10:37:13,7211.043,1834.883,6960.41,2.839844
2022-06-23 10:37:12,7443.691,1794.156,6768.488,2.839844
2022-06-23 10:37:11,7676.25,1753.535,6576.551,2.839844
2022-06-23 10:37:10,7908.508,1713.215,6384.613,2.839844
2022-06-23 10:37:09,8142.488,1671.4219,6192.426,2.839844
2022-06-23 10:37:08,8373.707,1632.3398,6000.289,2.839844
2022-06-23 10:37:07,8606.266,1591.5195,5808.551,2.839844
2022-06-23 10:37:06,8838.523,1551.4883,5616.324,2.839844
2022-06-23 10:37:05,9071.258,1510.6367,5424.441,2.839844
2022-06-23 10:37:04,9304.992,1468.8398,5232.504,2.839844
2022-06-23 10:37:03,9536.266,1429.5078,5040.566,2.835938
2022-06-23 10:37:02,9769.016,1388.9688,4848.355,2.835938
2022-06-23 10:37:01,10001.656,1348.2656,4656.418,2.835938
2022-06-23 10:37:00,10234.023,1308.0859,4464.23,2.835938
2022-06-23 10:36:59,10466.43,1267.6016,4272.309,2.835938
2022-06-23 10:36:58,10699.168,1226.8164,4080.355,2.835938
2022-06-23 10:36:57,10931.617,1186.3047,3888.418,2.835938
2022-06-23 10:36:56,11163.859,1145.9844,3696.496,2.835938
2022-06-23 10:36:55,11396.418,1105.4766,3504.453,2.828125
2022-06-23 10:36:54,11629.262,1064.7148,3312.379,2.820312
2022-06-23 10:36:53,11862.012,1023.875,3120.477,2.8125
2022-06-23 10:36:52,12094.379,983.7305,2928.254,2.8125
2022-06-23 10:36:51,12326.832,943.1484,2736.383,2.8125
2022-06-23 10:36:50,12560,901.918,2544.445,2.8125
2022-06-23 10:36:49,12792.258,861.6445,2352.461,2.8125
2022-06-23 10:36:48,13025.434,820.5547,2160.383,2.804688
2022-06-23 10:36:47,13256.965,780.7734,1968.633,2.804688
2022-06-23 10:36:46,13489.77,740.4062,1776.195,2.804688
2022-06-23 10:36:45,13722.258,699.6992,1584.4141,2.804688
2022-06-23 10:36:44,13954.762,659.3359,1392.2734,2.804688
2022-06-23 10:36:43,14187.211,618.7617,1200.3984,2.804688
2022-06-23 10:36:42,14407.176,590.5938,1008.6211,2.785156
2022-06-23 10:36:41,14640.391,549.3789,816.6211,2.785156
2022-06-23 10:36:40,14873.852,508.1055,624.4336,2.785156
2022-06-23 10:36:39,15271.875,437.8008,296.7148,2.785156
2022-06-23 10:36:38,15404.887,414.2969,187.5938,2.398438
2022-06-23 10:36:37,13104.805,417.2305,2484.871,2.269531
