time,free,used,cached,buffers
2022-06-23 10:40:56,209.0977,11823.41,3973.781,2.886719
2022-06-23 10:40:55,210.2148,11823.277,3972.797,2.886719
2022-06-23 10:40:54,211.5352,11823.48,3971.273,2.886719
2022-06-23 10:40:53,214.3281,11821.754,3970.207,2.886719
2022-06-23 10:40:52,215.4609,11821.816,3969.012,2.886719
2022-06-23 10:40:51,216.7305,11821.625,3967.941,2.878906
2022-06-23 10:40:50,217.668,11821.789,3966.848,2.871094
2022-06-23 10:40:49,218.2148,11822.543,3965.547,2.871094
2022-06-23 10:40:48,219.7266,11821.895,3964.684,2.871094
2022-06-23 10:40:47,220.8477,11822.344,3963.113,2.871094
2022-06-23 10:40:46,222.5391,11821.73,3962.035,2.871094
2022-06-23 10:40:45,215.3711,11649.312,4141.621,2.871094
2022-06-23 10:40:44,199.332,11464.441,4342.559,2.84375
2022-06-23 10:40:43,210.0234,11305.859,4490.449,2.84375
2022-06-23 10:40:42,214.8594,11108.402,4683.07,2.84375
2022-06-23 10:40:41,217.2852,10924.539,4864.508,2.84375
2022-06-23 10:40:40,156.76953,10795.809,5053.754,2.84375
2022-06-23 10:40:39,212.125,10603.133,5191.074,2.84375
2022-06-23 10:40:38,212.4336,10410.688,5383.211,2.84375
2022-06-23 10:40:37,203.7617,10250.387,5552.184,2.84375
2022-06-23 10:40:36,204.5469,10050.523,5751.262,2.84375
2022-06-23 10:40:35,206.1172,9866.625,5933.59,2.84375
2022-06-23 10:40:34,227.4492,9770.309,6008.574,2.84375
2022-06-23 10:40:33,158.58984,9624.715,6223.027,2.84375
2022-06-23 10:40:32,183.7852,9433.848,6388.699,2.84375
2022-06-23 10:40:31,216.832,9256.273,6533.227,2.84375
2022-06-23 10:40:30,204.7695,9069.668,6731.895,2.84375
2022-06-23 10:40:29,188.0586,8881.016,6937.258,2.84375
2022-06-23 10:40:28,221.9648,8742.574,7041.793,2.84375
2022-06-23 10:40:27,205.4727,8558.961,7241.898,2.84375
2022-06-23 10:40:26,197.0898,8371.719,7437.523,2.84375
2022-06-23 10:40:25,204.8203,8211.535,7589.977,2.84375
2022-06-23 10:40:24,223.793,8011.348,7771.191,2.84375
2022-06-23 10:40:23,223.0625,7828.375,7954.891,2.847656
2022-06-23 10:40:22,236.332,7149.852,8620.145,2.847656
2022-06-23 10:40:21,233.4023,5940.215,9832.648,2.910156
2022-06-23 10:40:20,172.4922,4709.238,11124.535,2.910156
2022-06-23 10:40:19,229.6641,3611.035,12165.566,2.910156
2022-06-23 10:40:18,152.75,3318.676,12534.84,2.910156
2022-06-23 10:40:17,676.2461,2476.395,12853.625,2.910156
2022-06-23 10:40:16,1076.2812,2213.844,12716.141,2.910156
2022-06-23 10:40:15,1308.5234,2173.523,12524.219,2.910156
2022-06-23 10:40:14,1539.5508,2134.434,12332.281,2.910156
2022-06-23 10:40:13,1772.219,2093.68,12140.367,2.910156
2022-06-23 10:40:12,2003.098,2055.305,11947.863,2.910156
2022-06-23 10:40:11,2235.574,2014.953,11755.746,2.902344
2022-06-23 10:40:10,2467.094,1974.883,11564.297,2.902344
2022-06-23 10:40:09,2698.496,1935.668,11372.109,2.902344
2022-06-23 10:40:08,2962.078,1891.586,11152.609,2.902344
2022-06-23 10:40:07,3158,1860.039,10988.234,2.902344
2022-06-23 10:40:06,3389.766,1820.176,10796.332,2.902344
2022-06-23 10:40:05,3621.293,1781.328,10603.652,2.902344
2022-06-23 10:40:04,3854.527,1739.605,10412.164,2.878906
2022-06-23 10:40:03,4086.688,1699.68,10219.93,2.878906
2022-06-23 10:40:02,4318.219,1660.0078,10028.07,2.878906
2022-06-23 10:40:01,4548.66,1621.5195,9836.117,2.878906
2022-06-23 10:40:00,4780.59,1581.5273,9644.18,2.878906
2022-06-23 10:39:59,5012.363,1541.9414,9451.992,2.878906
2022-06-23 10:39:58,5245.352,1501.8203,9259.125,2.878906
2022-06-23 10:39:57,5475.918,1462.4961,9067.883,2.878906
2022-06-23 10:39:56,5707.637,1422.4727,8876.195,2.871094
2022-06-23 10:39:55,5940.332,1382.1484,8683.824,2.871094
2022-06-23 10:39:54,6171.891,1342.3281,8492.086,2.871094
2022-06-23 10:39:53,6402.863,1303.5625,8299.879,2.871094
2022-06-23 10:39:52,6634.383,1263.7109,8108.211,2.871094
2022-06-23 10:39:51,6866.695,1223.5859,7916.023,2.871094
2022-06-23 10:39:50,7090.195,1185.5078,7730.602,2.871094
2022-06-23 10:39:49,7322.02,1145.6055,7538.68,2.871094
2022-06-23 10:39:48,7553.594,1105.9688,7346.742,2.871094
2022-06-23 10:39:47,7785.305,1066.4453,7154.555,2.871094
2022-06-23 10:39:46,8016.961,1026.7266,6962.617,2.871094
2022-06-23 10:39:45,8248.895,986.7148,6770.695,2.871094
2022-06-23 10:39:44,8481.023,946.7734,6578.508,2.871094
2022-06-23 10:39:43,8712.98,906.7539,6386.57,2.871094
2022-06-23 10:39:42,8944.348,867.3086,6194.648,2.871094
2022-06-23 10:39:41,9176.168,827.9492,6002.188,2.871094
2022-06-23 10:39:40,9407.441,788.0703,5810.793,2.871094
2022-06-23 10:39:39,9639.168,748.3477,5618.789,2.871094
2022-06-23 10:39:38,9870.973,708.6836,5426.648,2.871094
2022-06-23 10:39:37,10102.984,668.8398,5234.488,2.863281
2022-06-23 10:39:36,10335.488,628.3047,5042.52,2.863281
2022-06-23 10:39:35,10566.27,589.4688,4850.582,2.855469
2022-06-23 10:39:34,10798.035,549.6406,4658.645,2.855469
2022-06-23 10:39:33,11029.785,510.3672,4466.168,2.855469
2022-06-23 10:39:32,11262.336,469.4258,4274.559,2.855469
2022-06-23 10:39:31,3148.391,8920.504,3937.43,2.851562
2022-06-23 10:39:30,233.668,11836.293,3936.363,2.851562
2022-06-23 10:39:29,235.7305,11836.383,3934.219,2.84375
2022-06-23 10:39:28,207.793,11835.148,3963.391,2.84375
2022-06-23 10:39:27,209.2578,11834.809,3962.266,2.84375
2022-06-23 10:39:26,210.1172,11835.07,3961.145,2.84375
2022-06-23 10:39:25,211.3555,11834.945,3960.031,2.84375
2022-06-23 10:39:24,212.4414,11834.91,3958.988,2.835938
2022-06-23 10:39:23,213.5234,11835.039,3957.777,2.835938
2022-06-23 10:39:22,214.2227,11835.5,3956.617,2.835938
2022-06-23 10:39:21,215.9219,11835.156,3955.262,2.835938
2022-06-23 10:39:20,217.2617,11835.094,3953.984,2.835938
2022-06-23 10:39:19,219.9492,11834.078,3952.32,2.828125
2022-06-23 10:39:18,161.11719,11648.984,4196.246,2.828125
2022-06-23 10:39:17,222.3672,11460.266,4323.715,2.828125
2022-06-23 10:39:16,200.3516,11302.07,4503.926,2.828125
2022-06-23 10:39:15,187.5273,11101.754,4717.066,2.828125
2022-06-23 10:39:14,186.1133,10922.715,4897.52,2.828125
2022-06-23 10:39:13,223.2148,10794.863,4988.27,2.828125
2022-06-23 10:39:12,202.3086,10593.82,5210.219,2.828125
2022-06-23 10:39:11,207.3828,10411.035,5387.93,2.828125
2022-06-23 10:39:10,218.375,10240.227,5547.746,2.828125
2022-06-23 10:39:09,222.1758,10041.344,5742.828,2.828125
2022-06-23 10:39:08,152.61328,9855.844,5997.891,2.828125
2022-06-23 10:39:07,224.6719,9784.574,5997.102,2.828125
2022-06-23 10:39:06,172.6133,9609.699,6224.035,2.828125
2022-06-23 10:39:05,172.375,9420.473,6413.5,2.828125
2022-06-23 10:39:04,202.1445,9259.367,6544.836,2.828125
2022-06-23 10:39:03,203.8516,9058.211,6744.285,2.828125
2022-06-23 10:39:02,209.6289,8874.777,6921.941,2.828125
2022-06-23 10:39:01,222.5234,8748.543,7035.281,2.828125
2022-06-23 10:39:00,215.8711,8547.441,7243.035,2.828125
2022-06-23 10:38:59,204.082,8363.156,7439.109,2.828125
2022-06-23 10:38:58,212.4336,8193.109,7600.805,2.828125
2022-06-23 10:38:57,229.3633,7992.02,7784.965,2.828125
2022-06-23 10:38:56,210.4492,7809.355,7986.543,2.828125
2022-06-23 10:38:55,195.7539,6937.734,8872.855,2.832031
2022-06-23 10:38:54,1217.5469,5692.371,9096.316,2.941406
2022-06-23 10:38:53,2486.305,4423.613,9096.316,2.941406
2022-06-23 10:38:52,3283.512,3626.406,9096.316,2.941406
2022-06-23 10:38:51,3825.465,3084.453,9096.316,2.941406
2022-06-23 10:38:50,4666.82,2255.395,9084.02,2.941406
2022-06-23 10:38:49,4898.641,2216.012,8891.582,2.941406
2022-06-23 10:38:48,5130.391,2175.867,8699.977,2.941406
2022-06-23 10:38:47,5361.91,2136.562,8507.762,2.941406
2022-06-23 10:38:46,5593.676,2096.52,8316.039,2.941406
2022-06-23 10:38:45,5826.672,2055.652,8123.918,2.933594
2022-06-23 10:38:44,6057.207,2017.207,7931.828,2.933594
2022-06-23 10:38:43,6290.188,1975.996,7740.059,2.933594
2022-06-23 10:38:42,6521.543,1936.922,7547.777,2.933594
2022-06-23 10:38:41,6753.445,1897.059,7355.738,2.933594
2022-06-23 10:38:40,6984.199,1858.34,7163.703,2.933594
2022-06-23 10:38:39,7217.727,1818.266,6970.316,2.867188
2022-06-23 10:38:38,7450.238,1778.453,6777.617,2.867188
2022-06-23 10:38:37,7682.473,1737.73,6586.121,2.851562
2022-06-23 10:38:36,7913.691,1698.398,6394.234,2.851562
2022-06-23 10:38:35,8144.773,1659.25,6202.301,2.851562
2022-06-23 10:38:34,8376.664,1619.3125,6010.348,2.851562
2022-06-23 10:38:33,8608.742,1579.3789,5818.203,2.851562
2022-06-23 10:38:32,8840.793,1539.2773,5626.254,2.851562
2022-06-23 10:38:31,9071.984,1500.2227,5434.125,2.84375
2022-06-23 10:38:30,9304.094,1460.1328,5242.105,2.84375
2022-06-23 10:38:29,9535.57,1420.7383,5050.031,2.835938
2022-06-23 10:38:28,9767.801,1380.3008,4858.238,2.835938
2022-06-23 10:38:27,9999.375,1340.6406,4666.324,2.835938
2022-06-23 10:38:26,10231.07,1301.1055,4474.164,2.835938
2022-06-23 10:38:25,10462.59,1261.5352,4282.215,2.835938
2022-06-23 10:38:24,10695.355,1221.6992,4089.285,2.835938
2022-06-23 10:38:23,10931.59,1180.4414,3894.309,2.835938
2022-06-23 10:38:22,11144.281,1144.3516,3717.707,2.835938
2022-06-23 10:38:21,11375.32,1104.7695,3526.25,2.835938
2022-06-23 10:38:20,11607.168,1064.8945,3334.277,2.835938
2022-06-23 10:38:19,11839.426,1024.9297,3141.984,2.835938
2022-06-23 10:38:18,12071.422,984.75,2950.168,2.835938
2022-06-23 10:38:17,12301.887,946.3086,2758.145,2.835938
2022-06-23 10:38:16,12534.445,905.3281,2566.566,2.835938
2022-06-23 10:38:15,12764.871,866.8398,2374.629,2.835938
2022-06-23 10:38:14,12996.992,826.6562,2182.691,2.835938
2022-06-23 10:38:13,13228.949,786.8867,1990.504,2.835938
2022-06-23 10:38:12,13460.469,747.2695,1798.602,2.835938
2022-06-23 10:38:11,13692.52,707.4258,1606.3945,2.835938
2022-06-23 10:38:10,13923.875,668.0078,1414.457,2.835938
2022-06-23 10:38:09,14155.805,628.1367,1222.4062,2.828125
2022-06-23 10:38:08,14389.184,586.9727,1030.1914,2.828125
2022-06-23 10:38:07,14620.797,546.8906,838.6602,2.828125
2022-06-23 10:38:06,14854.238,505.7539,646.3555,2.828125
2022-06-23 10:38:05,15155.25,453.9414,397.1562,2.828125
2022-06-23 10:38:04,3960.926,11846.848,198.5781,2.824219
2022-06-23 10:38:03,3962.328,11846.664,197.3672,2.816406
2022-06-23 10:38:02,3963.297,11846.934,196.1289,2.816406
2022-06-23 10:38:01,3964.48,11846.793,195.0859,2.816406
2022-06-23 10:38:00,3965.684,11846.902,193.7734,2.816406
2022-06-23 10:37:59,3967.797,11845.75,192.8125,2.816406
2022-06-23 10:37:58,3968.965,11845.949,191.4531,2.808594
2022-06-23 10:37:57,3969.996,11845.852,190.5195,2.808594
2022-06-23 10:37:56,3971.48,11845.598,189.2891,2.808594
2022-06-23 10:37:55,3972.473,11845.59,188.3047,2.808594
2022-06-23 10:37:54,3973.695,11845.582,187.0898,2.808594
2022-06-23 10:37:53,3974.625,11845.574,186.168,2.808594
2022-06-23 10:37:52,4026.852,11793.348,186.168,2.808594
2022-06-23 10:37:51,4227.355,11592.844,186.168,2.808594
2022-06-23 10:37:50,4408.234,11411.965,186.168,2.808594
2022-06-23 10:37:49,4571.957,11248.242,186.168,2.808594
2022-06-23 10:37:48,4752.273,11067.926,186.168,2.808594
2022-06-23 10:37:47,4954.141,10866.059,186.168,2.808594
2022-06-23 10:37:46,5081.547,10738.652,186.168,2.808594
2022-06-23 10:37:45,5263.418,10556.781,186.168,2.808594
2022-06-23 10:37:44,5465.754,10354.445,186.168,2.808594
2022-06-23 10:37:43,5636.312,10183.887,186.168,2.808594
2022-06-23 10:37:42,5818.898,10001.301,186.168,2.808594
2022-06-23 10:37:41,6019.727,9800.473,186.168,2.808594
2022-06-23 10:37:40,6061.738,9758.461,186.168,2.808594
2022-06-23 10:37:39,6264.336,9555.863,186.168,2.808594
2022-06-23 10:37:38,6446.629,9373.57,186.168,2.808594
2022-06-23 10:37:37,6616.012,9204.188,186.168,2.808594
2022-06-23 10:37:36,6800.02,9020.18,186.168,2.808594
2022-06-23 10:37:35,7000.156,8820.043,186.168,2.808594
2022-06-23 10:37:34,7126.84,8693.363,186.1641,2.808594
2022-06-23 10:37:33,7313.188,8507.016,186.168,2.804688
2022-06-23 10:37:32,7509.41,8310.793,186.168,2.804688
2022-06-23 10:37:31,7681.074,8139.129,186.168,2.804688
2022-06-23 10:37:30,7861.953,7958.25,186.168,2.804688
2022-06-23 10:37:29,8062.012,7758.191,186.168,2.804688
2022-06-23 10:37:28,439.4492,6635.324,8931.543,2.859375
2022-06-23 10:37:27,1705.094,5369.68,8931.543,2.859375
2022-06-23 10:37:26,2964.617,4110.156,8931.543,2.859375
2022-06-23 10:37:25,3448.348,3626.426,8931.543,2.859375
2022-06-23 10:37:24,4198.297,2876.664,8931.355,2.859375
2022-06-23 10:37:23,4887.621,2244.82,8873.883,2.851562
2022-06-23 10:37:22,5118.984,2205.434,8681.906,2.851562
2022-06-23 10:37:21,5352.02,2164.34,8489.965,2.851562
2022-06-23 10:37:20,5584.633,2123.789,8297.902,2.851562
2022-06-23 10:37:19,5817.598,2082.707,8106.027,2.84375
2022-06-23 10:37:18,6049.355,2042.887,7914.09,2.84375
2022-06-23 10:37:17,6283.129,2001.285,7721.918,2.84375
2022-06-23 10:37:16,6514.785,1961.816,7529.73,2.84375
2022-06-23 10:37:15,6747.152,1921.387,7337.793,2.84375
2022-06-23 10:37:14,6979.355,1881.121,7145.855,2.84375
2022-06-23 10:37:13,7212.391,1840.047,6953.895,2.84375
2022-06-23 10:37:12,7444.961,1799.84,6761.695,2.679688
2022-06-23 10:37:11,7677.574,1759.164,6569.758,2.679688
2022-06-23 10:37:10,7909.777,1718.898,6377.82,2.679688
2022-06-23 10:37:09,8142.637,1678.227,6185.633,2.679688
2022-06-23 10:37:08,8375.07,1637.7148,5993.711,2.679688
2022-06-23 10:37:07,8608.574,1596.1641,5801.758,2.679688
2022-06-23 10:37:06,8839.957,1556.6797,5609.863,2.675781
2022-06-23 10:37:05,9073.289,1515.2227,5417.988,2.675781
2022-06-23 10:37:04,9304.785,1475.7539,5225.961,2.675781
2022-06-23 10:37:03,9537.641,1435.0703,5033.789,2.675781
2022-06-23 10:37:02,9770.105,1394.543,4841.852,2.675781
2022-06-23 10:37:01,10002.391,1354.1914,4649.918,2.675781
2022-06-23 10:37:00,10235.125,1313.6328,4457.742,2.675781
2022-06-23 10:36:59,10467.59,1273.1211,4265.789,2.675781
2022-06-23 10:36:58,10702.117,1231.7461,4072.637,2.675781
2022-06-23 10:36:57,10933.145,1191.8672,3881.488,2.675781
2022-06-23 10:36:56,11166.223,1151.4883,3688.797,2.667969
2022-06-23 10:36:55,11398,1110.9531,3497.555,2.667969
2022-06-23 10:36:54,11630.395,1070.2109,3305.902,2.667969
2022-06-23 10:36:53,11862.898,1029.9297,3113.68,2.667969
2022-06-23 10:36:52,12095.867,988.9023,2921.738,2.667969
2022-06-23 10:36:51,12329.383,947.5742,2729.551,2.667969
2022-06-23 10:36:50,12560.887,908.0039,2537.629,2.65625
2022-06-23 10:36:49,12793.82,867.1797,2345.52,2.65625
2022-06-23 10:36:48,13025.648,827.1484,2153.723,2.65625
2022-06-23 10:36:47,13258.59,786.3633,1961.566,2.65625
2022-06-23 10:36:46,13491.887,744.8984,1769.734,2.65625
2022-06-23 10:36:45,13724.129,704.6836,1577.707,2.65625
2022-06-23 10:36:44,13956.879,663.918,1385.7305,2.648438
2022-06-23 10:36:43,14188.137,624.543,1193.8477,2.648438
2022-06-23 10:36:42,14411.398,593.4141,1001.7148,2.648438
2022-06-23 10:36:41,14644.504,552.2461,809.7773,2.648438
2022-06-23 10:36:40,14877.691,511.2617,617.5859,2.636719
2022-06-23 10:36:39,15286.812,438.8984,280.8281,2.636719
2022-06-23 10:36:38,15404.5,418.5039,183.875,2.296875
2022-06-23 10:36:37,11625.738,418.0195,3961.133,4.285156
