time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:41:59,0,0,0,0.7481297,0,22.69327,2.992519,0.2493766,0
2022-06-23 10:41:58,0,0,0,0.7444169,0,23.5732,1.985112,0.4962779,0
2022-06-23 10:41:57,0,0,0,0.4987531,0,22.19451,3.491272,0,0
2022-06-23 10:41:56,0,0,0,0.4975124,0,23.38308,2.736318,0.2487562,0
2022-06-23 10:41:55,0,0,0,0.7444169,0,24.8139,0.7444169,0.248139,0
2022-06-23 10:41:54,0,0,0,0.7462687,0,22.38806,2.985075,0.2487562,0
2022-06-23 10:41:53,0,0,0,0.4975124,0,22.88557,2.736318,0.2487562,0
2022-06-23 10:41:52,0,0,0,0.2506266,0,22.80702,2.756892,0,0
2022-06-23 10:41:51,0,0,0,0.2493766,0,22.44389,3.491272,0.2493766,0
2022-06-23 10:41:50,0,0,0.4962779,0.9925558,0,22.58065,2.977667,0.4962779,0.248139
2022-06-23 10:41:49,0,0,0,1.2376238,0,23.76238,1.4851485,0.4950495,0
2022-06-23 10:41:48,0,0,0,0.5,0,23.5,2.25,0.25,0
2022-06-23 10:41:47,0,0,0,0.75,0,23,2.75,0,0
2022-06-23 10:41:46,0,0,0,1.728395,0,22.96296,2.222222,0.4938272,0
2022-06-23 10:41:45,0,0,0,0.2512563,0,23.11558,2.512563,0,0
2022-06-23 10:41:44,0,0,0,0.5012531,0,24.31078,1.0025063,0.5012531,0
2022-06-23 10:41:43,0,0,0,0.7444169,0,15.384615,12.655087,0.248139,0
2022-06-23 10:41:42,0,0,0,0.4975124,0,13.930348,14.676617,0.2487562,0
2022-06-23 10:41:41,0,0,0,0.5025126,0,14.572864,12.81407,0.2512563,0
2022-06-23 10:41:40,0,0,0,0,0,21.25,5,0.25,0
2022-06-23 10:41:39,0,0,0,0.9950249,0,18.1592,8.457711,0.2487562,0.2487562
2022-06-23 10:41:38,0,0,0,1.2254902,0,13.235294,9.313725,0,0.245098
2022-06-23 10:41:37,0,0,0,0.2544529,0,6.615776,7.888041,0,0.5089059
2022-06-23 10:41:36,0,0,0,0.5076142,0,5.837563,8.629442,0,4.568528
2022-06-23 10:41:35,0,0,0,0.2475248,0,7.178218,9.653465,0.2475248,0.4950495
2022-06-23 10:41:34,0,0,0,0.248139,0,5.707196,10.669975,0,0.248139
2022-06-23 10:41:33,0,0,0,0.2506266,0,5.263158,9.774436,0.2506266,0.2506266
2022-06-23 10:41:32,0,0,0.245098,0,0,6.862745,11.27451,0.245098,0.245098
2022-06-23 10:41:31,0,0,0,0.4975124,0,4.975124,9.950249,0,0.2487562
2022-06-23 10:41:30,0,0,0,0.5037783,0,6.801008,7.304786,0.2518892,0.2518892
2022-06-23 10:41:29,0,0,0,0.2525253,0,5.555556,8.333333,0,0.2525253
2022-06-23 10:41:28,0,0,0,0.2544529,0,5.089059,9.414758,0.2544529,0
2022-06-23 10:41:27,0,0,0.255102,0,0,6.632653,8.163265,0.255102,1.2755102
2022-06-23 10:41:26,0,0,0.25,0.5,0,6.25,9,0,3.5
2022-06-23 10:41:25,0,0,0,0.9925558,0,5.459057,8.188586,0.4962779,17.61787
2022-06-23 10:41:24,0,0,0,0.7317073,0,6.097561,9.756098,0,17.56098
2022-06-23 10:41:23,0,0,0.248139,0.4962779,0,5.210918,8.933002,0.4962779,17.61787
2022-06-23 10:41:22,0,0,0.5128205,0.2564103,0,4.871795,8.717949,0,5.641026
2022-06-23 10:41:21,0,0,0,0,0,5.793451,9.571788,0,12.594458
2022-06-23 10:41:20,0,0,0,0.2469136,0,7.407407,8.641975,0.2469136,17.28395
2022-06-23 10:41:19,0,0,0.2531646,0,0,5.822785,8.35443,0,17.72152
2022-06-23 10:41:18,0,0,0.2469136,0.7407407,0,5.925926,9.382716,0.4938272,5.679012
2022-06-23 10:41:17,0,0,0,0.2487562,0,5.970149,9.950249,0.2487562,0.2487562
2022-06-23 10:41:16,0,0,0.5076142,0.2538071,0,5.076142,8.883249,0,8.629442
2022-06-23 10:41:15,0,0,0,0.4975124,0,4.975124,9.701493,0.2487562,0.9950249
2022-06-23 10:41:14,0,0,0,0.4889976,0,6.845966,9.779951,0.2444988,2.689487
2022-06-23 10:41:13,0,0,0.255102,0,0,5.612245,8.163265,0.255102,16.326531
2022-06-23 10:41:12,0,0,0,0.5025126,0,5.527638,7.788945,0,12.060302
2022-06-23 10:41:11,0,0,0.2506266,0.2506266,0,4.260652,10.526316,0.2506266,12.781955
2022-06-23 10:41:10,0,0,0,0.2506266,0,4.761905,8.02005,0.2506266,18.29574
2022-06-23 10:41:09,0,0,0,0.2457002,0,4.422604,10.810811,0.2457002,17.44472
2022-06-23 10:41:08,0,0,0.2512563,0.2512563,0,6.281407,7.286432,0,17.8392
2022-06-23 10:41:07,0,0,0,0.7481297,0,5.735661,7.98005,0.2493766,17.70574
2022-06-23 10:41:06,0,0,0,0.7575758,0,4.545455,7.828283,0,18.18182
2022-06-23 10:41:05,0,0,0.25,0.25,0,5.25,10.5,0.5,5.5
2022-06-23 10:41:04,0,0,0,0.2463054,0,5.665025,8.866995,0.2463054,13.793103
2022-06-23 10:41:03,0,0,0.2597403,0.5194805,0,3.636364,7.272727,0,18.18182
2022-06-23 10:41:02,0,0,0,0.7518797,0,5.764411,8.521303,0,11.779449
2022-06-23 10:41:01,0,0,0.2525253,0.5050505,0,5.808081,8.585859,0,17.42424
2022-06-23 10:41:00,0,0,0,0.4975124,0,4.726368,9.701493,0.2487562,15.920398
2022-06-23 10:40:59,0,0,0,0.5025126,0,4.271357,9.547739,0.2512563,17.58794
2022-06-23 10:40:58,0,0,0,1.0025063,0,4.761905,7.769424,0,16.290727
2022-06-23 10:40:57,0,0,0,0.2531646,0,5.063291,7.088608,0.2531646,18.22785
2022-06-23 10:40:56,0,0,0,0.7246377,0,5.797101,10.628019,0.2415459,17.14976
2022-06-23 10:40:55,0,0,0,0.2475248,0,6.435644,8.415842,0.2475248,16.336634
2022-06-23 10:40:54,0,0,0.25,0.25,0,7.25,7.5,0.25,1
2022-06-23 10:40:53,0,0,0.2506266,0.2506266,0,10.776942,15.288221,0.5012531,0.7518797
2022-06-23 10:40:52,0,0,0.486618,2.43309,0,18.9781,14.59854,0.243309,0
2022-06-23 10:40:51,0,0,0,0.4987531,0,32.91771,3.241895,0.2493766,0
2022-06-23 10:40:50,0,0,0,1.728395,0,32.09877,3.703704,0,0
2022-06-23 10:40:49,0,0,0,1.2285012,0,32.18673,3.931204,0.4914005,0
2022-06-23 10:40:48,0,0,0,1.4888337,0,32.00993,4.218362,0.248139,0
2022-06-23 10:40:47,0,0,0,0.4975124,0,33.08458,3.482587,0.2487562,0
2022-06-23 10:40:46,0,0,0,1.4778325,0,32.75862,3.694581,0.2463054,0
2022-06-23 10:40:45,0,0,0,0.9925558,0,32.25806,3.970223,0.248139,0
2022-06-23 10:40:44,0,0,0,0.75,0,32.75,3.5,0.5,0
2022-06-23 10:40:43,0,0,0,0.4987531,0,33.66584,3.241895,0.4987531,0
2022-06-23 10:40:42,0,0,0,0.7425743,0,25.74257,1.2376238,0.2475248,0
2022-06-23 10:40:41,0,0,0,0.9950249,0,22.38806,2.985075,0.2487562,0
2022-06-23 10:40:40,0,0,0,0.7481297,0,22.94264,2.244389,0.2493766,0
2022-06-23 10:40:39,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-06-23 10:40:38,0,0,0,0.75,0,23,2.25,0.25,0
2022-06-23 10:40:37,0,0,0,0.5,0,24,1.5,0.25,0
2022-06-23 10:40:36,0,0,0,0.25,0,23,2.5,0.25,0
2022-06-23 10:40:35,0,0,0,0.2487562,0,23.63184,2.487562,0.2487562,0
2022-06-23 10:40:34,0,0,0,0.4975124,0,23.13433,2.487562,0.4975124,0
2022-06-23 10:40:33,0,0,0.2487562,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-06-23 10:40:32,0,0,0,0,0,23,3,0.25,0
2022-06-23 10:40:31,0,0,0,0.4987531,0,22.69327,2.992519,0.2493766,0
2022-06-23 10:40:30,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 10:40:29,0,0,0,0.7425743,0,22.77228,2.970297,0.4950495,0
2022-06-23 10:40:28,0,0,0,0,0,23.30827,2.506266,0.2506266,0
2022-06-23 10:40:27,0,0,0,0.4987531,0,24.18953,1.4962594,0.2493766,0
2022-06-23 10:40:26,0,0,0,0.2493766,0,23.19202,2.493766,0.2493766,0
2022-06-23 10:40:25,0,0,0,0.7444169,0,23.82134,1.736973,0.248139,0
2022-06-23 10:40:24,0,0,0,0.75,0,23.75,2,0,0
2022-06-23 10:40:23,0,0,0,1.2437811,0,23.38308,1.741294,0.2487562,0
2022-06-23 10:40:22,0,0,0,0.5,0,23.5,2,0.25,0
2022-06-23 10:40:21,0,0,0,0.7481297,0,23.4414,1.995012,0.4987531,0
2022-06-23 10:40:20,0,0,0,0.9925558,0,22.58065,3.225806,0.248139,0
2022-06-23 10:40:19,0,0,0,0.7462687,0,22.38806,3.233831,0.2487562,0
2022-06-23 10:40:18,0,0,0,0.7462687,0,14.676617,13.18408,0.2487562,0
2022-06-23 10:40:17,0,0,0,0,0,13.316583,14.321608,0.2512563,0
2022-06-23 10:40:16,0,0,0,2.200489,0,14.425428,12.469438,0.4889976,0
2022-06-23 10:40:15,0,0,0,0.9925558,0,21.83623,3.722084,0.248139,0
2022-06-23 10:40:14,0,0,0,1.2345679,0,15.061728,11.358025,0.2469136,0
2022-06-23 10:40:13,0,0,0,0.9950249,0,11.940299,8.457711,0,1.99005
2022-06-23 10:40:12,0,0,0.2487562,0,0,7.462687,9.701493,0.2487562,1.4925373
2022-06-23 10:40:11,0,0,0,0.7425743,0,4.455446,9.90099,0.2475248,17.82178
2022-06-23 10:40:10,0,0,0,0.2518892,0,5.289673,8.564232,0,10.075567
2022-06-23 10:40:09,0,0,0,0.248139,0,6.203474,9.925558,0,17.12159
2022-06-23 10:40:08,0,0,0,0.7334963,0,6.356968,10.513447,0.2444988,11.491443
2022-06-23 10:40:07,0,0,0,0.4987531,0,5.985037,8.229426,0.2493766,9.975062
2022-06-23 10:40:06,0,0,0.2427184,0,0,6.067961,10.679612,0,6.31068
2022-06-23 10:40:05,0,0,0,0.4987531,0,5.486284,8.478803,0.4987531,17.70574
2022-06-23 10:40:04,0,0,0,0.7518797,0,6.265664,9.52381,0.2506266,1.2531328
2022-06-23 10:40:03,0,0,0,0.7371007,0,4.914005,9.82801,0.2457002,0.2457002
2022-06-23 10:40:02,0,0,0,0.5025126,0,6.78392,7.537688,0.2512563,13.819095
2022-06-23 10:40:01,0,0,0.5050505,0.2525253,0,5.30303,7.575758,0,16.91919
2022-06-23 10:40:00,0,0,0,0.4914005,0,6.879607,9.82801,0.2457002,3.931204
2022-06-23 10:39:59,0,0,0,0.2538071,0,5.583756,8.883249,0.2538071,1.5228426
2022-06-23 10:39:58,0,0,0,0.5102041,0,5.867347,7.908163,0.255102,0.255102
2022-06-23 10:39:57,0,0,0,0.2506266,0,7.769424,8.521303,0,15.288221
2022-06-23 10:39:56,0,0,0,0.5025126,0,4.773869,8.040201,0.2512563,3.266332
2022-06-23 10:39:55,0,0,0,0.5025126,0,4.271357,9.547739,0.2512563,11.306533
2022-06-23 10:39:54,0,0,0,0.4938272,0,5.925926,10.617284,0,0.4938272
2022-06-23 10:39:53,0,0,0,0.2518892,0,6.549118,7.808564,0.2518892,0
2022-06-23 10:39:52,0,0,0,0.5089059,0,5.343511,8.396947,0.2544529,0.2544529
2022-06-23 10:39:51,0,0,0,0.5141388,0,5.398458,6.169666,0.2570694,0
2022-06-23 10:39:50,0,0,0,0.4950495,0,5.693069,10.148515,0.2475248,0.2475248
2022-06-23 10:39:49,0,0,0,0.2525253,0,5.30303,9.59596,0,0
2022-06-23 10:39:48,0,0,0.2427184,0.2427184,0,6.796117,9.223301,0.4854369,0.9708738
2022-06-23 10:39:47,0,0,0,0,0,5.128205,7.179487,0,0
2022-06-23 10:39:46,0,0,0,0,0,4.568528,8.883249,0.2538071,0.2538071
2022-06-23 10:39:45,0,0,0,0.2512563,0,6.532663,7.286432,0.2512563,0.2512563
2022-06-23 10:39:44,0,0,0,0,0,5,9.75,0,0.25
2022-06-23 10:39:43,0,0,0,0.2457002,0,6.388206,9.58231,0.2457002,0.2457002
2022-06-23 10:39:42,0,0,0,0.5,0,5,8,0.25,0.25
2022-06-23 10:39:41,0,0,0.2444988,0.2444988,0,5.623472,10.757946,0,4.645477
2022-06-23 10:39:40,0,0,0,0.2427184,0,5.582524,11.165049,0.2427184,0.2427184
2022-06-23 10:39:39,0,0,0,0.2538071,0,4.822335,9.390863,0,5.837563
2022-06-23 10:39:38,0,0,0,0.2475248,0,6.188119,10.39604,0,0.2475248
2022-06-23 10:39:37,0,0,0,0.5012531,0,6.516291,8.77193,0,0.2506266
2022-06-23 10:39:36,0,0,0,0.2531646,0,5.56962,8.101266,0.2531646,0
2022-06-23 10:39:35,0,0,0,0.2531646,0,6.582278,7.594937,0.2531646,0.2531646
2022-06-23 10:39:34,0,0,0,0.4854369,0,6.31068,9.708738,0.2427184,0.2427184
2022-06-23 10:39:33,0,0,0,0,0,5.721393,11.442786,0.2487562,0
2022-06-23 10:39:32,0,0,0,0.7371007,0,6.633907,8.845209,0.2457002,2.702703
2022-06-23 10:39:31,0,0,0,0.2583979,0,4.651163,7.751938,0.2583979,0.7751938
2022-06-23 10:39:30,0,0,0.2518892,0,0,5.037783,9.571788,0,0
2022-06-23 10:39:29,0,0,0,0.4901961,0,6.862745,10.784314,0,0.245098
2022-06-23 10:39:28,0,0,0,1.0050251,0,11.557789,16.582915,0.2512563,0.2512563
2022-06-23 10:39:27,0,0,0.4975124,0.9950249,0,22.1393,10.696517,0.2487562,0.2487562
2022-06-23 10:39:26,0,0,0,1.5,0,31.5,4.5,0.25,0
2022-06-23 10:39:25,0,0,0,0.9756098,0,34.39024,3.658537,0.2439024,0
2022-06-23 10:39:24,0,0,0,0.4987531,0,33.41646,3.990025,0.2493766,0
2022-06-23 10:39:23,0,0,0,2.195122,0,33.65854,3.414634,0,0
2022-06-23 10:39:22,0,0,0,1.4563107,0,34.95146,3.15534,0.2427184,0
2022-06-23 10:39:21,0,0,0,0.2544529,0,32.56997,3.307888,0,0
2022-06-23 10:39:20,0,0,0,1.4925373,0,33.08458,2.985075,0.4975124,0
2022-06-23 10:39:19,0,0,0,0.7575758,0,32.82828,3.787879,0,0
2022-06-23 10:39:18,0,0,0,0.7352941,0,33.57843,2.941176,0.4901961,0
2022-06-23 10:39:17,0,0,0,0.9925558,0,24.31762,0.9925558,0.248139,0
2022-06-23 10:39:16,0,0,0,0.5012531,0,22.05514,3.508772,0.2506266,0
2022-06-23 10:39:15,0,0,0,0.4987531,0,23.69077,1.995012,0.2493766,0
2022-06-23 10:39:14,0,0,0,0.9975062,0,23.4414,1.995012,0,0
2022-06-23 10:39:13,0,0,0,0.7462687,0,23.8806,1.99005,0.2487562,0
2022-06-23 10:39:12,0,0,0,1.2406948,0,23.07692,2.729529,0,0
2022-06-23 10:39:11,0,0,0,0.4987531,0,24.18953,1.2468828,0.2493766,0
2022-06-23 10:39:10,0,0,0,0.7462687,0,23.63184,1.99005,0.2487562,0
2022-06-23 10:39:09,0,0,0,1.2437811,0,23.38308,2.238806,0,0
2022-06-23 10:39:08,0,0,0,0.9925558,0,23.32506,1.985112,0.248139,0
2022-06-23 10:39:07,0,0,0,0.7481297,0,23.69077,1.995012,0,0
2022-06-23 10:39:06,0,0,0,0.9925558,0,23.5732,1.985112,0.248139,0
2022-06-23 10:39:05,0,0,0,0.7462687,0,24.37811,0.9950249,0.2487562,0
2022-06-23 10:39:04,0,0,0,1.2315271,0,22.9064,2.70936,0.4926108,0
2022-06-23 10:39:03,0,0,0,1.2376238,0,23.26733,2.227723,0.2475248,0
2022-06-23 10:39:02,0,0,0,0.75,0,23,2.25,0.25,0
2022-06-23 10:39:01,0,0,0,0.4987531,0,22.44389,3.241895,0.2493766,0
2022-06-23 10:39:00,0,0,0,0.4975124,0,22.1393,3.731343,0.2487562,0
2022-06-23 10:38:59,0,0,0,0.5012531,0,23.5589,2.005013,0,0
2022-06-23 10:38:58,0,0,0,0.9950249,0,22.63682,2.736318,0.2487562,0
2022-06-23 10:38:57,0,0,0,0.9975062,0,23.4414,2.244389,0,0
2022-06-23 10:38:56,0,0,0,0.5,0,24.25,1.25,0.25,0
2022-06-23 10:38:55,0,0,0,0.990099,0,23.51485,2.227723,0.4950495,0
2022-06-23 10:38:54,0,0,0,0.5012531,0,21.05263,4.511278,0.2506266,0
2022-06-23 10:38:53,0,0,0.248139,1.4888337,0,13.151365,14.143921,0.248139,0
2022-06-23 10:38:52,0,0,0,0.4987531,0,14.46384,10.723192,0.2493766,0
2022-06-23 10:38:51,0,0,0,1.4742015,0,13.267813,11.547912,0.4914005,0
2022-06-23 10:38:50,0,0,0,1.2376238,0,23.0198,2.227723,0,0
2022-06-23 10:38:49,0,0,0,1.2376238,0,14.851485,10.148515,0.2475248,0
2022-06-23 10:38:48,0,0,0,0.7444169,0,10.669975,7.692308,0.248139,0.248139
2022-06-23 10:38:47,0,0,0,0.5063291,0,4.810127,7.848101,0.2531646,0.2531646
2022-06-23 10:38:46,0,0,0,0.7317073,0,6.829268,9.756098,0.2439024,5.121951
2022-06-23 10:38:45,0,0,0,0.5037783,0,4.534005,8.312343,0.2518892,0.5037783
2022-06-23 10:38:44,0,0,0,0.5063291,0,5.063291,8.860759,0.2531646,0
2022-06-23 10:38:43,0,0,0,0.5050505,0,6.060606,8.585859,0.2525253,7.323232
2022-06-23 10:38:42,0,0,0,0.2590674,0,4.92228,8.031088,0.2590674,0.2590674
2022-06-23 10:38:41,0,0,0,0.7389163,0,6.157635,10.098522,0.2463054,0.2463054
2022-06-23 10:38:40,0,0,0,0.2518892,0,5.793451,8.564232,0.2518892,9.571788
2022-06-23 10:38:39,0,0,0,0.255102,0,5.357143,7.142857,0,0
2022-06-23 10:38:38,0,0,0,0.7371007,0,7.125307,8.599509,0,0.2457002
2022-06-23 10:38:37,0,0,0.5025126,0.2512563,0,7.286432,7.286432,0,9.547739
2022-06-23 10:38:36,0,0,0,0.7444169,0,4.71464,10.421836,0.248139,2.977667
2022-06-23 10:38:35,0,0,0.2564103,0.2564103,0,4.871795,7.948718,0.2564103,3.589744
2022-06-23 10:38:34,0,0,0.2544529,0.5089059,0,5.597964,8.651399,0.2544529,14.503817
2022-06-23 10:38:33,0,0,0,0.2531646,0,6.075949,8.101266,0,14.683544
2022-06-23 10:38:32,0,0,0,0.248139,0,6.699752,7.940447,0.248139,9.925558
2022-06-23 10:38:31,0,0,0,0.9876543,0,5.679012,9.135802,0,0.7407407
2022-06-23 10:38:30,0,0,0.2538071,0.2538071,0,6.091371,6.852792,0.5076142,8.375635
2022-06-23 10:38:29,0,0,0,0.4975124,0,6.965174,8.955224,0.2487562,9.701493
2022-06-23 10:38:28,0,0,0.248139,0.248139,0,4.962779,10.173697,0.248139,0.248139
2022-06-23 10:38:27,0,0,0,0.4975124,0,5.970149,8.706468,0,10.945274
2022-06-23 10:38:26,0,0,0,0.2518892,0,5.541562,8.816121,0.2518892,0.2518892
2022-06-23 10:38:25,0,0,0,0.2557545,0,4.347826,8.951407,0,8.439898
2022-06-23 10:38:24,0,0,0,0.5037783,0,4.534005,8.816121,0.2518892,10.075567
2022-06-23 10:38:23,0,0,0,0.245098,0,6.862745,9.313725,0.245098,0
2022-06-23 10:38:22,0,0,0.2475248,0.2475248,0,5.693069,8.910891,0.2475248,0.2475248
2022-06-23 10:38:21,0,0,0,0.2525253,0,5.050505,9.59596,0,0.2525253
2022-06-23 10:38:20,0,0,0,0.4938272,0,6.419753,9.135802,0.2469136,1.975309
2022-06-23 10:38:19,0,0,0,0.2439024,0,7.317073,9.02439,0,2.926829
2022-06-23 10:38:18,0,0,0,0.973236,0,7.29927,9.002433,0.243309,0.973236
2022-06-23 10:38:17,0,0,0,0.5050505,0,5.050505,10.353535,0,0.2525253
2022-06-23 10:38:16,0,0,0.2444988,0.4889976,0,7.090465,8.801956,0.2444988,1.2224939
2022-06-23 10:38:15,0,0,0,0.5012531,0,6.766917,8.02005,0.2506266,1.0025063
2022-06-23 10:38:14,0,0,0,0.5,0,5.25,9,0.25,0.25
2022-06-23 10:38:13,0,0,0,0.4975124,0,6.467662,8.457711,0.2487562,2.736318
2022-06-23 10:38:12,0,0,0,0,0,8.5,8,0,6.75
2022-06-23 10:38:11,0,0,0.2564103,0.7692308,0,5.384615,7.692308,0.5128205,4.871795
2022-06-23 10:38:10,0,0,0,0.5050505,0,5.30303,9.59596,0,0.2525253
2022-06-23 10:38:09,0,0,0,0,0,7.017544,9.774436,0.2506266,0.2506266
2022-06-23 10:38:08,0,0,0,0.5050505,0,5.30303,9.090909,0,0.2525253
2022-06-23 10:38:07,0,0,0,0,0,5.626598,6.649616,0.2557545,0
2022-06-23 10:38:06,0,0,0,0.4987531,0,6.234414,7.23192,0.2493766,0.2493766
2022-06-23 10:38:05,0,0,0,0.2506266,0,5.263158,8.02005,0.5012531,0
2022-06-23 10:38:04,0,0,0,0.5037783,0,6.04534,8.564232,0.2518892,0.2518892
2022-06-23 10:38:03,0,0,0.2475248,2.722772,0,8.663366,23.0198,0.2475248,0
2022-06-23 10:38:02,0,0,0,1.2315271,0,32.0197,4.433498,0.2463054,0
2022-06-23 10:38:01,0,0,0,1.2437811,0,33.08458,3.9801,0,0
2022-06-23 10:38:00,0,0,0,1.2254902,0,33.57843,3.676471,0.245098,0
2022-06-23 10:37:59,0,0,0.2463054,0.7389163,0,34.72906,3.20197,0.2463054,0
2022-06-23 10:37:58,0,0,0,0.7481297,0,33.41646,3.241895,0.2493766,0
2022-06-23 10:37:57,0,0,0,0.9638554,0,35.66265,3.13253,0.2409639,0
2022-06-23 10:37:56,0,0,0,0.5076142,0,32.99492,2.791878,0.2538071,0
2022-06-23 10:37:55,0,0,0,2.179177,0,33.89831,3.389831,0.4842615,0
2022-06-23 10:37:54,0,0,0,1.4423077,0,35.33654,3.365385,0,0
2022-06-23 10:37:53,0,0,0,0.982801,0,28.74693,0.982801,0.2457002,0
2022-06-23 10:37:52,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,0
2022-06-23 10:37:51,0,0,0,0.5,0,23.5,1.5,0.25,0
2022-06-23 10:37:50,0,0,0,0.4962779,0,23.5732,2.233251,0.248139,0
2022-06-23 10:37:49,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,0
2022-06-23 10:37:48,0,0,0.2493766,0.4987531,0,23.4414,1.995012,0.2493766,0.2493766
2022-06-23 10:37:47,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-23 10:37:46,0,0,0,0.4987531,0,22.19451,3.241895,0.2493766,0
2022-06-23 10:37:45,0,0,0,0.7444169,0,23.82134,1.4888337,0,0
2022-06-23 10:37:44,0,0,0,0.25,0,23,2.25,0.25,0
2022-06-23 10:37:43,0,0,0.2487562,0,0,22.88557,2.736318,0.4975124,0
2022-06-23 10:37:42,0,0,0,0.2506266,0,23.30827,2.005013,0,0
2022-06-23 10:37:41,0,0,0,0.4975124,0,24.12935,0.9950249,0.7462687,0
2022-06-23 10:37:40,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-06-23 10:37:39,0,0,0,0,0,23.80952,1.5037594,0.2506266,0
2022-06-23 10:37:38,0,0,0,0.7444169,0,23.5732,1.4888337,0.248139,0
2022-06-23 10:37:37,0,0,0,0.4987531,0,22.94264,2.493766,0,0
2022-06-23 10:37:36,0,0,0,0.990099,0,23.76238,1.4851485,0.2475248,0
2022-06-23 10:37:35,0,0,0,0.7462687,0,23.63184,1.4925373,0.2487562,0
2022-06-23 10:37:34,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-06-23 10:37:33,0,0,0,0.4975124,0,23.63184,1.741294,0.2487562,0
2022-06-23 10:37:32,0,0,0,1.4778325,0,23.15271,1.970443,0.2463054,0
2022-06-23 10:37:31,0,0,0,0.4975124,0,23.63184,1.741294,0.2487562,0
2022-06-23 10:37:30,0,0,0,0.4975124,0,23.13433,1.99005,0.4975124,0
2022-06-23 10:37:29,0,0,0,2.919708,0,14.111922,23.60097,0.243309,0
2022-06-23 10:37:28,0,0,0,0.9925558,0,13.151365,11.91067,0.248139,0
2022-06-23 10:37:27,0,0,0,0.4975124,0,14.179104,10.945274,0.2487562,0
2022-06-23 10:37:26,0,0,0,0.9876543,0,19.25926,6.17284,0.2469136,0
2022-06-23 10:37:25,0,0,0,0.4987531,0,17.45636,7.98005,0,0
2022-06-23 10:37:24,0,0,0,1.4851485,0,13.613861,8.415842,0.2475248,0
2022-06-23 10:37:23,0,0,0,0.2531646,0,5.063291,8.35443,0.2531646,1.2658228
2022-06-23 10:37:22,0,0,0,0.4975124,0,6.218905,9.20398,0,14.676617
2022-06-23 10:37:21,0,0,0,0.2544529,0,6.10687,6.870229,0.5089059,15.267176
2022-06-23 10:37:20,0,0,0,0,0,4.92228,7.772021,0,7.253886
2022-06-23 10:37:19,0,0,0,0.2538071,0,5.076142,7.614213,0.2538071,17.7665
2022-06-23 10:37:18,0,0,0,0,0,4.358974,7.179487,0.2564103,18.20513
