time,in,out
2022-06-23 10:40:30,0,-201.6256
2022-06-23 10:40:29,0,-127.66563
2022-06-23 10:40:28,159.87714,-154.22075
2022-06-23 10:40:27,340.1229,-191.3401
2022-06-23 10:40:26,0,-218.914
2022-06-23 10:40:25,0,-195.2082
2022-06-23 10:40:24,0,-333.1149
2022-06-23 10:40:23,3.840687,-883.7809
2022-06-23 10:40:22,8.159313,-1274.3784
2022-06-23 10:40:21,0,-1104.2768
2022-06-23 10:40:20,0,-687.3223
2022-06-23 10:40:19,10.239059,-260.9794
2022-06-23 10:40:18,45152.66,-190.4082
2022-06-23 10:40:17,158479.5,0
2022-06-23 10:40:16,196245.7,0
2022-06-23 10:40:15,196773.7,0
2022-06-23 10:40:14,196104,0
2022-06-23 10:40:13,196283.5,-11.519778
2022-06-23 10:40:12,196333.8,-24.48022
2022-06-23 10:40:11,195930,0
2022-06-23 10:40:10,210948.4,0
2022-06-23 10:40:09,208474.5,0
2022-06-23 10:40:08,169118.6,0
2022-06-23 10:40:07,196086.9,0
2022-06-23 10:40:06,196191.6,-34.54856
2022-06-23 10:40:05,196211.7,-73.45144
2022-06-23 10:40:04,195995.7,0
2022-06-23 10:40:03,196336.9,0
2022-06-23 10:40:02,196205,-7.679228
2022-06-23 10:40:01,195921.6,-16.320772
2022-06-23 10:40:00,196463.6,0
2022-06-23 10:39:59,196541.3,0
2022-06-23 10:39:58,195524.2,-6.397801
2022-06-23 10:39:57,196087,-13.602199
2022-06-23 10:39:56,196183.8,0
2022-06-23 10:39:55,196342.8,0
2022-06-23 10:39:54,196270.2,0
2022-06-23 10:39:53,196082.4,0
2022-06-23 10:39:52,194004.8,-2135.665
2022-06-23 10:39:51,191804.3,-4542.893
2022-06-23 10:39:50,196201.8,-5.441744
2022-06-23 10:39:49,195954.8,0
2022-06-23 10:39:48,196161.6,0
2022-06-23 10:39:47,196353.8,0
2022-06-23 10:39:46,196285.5,0
2022-06-23 10:39:45,196074.1,0
2022-06-23 10:39:44,196164.9,0
2022-06-23 10:39:43,196192.9,0
2022-06-23 10:39:42,196070.4,0
2022-06-23 10:39:41,196337.5,0
2022-06-23 10:39:40,196197.6,0
2022-06-23 10:39:39,196180.7,-5.118279
2022-06-23 10:39:38,195922.8,-10.881721
2022-06-23 10:39:37,196184.9,-7.678378
2022-06-23 10:39:36,196255.1,-16.321622
2022-06-23 10:39:35,196176.4,0
2022-06-23 10:39:34,196314.8,0
2022-06-23 10:39:33,243575.3,0
2022-06-23 10:39:32,233939,0
2022-06-23 10:39:31,0,-6.401076
2022-06-23 10:39:30,0,-13.598924
2022-06-23 10:39:29,0,0
2022-06-23 10:39:28,0,0
2022-06-23 10:39:27,0,0
2022-06-23 10:39:26,42.26429,-1926.227
2022-06-23 10:39:25,89.73571,-4089.773
2022-06-23 10:39:24,0,0
2022-06-23 10:39:23,58.90574,0
2022-06-23 10:39:22,125.09426,0
2022-06-23 10:39:21,0,-3.840289
2022-06-23 10:39:20,0,-306.2354
2022-06-23 10:39:19,0,-789.9876
2022-06-23 10:39:18,0,-543.0341
2022-06-23 10:39:17,0,-676.6078
2022-06-23 10:39:16,0,-649.3209
2022-06-23 10:39:15,0,-477.6223
2022-06-23 10:39:14,0,-463.8377
2022-06-23 10:39:13,0,-564.4814
2022-06-23 10:39:12,0,-431.0442
2022-06-23 10:39:11,0,-400.3166
2022-06-23 10:39:10,0,-541.7682
2022-06-23 10:39:09,0,-399.9035
2022-06-23 10:39:08,0,-130.50982
2022-06-23 10:39:07,0,-374.727
2022-06-23 10:39:06,0,-324.4816
2022-06-23 10:39:05,0,-351.3459
2022-06-23 10:39:04,0,-303.1852
2022-06-23 10:39:03,92.10123,-237.6386
2022-06-23 10:39:02,195.8988,-202.0373
2022-06-23 10:39:01,0,-300.0329
2022-06-23 10:39:00,0,-275.6939
2022-06-23 10:38:59,0,-232.9315
2022-06-23 10:38:58,0,-260.9682
2022-06-23 10:38:57,0,-524.3402
2022-06-23 10:38:56,0,-742.0997
2022-06-23 10:38:55,0,-68.00821
2022-06-23 10:38:54,0,0
2022-06-23 10:38:53,0,0
2022-06-23 10:38:52,4102.884,0
2022-06-23 10:38:51,71446.92,0
2022-06-23 10:38:50,196181.6,0
2022-06-23 10:38:49,196470.6,0
2022-06-23 10:38:48,196577.3,0
2022-06-23 10:38:47,196317.9,-6.396407
2022-06-23 10:38:46,196221.5,-21.28066
2022-06-23 10:38:45,196088.3,-16.322935
2022-06-23 10:38:44,196095.3,0
2022-06-23 10:38:43,196189.8,0
2022-06-23 10:38:42,196258.9,0
2022-06-23 10:38:41,196703.4,-29.42796
2022-06-23 10:38:40,197729.7,-62.57204
2022-06-23 10:38:39,196535.9,-31.05544
2022-06-23 10:38:38,195576.7,-64.94456
2022-06-23 10:38:37,196288,0
2022-06-23 10:38:36,196436.3,0
2022-06-23 10:38:35,196101.3,0
2022-06-23 10:38:34,196145.1,0
2022-06-23 10:38:33,196303.9,0
2022-06-23 10:38:32,196137.3,0
2022-06-23 10:38:31,196094.7,-6.397211
2022-06-23 10:38:30,196184,-13.602789
2022-06-23 10:38:29,196248.9,0
2022-06-23 10:38:28,196533.6,0
2022-06-23 10:38:27,196999.4,0
2022-06-23 10:38:26,196340.8,0
2022-06-23 10:38:25,197806.2,-4057.239
2022-06-23 10:38:24,193431.4,-8614.761
2022-06-23 10:38:23,185121.1,0
2022-06-23 10:38:22,195873.6,0
2022-06-23 10:38:21,196277,0
2022-06-23 10:38:20,196016.9,0
2022-06-23 10:38:19,196473.7,0
2022-06-23 10:38:18,195909.3,0
2022-06-23 10:38:17,196281.2,0
2022-06-23 10:38:16,196106,0
2022-06-23 10:38:15,196103.7,0
2022-06-23 10:38:14,196104.2,0
2022-06-23 10:38:13,196184.4,0
2022-06-23 10:38:12,196245.8,0
2022-06-23 10:38:11,196097.4,-7.676499
2022-06-23 10:38:10,196125.8,-16.323501
2022-06-23 10:38:09,196189.6,0
2022-06-23 10:38:08,196406.5,0
2022-06-23 10:38:07,215114.8,0
2022-06-23 10:38:06,237837.4,0
2022-06-23 10:38:05,138023.84,-3.838089
2022-06-23 10:38:04,0,-8.161911
2022-06-23 10:38:03,0,0
2022-06-23 10:38:02,0,0
2022-06-23 10:38:01,0,0
2022-06-23 10:38:00,0,-3.842573
2022-06-23 10:37:59,0,-8.157427
2022-06-23 10:37:58,0,0
2022-06-23 10:37:57,0,0
2022-06-23 10:37:56,0,0
2022-06-23 10:37:55,0,0
2022-06-23 10:37:54,0,0
2022-06-23 10:37:53,0,0
2022-06-23 10:37:52,0,0
2022-06-23 10:37:51,0,0
2022-06-23 10:37:50,0,0
2022-06-23 10:37:49,0,0
2022-06-23 10:37:48,0,0
2022-06-23 10:37:47,0,0
2022-06-23 10:37:46,0,0
2022-06-23 10:37:45,0,-14.093037
2022-06-23 10:37:44,0,-29.90696
2022-06-23 10:37:43,0,0
2022-06-23 10:37:42,0,0
2022-06-23 10:37:41,0,0
2022-06-23 10:37:40,73.02599,0
2022-06-23 10:37:39,154.97401,0
2022-06-23 10:37:38,0,0
2022-06-23 10:37:37,0,0
2022-06-23 10:37:36,0,0
2022-06-23 10:37:35,103.7614,0
2022-06-23 10:37:34,220.2386,0
2022-06-23 10:37:33,0,0
2022-06-23 10:37:32,0,0
2022-06-23 10:37:31,35.87018,0
2022-06-23 10:37:30,76.12982,-1.2811793
2022-06-23 10:37:29,0,-2.718821
2022-06-23 10:37:28,0,0
2022-06-23 10:37:27,0,0
2022-06-23 10:37:26,71.72878,0
2022-06-23 10:37:25,19123.96,0
2022-06-23 10:37:24,102998.34,0
2022-06-23 10:37:23,196117.5,0
2022-06-23 10:37:22,196103.8,0
2022-06-23 10:37:21,196157.2,-11.513396
2022-06-23 10:37:20,196279.1,-24.4866
2022-06-23 10:37:19,196091.9,0
2022-06-23 10:37:18,196100.5,0
2022-06-23 10:37:17,196182.9,0
2022-06-23 10:37:16,196262.4,0
2022-06-23 10:37:15,196170.8,0
2022-06-23 10:37:14,196319.6,-35.81678
2022-06-23 10:37:13,196228.9,-76.18322
2022-06-23 10:37:12,196102.8,-1.2796887
2022-06-23 10:37:11,196102.8,-2.720311
2022-06-23 10:37:10,196385,0
2022-06-23 10:37:09,196631.5,0
2022-06-23 10:37:08,196109.1,-1.2796957
2022-06-23 10:37:07,196177.1,-2.720304
2022-06-23 10:37:06,196253.4,0
2022-06-23 10:37:05,196107.4,0
2022-06-23 10:37:04,196190.6,0
2022-06-23 10:37:03,196254.3,0
2022-06-23 10:37:02,196090.8,-29.42623
2022-06-23 10:37:01,196153.6,-62.57377
2022-06-23 10:37:00,196657.8,0
2022-06-23 10:36:59,196551.7,0
2022-06-23 10:36:58,195599.7,-12.791875
2022-06-23 10:36:57,196626.5,-27.20812
2022-06-23 10:36:56,195511.5,0
2022-06-23 10:36:55,196261.5,0
2022-06-23 10:36:54,196093.7,0
2022-06-23 10:36:53,196103.9,0
2022-06-23 10:36:52,196181.5,-569.3676
2022-06-23 10:36:51,196425.5,-1210.6324
2022-06-23 10:36:50,196278.7,0
2022-06-23 10:36:49,195761.5,-12.793839
2022-06-23 10:36:48,196187.2,-27.20616
2022-06-23 10:36:47,196262.8,0
2022-06-23 10:36:46,196182.9,-14.074773
2022-06-23 10:36:45,196276.8,-29.92523
2022-06-23 10:36:44,196096.3,0
2022-06-23 10:36:43,196168.5,0
2022-06-23 10:36:42,196188.3,-14.074252
2022-06-23 10:36:41,243133.6,-29.92575
2022-06-23 10:36:40,265371.2,-14.084782
2022-06-23 10:36:39,67978.78,-29.91522
2022-06-23 10:36:38,1129.1579,0
2022-06-23 10:36:37,0,0
