time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:41:28,0,0,0.255102,0.255102,0,5.357143,7.908163,0.5102041,0.255102
2022-06-23 10:41:27,0,0,0.7653061,0.255102,0,6.887755,8.928571,0.255102,4.081633
2022-06-23 10:41:26,0,0,0.255102,0.255102,0,5.357143,8.928571,0.5102041,0.255102
2022-06-23 10:41:25,0,0,0.2557545,0.2557545,0,4.603581,8.951407,0.2557545,0.511509
2022-06-23 10:41:24,0,0,0.5037783,0,0,4.534005,12.09068,0.2518892,0
2022-06-23 10:41:23,0,0,0.5012531,0.5012531,0,6.766917,9.52381,0.2506266,0.5012531
2022-06-23 10:41:22,0,0,0.2487562,0.4975124,0,6.467662,10.696517,0.2487562,0.7462687
2022-06-23 10:41:21,0,0,0.2463054,0,0,5.91133,11.083744,0.2463054,10.098522
2022-06-23 10:41:20,0,0,1.0075567,0.5037783,0,6.04534,8.564232,0.2518892,8.312343
2022-06-23 10:41:19,0,0,1.0152284,0.5076142,0,4.568528,9.64467,0.2538071,2.538071
2022-06-23 10:41:18,0,0,1.0335917,0.5167959,0,4.909561,8.010336,0.2583979,2.583979
2022-06-23 10:41:17,0,0,0.511509,0.2557545,0,4.347826,9.71867,0.2557545,0.7672634
2022-06-23 10:41:16,0,0,0.2538071,0.2538071,0,5.583756,9.898477,0.2538071,0.5076142
2022-06-23 10:41:15,0,0,0.7633588,0.2544529,0,5.597964,8.396947,0.5089059,1.2722646
2022-06-23 10:41:14,0,0,0.4987531,0.4987531,0,6.733167,7.730673,0.2493766,0
2022-06-23 10:41:13,0,0,0.5076142,0.2538071,0,4.568528,8.629442,0.2538071,0.2538071
2022-06-23 10:41:12,0,0,0,0.2557545,0,4.859335,8.439898,0.2557545,0
2022-06-23 10:41:11,0,0,0,0.2518892,0,5.541562,10.327456,0.2518892,0
2022-06-23 10:41:10,0,0,0,0.5,0,5,9.25,0.25,0.25
2022-06-23 10:41:09,0,0,0,0,0,6.5,10,0.25,0
2022-06-23 10:41:08,0,0,0,0.7462687,0,5.223881,9.20398,0.2487562,0
2022-06-23 10:41:07,0,0,0,0.2512563,0,5.778894,10.301508,0,0
2022-06-23 10:41:06,0,0,0,0.4950495,0,6.930693,9.405941,0.2475248,4.70297
2022-06-23 10:41:05,0,0,0,0.4987531,0,4.488778,10.972569,0.2493766,0
2022-06-23 10:41:04,0,0,0,0,0,5.329949,9.898477,0,0.2538071
2022-06-23 10:41:03,0,0,0.2506266,0.7518797,0,7.769424,7.26817,0.5012531,0.2506266
2022-06-23 10:41:02,0,0,0,0.255102,0,5.102041,8.163265,0.5102041,0.255102
2022-06-23 10:41:01,0,0,0,0.2487562,0,5.721393,11.19403,0.4975124,9.20398
2022-06-23 10:41:00,0,0,0,0.2531646,0,5.822785,9.367089,0.2531646,10.379747
2022-06-23 10:40:59,0,0,1.2437811,1.2437811,0,10.696517,25.12438,0.4975124,0.2487562
2022-06-23 10:40:58,0,0,0,0.7462687,0,28.10945,5.970149,0.2487562,0
2022-06-23 10:40:57,0,0,0,0.7556675,0,31.98992,2.770781,0.5037783,0
2022-06-23 10:40:56,0,0,0,0.7575758,0,32.32323,3.282828,0,0
2022-06-23 10:40:55,0,0,0,0.7481297,0,31.42145,3.491272,0.2493766,0
2022-06-23 10:40:54,0,0,0,0.7556675,0,31.23426,2.770781,0.2518892,0
2022-06-23 10:40:53,0,0,0,0.4962779,0,31.26551,3.722084,0.248139,0
2022-06-23 10:40:52,0,0,0,1.4888337,0,30.27295,3.722084,0.4962779,0.4962779
2022-06-23 10:40:51,0,0,0,0.7481297,0,31.42145,2.743142,0.2493766,0
2022-06-23 10:40:50,0,0,0,0.7389163,0,32.51232,1.970443,0.4926108,0
2022-06-23 10:40:49,0,0,0,0.25,0,30.75,4,0.25,0
2022-06-23 10:40:48,0,0,0,0.2487562,0,32.33831,2.985075,0.2487562,0
2022-06-23 10:40:47,0,0,0,0.7481297,0,26.93267,1.2468828,0,0
2022-06-23 10:40:46,0,0,0,0,0,23.36683,2.261307,0.5025126,0
2022-06-23 10:40:45,0,0,0,0.5,0,23.5,2.75,0.25,0
2022-06-23 10:40:44,0,0,0,0.25,0,23.25,2.5,0.25,0
2022-06-23 10:40:43,0,0,0,0.9925558,0,23.5732,1.985112,0.248139,0
2022-06-23 10:40:42,0,0,0,0.75,0,23,2.25,0.25,0
2022-06-23 10:40:41,0,0,0,0.7518797,0,23.5589,2.255639,0.2506266,0
2022-06-23 10:40:40,0,0,0,1.4814815,0,22.71605,2.222222,0.4938272,0
2022-06-23 10:40:39,0,0,0,0.9950249,0,22.88557,2.487562,0.2487562,0
2022-06-23 10:40:38,0,0,0,0.9950249,0,23.13433,2.487562,0,0
2022-06-23 10:40:37,0,0,0,0.5012531,0,22.55639,2.756892,0.5012531,0
2022-06-23 10:40:36,0,0,0,1.719902,0,23.09582,2.211302,0.2457002,0
2022-06-23 10:40:35,0,0,1,0.75,0,24.5,1.25,0.25,0
2022-06-23 10:40:34,0,0,0,0.2506266,0,23.5589,2.506266,0,0
2022-06-23 10:40:33,0,0,0,0.4975124,0,22.63682,2.985075,0.4975124,0
2022-06-23 10:40:32,0,0,0,0.9925558,0,23.5732,1.985112,0.248139,0
2022-06-23 10:40:31,0,0,0,0.7462687,0,21.64179,3.731343,0.2487562,0
2022-06-23 10:40:30,0,0,0,1.2345679,0,22.46914,3.209877,0.2469136,0
2022-06-23 10:40:29,0,0,0,0.5,0,23.25,2.25,0.25,0
2022-06-23 10:40:28,0,0,0,0.2512563,0,22.86432,2.512563,0.2512563,0
2022-06-23 10:40:27,0,0,0,0.9925558,0,22.58065,3.225806,0.248139,0
2022-06-23 10:40:26,0,0,0,0.9925558,0,23.07692,1.985112,0.4962779,0
2022-06-23 10:40:25,0,0,0,0,0,22.61307,2.763819,0.5025126,0
2022-06-23 10:40:24,0,0,0,0.75,0,23.25,2,0.5,0
2022-06-23 10:40:23,0,0,0,0.7481297,0,18.20449,8.478803,0,0
2022-06-23 10:40:22,0,0,0,1.4778325,0,16.009852,11.330049,0.4926108,0
2022-06-23 10:40:21,0,0,0,1.2376238,0,13.613861,13.861386,0,0
2022-06-23 10:40:20,0,0,0,1.728395,0,13.580247,13.08642,0.2469136,0
2022-06-23 10:40:19,0,0,0,0.4987531,0,21.69576,4.239401,0.2493766,0
2022-06-23 10:40:18,0,0,0,1.2376238,0,15.09901,10.643564,0,0
2022-06-23 10:40:17,0,0,0.2525253,1.2626263,0,7.828283,7.828283,0.5050505,12.626263
2022-06-23 10:40:16,0,0,0.2506266,0.7518797,0,6.015038,8.02005,0,15.538847
2022-06-23 10:40:15,0,0,0,0.5050505,0,5.555556,8.333333,0.5050505,17.67677
2022-06-23 10:40:14,0,0,0,0,0,5.541562,10.327456,0.5037783,15.11335
2022-06-23 10:40:13,0,0,0.5025126,0.2512563,0,5.527638,9.547739,0.2512563,0.5025126
2022-06-23 10:40:12,0,0,0.5012531,0.2506266,0,6.766917,9.52381,0.2506266,10.025063
2022-06-23 10:40:11,0,0,0.2518892,0,0,4.785894,9.571788,0.2518892,1.511335
2022-06-23 10:40:10,0,0,0.5037783,0,0,5.793451,10.831234,0.2518892,5.289673
2022-06-23 10:40:09,0,0,1.0781671,0.5390836,0,7.54717,10.781671,0.2695418,0.5390836
2022-06-23 10:40:08,0,0,4.288939,0,0,4.063205,7.223476,0.4514673,5.191874
2022-06-23 10:40:07,0,0,0.5194805,0.5194805,0,4.675325,8.051948,0.2597403,0.2597403
2022-06-23 10:40:06,0,0,0.5221932,0,0,4.177546,7.832898,0.2610966,2.872063
2022-06-23 10:40:05,0,0,1.0050251,0,0,5.778894,10.050251,0.2512563,0.5025126
2022-06-23 10:40:04,0,0,0.7518797,0,0,5.012531,9.52381,0.5012531,4.511278
2022-06-23 10:40:03,0,0,0.2583979,0,0,5.684755,7.751938,0.2583979,0.5167959
2022-06-23 10:40:02,0,0,0.2506266,0.2506266,0,6.265664,9.022556,0.2506266,0.2506266
2022-06-23 10:40:01,0,0,0.2645503,0.2645503,0,4.232804,8.465608,0.2645503,0.2645503
2022-06-23 10:40:00,0,0,0.5037783,0.2518892,0,5.289673,10.327456,0.2518892,1.2594458
2022-06-23 10:39:59,0,0,0.257732,0.257732,0,3.608247,7.989691,0.5154639,0.257732
2022-06-23 10:39:58,0,0,0.9708738,0.7281553,0,6.067961,11.407767,0.2427184,4.126214
2022-06-23 10:39:57,0,0,0.2506266,0.2506266,0,5.012531,9.52381,0.5012531,0.5012531
2022-06-23 10:39:56,0,0,0.5037783,0,0,6.801008,9.823678,0.2518892,0.2518892
2022-06-23 10:39:55,0,0,0.5063291,0.5063291,0,5.822785,8.860759,0.2531646,1.0126582
2022-06-23 10:39:54,0,0,0.4975124,0,0,6.965174,9.701493,0.4975124,1.4925373
2022-06-23 10:39:53,0,0,0.7653061,0.5102041,0,5.612245,8.418367,0.255102,15.05102
2022-06-23 10:39:52,0,0,0.9975062,0,0,6.234414,8.977556,0.7481297,0.4987531
2022-06-23 10:39:51,0,0,0.5102041,0,0,5.612245,8.673469,0.255102,0.7653061
2022-06-23 10:39:50,0,0,0.2544529,0.2544529,0,4.580153,9.160305,0.5089059,0.2544529
2022-06-23 10:39:49,0,0,5.035971,0.2398082,0,5.275779,9.832134,0.2398082,4.796163
2022-06-23 10:39:48,0,0,0.5221932,0,0,3.916449,7.310705,0.5221932,0.5221932
2022-06-23 10:39:47,0,0,0.5063291,0,0,5.56962,8.35443,0.2531646,0.2531646
2022-06-23 10:39:46,0,0,1.0204082,0,0,4.336735,9.693878,0.255102,0.5102041
2022-06-23 10:39:45,0,0,0.7444169,0.7444169,0,6.203474,9.925558,0.248139,0.248139
2022-06-23 10:39:44,0,0,0.5063291,0.5063291,0,4.556962,9.620253,0.2531646,1.772152
2022-06-23 10:39:43,0,0,0,0.5076142,0,6.091371,7.106599,0.5076142,6.598985
2022-06-23 10:39:42,0,0,0.7334963,0,0,6.112469,11.491443,0.2444988,0.2444988
2022-06-23 10:39:41,0,0,0.2469136,0.2469136,0,6.666667,10.123457,0.7407407,0.2469136
2022-06-23 10:39:40,0,0,0.2487562,0.2487562,0,4.975124,9.452736,0.2487562,0.2487562
2022-06-23 10:39:39,0,0,0.2624672,0,0,4.724409,7.874016,0.2624672,9.186352
2022-06-23 10:39:38,0,0,1.010101,0.5050505,0,5.050505,9.848485,0.2525253,10.606061
2022-06-23 10:39:37,0,0,0.2570694,0,0,5.141388,8.48329,0.2570694,0.7712082
2022-06-23 10:39:36,0,0,0,0.5050505,0,5.30303,10.10101,0.2525253,0.2525253
2022-06-23 10:39:35,0,0,0,0.2487562,0,6.716418,11.19403,0.2487562,0
2022-06-23 10:39:34,0,0,0.2518892,0.2518892,0,6.04534,10.075567,0.2518892,6.04534
2022-06-23 10:39:33,0,0,0,0.5025126,0,5.276382,10.050251,0.2512563,15.326633
2022-06-23 10:39:32,0,0,2.227723,1.732673,0,8.168317,26.73267,0.4950495,0
2022-06-23 10:39:31,0,0,0,0.2531646,0,28.10127,5.316456,0.2531646,0
2022-06-23 10:39:30,0,0,0.2493766,0.4987531,0,30.92269,3.241895,0.2493766,0.2493766
2022-06-23 10:39:29,0,0,0,0.5025126,0,31.15578,3.517588,0.2512563,0
2022-06-23 10:39:28,0,0,0,1,0,31,2.75,0.25,0
2022-06-23 10:39:27,0,0,0,1.0050251,0,30.15075,3.517588,0.2512563,0
2022-06-23 10:39:26,0,0,0,1.4778325,0,31.28079,3.20197,0.2463054,0
2022-06-23 10:39:25,0,0,0,0.982801,0,31.44963,3.685504,0.4914005,0.2457002
2022-06-23 10:39:24,0,0,0,0.7425743,0,32.17822,2.970297,0.2475248,0
2022-06-23 10:39:23,0,0,0,1.2437811,0,30.34826,3.731343,0.2487562,0
2022-06-23 10:39:22,0,0,0,0.9852217,0,31.52709,4.433498,0.2463054,0
2022-06-23 10:39:21,0,0,0,1,0,31.5,3.5,0.25,0
2022-06-23 10:39:20,0,0,0,0.5012531,0,26.56642,1.2531328,0.2506266,0
2022-06-23 10:39:19,0,0,0.248139,0.7444169,0,23.07692,2.48139,0.248139,0
2022-06-23 10:39:18,0,0,0,0.25,0,23.25,2.25,0.25,0
2022-06-23 10:39:17,0,0,0,0.9950249,0,23.38308,1.99005,0.2487562,0
2022-06-23 10:39:16,0,0,0,1.4814815,0,22.22222,3.209877,0.2469136,0
2022-06-23 10:39:15,0,0,0,1.4778325,0,23.39901,1.970443,0.2463054,0
2022-06-23 10:39:14,0,0,0,0.4987531,0,23.69077,1.745636,0.2493766,0
2022-06-23 10:39:13,0,0,0,0.7518797,0,23.30827,2.005013,0.2506266,0
2022-06-23 10:39:12,0,0,0,0.75,0,24,1.5,0.25,0
2022-06-23 10:39:11,0,0,0,1.719902,0,22.60442,2.702703,0.2457002,0
2022-06-23 10:39:10,0,0,0,1.4851485,0,22.77228,2.475248,0.4950495,0
2022-06-23 10:39:09,0,0,0,0.9925558,0,22.82878,2.729529,0.4962779,0
2022-06-23 10:39:08,0,0,0,0.990099,0,23.51485,1.732673,0.2475248,0
2022-06-23 10:39:07,0,0,0,0.2506266,0,23.05764,2.506266,0.2506266,0
2022-06-23 10:39:06,0,0,0,0.7462687,0,23.38308,2.238806,0.2487562,0
2022-06-23 10:39:05,0,0,0,0.7462687,0,22.88557,2.736318,0.2487562,0
2022-06-23 10:39:04,0,0,0,1.975309,0,22.22222,2.962963,0.2469136,0
2022-06-23 10:39:03,0,0,0,0.5,0,22.5,2.75,0.25,0
2022-06-23 10:39:02,0,0,0.2506266,0.5012531,0,23.5589,2.255639,0.5012531,0.2506266
2022-06-23 10:39:01,0,0,0,0.5012531,0,23.5589,2.005013,0,0
2022-06-23 10:39:00,0,0,0,0.2512563,0,23.36683,2.01005,0.5025126,0
2022-06-23 10:38:59,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-06-23 10:38:58,0,0,0,0,0,22.86432,2.763819,0.2512563,0
2022-06-23 10:38:57,0,0,0,0.2506266,0,23.05764,2.255639,0.5012531,0
2022-06-23 10:38:56,0,0,0,0.7481297,0,16.209476,10.972569,0.2493766,0
2022-06-23 10:38:55,0,0,0,0.75,0,14,12.25,0.25,0
2022-06-23 10:38:54,0,0,0,0.4975124,0,11.442786,13.930348,0,0
2022-06-23 10:38:53,0,0,0,0,0,19.7995,5.263158,0.5012531,0
2022-06-23 10:38:52,0,0,0,0.25,0,19.75,5.5,0,0
2022-06-23 10:38:51,0,0,0,0.2493766,0,16.458853,7.98005,0.4987531,0
2022-06-23 10:38:50,0,0,0,0.25,0,6.25,11,0.25,0.25
2022-06-23 10:38:49,0,0,0,0.2518892,0,6.549118,8.312343,0.2518892,0.2518892
2022-06-23 10:38:48,0,0,0.248139,0,0,6.451613,9.42928,0.4962779,3.225806
2022-06-23 10:38:47,0,0,0,0,0,5.316456,7.848101,0.2531646,0.2531646
2022-06-23 10:38:46,0,0,0.2544529,0.2544529,0,4.580153,10.178117,0.2544529,0.5089059
2022-06-23 10:38:45,0,0,0,0.2538071,0,4.568528,8.883249,0.5076142,0
2022-06-23 10:38:44,0,0,0,0.25,0,5,9.5,0.25,0
2022-06-23 10:38:43,0,0,0,0.2512563,0,5.778894,8.040201,0.5025126,0.5025126
2022-06-23 10:38:42,0,0,0,0.2544529,0,5.852417,8.905852,0.5089059,0
2022-06-23 10:38:41,0,0,0,0.255102,0,5.357143,7.397959,0.5102041,0.255102
2022-06-23 10:38:40,0,0,0.2506266,0.5012531,0,6.766917,9.774436,0.2506266,0.7518797
2022-06-23 10:38:39,0,0,0,0,0,6.060606,10.10101,0.5050505,1.5151515
2022-06-23 10:38:38,0,0,0.255102,0.255102,0,5.357143,6.887755,0.5102041,0
2022-06-23 10:38:37,0,0,0,0,0,5.357143,8.673469,0.255102,1.5306122
2022-06-23 10:38:36,0,0,0.5063291,0,0,5.316456,8.607595,0.5063291,0.2531646
2022-06-23 10:38:35,0,0,0.5,0.25,0,6.5,8.5,0.25,0.5
2022-06-23 10:38:34,0,0,0,0,0,7.654321,8.888889,0.2469136,0.2469136
2022-06-23 10:38:33,0,0,0,0.5050505,0,6.818182,8.585859,0.2525253,1.2626263
2022-06-23 10:38:32,0,0,0,0.2487562,0,6.218905,9.950249,0,1.741294
2022-06-23 10:38:31,0,0,0.7556675,0.5037783,0,7.556675,7.556675,0.5037783,5.289673
2022-06-23 10:38:30,0,0,0.5050505,0.5050505,0,4.79798,9.59596,0,3.535354
2022-06-23 10:38:29,0,0,0.5089059,0,0,5.089059,8.651399,0.2544529,2.544529
2022-06-23 10:38:28,0,0,0.7653061,0,0,5.357143,8.418367,0.255102,0.255102
2022-06-23 10:38:27,0,0,0.7389163,0.7389163,0,7.635468,10.837438,0.4926108,5.91133
2022-06-23 10:38:26,0,0,0.2544529,0.2544529,0,5.597964,8.396947,0.2544529,0.2544529
2022-06-23 10:38:25,0,0,1.0025063,0.7518797,0,5.263158,11.027569,0.5012531,1.754386
2022-06-23 10:38:24,0,0,1.2562814,0.5025126,0,5.778894,11.055276,0.2512563,1.758794
2022-06-23 10:38:23,0,0,0.5050505,0.5050505,0,4.292929,7.828283,0.5050505,16.414141
2022-06-23 10:38:22,0,0,0.9852217,0.4926108,0,6.650246,10.591133,0.2463054,7.389163
2022-06-23 10:38:21,0,0,0.5128205,0,0,7.179487,7.948718,0.2564103,2.051282
2022-06-23 10:38:20,0,0,0.5025126,0.5025126,0,5.527638,9.798995,0.2512563,0
2022-06-23 10:38:19,0,0,1.0152284,0.2538071,0,4.822335,10.152284,0.2538071,0.2538071
2022-06-23 10:38:18,0,0,0.5050505,0.2525253,0,4.545455,9.343434,0.5050505,6.565657
2022-06-23 10:38:17,0,0,0.2583979,0.2583979,0,5.167959,7.751938,0.5167959,0.7751938
2022-06-23 10:38:16,0,0,0.5235602,0.2617801,0,4.450262,7.329843,0.2617801,0
2022-06-23 10:38:15,0,0,0.2590674,0.2590674,0,3.626943,8.031088,0.2590674,0.2590674
2022-06-23 10:38:14,0,0,0.2463054,0.2463054,0,6.157635,10.591133,0.2463054,0
2022-06-23 10:38:13,0,0,0.5050505,0.5050505,0,5.30303,8.080808,0.2525253,0.2525253
2022-06-23 10:38:12,0,0,0.7672634,0.511509,0,4.859335,9.207161,0.511509,0
2022-06-23 10:38:11,0,0,0.511509,0,0,5.370844,8.951407,0.2557545,0
2022-06-23 10:38:10,0,0,0,0.2604167,0,4.166667,7.291667,0.5208333,0.2604167
2022-06-23 10:38:09,0,0,0.2538071,0.2538071,0,6.345178,7.86802,0,0
2022-06-23 10:38:08,0,0,0.248139,0.248139,0,4.466501,10.421836,0.4962779,0.248139
2022-06-23 10:38:07,0,0,0.7653061,0.255102,0,5.867347,9.693878,0.255102,0.5102041
2022-06-23 10:38:06,0,0,0.2531646,0.5063291,0,6.582278,12.405063,0.2531646,0.2531646
2022-06-23 10:38:05,0,0,0,0.7518797,0,17.29323,19.29825,0,0
2022-06-23 10:38:04,0,0,0,1.2437811,0,31.59204,4.228856,0.4975124,0
2022-06-23 10:38:03,0,0,0,0.2518892,0,31.73804,3.274559,0.2518892,0
2022-06-23 10:38:02,0,0,0,0.4975124,0,31.59204,3.482587,0.2487562,0
2022-06-23 10:38:01,0,0,0,0.7462687,0,31.8408,2.736318,0.4975124,0
2022-06-23 10:38:00,0,0,0.248139,0.4962779,0,32.25806,3.722084,0,0
2022-06-23 10:37:59,0,0,0,0.5050505,0,31.06061,3.030303,0.5050505,0
2022-06-23 10:37:58,0,0,0,0.7518797,0,31.57895,3.007519,0.2506266,0
2022-06-23 10:37:57,0,0,0,0.5076142,0,30.20305,3.299492,0.2538071,0
2022-06-23 10:37:56,0,0,0,0,0,32.66833,2.493766,0.2493766,0
2022-06-23 10:37:55,0,0,0,0.2506266,0,30.57644,3.508772,0.2506266,0
2022-06-23 10:37:54,0,0,0,0,0,30.53435,2.798982,0.2544529,0
2022-06-23 10:37:53,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-23 10:37:52,0,0,0,0.2493766,0,22.44389,2.743142,0.4987531,0
2022-06-23 10:37:51,0,0,0,0.25,0,23.75,1.5,0.25,0
2022-06-23 10:37:50,0,0,0,0.7462687,0,23.8806,1.2437811,0.2487562,0
2022-06-23 10:37:49,0,0,0,0.4975124,0,23.13433,1.99005,0.4975124,0
2022-06-23 10:37:48,0,0,0,0.7481297,0,23.19202,1.995012,0,0
2022-06-23 10:37:47,0,0,0,0.4987531,0,23.69077,1.4962594,0.2493766,0
2022-06-23 10:37:46,0,0,0,0.7462687,0,23.13433,1.99005,0.2487562,0
2022-06-23 10:37:45,0,0,0,0.4975124,0,22.63682,2.487562,0.4975124,0
2022-06-23 10:37:44,0,0,0,0.7481297,0,23.19202,1.995012,0,0
2022-06-23 10:37:43,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-06-23 10:37:42,0,0,0,0,0,23.5,2,0.25,0
2022-06-23 10:37:41,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-23 10:37:40,0,0,0,0.25,0,22.75,2.5,0.25,0
2022-06-23 10:37:39,0,0,0,0,0,23.05764,2.506266,0.5012531,0
2022-06-23 10:37:38,0,0,0,0.7444169,0,23.32506,1.736973,0.248139,0
2022-06-23 10:37:37,0,0,0,0.5,0,22.75,2.5,0.25,0
2022-06-23 10:37:36,0,0,0.2469136,0.7407407,0,22.22222,2.962963,0.2469136,0
2022-06-23 10:37:35,0,0,0,0.2506266,0,24.31078,1.0025063,0.2506266,0
2022-06-23 10:37:34,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0.2493766
2022-06-23 10:37:33,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-06-23 10:37:32,0,0,0,0.7462687,0,23.38308,1.741294,0.2487562,0
2022-06-23 10:37:31,0,0,0,0.2487562,0,22.63682,2.736318,0.4975124,0
2022-06-23 10:37:30,0,0,0,0.5,0,22.75,2.25,0.5,0
2022-06-23 10:37:29,0,0,0,4.096386,0,14.457831,23.13253,0.2409639,0
2022-06-23 10:37:28,0,0,0,0,0,14.321608,10.80402,0.2512563,0
