time,free,used
2022-06-17 19:51:23,41270.9,38775
2022-06-17 19:51:24,36618.6,43427.3
2022-06-17 19:51:25,33182.8,46863.2
2022-06-17 19:51:26,41147.1,38898.9
2022-06-17 19:51:27,47894.5,32151.3
2022-06-17 19:51:28,42038.4,38007.5
2022-06-17 19:51:29,40938.5,39107.5
2022-06-17 19:51:30,56225.6,23820.3
2022-06-17 19:51:31,60096.6,19949.4
2022-06-17 19:51:32,48938.9,31107
2022-06-17 19:51:33,40120.6,39925.3
2022-06-17 19:51:34,35831.4,44214.5
2022-06-17 19:51:35,36790.6,43255.2
2022-06-17 19:51:36,40561.8,39484.1
2022-06-17 19:51:37,46990.4,33055.3
2022-06-17 19:51:38,40591.6,39454.3
2022-06-17 19:51:39,45148.4,34897.4
2022-06-17 19:51:40,61308.2,18737.7
2022-06-17 19:51:41,58221.6,21824.3
2022-06-17 19:51:42,46308.7,33737.1
2022-06-17 19:51:43,38790.7,41255.3
2022-06-17 19:51:44,34966,45079.9
2022-06-17 19:51:45,37134.3,42911.5
2022-06-17 19:51:46,42394.3,37651.6
2022-06-17 19:51:47,45158.8,34887
2022-06-17 19:51:48,38918.4,41127.5
2022-06-17 19:51:49,46843.8,33202.1
2022-06-17 19:51:50,62830.3,17215.6
2022-06-17 19:51:51,56009.5,24036.4
2022-06-17 19:51:52,44041.6,36004.2
2022-06-17 19:51:53,37910.9,42135
2022-06-17 19:51:54,35125,44921
2022-06-17 19:51:55,41692.7,38353.2
2022-06-17 19:51:56,44373.1,35672.8
2022-06-17 19:51:57,42999,37046.9
2022-06-17 19:51:58,37278.9,42766.9
2022-06-17 19:51:59,45790.8,34255.2
2022-06-17 19:52:00,61804.9,18241
2022-06-17 19:52:01,53684,26361.9
2022-06-17 19:52:02,42139.6,37906.3
2022-06-17 19:52:03,37101.8,42944.1
2022-06-17 19:52:04,38926.8,41119.1
2022-06-17 19:52:05,41535.1,38510.8
2022-06-17 19:52:06,47610.3,32435.6
2022-06-17 19:52:07,41209.5,38836.3
2022-06-17 19:52:08,35411.8,44634
2022-06-17 19:52:09,47749.1,32296.7
2022-06-17 19:52:10,60188.8,19857.1
2022-06-17 19:52:11,51807.4,28238.5
2022-06-17 19:52:12,40530.3,39515.5
2022-06-17 19:52:13,36334.8,43711.2
2022-06-17 19:52:14,41883.5,38162.5
2022-06-17 19:52:15,40872.8,39173.1
2022-06-17 19:52:16,45236,34809.9
2022-06-17 19:52:17,40131.6,39914.2
2022-06-17 19:52:18,39653.5,40392.4
2022-06-17 19:52:19,50385.8,29660.1
2022-06-17 19:52:20,58918.9,21127
2022-06-17 19:52:21,49072.8,30973.1
2022-06-17 19:52:22,39415.6,40630.3
2022-06-17 19:52:23,35696.3,44349.6
2022-06-17 19:52:24,43011.7,37034.2
2022-06-17 19:52:25,39938.2,40107.7
2022-06-17 19:52:26,43261.7,36784.1
2022-06-17 19:52:27,39151.5,40894.5
2022-06-17 19:52:28,41258.9,38786.9
2022-06-17 19:52:29,54786.2,25259.7
2022-06-17 19:52:30,56855.7,23190.2
2022-06-17 19:52:31,46339.5,33706.4
2022-06-17 19:52:32,38348.2,41697.7
2022-06-17 19:52:33,41509.6,38536.3
2022-06-17 19:52:34,42361.5,37684.4
2022-06-17 19:52:35,41460.5,38585.3
2022-06-17 19:52:36,41867.1,38178.7
2022-06-17 19:52:37,37549.8,42496
2022-06-17 19:52:38,43213,36832.8
2022-06-17 19:52:39,61707.4,18338.5
2022-06-17 19:52:40,54316.5,25729.4
2022-06-17 19:52:41,43216.5,36829.3
2022-06-17 19:52:42,37459.5,42586.4
2022-06-17 19:52:43,44595.3,35450.6
2022-06-17 19:52:44,41560.8,38485.2
2022-06-17 19:52:45,46198.9,33847
2022-06-17 19:52:46,40840.3,39205.7
2022-06-17 19:52:47,35279.3,44766.6
2022-06-17 19:52:48,47532.7,32513.2
2022-06-17 19:52:49,60663.1,19382.9
2022-06-17 19:52:50,52395.2,27650.6
2022-06-17 19:52:51,40879.4,39166.5
2022-06-17 19:52:52,38694.6,41351.2
2022-06-17 19:52:53,43720.3,36325.6
2022-06-17 19:52:54,40854.1,39191.8
2022-06-17 19:52:55,43894.1,36151.8
2022-06-17 19:52:56,39220.8,40825.1
2022-06-17 19:52:57,35522.9,44523
2022-06-17 19:52:58,52158.3,27887.6
2022-06-17 19:52:59,58898.6,21147.4
2022-06-17 19:53:00,49764.2,30281.7
2022-06-17 19:53:01,39484.2,40561.6
2022-06-17 19:53:02,45357.4,34688.6
2022-06-17 19:53:03,42928,37117.8
2022-06-17 19:53:04,43389,36656.9
2022-06-17 19:53:05,42500.5,37545.4
2022-06-17 19:53:06,37029.4,43016.4
2022-06-17 19:53:07,37415.5,42630.4
2022-06-17 19:53:08,57130.7,22915.2
2022-06-17 19:53:09,57819.7,22226.1
2022-06-17 19:53:10,46511,33534.9
2022-06-17 19:53:11,39980,40065.9
2022-06-17 19:53:12,45459.6,34586.2
2022-06-17 19:53:13,41839.7,38206.2
2022-06-17 19:53:14,44876,35169.9
2022-06-17 19:53:15,41320.2,38725.7
2022-06-17 19:53:16,34862.1,45183.7
2022-06-17 19:53:17,39219.7,40826.2
2022-06-17 19:53:18,61141.9,18904
2022-06-17 19:53:19,56024.9,24020.9
2022-06-17 19:53:20,43560.1,36485.7
2022-06-17 19:53:21,42930.3,37115.5
2022-06-17 19:53:22,44558,35488
2022-06-17 19:53:23,42341.7,37704.2
2022-06-17 19:53:24,44443.2,35602.7
2022-06-17 19:53:25,40274.3,39771.6
2022-06-17 19:53:26,33306.5,46739.4
2022-06-17 19:53:27,42618.7,37427.2
2022-06-17 19:53:28,60317.7,19728.2
2022-06-17 19:53:29,54145.6,25900.3
2022-06-17 19:53:30,41863.5,38182.3
2022-06-17 19:53:31,47260.9,32785
2022-06-17 19:53:32,43714.3,36331.6
2022-06-17 19:53:33,40654,39391.9
2022-06-17 19:53:34,43439,36606.9
2022-06-17 19:53:35,38681.2,41364.7
2022-06-17 19:53:36,32067,47978.8
2022-06-17 19:53:37,45487.1,34558.7
2022-06-17 19:53:38,59313.3,20732.7
2022-06-17 19:53:39,51454.2,28591.7
2022-06-17 19:53:40,45558.8,34487.1
2022-06-17 19:53:41,46583.8,33462.1
2022-06-17 19:53:42,42109.5,37936.5
2022-06-17 19:53:43,45016.7,35029.2
2022-06-17 19:53:44,42434.2,37611.7
2022-06-17 19:53:45,36367,43678.9
2022-06-17 19:53:46,33676.6,46369.3
2022-06-17 19:53:47,53075,26970.9
2022-06-17 19:53:48,58187.4,21858.5
2022-06-17 19:53:49,48785,31260.9
2022-06-17 19:53:50,48974.2,31071.7
2022-06-17 19:53:51,45625.4,34420.5
2022-06-17 19:53:52,40109.7,39936.2
2022-06-17 19:53:53,45460.5,34585.4
2022-06-17 19:53:54,41355.8,38690.1
2022-06-17 19:53:55,34134.2,45911.7
2022-06-17 19:53:56,33476.1,46569.9
2022-06-17 19:53:57,55982.7,24063.1
2022-06-17 19:53:58,56964,23082
2022-06-17 19:53:59,48719.6,31326.4
2022-06-17 19:54:00,48784.7,31261.2
2022-06-17 19:54:01,44467.9,35578
2022-06-17 19:54:02,37991.3,42054.6
2022-06-17 19:54:03,44540.7,35505.2
2022-06-17 19:54:04,39956.8,40089.1
2022-06-17 19:54:05,32952.4,47093.5
2022-06-17 19:54:06,35788.1,44257.8
2022-06-17 19:54:07,59237.9,20808
2022-06-17 19:54:08,55651.5,24394.3
2022-06-17 19:54:09,49490.3,30555.6
2022-06-17 19:54:10,47869.1,32176.7
2022-06-17 19:54:11,42860.7,37185.2
2022-06-17 19:54:12,42540.3,37505.5
2022-06-17 19:54:13,43639.3,36406.6
2022-06-17 19:54:14,37998.8,42047.1
2022-06-17 19:54:15,31629.3,48416.6
2022-06-17 19:54:16,38953,41092.9
2022-06-17 19:54:17,59135.1,20910.9
2022-06-17 19:54:18,53853.1,26192.9
2022-06-17 19:54:19,53056.7,26989.2
2022-06-17 19:54:20,46813.2,33232.7
2022-06-17 19:54:21,40400,39645.9
2022-06-17 19:54:22,46362.3,33683.6
2022-06-17 19:54:23,42675.4,37370.5
2022-06-17 19:54:24,36269.1,43776.8
2022-06-17 19:54:25,30910.9,49134.9
2022-06-17 19:54:26,45895,34150.8
2022-06-17 19:54:27,58536.4,21509.4
2022-06-17 19:54:28,54292.1,25753.7
2022-06-17 19:54:29,51295.8,28750.1
2022-06-17 19:54:30,45288.4,34757.6
2022-06-17 19:54:31,38505.3,41540.7
2022-06-17 19:54:32,45537.9,34508
2022-06-17 19:54:33,41633.1,38412.8
2022-06-17 19:54:34,34394.9,45651
2022-06-17 19:54:35,30360.3,49685.7
2022-06-17 19:54:36,47283.5,32762.4
2022-06-17 19:54:37,58045.2,22000.8
2022-06-17 19:54:38,59365.4,20680.4
2022-06-17 19:54:39,49471,30574.8
2022-06-17 19:54:40,43386.7,36659.2
2022-06-17 19:54:41,37469.1,42576.8
2022-06-17 19:54:42,44907.6,35138.3
2022-06-17 19:54:43,40501.6,39544.3
2022-06-17 19:54:44,32739,47307
2022-06-17 19:54:45,32545.2,47500.7
2022-06-17 19:54:46,53232.1,26813.8
2022-06-17 19:54:47,57138.6,22907.3
2022-06-17 19:54:48,58137.5,21908.3
2022-06-17 19:54:49,48363.1,31682.8
2022-06-17 19:54:50,41245.2,38800.7
2022-06-17 19:54:51,37625.7,42420.2
2022-06-17 19:54:52,44007.4,36038.5
2022-06-17 19:54:53,38885.7,41160.2
2022-06-17 19:54:54,31592.2,48453.7
2022-06-17 19:54:55,32281.6,47764.2
2022-06-17 19:54:56,55715.8,24330
2022-06-17 19:54:57,59175.4,20870.5
2022-06-17 19:54:58,55415.8,24630.1
2022-06-17 19:54:59,46615.9,33430
2022-06-17 19:55:00,39546,40499.9
2022-06-17 19:55:01,46698.9,33346.9
2022-06-17 19:55:02,43099.9,36946
2022-06-17 19:55:03,36982.6,43063.3
2022-06-17 19:55:04,30788.8,49257.1
2022-06-17 19:55:05,35024.1,45021.8
2022-06-17 19:55:06,58476.2,21569.7
2022-06-17 19:55:07,65438.8,14607.1
2022-06-17 19:55:08,53626.7,26419.2
2022-06-17 19:55:09,44364.1,35681.8
2022-06-17 19:55:10,38673.6,41372.3
2022-06-17 19:55:11,45889.7,34156.2
2022-06-17 19:55:12,42005,38040.9
2022-06-17 19:55:13,34555.1,45490.7
2022-06-17 19:55:14,30047.3,49998.5
2022-06-17 19:55:15,40037.1,40008.8
2022-06-17 19:55:16,58583.7,21462.2
2022-06-17 19:55:17,63247.3,16798.6
2022-06-17 19:55:18,51307.7,28738.2
2022-06-17 19:55:19,41982.6,38063.3
2022-06-17 19:55:20,40267,39778.9
2022-06-17 19:55:21,45000.7,35045.2
2022-06-17 19:55:22,40293.4,39752.6
2022-06-17 19:55:23,32543.1,47502.8
2022-06-17 19:55:24,29270.2,50775.7
2022-06-17 19:55:25,43681.4,36364.4
2022-06-17 19:55:26,62113.6,17932.2
2022-06-17 19:55:27,60992.7,19053.3
2022-06-17 19:55:28,48249.4,31796.5
2022-06-17 19:55:29,40495.1,39550.8
2022-06-17 19:55:30,47540.2,32505.7
2022-06-17 19:55:31,44281.1,35764.8
2022-06-17 19:55:32,38684.9,41361
2022-06-17 19:55:33,31658.1,48387.8
2022-06-17 19:55:34,29640.7,50405.2
2022-06-17 19:55:35,45613.9,34432
2022-06-17 19:55:36,67869.6,12176.3
2022-06-17 19:55:37,58930.9,21115
2022-06-17 19:55:38,45517.1,34528.8
2022-06-17 19:55:39,39714,40331.9
2022-06-17 19:55:40,46914.5,33131.4
2022-06-17 19:55:41,43410.5,36635.3
2022-06-17 19:55:42,36335.7,43710.2
2022-06-17 19:55:43,30754,49292
2022-06-17 19:55:44,31822.9,48223
2022-06-17 19:55:45,50665.7,29380.2
2022-06-17 19:55:46,66494.4,13551.6
2022-06-17 19:55:47,55758.7,24287.2
2022-06-17 19:55:48,43266.8,36779.1
2022-06-17 19:55:49,39042.5,41003.3
2022-06-17 19:55:50,46139.3,33906.6
2022-06-17 19:55:51,42326.6,37719.3
2022-06-17 19:55:52,34003.6,46042.2
2022-06-17 19:55:53,29873,50172.8
2022-06-17 19:55:54,33346.8,46699.1
2022-06-17 19:55:55,60814.7,19231.2
2022-06-17 19:55:56,65172.6,14873.2
2022-06-17 19:55:57,52522.1,27523.8
2022-06-17 19:55:58,41692.5,38353.3
2022-06-17 19:55:59,41419.3,38626.6
2022-06-17 19:56:00,45356.7,34689.2
2022-06-17 19:56:01,40392.2,39653.7
2022-06-17 19:56:02,32810.6,47235.3
2022-06-17 19:56:03,29114,50931.9
2022-06-17 19:56:04,35668.4,44377.4
2022-06-17 19:56:05,66861.4,13184.5
2022-06-17 19:56:06,63578.6,16467.2
2022-06-17 19:56:07,48927.9,31117.9
2022-06-17 19:56:08,40900,39145.9
2022-06-17 19:56:09,46533.3,33512.7
2022-06-17 19:56:10,44370.8,35675.1
2022-06-17 19:56:11,38103.4,41942.5
2022-06-17 19:56:12,31792.3,48253.6
2022-06-17 19:56:13,28488,51557.9
2022-06-17 19:56:14,44948.1,35097.7
2022-06-17 19:56:15,68303.6,11742.4
2022-06-17 19:56:16,60860.8,19185.1
2022-06-17 19:56:17,46647,33398.9
2022-06-17 19:56:18,42821.4,37224.5
2022-06-17 19:56:19,47234,32811.9
2022-06-17 19:56:20,42923.2,37122.8
2022-06-17 19:56:21,36141.6,43904.3
2022-06-17 19:56:22,30788.7,49257.2
2022-06-17 19:56:23,28895.8,51150.1
2022-06-17 19:56:24,50799.5,29246.4
2022-06-17 19:56:25,67238.8,12807.1
2022-06-17 19:56:26,57763.3,22282.7
2022-06-17 19:56:27,44044.5,36001.4
2022-06-17 19:56:28,44715.1,35330.8
2022-06-17 19:56:29,46349,33696.9
2022-06-17 19:56:30,41373.7,38672.1
2022-06-17 19:56:31,34026.8,46019.2
2022-06-17 19:56:32,29780.6,50265.3
2022-06-17 19:56:33,30456.5,49589.4
2022-06-17 19:56:34,55973.7,24072.1
2022-06-17 19:56:35,65807.7,14238.2
2022-06-17 19:56:36,54244.1,25801.8
2022-06-17 19:56:37,42445,37600.8
2022-06-17 19:56:38,47932.2,32113.8
2022-06-17 19:56:39,45554.8,34491.1
2022-06-17 19:56:40,39521.9,40524.1
2022-06-17 19:56:41,32991.1,47054.8
2022-06-17 19:56:42,29204.1,50841.7
2022-06-17 19:56:43,33636.1,46409.7
2022-06-17 19:56:44,60697.1,19348.8
2022-06-17 19:56:45,63832.4,16213.5
2022-06-17 19:56:46,50456.3,29589.5
2022-06-17 19:56:47,41324.3,38721.6
2022-06-17 19:56:48,48336.5,31709.4
2022-06-17 19:56:49,44603.7,35442.2
2022-06-17 19:56:50,37254.8,42791
2022-06-17 19:56:51,31948.9,48097
2022-06-17 19:56:52,28697.8,51348
2022-06-17 19:56:53,40314.2,39731.7
2022-06-17 19:56:54,64109.1,15936.7
2022-06-17 19:56:55,61614.3,18431.6
2022-06-17 19:56:56,48092.6,31953.4
2022-06-17 19:56:57,43239.5,36806.4
2022-06-17 19:56:58,47594.1,32451.9
2022-06-17 19:56:59,42891.1,37154.8
2022-06-17 19:57:00,35468.5,44577.4
2022-06-17 19:57:01,31135.5,48910.3
2022-06-17 19:57:02,30519.2,49526.6
2022-06-17 19:57:03,43848.8,36197.2
2022-06-17 19:57:04,66888.8,13157.2
2022-06-17 19:57:05,58523.5,21522.4
2022-06-17 19:57:06,46413.8,33632.1
2022-06-17 19:57:07,48339.5,31706.4
2022-06-17 19:57:08,46916.8,33129.1
2022-06-17 19:57:09,40823.1,39222.8
2022-06-17 19:57:10,34330.2,45715.8
2022-06-17 19:57:11,30404.2,49641.7
2022-06-17 19:57:12,32479.6,47566.3
2022-06-17 19:57:13,48041.4,32004.4
2022-06-17 19:57:14,65647.5,14398.5
2022-06-17 19:57:15,55963.3,24082.7
2022-06-17 19:57:16,44459.6,35586.3
2022-06-17 19:57:17,49722.5,30323.4
2022-06-17 19:57:18,45762.9,34283
2022-06-17 19:57:19,38884.5,41161.4
2022-06-17 19:57:20,33274.7,46771.1
2022-06-17 19:57:21,29673.5,50372.4
2022-06-17 19:57:22,40711.5,39334.4
2022-06-17 19:57:23,50052,29993.8
2022-06-17 19:57:24,63398.8,16647.2
2022-06-17 19:57:25,53895.5,26150.4
2022-06-17 19:57:26,47645.2,32400.7
2022-06-17 19:57:27,48926,31119.9
2022-06-17 19:57:28,44495.8,35550.2
2022-06-17 19:57:29,37407,42638.9
2022-06-17 19:57:30,32345,47700.9
2022-06-17 19:57:31,29071.7,50974.1
2022-06-17 19:57:32,40382.2,39663.7
2022-06-17 19:57:33,54370.8,25675.1
2022-06-17 19:57:34,61290.5,18755.3
2022-06-17 19:57:35,51983.8,28062.1
2022-06-17 19:57:36,49991.7,30054.2
2022-06-17 19:57:37,48235.6,31810.3
2022-06-17 19:57:38,42562.3,37483.5
2022-06-17 19:57:39,36006.8,44039.1
2022-06-17 19:57:40,31694.3,48351.6
2022-06-17 19:57:41,31190.7,48855.1
