time,free,used
2022-06-17 22:35:45,15659.8,349.359
2022-06-17 22:35:44,15660.1,349.113
2022-06-17 22:35:43,15659.8,349.367
2022-06-17 22:35:42,15660.1,349.113
2022-06-17 22:35:41,15660.1,349.113
2022-06-17 22:35:40,15660.1,349.113
2022-06-17 22:35:39,15659.8,349.43
2022-06-17 22:35:38,15659.8,349.359
2022-06-17 22:35:37,15660.1,349.109
2022-06-17 22:35:36,15659.8,349.359
2022-06-17 22:35:35,15660.1,349.113
2022-06-17 22:35:34,15659.8,349.359
2022-06-17 22:35:33,15660.1,349.113
2022-06-17 22:35:32,15660.1,349.113
2022-06-17 22:35:31,15660.1,349.113
2022-06-17 22:35:30,15659.8,349.359
2022-06-17 22:35:29,15660.1,349.113
2022-06-17 22:35:28,15660.1,349.113
2022-06-17 22:35:27,15659.8,349.355
2022-06-17 22:35:26,15660.1,349.113
2022-06-17 22:35:25,15659.8,349.418
2022-06-17 22:35:24,15660,349.137
2022-06-17 22:35:23,15660,349.195
2022-06-17 22:35:22,15659.7,349.441
2022-06-17 22:35:21,15659.7,349.449
2022-06-17 22:35:20,15660.2,348.949
2022-06-17 22:35:19,15660,349.195
2022-06-17 22:35:18,15660.2,348.941
2022-06-17 22:35:17,15660.5,348.699
2022-06-17 22:35:16,15660.2,348.961
2022-06-17 22:35:15,15660.2,348.957
2022-06-17 22:35:14,15660.5,348.695
2022-06-17 22:35:13,15660.2,348.949
2022-06-17 22:35:12,15660.7,348.457
2022-06-17 22:35:11,15660.5,348.703
2022-06-17 22:35:10,15660.5,348.703
2022-06-17 22:35:09,15660.7,348.465
2022-06-17 22:35:08,15660.7,348.457
2022-06-17 22:35:07,15660.7,348.48
2022-06-17 22:35:06,15661,348.211
2022-06-17 22:35:05,15661,348.211
2022-06-17 22:35:04,15661,348.211
2022-06-17 22:35:03,15661.5,347.715
2022-06-17 22:35:02,15661.2,347.965
2022-06-17 22:35:01,15661,348.211
2022-06-17 22:35:00,15661.2,347.965
2022-06-17 22:34:59,15661.2,347.965
2022-06-17 22:34:58,15661.2,347.965
2022-06-17 22:34:57,15661.5,347.715
2022-06-17 22:34:56,15661.2,347.965
2022-06-17 22:34:55,15661.2,347.965
2022-06-17 22:34:54,15661.2,347.965
2022-06-17 22:34:53,15661.5,347.719
2022-06-17 22:34:52,15661.2,347.965
2022-06-17 22:34:51,15661.2,347.965
2022-06-17 22:34:50,15661.2,347.965
2022-06-17 22:34:49,15661.2,347.965
2022-06-17 22:34:48,15661.2,347.965
2022-06-17 22:34:47,15661.2,347.965
2022-06-17 22:34:46,15661.2,348.027
2022-06-17 22:34:45,15661,348.211
2022-06-17 22:34:44,15661.2,347.965
2022-06-17 22:34:43,15661,348.211
2022-06-17 22:34:42,15660.7,348.457
2022-06-17 22:34:41,15660.7,348.52
2022-06-17 22:34:40,15660.7,348.457
2022-06-17 22:34:39,15661,348.211
2022-06-17 22:34:38,15660.7,348.457
2022-06-17 22:34:37,15660.9,348.332
2022-06-17 22:34:36,15661.1,348.109
2022-06-17 22:34:35,15661.8,347.391
2022-06-17 22:34:34,15661.4,347.801
2022-06-17 22:34:33,15661.2,348.027
2022-06-17 22:34:32,15661.6,347.547
2022-06-17 22:34:31,15661.4,347.793
2022-06-17 22:34:30,15661.1,348.047
2022-06-17 22:34:29,15661.1,348.039
2022-06-17 22:34:28,15661.2,348.02
2022-06-17 22:34:27,15660.9,348.25
2022-06-17 22:34:26,15660.9,348.262
2022-06-17 22:34:25,15660.5,348.648
2022-06-17 22:34:24,15660.3,348.84
2022-06-17 22:34:23,15661.4,347.766
2022-06-17 22:34:22,15661.1,348.113
2022-06-17 22:34:21,15660.9,348.305
2022-06-17 22:34:20,15660.9,348.305
2022-06-17 22:34:19,15660.9,348.305
2022-06-17 22:34:18,15660.6,348.543
2022-06-17 22:34:17,15660.6,348.609
2022-06-17 22:34:16,15660.6,348.551
2022-06-17 22:34:15,15660.4,348.797
2022-06-17 22:34:14,15660.4,348.797
2022-06-17 22:34:13,15660.1,349.043
2022-06-17 22:34:12,15660.4,348.797
2022-06-17 22:34:11,15660.1,349.043
2022-06-17 22:34:10,15659.9,349.289
2022-06-17 22:34:09,15660.1,349.059
2022-06-17 22:34:08,15652.9,356.289
2022-06-17 22:34:07,15652.9,356.277
2022-06-17 22:34:06,15652.9,356.289
2022-06-17 22:34:05,15655.6,353.535
2022-06-17 22:34:04,15655.6,353.535
2022-06-17 22:34:03,15655.4,353.762
2022-06-17 22:34:02,15655.4,353.781
2022-06-17 22:34:01,15655.2,354.027
2022-06-17 22:34:00,15655.1,354.082
2022-06-17 22:33:59,15655,354.187
2022-06-17 22:33:58,15648.9,360.289
2022-06-17 22:33:57,15649.3,359.93
2022-06-17 22:33:56,15649.2,359.934
2022-06-17 22:33:55,15646.6,362.563
2022-06-17 22:33:54,15555.6,453.586
2022-06-17 22:33:53,15555.6,453.551
2022-06-17 22:33:52,15554.8,454.395
2022-06-17 22:33:51,15649.5,359.656
2022-06-17 22:33:50,15554.4,454.797
2022-06-17 22:33:49,15648.6,360.535
2022-06-17 22:33:48,15554.3,454.863
2022-06-17 22:33:47,15628.6,380.582
2022-06-17 22:33:46,15650.3,358.875
2022-06-17 22:33:45,15649.6,359.621
2022-06-17 22:33:44,15649.4,359.758
2022-06-17 22:33:43,15648.7,360.445
2022-06-17 22:33:42,4975.3,11033.9
2022-06-17 22:33:41,5179.52,10829.7
2022-06-17 22:33:40,6028.67,9980.52
2022-06-17 22:33:39,6949.79,9059.39
2022-06-17 22:33:38,7667.41,8341.78
2022-06-17 22:33:37,8538.95,7470.23
2022-06-17 22:33:36,9472.13,6537.06
2022-06-17 22:33:35,12963.5,3045.7
2022-06-17 22:33:34,15343.4,665.816
2022-06-17 22:33:33,10944.2,5064.94
2022-06-17 22:33:32,4972.2,11037
2022-06-17 22:33:31,5323.14,10686
2022-06-17 22:33:30,6241.56,9767.62
2022-06-17 22:33:29,7165.64,8843.55
2022-06-17 22:33:28,7846.83,8162.35
2022-06-17 22:33:27,8746.66,7262.52
2022-06-17 22:33:26,9865.67,6143.52
2022-06-17 22:33:25,13978.8,2030.36
2022-06-17 22:33:24,15410.2,599
2022-06-17 22:33:23,10278.2,5730.94
2022-06-17 22:33:22,4972.5,11036.7
2022-06-17 22:33:21,5460.11,10549.1
2022-06-17 22:33:20,6387.39,9621.79
2022-06-17 22:33:19,7202.69,8806.49
2022-06-17 22:33:18,7989.7,8019.48
2022-06-17 22:33:17,8875.89,7133.29
2022-06-17 22:33:16,10502,5507.23
2022-06-17 22:33:15,14316.6,1692.59
2022-06-17 22:33:14,15466.2,542.996
2022-06-17 22:33:13,5697.93,10311.3
2022-06-17 22:33:12,5031.8,10977.4
2022-06-17 22:33:11,5782.69,10226.5
2022-06-17 22:33:10,6623.1,9386.08
2022-06-17 22:33:09,7471.39,8537.8
2022-06-17 22:33:08,8303.42,7705.76
2022-06-17 22:33:07,9155.64,6853.55
2022-06-17 22:33:06,11544.7,4464.47
2022-06-17 22:33:05,15032.2,976.977
2022-06-17 22:33:04,15555.3,453.855
2022-06-17 22:33:03,4974.12,11035.1
2022-06-17 22:33:02,5170.23,10838.9
2022-06-17 22:33:01,6026.82,9982.36
2022-06-17 22:33:00,6927.27,9081.91
2022-06-17 22:32:59,7675.41,8333.78
2022-06-17 22:32:58,8551.98,7457.2
2022-06-17 22:32:57,9461.79,6547.39
2022-06-17 22:32:56,13050.5,2958.7
2022-06-17 22:32:55,15299.3,709.914
2022-06-17 22:32:54,10326.4,5682.78
2022-06-17 22:32:53,4975.15,11034
2022-06-17 22:32:52,5363.72,10645.5
2022-06-17 22:32:51,6259.32,9749.86
2022-06-17 22:32:50,7205.06,8804.12
2022-06-17 22:32:49,7922.68,8086.5
2022-06-17 22:32:48,8807.38,7201.81
2022-06-17 22:32:47,10106.5,5902.68
2022-06-17 22:32:46,14200.5,1808.73
2022-06-17 22:32:45,15440.5,568.719
2022-06-17 22:32:44,7636.32,8372.86
2022-06-17 22:32:43,4974.77,11034.4
2022-06-17 22:32:42,5656.74,10352.4
2022-06-17 22:32:41,6554.41,9454.77
2022-06-17 22:32:40,7344.94,8664.25
2022-06-17 22:32:39,8168.61,7840.57
2022-06-17 22:32:38,9040.28,6968.9
2022-06-17 22:32:37,10986.1,5023.05
2022-06-17 22:32:36,14934.5,1074.66
2022-06-17 22:32:35,15505.6,503.563
2022-06-17 22:32:34,4971.95,11037.2
2022-06-17 22:32:33,4985.55,11023.6
2022-06-17 22:32:32,5846.59,10162.6
2022-06-17 22:32:31,6732.77,9276.41
2022-06-17 22:32:30,7448.82,8560.37
2022-06-17 22:32:29,8363.37,7645.82
2022-06-17 22:32:28,9204.77,6804.41
2022-06-17 22:32:27,11802.6,4206.63
2022-06-17 22:32:26,15184.6,824.555
2022-06-17 22:32:25,15566.8,442.336
2022-06-17 22:32:24,4971.96,11037.2
2022-06-17 22:32:23,5143.63,10865.6
2022-06-17 22:32:22,6073.63,9935.55
2022-06-17 22:32:21,6954.4,9054.78
2022-06-17 22:32:20,7631.16,8378.02
2022-06-17 22:32:19,8588.93,7420.25
2022-06-17 22:32:18,9451.25,6557.94
2022-06-17 22:32:17,13026.3,2982.9
2022-06-17 22:32:16,15343.7,665.473
2022-06-17 22:32:15,13029.2,2979.96
2022-06-17 22:32:14,4976.05,11033.1
2022-06-17 22:32:13,5223.17,10786
2022-06-17 22:32:12,6174.05,9835.14
2022-06-17 22:32:11,7045.46,8963.73
2022-06-17 22:32:10,7725.91,8283.27
2022-06-17 22:32:09,8684.2,7324.98
2022-06-17 22:32:08,9737.49,6271.7
2022-06-17 22:32:07,13404.7,2604.53
2022-06-17 22:32:06,15381.2,627.957
2022-06-17 22:32:05,11501.5,4507.69
2022-06-17 22:32:04,4971.78,11037.4
2022-06-17 22:32:03,5479.89,10529.3
2022-06-17 22:32:02,6333.97,9675.21
2022-06-17 22:32:01,7312.4,8696.78
2022-06-17 22:32:00,8011.28,7997.9
2022-06-17 22:31:59,8859.84,7149.35
2022-06-17 22:31:58,10086.4,5922.83
2022-06-17 22:31:57,14661.7,1347.49
2022-06-17 22:31:56,15459.7,549.441
2022-06-17 22:31:55,4975.12,11034.1
2022-06-17 22:31:54,4976.69,11032.5
2022-06-17 22:31:53,5699.23,10310
2022-06-17 22:31:52,6591.32,9417.87
2022-06-17 22:31:51,7422.48,8586.71
2022-06-17 22:31:50,8196.43,7812.75
2022-06-17 22:31:49,9068.1,6941.08
2022-06-17 22:31:48,10945.8,5063.38
2022-06-17 22:31:47,15003.8,1005.39
2022-06-17 22:31:46,15520,489.188
2022-06-17 22:31:45,4971.55,11037.6
2022-06-17 22:31:44,4993.42,11015.8
2022-06-17 22:31:43,5900.39,10108.8
2022-06-17 22:31:42,6777.96,9231.22
2022-06-17 22:31:41,7439.95,8569.23
2022-06-17 22:31:40,8403.83,7605.35
2022-06-17 22:31:39,9245.24,6763.94
2022-06-17 22:31:38,12020.2,3989.02
2022-06-17 22:31:37,15283.1,726.059
2022-06-17 22:31:36,15580.1,429.109
2022-06-17 22:31:35,4972.47,11036.7
2022-06-17 22:31:34,5164.05,10845.1
2022-06-17 22:31:33,6098.93,9910.25
2022-06-17 22:31:32,6967.36,9041.82
2022-06-17 22:31:31,7655.69,8353.49
2022-06-17 22:31:30,8601.92,7407.27
2022-06-17 22:31:29,9478.65,6530.54
2022-06-17 22:31:28,13131.3,2877.9
2022-06-17 22:31:27,15346.9,662.328
2022-06-17 22:31:26,14839.5,1169.66
2022-06-17 22:31:25,4977.62,11031.6
2022-06-17 22:31:24,5221.37,10787.8
2022-06-17 22:31:23,6138.3,9870.88
2022-06-17 22:31:22,7054.5,8954.68
2022-06-17 22:31:21,7717.73,8291.45
2022-06-17 22:31:20,8615.48,7393.71
2022-06-17 22:31:19,9552,6457.19
2022-06-17 22:31:18,13488.3,2520.92
2022-06-17 22:31:17,15375.8,633.41
2022-06-17 22:31:16,10290.2,5718.94
2022-06-17 22:31:15,4977.24,11031.9
2022-06-17 22:31:14,5438.33,10570.9
2022-06-17 22:31:13,6351.73,9657.45
2022-06-17 22:31:12,7273.67,8735.51
2022-06-17 22:31:11,7984.4,8024.79
2022-06-17 22:31:10,8891.99,7117.2
2022-06-17 22:31:09,10274.8,5734.4
2022-06-17 22:31:08,14461.3,1547.89
2022-06-17 22:31:07,15450.3,558.836
2022-06-17 22:31:06,5595,10414.2
2022-06-17 22:31:05,4972.65,11036.5
2022-06-17 22:31:04,5705.43,10303.8
2022-06-17 22:31:03,6574.12,9435.06
2022-06-17 22:31:02,7414.7,8594.48
2022-06-17 22:31:01,8234.02,7775.16
2022-06-17 22:31:00,9106.43,6902.75
2022-06-17 22:30:59,11271.1,4738.11
2022-06-17 22:30:58,15040.2,969.016
2022-06-17 22:30:57,15534,475.219
2022-06-17 22:30:56,4972.94,11036.2
2022-06-17 22:30:55,5089.76,10919.4
2022-06-17 22:30:54,5960.8,10048.4
2022-06-17 22:30:53,6860.02,9149.17
2022-06-17 22:30:52,7581.32,8427.86
2022-06-17 22:30:51,8492.09,7517.09
2022-06-17 22:30:50,9402.65,6606.54
2022-06-17 22:30:49,12680.8,3328.35
2022-06-17 22:30:48,15327.6,681.578
2022-06-17 22:30:47,13191,2818.22
2022-06-17 22:30:46,4971.86,11037.3
2022-06-17 22:30:45,5348.9,10660.3
2022-06-17 22:30:44,6261.35,9747.83
2022-06-17 22:30:43,7198.23,8810.96
2022-06-17 22:30:42,7868.59,8140.59
2022-06-17 22:30:41,8754.27,7254.91
2022-06-17 22:30:40,9856.53,6152.65
2022-06-17 22:30:39,14128,1881.14
2022-06-17 22:30:38,15423.2,585.961
2022-06-17 22:30:37,5863.95,10145.2
2022-06-17 22:30:36,4972.39,11036.8
2022-06-17 22:30:35,5647.88,10361.3
2022-06-17 22:30:34,6522.74,9486.44
2022-06-17 22:30:33,7382.34,8626.84
2022-06-17 22:30:32,8177.72,7831.47
2022-06-17 22:30:31,9063.91,6945.28
2022-06-17 22:30:30,10933.2,5075.95
2022-06-17 22:30:29,15004.9,1004.3
2022-06-17 22:30:28,15512.6,496.609
2022-06-17 22:30:27,4971.5,11037.7
2022-06-17 22:30:26,5050.16,10959
2022-06-17 22:30:25,5902.77,10106.4
2022-06-17 22:30:24,6809.37,9199.82
2022-06-17 22:30:23,7542.98,8466.2
2022-06-17 22:30:22,8428.91,7580.27
2022-06-17 22:30:21,9330.36,6678.82
2022-06-17 22:30:20,12435.5,3573.71
2022-06-17 22:30:19,15265.3,743.922
2022-06-17 22:30:18,15569.2,439.941
2022-06-17 22:30:17,4970.89,11038.3
2022-06-17 22:30:16,5132.14,10877
2022-06-17 22:30:15,6072.22,9936.96
2022-06-17 22:30:14,6955.09,9054.09
2022-06-17 22:30:13,7639.18,8370
2022-06-17 22:30:12,8588.61,7420.58
2022-06-17 22:30:11,9454.61,6554.57
2022-06-17 22:30:10,13087.3,2921.9
2022-06-17 22:30:09,15348.4,660.793
2022-06-17 22:30:08,11357.9,4651.33
2022-06-17 22:30:07,4969.64,11039.5
2022-06-17 22:30:06,5386.04,10623.1
2022-06-17 22:30:05,6264.59,9744.59
2022-06-17 22:30:04,7230.14,8779.04
2022-06-17 22:30:03,7901.21,8107.97
2022-06-17 22:30:02,8779.26,7229.92
2022-06-17 22:30:01,9795.4,6213.79
2022-06-17 22:30:00,14286.6,1722.57
2022-06-17 22:29:59,15424.6,584.609
2022-06-17 22:29:58,6900.77,9108.41
2022-06-17 22:29:57,4972.7,11036.5
2022-06-17 22:29:56,5604.13,10405.1
2022-06-17 22:29:55,6478.57,9530.62
2022-06-17 22:29:54,7380,8629.18
2022-06-17 22:29:53,8115.03,7894.16
2022-06-17 22:29:52,8983.96,7025.23
2022-06-17 22:29:51,10619,5390.18
2022-06-17 22:29:50,14906.6,1102.59
2022-06-17 22:29:49,15488.9,520.32
2022-06-17 22:29:48,4969.77,11039.4
2022-06-17 22:29:47,5005.38,11003.8
2022-06-17 22:29:46,5841.7,10167.5
2022-06-17 22:29:45,6723.12,9286.07
2022-06-17 22:29:44,7448.92,8560.27
2022-06-17 22:29:43,8381.3,7627.89
2022-06-17 22:29:42,9253.43,6755.76
2022-06-17 22:29:41,11997.4,4011.81
2022-06-17 22:29:40,15277.5,731.648
2022-06-17 22:29:39,15569.3,439.926
2022-06-17 22:29:38,4967.24,11041.9
2022-06-17 22:29:37,5124.29,10884.9
2022-06-17 22:29:36,6088.76,9920.43
2022-06-17 22:29:35,6947.12,9062.06
2022-06-17 22:29:34,7618.66,8390.53
2022-06-17 22:29:33,8567.4,7441.79
2022-06-17 22:29:32,9436.32,6572.87
2022-06-17 22:29:31,12930.3,3078.86
2022-06-17 22:29:30,15331.1,678.074
2022-06-17 22:29:29,15597.9,411.309
2022-06-17 22:29:28,4965.67,11043.5
2022-06-17 22:29:27,5220.52,10788.7
2022-06-17 22:29:26,6162.14,9847.05
2022-06-17 22:29:25,7062.59,8946.6
2022-06-17 22:29:24,7764.45,8244.73
2022-06-17 22:29:23,8651.85,7357.33
2022-06-17 22:29:22,9600.8,6408.38
2022-06-17 22:29:21,13698.9,2310.29
2022-06-17 22:29:20,15376.4,632.766
2022-06-17 22:29:19,8954.67,7054.52
2022-06-17 22:29:18,4968.57,11040.6
2022-06-17 22:29:17,5462.11,10547.1
2022-06-17 22:29:16,6297.12,9712.06
2022-06-17 22:29:15,7298.96,8710.22
2022-06-17 22:29:14,7962.93,8046.25
2022-06-17 22:29:13,8814.9,7194.29
2022-06-17 22:29:12,9891.57,6117.62
2022-06-17 22:29:11,14527.6,1481.54
2022-06-17 22:29:10,15436.3,572.848
2022-06-17 22:29:09,4968.27,11040.9
2022-06-17 22:29:08,4969.76,11039.4
2022-06-17 22:29:07,5637.85,10371.3
2022-06-17 22:29:06,6511.98,9497.21
2022-06-17 22:29:05,7406.52,8602.66
2022-06-17 22:29:04,8119.7,7889.48
2022-06-17 22:29:03,8993.84,7015.34
2022-06-17 22:29:02,10606.5,5402.7
2022-06-17 22:29:01,14888.4,1120.83
2022-06-17 22:29:00,15492.8,516.383
2022-06-17 22:28:59,4969.26,11039.9
2022-06-17 22:28:58,4985.24,11023.9
2022-06-17 22:28:57,5850.83,10158.4
2022-06-17 22:28:56,6744.64,9264.55
2022-06-17 22:28:55,7454.87,8554.31
2022-06-17 22:28:54,8375.01,7634.18
2022-06-17 22:28:53,9258.25,6750.94
2022-06-17 22:28:52,11961.1,4048.09
2022-06-17 22:28:51,15274.6,734.539
2022-06-17 22:28:50,15574.1,435.121
2022-06-17 22:28:49,4965.27,11043.9
2022-06-17 22:28:48,5140.97,10868.2
2022-06-17 22:28:47,6104.3,9904.89
2022-06-17 22:28:46,6961.93,9047.25
2022-06-17 22:28:45,7637.22,8371.97
2022-06-17 22:28:44,8606.08,7403.11
2022-06-17 22:28:43,9478.74,6530.45
2022-06-17 22:28:42,13178.4,2830.74
2022-06-17 22:28:41,15346.4,662.813
2022-06-17 22:28:40,14727.5,1281.71
2022-06-17 22:28:39,4963.87,11045.3
2022-06-17 22:28:38,5339.89,10669.3
2022-06-17 22:28:37,6208.7,9800.49
2022-06-17 22:28:36,7160.58,8848.6
2022-06-17 22:28:35,7820.12,8189.07
2022-06-17 22:28:34,8682.42,7326.76
2022-06-17 22:28:33,9625.46,6383.72
2022-06-17 22:28:32,13802.4,2206.82
2022-06-17 22:28:31,15384.5,624.695
2022-06-17 22:28:30,14363.1,1646.12
2022-06-17 22:28:29,4966.66,11042.5
2022-06-17 22:28:28,5341.87,10667.3
2022-06-17 22:28:27,6220.17,9789.01
2022-06-17 22:28:26,7176.48,8832.7
2022-06-17 22:28:25,7820.52,8188.66
2022-06-17 22:28:24,8673.73,7335.46
2022-06-17 22:28:23,9632.26,6376.92
2022-06-17 22:28:22,13883.5,2125.68
2022-06-17 22:28:21,15393.3,615.906
2022-06-17 22:28:20,6598.28,9410.91
2022-06-17 22:28:19,4963.41,11045.8
2022-06-17 22:28:18,5532.61,10476.6
2022-06-17 22:28:17,6384.27,9624.91
2022-06-17 22:28:16,7364.53,8644.66
2022-06-17 22:28:15,8036.61,7972.57
2022-06-17 22:28:14,8896.45,7112.73
2022-06-17 22:28:13,10190.2,5819.01
2022-06-17 22:28:12,14745.8,1263.41
2022-06-17 22:28:11,15459.8,549.344
2022-06-17 22:28:10,4962.64,11046.5
2022-06-17 22:28:09,4964.09,11045.1
2022-06-17 22:28:08,5724.18,10285
2022-06-17 22:28:07,6608.63,9400.55
2022-06-17 22:28:06,7411.34,8597.84
2022-06-17 22:28:05,8227.14,7782.04
2022-06-17 22:28:04,9105.95,6903.23
2022-06-17 22:28:03,11130.8,4878.37
2022-06-17 22:28:02,15110.9,898.266
2022-06-17 22:28:01,15516.8,492.387
2022-06-17 22:28:00,4964.98,11044.2
2022-06-17 22:27:59,4994.15,11015
2022-06-17 22:27:58,5916.67,10092.5
2022-06-17 22:27:57,6793.25,9215.94
2022-06-17 22:27:56,7459.78,8549.4
2022-06-17 22:27:55,8420.03,7589.15
2022-06-17 22:27:54,9283.58,6725.6
2022-06-17 22:27:53,12149.1,3860.09
2022-06-17 22:27:52,15284.4,724.77
2022-06-17 22:27:51,15577.5,431.707
2022-06-17 22:27:50,4963.01,11046.2
2022-06-17 22:27:49,5167.32,10841.9
2022-06-17 22:27:48,6106.48,9902.7
2022-06-17 22:27:47,6974.19,9035
2022-06-17 22:27:46,7660.27,8348.91
2022-06-17 22:27:45,8597.63,7411.55
2022-06-17 22:27:44,9463.39,6545.79
2022-06-17 22:27:43,13074.7,2934.52
2022-06-17 22:27:42,15344.6,664.625
2022-06-17 22:27:41,11920.5,4088.73
2022-06-17 22:27:40,4963.39,11045.8
2022-06-17 22:27:39,5374.2,10635
2022-06-17 22:27:38,6291.64,9717.55
2022-06-17 22:27:37,7171.17,8838.02
2022-06-17 22:27:36,7897.53,8111.66
2022-06-17 22:27:35,8797.97,7211.22
2022-06-17 22:27:34,10056.5,5952.68
2022-06-17 22:27:33,14087.2,1922.02
2022-06-17 22:27:32,15416.3,592.894
2022-06-17 22:27:31,9193.86,6815.32
2022-06-17 22:27:30,4963.29,11045.9
2022-06-17 22:27:29,5583.26,10425.9
2022-06-17 22:27:28,6427.86,9581.33
2022-06-17 22:27:27,7317.73,8691.45
2022-06-17 22:27:26,8064.16,7945.02
2022-06-17 22:27:25,8909.4,7099.79
2022-06-17 22:27:24,10454.6,5554.55
2022-06-17 22:27:23,14675.6,1333.58
2022-06-17 22:27:22,15416.3,592.91
2022-06-17 22:27:21,7450.31,8558.88
2022-06-17 22:27:20,4964.73,11044.4
2022-06-17 22:27:19,5633.5,10375.7
2022-06-17 22:27:18,6517.23,9491.95
2022-06-17 22:27:17,7357.86,8651.32
2022-06-17 22:27:16,8157.56,7851.63
2022-06-17 22:27:15,9039.5,6969.69
2022-06-17 22:27:14,10899.7,5109.47
2022-06-17 22:27:13,14984.8,1024.39
2022-06-17 22:27:12,15495.7,513.477
2022-06-17 22:27:11,4961.36,11047.8
2022-06-17 22:27:10,4968.51,11040.7
2022-06-17 22:27:09,5853.02,10156.2
2022-06-17 22:27:08,6725.91,9283.27
2022-06-17 22:27:07,7429.01,8580.18
2022-06-17 22:27:06,8351.62,7657.57
2022-06-17 22:27:05,9210.36,6798.82
2022-06-17 22:27:04,11761.1,4248.06
2022-06-17 22:27:03,15226.9,782.289
2022-06-17 22:27:02,15549.4,459.773
2022-06-17 22:27:01,4963.37,11045.8
2022-06-17 22:27:00,5079.15,10930
2022-06-17 22:26:59,6040.71,9968.48
2022-06-17 22:26:58,6887.75,9121.43
2022-06-17 22:26:57,7559.6,8449.59
2022-06-17 22:26:56,8528.46,7480.72
2022-06-17 22:26:55,9382.41,6626.77
2022-06-17 22:26:54,12713.8,3295.34
2022-06-17 22:26:53,15318.3,690.898
2022-06-17 22:26:52,13462,2547.18
2022-06-17 22:26:51,4962.5,11046.7
2022-06-17 22:26:50,5304.52,10704.7
2022-06-17 22:26:49,6175.68,9833.5
2022-06-17 22:26:48,7121.26,8887.92
2022-06-17 22:26:47,7805.15,8204.03
2022-06-17 22:26:46,8665.73,7343.45
2022-06-17 22:26:45,9681.36,6327.82
2022-06-17 22:26:44,13755,2254.14
2022-06-17 22:26:43,15385.6,623.609
2022-06-17 22:26:42,7617.18,8392.01
2022-06-17 22:26:41,4963.9,11045.3
2022-06-17 22:26:40,5500.71,10508.5
2022-06-17 22:26:39,6408.8,9600.38
2022-06-17 22:26:38,7280.21,8728.97
2022-06-17 22:26:37,8037.94,7971.24
2022-06-17 22:26:36,8916.98,7092.2
2022-06-17 22:26:35,10429.1,5580.07
2022-06-17 22:26:34,14578.4,1430.73
2022-06-17 22:26:33,15454.7,554.492
2022-06-17 22:26:32,6550.14,9459.05
2022-06-17 22:26:31,4963.61,11045.6
