time,free,used
2022-06-18 07:36:04,31642.9,469.32
2022-06-18 07:36:03,31642.7,469.582
2022-06-18 07:36:02,31642.7,469.574
2022-06-18 07:36:01,31642.7,469.488
2022-06-18 07:36:00,31642.7,469.566
2022-06-18 07:35:59,31642.2,470.035
2022-06-18 07:35:58,31642.2,470.027
2022-06-18 07:35:57,31642,470.25
2022-06-18 07:35:56,31642,470.266
2022-06-18 07:35:55,31641.7,470.52
2022-06-18 07:35:54,31642,470.258
2022-06-18 07:35:53,31642,470.242
2022-06-18 07:35:52,31641.8,470.457
2022-06-18 07:35:51,31641.7,470.488
2022-06-18 07:35:50,31641.8,470.473
2022-06-18 07:35:49,31641.2,471.004
2022-06-18 07:35:48,31641,471.25
2022-06-18 07:35:47,31641,471.281
2022-06-18 07:35:46,31641.2,471.012
2022-06-18 07:35:45,31641.2,471.035
2022-06-18 07:35:44,31641.5,470.742
2022-06-18 07:35:43,31641.2,471.02
2022-06-18 07:35:42,31641.7,470.488
2022-06-18 07:35:41,31641.5,470.758
2022-06-18 07:35:40,31641.5,470.75
2022-06-18 07:35:39,31641.2,471.02
2022-06-18 07:35:38,31641.3,470.981
2022-06-18 07:35:37,31641.5,470.734
2022-06-18 07:35:36,31641.5,470.734
2022-06-18 07:35:35,31641.2,471.027
2022-06-18 07:35:34,31641.3,470.965
2022-06-18 07:35:33,31641.5,470.719
2022-06-18 07:35:32,31641.5,470.719
2022-06-18 07:35:31,31641.5,470.758
2022-06-18 07:35:30,31641.8,470.457
2022-06-18 07:35:29,31641.5,470.695
2022-06-18 07:35:28,31641.5,470.688
2022-06-18 07:35:27,31641.8,470.465
2022-06-18 07:35:26,31641.8,470.441
2022-06-18 07:35:25,31641.3,470.926
2022-06-18 07:35:24,31641.6,470.672
2022-06-18 07:35:23,31641.5,470.688
2022-06-18 07:35:22,31641.8,470.426
2022-06-18 07:35:21,31642,470.188
2022-06-18 07:35:20,31642.1,470.18
2022-06-18 07:35:19,31642.1,470.172
2022-06-18 07:35:18,31641.8,470.41
2022-06-18 07:35:17,31642.1,470.18
2022-06-18 07:35:16,31642.3,469.91
2022-06-18 07:35:15,31642,470.195
2022-06-18 07:35:14,31642.1,470.148
2022-06-18 07:35:13,31642.1,470.148
2022-06-18 07:35:12,31642.3,469.895
2022-06-18 07:35:11,31642.3,469.91
2022-06-18 07:35:10,31642.3,469.902
2022-06-18 07:35:09,31642.3,469.895
2022-06-18 07:35:08,31642.4,469.879
2022-06-18 07:35:07,31642.3,469.895
2022-06-18 07:35:06,31642.6,469.641
2022-06-18 07:35:05,31642.3,469.91
2022-06-18 07:35:04,31642.6,469.617
2022-06-18 07:35:03,31642.6,469.625
2022-06-18 07:35:02,31642.4,469.871
2022-06-18 07:35:01,31642.1,470.141
2022-06-18 07:35:00,31642.1,470.117
2022-06-18 07:34:59,31641.9,470.34
2022-06-18 07:34:58,31642.1,470.125
2022-06-18 07:34:57,31642.1,470.117
2022-06-18 07:34:56,31642.1,470.117
2022-06-18 07:34:55,31641.9,470.332
2022-06-18 07:34:54,31641.6,470.594
2022-06-18 07:34:53,31641.4,470.848
2022-06-18 07:34:52,31641.4,470.871
2022-06-18 07:34:51,31641.9,470.316
2022-06-18 07:34:50,31641.9,470.348
2022-06-18 07:34:49,31642.4,469.848
2022-06-18 07:34:48,31642.1,470.109
2022-06-18 07:34:47,31642.2,470.031
2022-06-18 07:34:46,31641.9,470.348
2022-06-18 07:34:45,31641.9,470.324
2022-06-18 07:34:44,31642.1,470.094
2022-06-18 07:34:43,31641.9,470.316
2022-06-18 07:34:42,31641.6,470.602
2022-06-18 07:34:41,31641.9,470.301
2022-06-18 07:34:40,31641.9,470.348
2022-06-18 07:34:39,31641.1,471.105
2022-06-18 07:34:38,31642.2,470.059
2022-06-18 07:34:37,31642.2,470.02
2022-06-18 07:34:36,31642.2,470.043
2022-06-18 07:34:35,31642,470.25
2022-06-18 07:34:34,31641.9,470.289
2022-06-18 07:34:33,31641.7,470.52
2022-06-18 07:34:32,31642.2,470.035
2022-06-18 07:34:31,31641.9,470.289
2022-06-18 07:34:30,31641.9,470.289
2022-06-18 07:34:29,31642.4,469.789
2022-06-18 07:34:28,31642.2,470.027
2022-06-18 07:34:27,31641.9,470.289
2022-06-18 07:34:26,31642.5,469.781
2022-06-18 07:34:25,31642.2,470.027
2022-06-18 07:34:24,31641.7,470.52
2022-06-18 07:34:23,31641.5,470.781
2022-06-18 07:34:22,31642,470.273
2022-06-18 07:34:21,31642,470.281
2022-06-18 07:34:20,31641.7,470.52
2022-06-18 07:34:19,31642,470.281
2022-06-18 07:34:18,31642,470.281
2022-06-18 07:34:17,31641.9,470.297
2022-06-18 07:34:16,31642.2,470.027
2022-06-18 07:34:15,31642,470.223
2022-06-18 07:34:14,31641.8,470.469
2022-06-18 07:34:13,31642,470.199
2022-06-18 07:34:12,31641.5,470.707
2022-06-18 07:34:11,31641.7,470.492
2022-06-18 07:34:10,31641.8,470.469
2022-06-18 07:34:09,31641.8,470.438
2022-06-18 07:34:08,31641.8,470.445
2022-06-18 07:34:07,31641.5,470.73
2022-06-18 07:34:06,31641.5,470.699
2022-06-18 07:34:05,31641.6,470.676
2022-06-18 07:34:04,31642.1,470.176
2022-06-18 07:34:03,31642,470.215
2022-06-18 07:34:02,31642.1,470.168
2022-06-18 07:34:01,31641.8,470.406
2022-06-18 07:34:00,31641.8,470.406
2022-06-18 07:33:59,31641.8,470.445
2022-06-18 07:33:58,31642.3,469.898
2022-06-18 07:33:57,31642,470.223
2022-06-18 07:33:56,31642.1,470.184
2022-06-18 07:33:55,31641.1,471.16
2022-06-18 07:33:54,31641.1,471.176
2022-06-18 07:33:53,31641.3,470.961
2022-06-18 07:33:52,31641.3,470.922
2022-06-18 07:33:51,31640.8,471.445
2022-06-18 07:33:50,31641,471.191
2022-06-18 07:33:49,31641.3,470.898
2022-06-18 07:33:48,31641.1,471.152
2022-06-18 07:33:47,31641.3,470.945
2022-06-18 07:33:46,31641.3,470.969
2022-06-18 07:33:45,31641.8,470.453
2022-06-18 07:33:44,31641.5,470.715
2022-06-18 07:33:43,31641.3,470.961
2022-06-18 07:33:42,31641.3,470.984
2022-06-18 07:33:41,31641.5,470.707
2022-06-18 07:33:40,31641.5,470.738
2022-06-18 07:33:39,31641.3,470.938
2022-06-18 07:33:38,31641.3,470.941
2022-06-18 07:33:37,31641.3,470.902
2022-06-18 07:33:36,31641.3,470.934
2022-06-18 07:33:35,31641.6,470.633
2022-06-18 07:33:34,31641.3,470.926
2022-06-18 07:33:33,31641.6,470.641
2022-06-18 07:33:32,31641.6,470.672
2022-06-18 07:33:31,31641.6,470.641
2022-06-18 07:33:30,31640.7,471.563
2022-06-18 07:33:29,31640.7,471.523
2022-06-18 07:33:28,31640.7,471.523
2022-06-18 07:33:27,31640.5,471.754
2022-06-18 07:33:26,31640.4,471.793
2022-06-18 07:33:25,31640.7,471.484
2022-06-18 07:33:24,31640.7,471.523
2022-06-18 07:33:23,31640.5,471.746
2022-06-18 07:33:22,31640.5,471.738
2022-06-18 07:33:21,31640.5,471.738
2022-06-18 07:33:20,31640.5,471.738
2022-06-18 07:33:19,31640.5,471.723
2022-06-18 07:33:18,31640.3,471.969
2022-06-18 07:33:17,31640.3,471.969
2022-06-18 07:33:16,31640,472.246
2022-06-18 07:33:15,31640.3,471.977
2022-06-18 07:33:14,31640.2,472.023
2022-06-18 07:33:13,31640.5,471.707
2022-06-18 07:33:12,31640.5,471.707
2022-06-18 07:33:11,31640.5,471.715
2022-06-18 07:33:10,31640.3,471.938
2022-06-18 07:33:09,31640.3,471.945
2022-06-18 07:33:08,31640.8,471.453
2022-06-18 07:33:07,31640.8,471.406
2022-06-18 07:33:06,31640.8,471.406
2022-06-18 07:33:05,31641.1,471.16
2022-06-18 07:33:04,31640.8,471.391
2022-06-18 07:33:03,31640.8,471.391
2022-06-18 07:33:02,31640.9,471.383
2022-06-18 07:33:01,31640.9,471.383
2022-06-18 07:33:00,31640.8,471.391
2022-06-18 07:32:59,31640.8,471.398
2022-06-18 07:32:58,31640.9,471.367
2022-06-18 07:32:57,31640.9,471.359
2022-06-18 07:32:56,31640.6,471.621
2022-06-18 07:32:55,31641.1,471.098
2022-06-18 07:32:54,31640.9,471.344
2022-06-18 07:32:53,31640.9,471.359
2022-06-18 07:32:52,31640.9,471.344
2022-06-18 07:32:51,31641.1,471.184
2022-06-18 07:32:50,31640.9,471.352
2022-06-18 07:32:49,31640.8,471.398
2022-06-18 07:32:48,31640.7,471.582
2022-06-18 07:32:47,31640.9,471.328
2022-06-18 07:32:46,31640.9,471.328
2022-06-18 07:32:45,31640.9,471.344
2022-06-18 07:32:44,31640.7,471.582
2022-06-18 07:32:43,31640.4,471.852
2022-06-18 07:32:42,31640.4,471.852
2022-06-18 07:32:41,31640.9,471.359
2022-06-18 07:32:40,31640.5,471.77
2022-06-18 07:32:39,31640.1,472.113
2022-06-18 07:32:38,31640.7,471.543
2022-06-18 07:32:37,31640.9,471.375
2022-06-18 07:32:36,31640.9,471.375
2022-06-18 07:32:35,31640.6,471.621
2022-06-18 07:32:34,31640.6,471.605
2022-06-18 07:32:33,31640.6,471.629
2022-06-18 07:32:32,31640.4,471.859
2022-06-18 07:32:31,31640.1,472.121
2022-06-18 07:32:30,31640.1,472.105
2022-06-18 07:32:29,31639.9,472.297
2022-06-18 07:32:28,31639.9,472.305
2022-06-18 07:32:27,31639.7,472.582
2022-06-18 07:32:26,31639.7,472.582
2022-06-18 07:32:25,31639.4,472.844
2022-06-18 07:32:24,31639.4,472.867
2022-06-18 07:32:23,31639.6,472.629
2022-06-18 07:32:22,31639.4,472.867
2022-06-18 07:32:21,31639.9,472.352
2022-06-18 07:32:20,31639.9,472.336
2022-06-18 07:32:19,31639.6,472.621
2022-06-18 07:32:18,31639.7,472.566
2022-06-18 07:32:17,31639.9,472.344
2022-06-18 07:32:16,31639.9,472.32
2022-06-18 07:32:15,31640.2,472.082
2022-06-18 07:32:14,31640.2,472.059
2022-06-18 07:32:13,31639.9,472.336
2022-06-18 07:32:12,31639.9,472.305
2022-06-18 07:32:11,31639.7,472.582
2022-06-18 07:32:10,31640.2,472.051
2022-06-18 07:32:09,31639.7,472.559
2022-06-18 07:32:08,31639.5,472.781
2022-06-18 07:32:07,31639.4,472.813
2022-06-18 07:32:06,31639.5,472.781
2022-06-18 07:32:05,31639.6,472.59
2022-06-18 07:32:04,31639.9,472.313
2022-06-18 07:32:03,31639.9,472.305
2022-06-18 07:32:02,31640.2,472.02
2022-06-18 07:32:01,31639.9,472.305
2022-06-18 07:32:00,31640.2,472.02
2022-06-18 07:31:59,31639.7,472.535
2022-06-18 07:31:58,31640,472.25
2022-06-18 07:31:57,31639.7,472.535
2022-06-18 07:31:56,31640.3,471.957
2022-06-18 07:31:55,31640,472.281
2022-06-18 07:31:54,31640,472.281
2022-06-18 07:31:53,31640.2,472.02
2022-06-18 07:31:52,31640.3,471.934
2022-06-18 07:31:51,31640.1,472.18
2022-06-18 07:31:50,31640.3,471.902
2022-06-18 07:31:49,31640.3,471.926
2022-06-18 07:31:48,31640.3,471.895
2022-06-18 07:31:47,31640.6,471.672
2022-06-18 07:31:46,31640.6,471.672
2022-06-18 07:31:45,31640.6,471.672
2022-06-18 07:31:44,31640.9,471.379
2022-06-18 07:31:43,31640.6,471.656
2022-06-18 07:31:42,31640.6,471.68
2022-06-18 07:31:41,31640.3,471.895
2022-06-18 07:31:40,31640.8,471.402
2022-06-18 07:31:39,31640.6,471.672
2022-06-18 07:31:38,31641.1,471.148
2022-06-18 07:31:37,31640.8,471.387
2022-06-18 07:31:36,31640.6,471.633
2022-06-18 07:31:35,31641.1,471.141
2022-06-18 07:31:34,31640.4,471.871
2022-06-18 07:31:33,31640.4,471.863
2022-06-18 07:31:32,31640.4,471.855
2022-06-18 07:31:31,31640.6,471.617
2022-06-18 07:31:30,31640.4,471.863
2022-06-18 07:31:29,31640.3,471.887
2022-06-18 07:31:28,31641.1,471.109
2022-06-18 07:31:27,31640.9,471.355
2022-06-18 07:31:26,31641.1,471.109
2022-06-18 07:31:25,31641.1,471.109
2022-06-18 07:31:24,31641.2,471.078
2022-06-18 07:31:23,31640.9,471.34
2022-06-18 07:31:22,31641.2,471.078
2022-06-18 07:31:21,31640.9,471.332
2022-06-18 07:31:20,31640.7,471.57
2022-06-18 07:31:19,31640.9,471.356
2022-06-18 07:31:18,31641.4,470.816
2022-06-18 07:31:17,31641.4,470.832
2022-06-18 07:31:16,31641.4,470.816
2022-06-18 07:31:15,31641.7,470.578
2022-06-18 07:31:14,31640.9,471.293
2022-06-18 07:31:13,31640.7,471.555
2022-06-18 07:31:12,31640.7,471.539
2022-06-18 07:31:11,31640.4,471.801
2022-06-18 07:31:10,31640.7,471.539
2022-06-18 07:31:09,31641.2,471.047
2022-06-18 07:31:08,31641.2,471.031
2022-06-18 07:31:07,31641.2,471.047
2022-06-18 07:31:06,31640.9,471.285
2022-06-18 07:31:05,31641.2,471.039
2022-06-18 07:31:04,31641,471.262
2022-06-18 07:31:03,31640.5,471.738
2022-06-18 07:31:02,31640.5,471.738
2022-06-18 07:31:01,31640.2,472
2022-06-18 07:31:00,31640.5,471.746
2022-06-18 07:30:59,31640.5,471.754
2022-06-18 07:30:58,31640.7,471.492
2022-06-18 07:30:57,31641,471.231
2022-06-18 07:30:56,31640.7,471.484
2022-06-18 07:30:55,31640.7,471.492
2022-06-18 07:30:54,31640.7,471.5
2022-06-18 07:30:53,31641,471.246
2022-06-18 07:30:52,31640.7,471.492
2022-06-18 07:30:51,31640.7,471.492
2022-06-18 07:30:50,31641.3,470.977
2022-06-18 07:30:49,31641.2,470.992
2022-06-18 07:30:48,31641,471.246
2022-06-18 07:30:47,31641,471.273
2022-06-18 07:30:46,31640.7,471.531
2022-06-18 07:30:45,31641.2,471.023
2022-06-18 07:30:44,31641.2,471.031
2022-06-18 07:30:43,31641.2,471.031
2022-06-18 07:30:42,31640.9,471.301
2022-06-18 07:30:41,31640.7,471.547
2022-06-18 07:30:40,31640.4,471.801
2022-06-18 07:30:39,31640.7,471.555
2022-06-18 07:30:38,31640.4,471.785
2022-06-18 07:30:37,31640.7,471.523
2022-06-18 07:30:36,31640.4,471.793
2022-06-18 07:30:35,31640.7,471.523
2022-06-18 07:30:34,31640.7,471.539
2022-06-18 07:30:33,31641.7,470.539
2022-06-18 07:30:32,31641.4,470.801
2022-06-18 07:30:31,31641.4,470.801
2022-06-18 07:30:30,31641.4,470.793
2022-06-18 07:30:29,31641.7,470.531
2022-06-18 07:30:28,31641.2,471.039
2022-06-18 07:30:27,31641.4,470.801
2022-06-18 07:30:26,31641.4,470.785
2022-06-18 07:30:25,31641.4,470.793
2022-06-18 07:30:24,31641.4,470.801
2022-06-18 07:30:23,31641.2,471.012
2022-06-18 07:30:22,31641,471.258
2022-06-18 07:30:21,31641.4,470.82
2022-06-18 07:30:20,31641.4,470.828
2022-06-18 07:30:19,31640.9,471.352
2022-06-18 07:30:18,31640.9,471.352
2022-06-18 07:30:17,31641.1,471.098
2022-06-18 07:30:16,31640.9,471.367
2022-06-18 07:30:15,31640.8,471.395
2022-06-18 07:30:14,31640.8,471.418
2022-06-18 07:30:13,31640.6,471.59
2022-06-18 07:30:12,31640.6,471.59
2022-06-18 07:30:11,31640.6,471.59
2022-06-18 07:30:10,31640.4,471.852
2022-06-18 07:30:09,31640.4,471.836
2022-06-18 07:30:08,31640.1,472.105
2022-06-18 07:30:07,31640.6,471.59
2022-06-18 07:30:06,31640.9,471.289
2022-06-18 07:30:05,31640.7,471.551
2022-06-18 07:30:04,31640.7,471.582
2022-06-18 07:30:03,31640.7,471.543
2022-06-18 07:30:02,31640.4,471.836
2022-06-18 07:30:01,31640.7,471.543
2022-06-18 07:30:00,31640.4,471.828
2022-06-18 07:29:59,31640.4,471.797
2022-06-18 07:29:58,31640.6,471.59
2022-06-18 07:29:57,31640.5,471.688
2022-06-18 07:29:56,31640.3,471.973
2022-06-18 07:29:55,31640,472.227
2022-06-18 07:29:54,31640.2,472.012
2022-06-18 07:29:53,31640.3,471.98
2022-06-18 07:29:52,31640.5,471.758
2022-06-18 07:29:51,31640.7,471.52
2022-06-18 07:29:50,31640.7,471.504
2022-06-18 07:29:49,31640.2,472.012
2022-06-18 07:29:48,31640.7,471.504
2022-06-18 07:29:47,31640.7,471.512
2022-06-18 07:29:46,31640.5,471.75
2022-06-18 07:29:45,31641,471.258
2022-06-18 07:29:44,31640.7,471.512
2022-06-18 07:29:43,31641,471.242
2022-06-18 07:29:42,31641,471.25
2022-06-18 07:29:41,31640.7,471.52
2022-06-18 07:29:40,31640.7,471.512
2022-06-18 07:29:39,31640.7,471.527
2022-06-18 07:29:38,31640.7,471.504
2022-06-18 07:29:37,31640.5,471.734
2022-06-18 07:29:36,31640.5,471.734
2022-06-18 07:29:35,31640.8,471.48
2022-06-18 07:29:34,31640.7,471.496
2022-06-18 07:29:33,31640.7,471.488
2022-06-18 07:29:32,31640.7,471.496
2022-06-18 07:29:31,31640,472.203
2022-06-18 07:29:30,31640.5,471.711
2022-06-18 07:29:29,31640.5,471.703
2022-06-18 07:29:28,31640.2,472.012
2022-06-18 07:29:27,31640.2,472.02
2022-06-18 07:29:26,31640.2,472.043
2022-06-18 07:29:25,31640.2,472.043
2022-06-18 07:29:24,31640.2,472.004
2022-06-18 07:29:23,31640.4,471.789
2022-06-18 07:29:22,31640.7,471.496
2022-06-18 07:29:21,31640.7,471.543
2022-06-18 07:29:20,31640.5,471.75
2022-06-18 07:29:19,31640.4,471.789
2022-06-18 07:29:18,31640.2,471.988
2022-06-18 07:29:17,31640.7,471.535
2022-06-18 07:29:16,31640.2,471.996
2022-06-18 07:29:15,31640.2,472.035
2022-06-18 07:29:14,31640,472.25
2022-06-18 07:29:13,31640.9,471.289
2022-06-18 07:29:12,31640.7,471.504
2022-06-18 07:29:11,31640.5,471.773
2022-06-18 07:29:10,31640.5,471.781
2022-06-18 07:29:09,31640.5,471.781
2022-06-18 07:29:08,31640.3,471.938
2022-06-18 07:29:07,31640.5,471.73
2022-06-18 07:29:06,31640.3,471.938
2022-06-18 07:29:05,31640.5,471.691
2022-06-18 07:29:04,31640.3,471.906
2022-06-18 07:29:03,31640.3,471.969
2022-06-18 07:29:02,31640.6,471.668
2022-06-18 07:29:01,31640.1,472.176
2022-06-18 07:29:00,31640.1,472.176
2022-06-18 07:28:59,31639.8,472.461
2022-06-18 07:28:58,31639.8,472.391
2022-06-18 07:28:57,31639.8,472.438
2022-06-18 07:28:56,31639.6,472.645
2022-06-18 07:28:55,31640.1,472.176
2022-06-18 07:28:54,31640.1,472.113
2022-06-18 07:28:53,31640.3,471.953
2022-06-18 07:28:52,31640.3,471.945
2022-06-18 07:28:51,31640.3,471.945
2022-06-18 07:28:50,31640.2,471.984
2022-06-18 07:28:49,31640.3,471.938
2022-06-18 07:28:48,31640.2,471.984
2022-06-18 07:28:47,31640.3,471.891
2022-06-18 07:28:46,31640.1,472.129
2022-06-18 07:28:45,31640.1,472.137
2022-06-18 07:28:44,31640.2,472.059
2022-06-18 07:28:43,31639.9,472.344
2022-06-18 07:28:42,31640,472.273
2022-06-18 07:28:41,31639.9,472.313
2022-06-18 07:28:40,31639.9,472.336
2022-06-18 07:28:39,31639.9,472.367
2022-06-18 07:28:38,31639.9,472.383
2022-06-18 07:28:37,31639.9,472.359
2022-06-18 07:28:36,31640.1,472.105
2022-06-18 07:28:35,31639.9,472.352
2022-06-18 07:28:34,31639.3,472.891
2022-06-18 07:28:33,31639.4,472.828
2022-06-18 07:28:32,31639.4,472.828
2022-06-18 07:28:31,31639.7,472.582
2022-06-18 07:28:30,31639.1,473.141
2022-06-18 07:28:29,31639.3,472.977
2022-06-18 07:28:28,31639.1,473.137
2022-06-18 07:28:27,31639.3,472.953
2022-06-18 07:28:26,31639,473.199
2022-06-18 07:28:25,31639,473.199
2022-06-18 07:28:24,31639.6,472.652
2022-06-18 07:28:23,31639.5,472.691
2022-06-18 07:28:22,31639.6,472.621
2022-06-18 07:28:21,31639.9,472.375
2022-06-18 07:28:20,31639.8,472.414
2022-06-18 07:28:19,31639.9,472.359
2022-06-18 07:28:18,31639.6,472.605
2022-06-18 07:28:17,31639.6,472.605
2022-06-18 07:28:16,31639.3,472.906
2022-06-18 07:28:15,31639.6,472.605
2022-06-18 07:28:14,31639.6,472.644
2022-06-18 07:28:13,31639.6,472.59
2022-06-18 07:28:12,31639.3,472.906
2022-06-18 07:28:11,31639.6,472.605
2022-06-18 07:28:10,31639.5,472.707
2022-06-18 07:28:09,31639.9,472.359
2022-06-18 07:28:08,31639.6,472.605
2022-06-18 07:28:07,31639.6,472.598
2022-06-18 07:28:06,31639.3,472.898
2022-06-18 07:28:05,31639.4,472.852
2022-06-18 07:28:04,31639.6,472.621
2022-06-18 07:28:03,31639.6,472.613
2022-06-18 07:28:02,31639.8,472.398
2022-06-18 07:28:01,31640.1,472.113
2022-06-18 07:28:00,31639.9,472.359
2022-06-18 07:27:59,31639.9,472.367
2022-06-18 07:27:58,31639.4,472.801
2022-06-18 07:27:57,31639.4,472.809
2022-06-18 07:27:56,31639.5,472.762
2022-06-18 07:27:55,31639.7,472.555
2022-06-18 07:27:54,31639.8,472.469
2022-06-18 07:27:53,31639.5,472.707
2022-06-18 07:27:52,31639.3,472.973
2022-06-18 07:27:51,31639.2,473.027
2022-06-18 07:27:50,31639.8,472.469
2022-06-18 07:27:49,31639.9,472.293
2022-06-18 07:27:48,31639.5,472.77
2022-06-18 07:27:47,31639.5,472.762
2022-06-18 07:27:46,31639.8,472.453
2022-06-18 07:27:45,31639.5,472.77
2022-06-18 07:27:44,31639.4,472.824
2022-06-18 07:27:43,31640.2,472.047
2022-06-18 07:27:42,31640.4,471.785
2022-06-18 07:27:41,31640.2,472.055
2022-06-18 07:27:40,31640.2,471.984
2022-06-18 07:27:39,31640,472.238
2022-06-18 07:27:38,31639.8,472.445
2022-06-18 07:27:37,31640,472.215
2022-06-18 07:27:36,31640,472.215
2022-06-18 07:27:35,31639.8,472.461
2022-06-18 07:27:34,31640.1,472.184
2022-06-18 07:27:33,31640.5,471.699
2022-06-18 07:27:32,31640.3,471.953
2022-06-18 07:27:31,31640.2,471.992
2022-06-18 07:27:30,31640.6,471.684
2022-06-18 07:27:29,31640.5,471.699
2022-06-18 07:27:28,31640.3,471.922
2022-06-18 07:27:27,31640.5,471.691
2022-06-18 07:27:26,31640.3,471.945
2022-06-18 07:27:25,31640.5,471.691
2022-06-18 07:27:24,31640.3,471.922
2022-06-18 07:27:23,31640.6,471.676
2022-06-18 07:27:22,31640.3,471.914
2022-06-18 07:27:21,31640.9,471.344
2022-06-18 07:27:20,31640.8,471.414
2022-06-18 07:27:19,31640.6,471.59
2022-06-18 07:27:18,31640.6,471.645
2022-06-18 07:27:17,31640.7,471.582
2022-06-18 07:27:16,31640.6,471.637
2022-06-18 07:27:15,31640.7,471.574
2022-06-18 07:27:14,31640.6,471.652
2022-06-18 07:27:13,31640.9,471.328
2022-06-18 07:27:12,31640.9,471.328
2022-06-18 07:27:11,31640.9,471.313
2022-06-18 07:27:10,31640.4,471.813
2022-06-18 07:27:09,31640.4,471.813
2022-06-18 07:27:08,31640.4,471.813
2022-06-18 07:27:07,31640.7,471.535
2022-06-18 07:27:06,31640.4,471.805
2022-06-18 07:27:05,31640.2,472.066
2022-06-18 07:27:04,31640.2,472.066
2022-06-18 07:27:03,31640.4,471.789
2022-06-18 07:27:02,31640.2,472.027
2022-06-18 07:27:01,31640.2,472.035
2022-06-18 07:27:00,31640.2,472.059
2022-06-18 07:26:59,31640.2,472.059
2022-06-18 07:26:58,31639.9,472.352
2022-06-18 07:26:57,31639.9,472.305
2022-06-18 07:26:56,31639.6,472.606
2022-06-18 07:26:55,31639.7,472.543
2022-06-18 07:26:54,31639.8,472.469
2022-06-18 07:26:53,31639.5,472.738
2022-06-18 07:26:52,31639.7,472.531
2022-06-18 07:26:51,31639.7,472.484
2022-06-18 07:26:50,31639.7,472.508
2022-06-18 07:26:49,31639.7,472.5
2022-06-18 07:26:48,31639.7,472.547
2022-06-18 07:26:47,31640,472.231
2022-06-18 07:26:46,31639.8,472.477
2022-06-18 07:26:45,31639.7,472.508
2022-06-18 07:26:44,31639.7,472.5
2022-06-18 07:26:43,31639.8,472.461
2022-06-18 07:26:42,31639.8,472.438
2022-06-18 07:26:41,31639.5,472.691
2022-06-18 07:26:40,31639.3,472.953
2022-06-18 07:26:39,31639.3,472.961
2022-06-18 07:26:38,31639.4,472.883
2022-06-18 07:26:37,31639.4,472.875
2022-06-18 07:26:36,31639.3,472.93
2022-06-18 07:26:35,31639.8,472.414
2022-06-18 07:26:34,31639.8,472.414
2022-06-18 07:26:33,31639.6,472.606
2022-06-18 07:26:32,31639.6,472.668
2022-06-18 07:26:31,31639.8,472.398
2022-06-18 07:26:30,31639.3,472.965
2022-06-18 07:26:29,31640.4,471.883
2022-06-18 07:26:28,31640.1,472.152
2022-06-18 07:26:27,31640.1,472.098
2022-06-18 07:26:26,31639.8,472.406
2022-06-18 07:26:25,31640.1,472.105
2022-06-18 07:26:24,31639.6,472.637
2022-06-18 07:26:23,31639.7,472.574
2022-06-18 07:26:22,31639.4,472.82
2022-06-18 07:26:21,31639.4,472.828
2022-06-18 07:26:20,31638.9,473.359
2022-06-18 07:26:19,31638.9,473.297
2022-06-18 07:26:18,31639.1,473.105
2022-06-18 07:26:17,31639.2,473.059
2022-06-18 07:26:16,31639.1,473.098
2022-06-18 07:26:15,31639.1,473.09
2022-06-18 07:26:14,31638.9,473.328
2022-06-18 07:26:13,31638.7,473.566
2022-06-18 07:26:12,31638.7,473.582
