time,free,used
2022-06-17 21:47:21,6200.18,9808.99
2022-06-17 21:47:20,7166.83,8842.34
2022-06-17 21:47:19,7891.09,8118.09
2022-06-17 21:47:18,8659.65,7349.53
2022-06-17 21:47:17,9608.83,6400.35
2022-06-17 21:47:16,13569.7,2439.49
2022-06-17 21:47:15,15326.4,682.816
2022-06-17 21:47:14,9527.16,6482.02
2022-06-17 21:47:13,5015.35,10993.8
2022-06-17 21:47:12,5465.81,10543.4
2022-06-17 21:47:11,6361.84,9647.34
2022-06-17 21:47:10,7278.53,8730.65
2022-06-17 21:47:09,7927.24,8081.94
2022-06-17 21:47:08,8793.49,7215.69
2022-06-17 21:47:07,9731.85,6277.33
2022-06-17 21:47:06,14092.3,1916.86
2022-06-17 21:47:05,15442.4,566.824
2022-06-17 21:47:04,7668.59,8340.59
2022-06-17 21:47:03,5012.18,10997
2022-06-17 21:47:02,5518.3,10490.9
2022-06-17 21:47:01,6402.02,9607.15
2022-06-17 21:47:00,7317.24,8691.94
2022-06-17 21:46:59,7981.69,8027.48
2022-06-17 21:46:58,8852.38,7156.8
2022-06-17 21:46:57,9913.53,6095.64
2022-06-17 21:46:56,14265.1,1744.06
2022-06-17 21:46:55,15459.1,550.078
2022-06-17 21:46:54,7675.78,8333.4
2022-06-17 21:46:53,5009.58,10999.6
2022-06-17 21:46:52,5607.88,10401.3
2022-06-17 21:46:51,6484.46,9524.72
2022-06-17 21:46:50,7349.48,8659.69
2022-06-17 21:46:49,8086.28,7922.89
2022-06-17 21:46:48,8940.48,7068.7
2022-06-17 21:46:47,10402,5607.14
2022-06-17 21:46:46,14566.7,1442.5
2022-06-17 21:46:45,15495.4,513.793
2022-06-17 21:46:44,6077.61,9931.56
2022-06-17 21:46:43,5015.43,10993.7
2022-06-17 21:46:42,5694.96,10314.2
2022-06-17 21:46:41,6556.53,9452.65
2022-06-17 21:46:40,7403.34,8605.83
2022-06-17 21:46:39,8163.03,7846.15
2022-06-17 21:46:38,9006.15,7003.02
2022-06-17 21:46:37,10609.5,5399.72
2022-06-17 21:46:36,14745.5,1263.7
2022-06-17 21:46:35,15508.7,500.504
2022-06-17 21:46:34,6411.03,9598.14
2022-06-17 21:46:33,5013.72,10995.5
2022-06-17 21:46:32,5760.8,10248.4
2022-06-17 21:46:31,6612.68,9396.49
2022-06-17 21:46:30,7421.84,8587.34
2022-06-17 21:46:29,8207.85,7801.33
2022-06-17 21:46:28,9040.89,6968.28
2022-06-17 21:46:27,10695.4,5313.8
2022-06-17 21:46:26,14851.9,1157.27
2022-06-17 21:46:25,15523.3,485.828
2022-06-17 21:46:24,5500.94,10508.2
2022-06-17 21:46:23,5012.4,10996.8
2022-06-17 21:46:22,5808.12,10201.1
2022-06-17 21:46:21,6670.18,9339
2022-06-17 21:46:20,7407.13,8602.04
2022-06-17 21:46:19,8273.62,7735.55
2022-06-17 21:46:18,9120.19,6888.98
2022-06-17 21:46:17,11208.6,4800.59
2022-06-17 21:46:16,14949.8,1059.38
2022-06-17 21:46:15,15547.5,461.707
2022-06-17 21:46:14,6074.72,9934.46
2022-06-17 21:46:13,5068.73,10940.4
2022-06-17 21:46:12,5887.64,10121.5
2022-06-17 21:46:11,6725.84,9283.34
2022-06-17 21:46:10,7463.62,8545.55
2022-06-17 21:46:09,8344.07,7665.1
2022-06-17 21:46:08,9179.08,6830.1
2022-06-17 21:46:07,11540.6,4468.58
2022-06-17 21:46:06,15100.3,908.918
2022-06-17 21:46:05,15570.4,438.812
2022-06-17 21:46:04,6748.9,9260.28
2022-06-17 21:46:03,5171.5,10837.7
2022-06-17 21:46:02,5961.71,10047.5
2022-06-17 21:46:01,6831.89,9177.29
2022-06-17 21:46:00,7574.85,8434.32
2022-06-17 21:45:59,8417.2,7591.97
2022-06-17 21:45:58,9301.18,6708
2022-06-17 21:45:57,12313.8,3695.41
2022-06-17 21:45:56,14989.4,1019.74
2022-06-17 21:45:55,14961.8,1047.33
2022-06-17 21:45:54,5011.52,10997.7
2022-06-17 21:45:53,5254.74,10754.4
2022-06-17 21:45:52,6075.52,9933.66
2022-06-17 21:45:51,6945.2,9063.97
2022-06-17 21:45:50,7677.33,8331.84
2022-06-17 21:45:49,8524.64,7484.54
2022-06-17 21:45:48,9380.06,6629.11
2022-06-17 21:45:47,12425.7,3583.43
2022-06-17 21:45:46,15236.2,773.023
2022-06-17 21:45:45,15342.5,666.711
2022-06-17 21:45:44,5012.1,10997.1
2022-06-17 21:45:43,5260.37,10748.8
2022-06-17 21:45:42,6129.1,9880.07
2022-06-17 21:45:41,7013.31,8995.87
2022-06-17 21:45:40,7703.85,8305.33
2022-06-17 21:45:39,8583.15,7426.03
2022-06-17 21:45:38,9472.02,6537.15
2022-06-17 21:45:37,12885.6,3123.54
2022-06-17 21:45:36,15365.9,643.289
2022-06-17 21:45:35,13182.4,2826.77
2022-06-17 21:45:34,5010.88,10998.3
2022-06-17 21:45:33,5337.75,10671.4
2022-06-17 21:45:32,6222.33,9786.85
2022-06-17 21:45:31,7130.39,8878.78
2022-06-17 21:45:30,7814.8,8194.38
2022-06-17 21:45:29,8706.4,7302.78
2022-06-17 21:45:28,9603.16,6406.02
2022-06-17 21:45:27,13535.8,2473.38
2022-06-17 21:45:26,15407,602.141
2022-06-17 21:45:25,10323.8,5685.42
2022-06-17 21:45:24,5008.65,11000.5
2022-06-17 21:45:23,5430.72,10578.5
2022-06-17 21:45:22,6321.09,9688.09
2022-06-17 21:45:21,7232.86,8776.32
2022-06-17 21:45:20,7902.48,8106.7
2022-06-17 21:45:19,8773.66,7235.52
2022-06-17 21:45:18,9829.89,6179.28
2022-06-17 21:45:17,13922.5,2086.73
2022-06-17 21:45:16,15442.8,566.41
2022-06-17 21:45:15,9334.45,6674.72
2022-06-17 21:45:14,5012.87,10996.3
2022-06-17 21:45:13,5525.8,10483.4
2022-06-17 21:45:12,6389.59,9619.59
2022-06-17 21:45:11,7326.96,8682.22
2022-06-17 21:45:10,7963.61,8045.57
2022-06-17 21:45:09,8819.03,7190.14
2022-06-17 21:45:08,9776.83,6232.35
2022-06-17 21:45:07,14300.6,1708.61
2022-06-17 21:45:06,15446.9,562.258
2022-06-17 21:45:05,6577.68,9431.49
2022-06-17 21:45:04,5010.24,10998.9
2022-06-17 21:45:03,5569.51,10439.7
2022-06-17 21:45:02,6418.03,9591.14
2022-06-17 21:45:01,7392.57,8616.61
2022-06-17 21:45:00,8028.96,7980.22
2022-06-17 21:44:59,8866.18,7143
2022-06-17 21:44:58,9924.14,6085.04
2022-06-17 21:44:57,14480.6,1528.53
2022-06-17 21:44:56,15468.1,541.074
2022-06-17 21:44:55,5788.39,10220.8
2022-06-17 21:44:54,5010.39,10998.8
2022-06-17 21:44:53,5629,10380.2
2022-06-17 21:44:52,6487.61,9521.56
2022-06-17 21:44:51,7401.86,8607.32
2022-06-17 21:44:50,8071.47,7937.7
2022-06-17 21:44:49,8921,7088.18
2022-06-17 21:44:48,10176.3,5832.86
2022-06-17 21:44:47,14572.7,1436.49
2022-06-17 21:44:46,15480.5,528.633
2022-06-17 21:44:45,6522.57,9486.6
2022-06-17 21:44:44,5012.29,10996.9
2022-06-17 21:44:43,5665.16,10344
2022-06-17 21:44:42,6504.83,9504.34
2022-06-17 21:44:41,7388.06,8621.11
2022-06-17 21:44:40,8139.86,7869.31
2022-06-17 21:44:39,8974.14,7035.04
2022-06-17 21:44:38,10500.9,5508.27
2022-06-17 21:44:37,14712.5,1296.64
2022-06-17 21:44:36,15505.9,503.277
2022-06-17 21:44:35,6293.81,9715.36
2022-06-17 21:44:34,5029.33,10979.8
2022-06-17 21:44:33,5759.98,10249.2
2022-06-17 21:44:32,6624.01,9385.16
2022-06-17 21:44:31,7409.06,8600.12
2022-06-17 21:44:30,8229.77,7779.4
2022-06-17 21:44:29,9079.54,6929.63
2022-06-17 21:44:28,10954.3,5054.88
2022-06-17 21:44:27,14950.8,1058.34
2022-06-17 21:44:26,15539.2,469.981
2022-06-17 21:44:25,5416.3,10592.9
2022-06-17 21:44:24,5052.82,10956.4
2022-06-17 21:44:23,5881.02,10128.2
2022-06-17 21:44:22,6711.1,9298.08
2022-06-17 21:44:21,7444.44,8564.73
2022-06-17 21:44:20,8344.42,7664.75
2022-06-17 21:44:19,9164.65,6844.52
2022-06-17 21:44:18,11510,4499.18
2022-06-17 21:44:17,15087.7,921.43
2022-06-17 21:44:16,15569.8,439.395
2022-06-17 21:44:15,5006.81,11002.4
2022-06-17 21:44:14,5073.95,10935.2
2022-06-17 21:44:13,5960.73,10048.4
2022-06-17 21:44:12,6813.68,9195.5
2022-06-17 21:44:11,7542.61,8466.57
2022-06-17 21:44:10,8444.06,7565.12
2022-06-17 21:44:09,9287.67,6721.51
2022-06-17 21:44:08,11946.7,4062.43
2022-06-17 21:44:07,15260.7,748.496
2022-06-17 21:44:06,15601.3,407.863
2022-06-17 21:44:05,5007.23,11001.9
2022-06-17 21:44:04,5160.39,10848.8
2022-06-17 21:44:03,6049.97,9959.2
2022-06-17 21:44:02,6925.57,9083.61
2022-06-17 21:44:01,7628.66,8380.52
2022-06-17 21:44:00,8523.95,7485.22
2022-06-17 21:43:59,9388.73,6620.45
2022-06-17 21:43:58,12484.7,3524.46
2022-06-17 21:43:57,15254.5,754.707
2022-06-17 21:43:56,14425.3,1583.85
2022-06-17 21:43:55,5007.86,11001.3
2022-06-17 21:43:54,5258.56,10750.6
2022-06-17 21:43:53,6161.85,9847.33
2022-06-17 21:43:52,7052.92,8956.25
2022-06-17 21:43:51,7739.28,8269.9
2022-06-17 21:43:50,8636.3,7372.88
2022-06-17 21:43:49,9517.53,6491.65
2022-06-17 21:43:48,13180.1,2829.04
2022-06-17 21:43:47,15382.8,626.391
2022-06-17 21:43:46,12398.6,3610.56
2022-06-17 21:43:45,5007.28,11001.9
2022-06-17 21:43:44,5364.27,10644.9
2022-06-17 21:43:43,6282.57,9726.61
2022-06-17 21:43:42,7148.32,8860.86
2022-06-17 21:43:41,7840.95,8168.22
2022-06-17 21:43:40,8752.98,7256.19
2022-06-17 21:43:39,9896.83,6112.35
2022-06-17 21:43:38,13551.1,2458.05
2022-06-17 21:43:37,15431.3,577.879
2022-06-17 21:43:36,10324.4,5684.79
2022-06-17 21:43:35,5008.69,11000.5
2022-06-17 21:43:34,5508.38,10500.8
2022-06-17 21:43:33,6412.52,9596.66
2022-06-17 21:43:32,7278.53,8730.65
2022-06-17 21:43:31,7968.21,8040.96
2022-06-17 21:43:30,8849.97,7159.2
2022-06-17 21:43:29,10066.9,5942.27
2022-06-17 21:43:28,14094.2,1914.97
2022-06-17 21:43:27,15456.3,552.879
2022-06-17 21:43:26,8095.84,7913.34
2022-06-17 21:43:25,5005.61,11003.6
2022-06-17 21:43:24,5627.69,10381.5
2022-06-17 21:43:23,6498.11,9511.07
2022-06-17 21:43:22,7340.25,8668.92
2022-06-17 21:43:21,8106.83,7902.35
2022-06-17 21:43:20,8964.63,7044.55
2022-06-17 21:43:19,10520.7,5488.5
2022-06-17 21:43:18,14617.5,1391.72
2022-06-17 21:43:17,15500.8,508.383
2022-06-17 21:43:16,5004.96,11004.2
2022-06-17 21:43:15,5023.8,10985.4
2022-06-17 21:43:14,5780.88,10228.3
2022-06-17 21:43:13,6620.79,9388.38
2022-06-17 21:43:12,7437.83,8571.35
2022-06-17 21:43:11,8261.74,7747.43
2022-06-17 21:43:10,9076.95,6932.23
2022-06-17 21:43:09,11162.4,4846.73
2022-06-17 21:43:08,14867.2,1141.97
2022-06-17 21:43:07,15544.7,464.461
2022-06-17 21:43:06,5077.25,10931.9
2022-06-17 21:43:05,5129.23,10879.9
2022-06-17 21:43:04,5902.88,10106.3
2022-06-17 21:43:03,6734.68,9274.5
2022-06-17 21:43:02,7531.28,8477.89
2022-06-17 21:43:01,8358.4,7650.78
2022-06-17 21:43:00,9190.84,6818.34
2022-06-17 21:42:59,11671.1,4338.07
2022-06-17 21:42:58,14951.4,1057.82
2022-06-17 21:42:57,15579,430.152
2022-06-17 21:42:56,5005.38,11003.8
2022-06-17 21:42:55,5189.84,10819.3
2022-06-17 21:42:54,6009.3,9999.87
2022-06-17 21:42:53,6883.67,9125.5
2022-06-17 21:42:52,7636.23,8372.95
2022-06-17 21:42:51,8457.34,7551.84
2022-06-17 21:42:50,9355.19,6653.98
2022-06-17 21:42:49,12503.3,3505.91
2022-06-17 21:42:48,15115.5,893.695
2022-06-17 21:42:47,11921,4088.21
2022-06-17 21:42:46,5007.36,11001.8
2022-06-17 21:42:45,5360.55,10648.6
2022-06-17 21:42:44,6166.98,9842.2
2022-06-17 21:42:43,7100.67,8908.51
2022-06-17 21:42:42,7825.66,8183.52
2022-06-17 21:42:41,8633.09,7376.08
2022-06-17 21:42:40,9559.64,6449.54
2022-06-17 21:42:39,13284.7,2724.45
2022-06-17 21:42:38,15286.2,723.008
2022-06-17 21:42:37,10306.9,5702.25
2022-06-17 21:42:36,5005.8,11003.4
2022-06-17 21:42:35,5372.11,10637.1
2022-06-17 21:42:34,6292.2,9716.97
2022-06-17 21:42:33,7193.64,8815.54
2022-06-17 21:42:32,7836.68,8172.49
2022-06-17 21:42:31,8750.19,7258.99
2022-06-17 21:42:30,9708.72,6300.45
2022-06-17 21:42:29,13656.8,2352.34
2022-06-17 21:42:28,15417.3,591.922
2022-06-17 21:42:27,10311.5,5697.7
2022-06-17 21:42:26,5004.4,11004.8
2022-06-17 21:42:25,5512.55,10496.6
2022-06-17 21:42:24,6413,9596.18
2022-06-17 21:42:23,7222.89,8786.28
2022-06-17 21:42:22,7985.79,8023.38
2022-06-17 21:42:21,8884.77,7124.4
2022-06-17 21:42:20,10479,5530.19
2022-06-17 21:42:19,14030.4,1978.76
2022-06-17 21:42:18,15472.2,536.926
2022-06-17 21:42:17,7656.69,8352.48
2022-06-17 21:42:16,5042.96,10966.2
2022-06-17 21:42:15,5683.82,10325.4
2022-06-17 21:42:14,6585.5,9423.68
2022-06-17 21:42:13,7357.26,8651.92
2022-06-17 21:42:12,8152.87,7856.3
2022-06-17 21:42:11,9059.73,6949.44
2022-06-17 21:42:10,11049.6,4959.58
2022-06-17 21:42:09,14535.9,1473.29
2022-06-17 21:42:08,15526.4,482.746
2022-06-17 21:42:07,6064.47,9944.7
2022-06-17 21:42:06,5173.81,10835.4
2022-06-17 21:42:05,5863,10146.2
2022-06-17 21:42:04,6725.3,9283.87
2022-06-17 21:42:03,7555.14,8454.04
2022-06-17 21:42:02,8323.68,7685.49
2022-06-17 21:42:01,9188.71,6820.46
2022-06-17 21:42:00,11770.5,4238.68
2022-06-17 21:41:59,14870.5,1138.63
2022-06-17 21:41:58,12901.9,3107.26
2022-06-17 21:41:57,6325,9684.18
2022-06-17 21:41:56,5221.68,10787.5
2022-06-17 21:41:55,5969.5,10039.7
2022-06-17 21:41:54,6872.17,9137.01
2022-06-17 21:41:53,7622.02,8387.15
2022-06-17 21:41:52,8441.26,7567.91
2022-06-17 21:41:51,9340.25,6668.93
2022-06-17 21:41:50,12436.9,3572.3
2022-06-17 21:41:49,15023.6,985.562
2022-06-17 21:41:48,12710.4,3298.77
2022-06-17 21:41:47,5006.02,11003.2
2022-06-17 21:41:46,5311.66,10697.5
2022-06-17 21:41:45,6113.69,9895.48
2022-06-17 21:41:44,7029.65,8979.53
2022-06-17 21:41:43,7773.59,8235.58
2022-06-17 21:41:42,8581.27,7427.91
2022-06-17 21:41:41,9484.44,6524.74
2022-06-17 21:41:40,12996,3013.13
2022-06-17 21:41:39,15270.7,738.52
2022-06-17 21:41:38,10293.1,5716.09
2022-06-17 21:41:37,5002.26,11006.9
2022-06-17 21:41:36,5370.49,10638.7
2022-06-17 21:41:35,6218.43,9790.75
2022-06-17 21:41:34,7147.91,8861.26
2022-06-17 21:41:33,7831.56,8177.61
2022-06-17 21:41:32,8651.06,7358.11
2022-06-17 21:41:31,9574.41,6434.77
2022-06-17 21:41:30,13353.5,2655.7
2022-06-17 21:41:29,15327.4,681.734
2022-06-17 21:41:28,10307.3,5701.88
2022-06-17 21:41:27,5001.77,11007.4
2022-06-17 21:41:26,5393.67,10615.5
2022-06-17 21:41:25,6286.01,9723.17
2022-06-17 21:41:24,7204.62,8804.55
2022-06-17 21:41:23,7860.71,8148.47
2022-06-17 21:41:22,8731.15,7278.03
2022-06-17 21:41:21,9650.55,6358.62
2022-06-17 21:41:20,13734,2275.16
2022-06-17 21:41:19,15406.7,602.477
2022-06-17 21:41:18,9958.42,6050.75
2022-06-17 21:41:17,5002.31,11006.9
2022-06-17 21:41:16,5446.99,10562.2
2022-06-17 21:41:15,6329.48,9679.7
2022-06-17 21:41:14,7244.9,8764.28
2022-06-17 21:41:13,7909.1,8100.07
2022-06-17 21:41:12,8792.34,7216.84
2022-06-17 21:41:11,10023.1,5986.12
2022-06-17 21:41:10,13892.2,2116.97
2022-06-17 21:41:09,15428,581.184
2022-06-17 21:41:08,7646.31,8362.86
2022-06-17 21:41:07,5004.25,11004.9
2022-06-17 21:41:06,5605.56,10403.6
2022-06-17 21:41:05,6488.54,9520.63
2022-06-17 21:41:04,7296.95,8712.22
2022-06-17 21:41:03,8053.15,7956.02
2022-06-17 21:41:02,8944.76,7064.42
2022-06-17 21:41:01,10604.7,5404.52
2022-06-17 21:41:00,14275.6,1733.57
2022-06-17 21:40:59,15483,526.141
2022-06-17 21:40:58,7653.01,8356.16
2022-06-17 21:40:57,5007.27,11001.9
2022-06-17 21:40:56,5721.98,10287.2
2022-06-17 21:40:55,6616.53,9392.64
2022-06-17 21:40:54,7338.81,8670.37
2022-06-17 21:40:53,8189.8,7819.37
2022-06-17 21:40:52,9081.54,6927.63
2022-06-17 21:40:51,11196.3,4812.86
2022-06-17 21:40:50,14569.6,1439.61
2022-06-17 21:40:49,15524.7,484.5
2022-06-17 21:40:48,7490.73,8518.44
2022-06-17 21:40:47,5069.31,10939.9
2022-06-17 21:40:46,5853.24,10155.9
2022-06-17 21:40:45,6717.76,9291.41
2022-06-17 21:40:44,7423.57,8585.61
2022-06-17 21:40:43,8302.61,7706.56
2022-06-17 21:40:42,9161.65,6847.53
2022-06-17 21:40:41,11541.3,4467.84
2022-06-17 21:40:40,14761,1248.12
2022-06-17 21:40:39,15553.7,455.477
2022-06-17 21:40:38,5570.19,10439
2022-06-17 21:40:37,5111.25,10897.9
2022-06-17 21:40:36,5947.48,10061.7
2022-06-17 21:40:35,6768.69,9240.48
2022-06-17 21:40:34,7510.42,8498.75
2022-06-17 21:40:33,8402.75,7606.43
2022-06-17 21:40:32,9211.34,6797.84
2022-06-17 21:40:31,11771.4,4237.8
2022-06-17 21:40:30,15058.3,950.887
2022-06-17 21:40:29,15584.3,424.891
2022-06-17 21:40:28,5003.33,11005.8
2022-06-17 21:40:27,5208.62,10800.6
2022-06-17 21:40:26,6032.99,9976.18
2022-06-17 21:40:25,6891.11,9118.06
2022-06-17 21:40:24,7632.6,8376.57
2022-06-17 21:40:23,8479.65,7529.53
2022-06-17 21:40:22,9342.22,6666.96
2022-06-17 21:40:21,12364.6,3644.62
2022-06-17 21:40:20,15211.3,797.91
2022-06-17 21:40:19,12150.8,3858.34
2022-06-17 21:40:18,5002.21,11007
2022-06-17 21:40:17,5298.33,10710.8
2022-06-17 21:40:16,6115.26,9893.91
2022-06-17 21:40:15,7026.78,8982.39
2022-06-17 21:40:14,7761.38,8247.8
2022-06-17 21:40:13,8593.67,7415.5
2022-06-17 21:40:12,9515.05,6494.13
2022-06-17 21:40:11,13002,3007.16
2022-06-17 21:40:10,15280.3,728.848
2022-06-17 21:40:09,12194.7,3814.45
2022-06-17 21:40:08,5005.02,11004.2
2022-06-17 21:40:07,5450.04,10559.1
2022-06-17 21:40:06,6311.36,9697.81
2022-06-17 21:40:05,7175.65,8833.53
2022-06-17 21:40:04,7926.22,8082.96
2022-06-17 21:40:03,8765.41,7243.77
2022-06-17 21:40:02,10038.5,5970.72
2022-06-17 21:40:01,13741.2,2268
2022-06-17 21:40:00,15424.8,584.328
2022-06-17 21:39:59,7653.12,8356.05
2022-06-17 21:39:58,5001.31,11007.9
2022-06-17 21:39:57,5582.76,10426.4
2022-06-17 21:39:56,6477.9,9531.27
2022-06-17 21:39:55,7275.04,8734.13
2022-06-17 21:39:54,8051.47,7957.71
2022-06-17 21:39:53,8913.77,7095.4
2022-06-17 21:39:52,10519.7,5489.46
2022-06-17 21:39:51,14073.4,1935.77
2022-06-17 21:39:50,15403.4,605.758
2022-06-17 21:39:49,10307.9,5701.3
2022-06-17 21:39:48,5005.8,11003.4
2022-06-17 21:39:47,5395.31,10613.9
2022-06-17 21:39:46,6318.41,9690.77
2022-06-17 21:39:45,7196.46,8812.71
2022-06-17 21:39:44,7864.85,8144.32
2022-06-17 21:39:43,8766.3,7242.87
2022-06-17 21:39:42,9837.55,6171.63
2022-06-17 21:39:41,13721.4,2287.78
2022-06-17 21:39:40,15426.8,582.344
2022-06-17 21:39:39,10102,5907.16
2022-06-17 21:39:38,5003.22,11006
2022-06-17 21:39:37,5497.08,10512.1
2022-06-17 21:39:36,6385.23,9623.94
2022-06-17 21:39:35,7291.83,8717.34
2022-06-17 21:39:34,7962.68,8046.49
2022-06-17 21:39:33,8835.83,7173.34
2022-06-17 21:39:32,9945.22,6063.95
2022-06-17 21:39:31,14249.3,1759.89
2022-06-17 21:39:30,15457.3,551.828
2022-06-17 21:39:29,7665.48,8343.7
2022-06-17 21:39:28,4999.91,11009.3
2022-06-17 21:39:27,5590.97,10418.2
2022-06-17 21:39:26,6443.93,9565.25
2022-06-17 21:39:25,7386.47,8622.7
2022-06-17 21:39:24,8035.17,7974.01
2022-06-17 21:39:23,8890.84,7118.33
2022-06-17 21:39:22,9958.15,6051.02
2022-06-17 21:39:21,14576.9,1432.3
2022-06-17 21:39:20,15471.8,537.406
2022-06-17 21:39:19,5872.69,10136.5
2022-06-17 21:39:18,5004.69,11004.5
2022-06-17 21:39:17,5636.91,10372.3
2022-06-17 21:39:16,6504.38,9504.79
2022-06-17 21:39:15,7413.46,8595.71
2022-06-17 21:39:14,8076.43,7932.75
2022-06-17 21:39:13,8923.74,7085.44
2022-06-17 21:39:12,10156.4,5852.75
2022-06-17 21:39:11,14614.9,1394.23
2022-06-17 21:39:10,15480.9,528.285
2022-06-17 21:39:09,6063.59,9945.59
2022-06-17 21:39:08,5006.07,11003.1
2022-06-17 21:39:07,5683.1,10326.1
2022-06-17 21:39:06,6553.28,9455.89
2022-06-17 21:39:05,7400.84,8608.34
2022-06-17 21:39:04,8134.43,7874.74
2022-06-17 21:39:03,9005.12,7004.05
2022-06-17 21:39:02,10614.1,5395.09
2022-06-17 21:39:01,14749.4,1259.76
2022-06-17 21:39:00,15510.8,498.375
2022-06-17 21:38:59,6061.94,9947.24
2022-06-17 21:38:58,5046.31,10962.9
2022-06-17 21:38:57,5807.67,10201.5
2022-06-17 21:38:56,6640.57,9368.61
2022-06-17 21:38:55,7462.28,8546.89
2022-06-17 21:38:54,8268.48,7740.7
2022-06-17 21:38:53,9098.81,6910.37
2022-06-17 21:38:52,11234.2,4774.93
2022-06-17 21:38:51,14929,1080.19
2022-06-17 21:38:50,15546.9,462.234
2022-06-17 21:38:49,5001.23,11007.9
2022-06-17 21:38:48,5108.79,10900.4
2022-06-17 21:38:47,5933.67,10075.5
2022-06-17 21:38:46,6783.32,9225.85
2022-06-17 21:38:45,7549.91,8459.26
2022-06-17 21:38:44,8399.67,7609.51
2022-06-17 21:38:43,9249.19,6759.98
2022-06-17 21:38:42,11775.8,4233.37
2022-06-17 21:38:41,15167.8,841.34
2022-06-17 21:38:40,15492.8,516.332
2022-06-17 21:38:39,5001.32,11007.9
2022-06-17 21:38:38,5205.12,10804.1
2022-06-17 21:38:37,6043,9966.18
2022-06-17 21:38:36,6920.2,9088.98
2022-06-17 21:38:35,7642.98,8366.19
2022-06-17 21:38:34,8511.93,7497.24
2022-06-17 21:38:33,9367.36,6641.81
2022-06-17 21:38:32,12428.2,3581
2022-06-17 21:38:31,15226.6,782.586
2022-06-17 21:38:30,14805.3,1203.86
2022-06-17 21:38:29,5003.06,11006.1
2022-06-17 21:38:28,5256.86,10752.3
2022-06-17 21:38:27,6151.25,9857.93
2022-06-17 21:38:26,7043.19,8965.98
2022-06-17 21:38:25,7700.04,8309.14
2022-06-17 21:38:24,8596.8,7412.38
2022-06-17 21:38:23,9502.92,6506.25
2022-06-17 21:38:22,12984.7,3024.5
2022-06-17 21:38:21,15358.2,650.98
2022-06-17 21:38:20,13507,2502.16
2022-06-17 21:38:19,4998.89,11010.3
2022-06-17 21:38:18,5295.96,10713.2
2022-06-17 21:38:17,6174.2,9834.98
2022-06-17 21:38:16,7107.14,8902.04
2022-06-17 21:38:15,7761.73,8247.45
2022-06-17 21:38:14,8622.56,7386.62
2022-06-17 21:38:13,9533.11,6476.06
2022-06-17 21:38:12,13289.8,2719.38
2022-06-17 21:38:11,15381.5,627.684
2022-06-17 21:38:10,11809.5,4199.64
2022-06-17 21:38:09,5002.7,11006.5
2022-06-17 21:38:08,5386.01,10623.2
2022-06-17 21:38:07,6270.57,9738.61
2022-06-17 21:38:06,7201.53,8807.64
2022-06-17 21:38:05,7859.1,8150.08
2022-06-17 21:38:04,8724.25,7284.93
2022-06-17 21:38:03,9738.4,6270.77
2022-06-17 21:38:02,13678.9,2330.25
2022-06-17 21:38:01,15420.1,589.035
2022-06-17 21:38:00,8915.15,7094.03
2022-06-17 21:37:59,5001.74,11007.4
2022-06-17 21:37:58,5494.04,10515.1
2022-06-17 21:37:57,6387.12,9622.06
2022-06-17 21:37:56,7312.67,8696.51
2022-06-17 21:37:55,7979.09,8030.09
2022-06-17 21:37:54,8854.15,7155.03
2022-06-17 21:37:53,10012,5997.16
2022-06-17 21:37:52,14204,1805.2
2022-06-17 21:37:51,15457.3,551.844
2022-06-17 21:37:50,9337.38,6671.8
2022-06-17 21:37:49,4999.85,11009.3
2022-06-17 21:37:48,5586.43,10422.7
2022-06-17 21:37:47,6475.08,9534.1
2022-06-17 21:37:46,7315,8694.18
2022-06-17 21:37:45,8039.98,7969.2
2022-06-17 21:37:44,8916.45,7092.72
2022-06-17 21:37:43,10230.6,5778.57
2022-06-17 21:37:42,14360.7,1648.46
2022-06-17 21:37:41,15470.9,538.266
2022-06-17 21:37:40,7666.6,8342.57
2022-06-17 21:37:39,5003.63,11005.5
2022-06-17 21:37:38,5652.93,10356.2
2022-06-17 21:37:37,6541.18,9467.99
2022-06-17 21:37:36,7350.84,8658.34
2022-06-17 21:37:35,8093.3,7915.88
2022-06-17 21:37:34,8984.9,7024.27
2022-06-17 21:37:33,10522.4,5486.79
2022-06-17 21:37:32,14567.1,1442.04
2022-06-17 21:37:31,15492.2,517.016
2022-06-17 21:37:30,5766.58,10242.6
2022-06-17 21:37:29,5003.84,11005.3
2022-06-17 21:37:28,5752.88,10256.3
2022-06-17 21:37:27,6624.29,9384.89
2022-06-17 21:37:26,7450.43,8558.74
2022-06-17 21:37:25,8255.65,7753.53
2022-06-17 21:37:24,9108.12,6901.06
2022-06-17 21:37:23,11068,4941.21
2022-06-17 21:37:22,15045.1,964.109
2022-06-17 21:37:21,15543,466.184
2022-06-17 21:37:20,5004.12,11005.1
2022-06-17 21:37:19,5121.07,10888.1
2022-06-17 21:37:18,5948.41,10060.8
2022-06-17 21:37:17,6772.32,9236.86
2022-06-17 21:37:16,7553.18,8455.99
2022-06-17 21:37:15,8415,7594.18
2022-06-17 21:37:14,9232.28,6776.89
2022-06-17 21:37:13,11794.5,4214.7
2022-06-17 21:37:12,15150.9,858.293
2022-06-17 21:37:11,15575.3,433.887
2022-06-17 21:37:10,4999.96,11009.2
2022-06-17 21:37:09,5119.54,10889.6
2022-06-17 21:37:08,5999.07,10010.1
