time,free,used
2022-06-17 22:36:02,6114.31,9894.87
2022-06-17 22:36:01,6957.43,9051.75
2022-06-17 22:36:00,7623.6,8385.57
2022-06-17 22:35:59,8554.81,7454.37
2022-06-17 22:35:58,9398.9,6610.27
2022-06-17 22:35:57,12530,3479.21
2022-06-17 22:35:56,15250.4,758.781
2022-06-17 22:35:55,15601.4,407.766
2022-06-17 22:35:54,4983.85,11025.3
2022-06-17 22:35:53,5206.45,10802.7
2022-06-17 22:35:52,6027.64,9981.53
2022-06-17 22:35:51,6900.29,9108.88
2022-06-17 22:35:50,7633.9,8375.28
2022-06-17 22:35:49,8472.09,7537.08
2022-06-17 22:35:48,9329.25,6679.93
2022-06-17 22:35:47,12320.3,3688.91
2022-06-17 22:35:46,15112.3,896.891
2022-06-17 22:35:45,15578.7,430.469
2022-06-17 22:35:44,4986.52,11022.7
2022-06-17 22:35:43,5098.31,10910.9
2022-06-17 22:35:42,5934.8,10074.4
2022-06-17 22:35:41,6759.46,9249.72
2022-06-17 22:35:40,7516.94,8492.24
2022-06-17 22:35:39,8377.53,7631.65
2022-06-17 22:35:38,9202.76,6806.41
2022-06-17 22:35:37,11608.3,4400.84
2022-06-17 22:35:36,15078.1,931.117
2022-06-17 22:35:35,15545.2,463.988
2022-06-17 22:35:34,4985.69,11023.5
2022-06-17 22:35:33,5106.28,10902.9
2022-06-17 22:35:32,5913.52,10095.7
2022-06-17 22:35:31,6765.5,9243.68
2022-06-17 22:35:30,7528.14,8481.03
2022-06-17 22:35:29,8371.26,7637.92
2022-06-17 22:35:28,9217.43,6791.75
2022-06-17 22:35:27,11823.8,4185.37
2022-06-17 22:35:26,15047.9,961.312
2022-06-17 22:35:25,15552,457.203
2022-06-17 22:35:24,4984.82,11024.4
2022-06-17 22:35:23,5108.25,10900.9
2022-06-17 22:35:22,5949.6,10059.6
2022-06-17 22:35:21,6778.93,9230.24
2022-06-17 22:35:20,7536.41,8472.77
2022-06-17 22:35:19,8412.26,7596.92
2022-06-17 22:35:18,9213.54,6795.64
2022-06-17 22:35:17,11722.4,4286.75
2022-06-17 22:35:16,15134,875.16
2022-06-17 22:35:15,15554.7,454.465
2022-06-17 22:35:14,4986.32,11022.9
2022-06-17 22:35:13,5110.42,10898.8
2022-06-17 22:35:12,5912.36,10096.8
2022-06-17 22:35:11,6740.96,9268.22
2022-06-17 22:35:10,7466.49,8542.68
2022-06-17 22:35:09,8364.73,7644.45
2022-06-17 22:35:08,9186.96,6822.21
2022-06-17 22:35:07,11725.2,4284
2022-06-17 22:35:06,15018.7,990.445
2022-06-17 22:35:05,15550.4,458.781
2022-06-17 22:35:04,4986.27,11022.9
2022-06-17 22:35:03,5057.41,10951.8
2022-06-17 22:35:02,5913.85,10095.3
2022-06-17 22:35:01,6768.28,9240.89
2022-06-17 22:35:00,7498.2,8510.98
2022-06-17 22:34:59,8371.34,7637.84
2022-06-17 22:34:58,9219.13,6790.05
2022-06-17 22:34:57,11653.7,4355.44
2022-06-17 22:34:56,15159.4,849.73
2022-06-17 22:34:55,15546,463.187
2022-06-17 22:34:54,4983.89,11025.3
2022-06-17 22:34:53,5024.52,10984.7
2022-06-17 22:34:52,5858.15,10151
2022-06-17 22:34:51,6723.91,9285.27
2022-06-17 22:34:50,7461.94,8547.23
2022-06-17 22:34:49,8308.5,7700.67
2022-06-17 22:34:48,9168.85,6840.33
2022-06-17 22:34:47,11353.2,4656
2022-06-17 22:34:46,15098.1,911.117
2022-06-17 22:34:45,15527.2,481.961
2022-06-17 22:34:44,4985.67,11023.5
2022-06-17 22:34:43,5031.8,10977.4
2022-06-17 22:34:42,5789.73,10219.4
2022-06-17 22:34:41,6639.24,9369.93
2022-06-17 22:34:40,7398.69,8610.49
2022-06-17 22:34:39,8224.31,7784.86
2022-06-17 22:34:38,9086.62,6922.55
2022-06-17 22:34:37,11132.6,4876.53
2022-06-17 22:34:36,14671.4,1337.81
2022-06-17 22:34:35,15508.9,500.266
2022-06-17 22:34:34,7646.84,8362.34
2022-06-17 22:34:33,5005.75,11003.4
2022-06-17 22:34:32,5738.93,10270.2
2022-06-17 22:34:31,6613.05,9396.12
2022-06-17 22:34:30,7308.26,8700.91
2022-06-17 22:34:29,8166.89,7842.29
2022-06-17 22:34:28,9052.31,6956.86
2022-06-17 22:34:27,11083.3,4925.85
2022-06-17 22:34:26,14584.5,1424.69
2022-06-17 22:34:25,15498.2,510.938
2022-06-17 22:34:24,7650.38,8358.8
2022-06-17 22:34:23,5015.22,10994
2022-06-17 22:34:22,5720.65,10288.5
2022-06-17 22:34:21,6616.68,9392.5
2022-06-17 22:34:20,7341.91,8667.27
2022-06-17 22:34:19,8186.75,7822.42
2022-06-17 22:34:18,9073.92,6935.25
2022-06-17 22:34:17,10985.1,5024.11
2022-06-17 22:34:16,14728,1281.17
2022-06-17 22:34:15,15493,516.137
2022-06-17 22:34:14,7521.41,8487.77
2022-06-17 22:34:13,4987.16,11022
2022-06-17 22:34:12,5708.82,10300.4
2022-06-17 22:34:11,6590.58,9418.6
2022-06-17 22:34:10,7310.39,8698.78
2022-06-17 22:34:09,8144.66,7864.52
2022-06-17 22:34:08,9018.29,6990.88
2022-06-17 22:34:07,10763.6,5245.59
2022-06-17 22:34:06,14555,1454.18
2022-06-17 22:34:05,15479.7,529.434
2022-06-17 22:34:04,7442.75,8566.43
2022-06-17 22:34:03,4994.78,11014.4
2022-06-17 22:34:02,5680.98,10328.2
2022-06-17 22:34:01,6560.52,9448.66
2022-06-17 22:34:00,7363.49,8645.69
2022-06-17 22:33:59,8149.3,7859.88
2022-06-17 22:33:58,9004.72,7004.46
2022-06-17 22:33:57,10763.3,5245.87
2022-06-17 22:33:56,14631.7,1377.43
2022-06-17 22:33:55,15492.9,516.27
2022-06-17 22:33:54,5929.33,10079.8
2022-06-17 22:33:53,4985.58,11023.6
2022-06-17 22:33:52,5711.89,10297.3
2022-06-17 22:33:51,6570.47,9438.71
2022-06-17 22:33:50,7380.86,8628.32
2022-06-17 22:33:49,8173.03,7836.14
2022-06-17 22:33:48,9017.37,6991.8
2022-06-17 22:33:47,10675.8,5333.37
2022-06-17 22:33:46,14792.1,1217.07
2022-06-17 22:33:45,15482.7,526.496
2022-06-17 22:33:44,4982.15,11027
2022-06-17 22:33:43,4982.92,11026.3
2022-06-17 22:33:42,5687.72,10321.5
2022-06-17 22:33:41,6507.42,9501.76
2022-06-17 22:33:40,7362.29,8646.89
2022-06-17 22:33:39,8108.44,7900.73
2022-06-17 22:33:38,8930.63,7078.54
2022-06-17 22:33:37,10318.1,5691.06
2022-06-17 22:33:36,14628.3,1380.87
2022-06-17 22:33:35,15466,543.148
2022-06-17 22:33:34,5827.14,10182
2022-06-17 22:33:33,4985.05,11024.1
2022-06-17 22:33:32,5604.85,10404.3
2022-06-17 22:33:31,6445.26,9563.92
2022-06-17 22:33:30,7322.41,8686.76
2022-06-17 22:33:29,8060.47,7948.71
2022-06-17 22:33:28,8898.41,7110.77
2022-06-17 22:33:27,10310.7,5698.43
2022-06-17 22:33:26,14536.2,1473
2022-06-17 22:33:25,15457.3,551.891
2022-06-17 22:33:24,6597.22,9411.95
2022-06-17 22:33:23,4985.24,11023.9
2022-06-17 22:33:22,5616.89,10392.3
2022-06-17 22:33:21,6490.04,9519.14
2022-06-17 22:33:20,7318.07,8691.11
2022-06-17 22:33:19,8098.18,7910.99
2022-06-17 22:33:18,8933.42,7075.76
2022-06-17 22:33:17,10462.4,5546.77
2022-06-17 22:33:16,14550.9,1458.29
2022-06-17 22:33:15,15464.1,545.078
2022-06-17 22:33:14,7595.45,8413.72
2022-06-17 22:33:13,4985.15,11024
2022-06-17 22:33:12,5594.45,10414.7
2022-06-17 22:33:11,6465.86,9543.31
2022-06-17 22:33:10,7307.03,8702.14
2022-06-17 22:33:09,8049.99,7959.19
2022-06-17 22:33:08,8917.47,7091.71
2022-06-17 22:33:07,10386.9,5622.28
2022-06-17 22:33:06,14372.4,1636.8
2022-06-17 22:33:05,15460.2,549.016
2022-06-17 22:33:04,6531.41,9477.77
2022-06-17 22:33:03,4981.96,11027.2
2022-06-17 22:33:02,5603.76,10405.4
2022-06-17 22:33:01,6468.78,9540.39
2022-06-17 22:33:00,7377.07,8632.11
2022-06-17 22:32:59,8065.39,7943.79
2022-06-17 22:32:58,8912.2,7096.98
2022-06-17 22:32:57,10223.1,5786.04
2022-06-17 22:32:56,14587.9,1421.32
2022-06-17 22:32:55,15457.2,551.93
2022-06-17 22:32:54,4983.95,11025.2
2022-06-17 22:32:53,4984.64,11024.5
2022-06-17 22:32:52,5600.43,10408.7
2022-06-17 22:32:51,6447.97,9561.2
2022-06-17 22:32:50,7374.27,8634.91
2022-06-17 22:32:49,8068.59,7940.59
2022-06-17 22:32:48,8909.49,7099.69
2022-06-17 22:32:47,10195.6,5813.6
2022-06-17 22:32:46,14644.2,1364.96
2022-06-17 22:32:45,15460.6,548.594
2022-06-17 22:32:44,4986.57,11022.6
2022-06-17 22:32:43,4986.65,11022.5
2022-06-17 22:32:42,5558.57,10450.6
2022-06-17 22:32:41,6364.77,9644.41
2022-06-17 22:32:40,7314.69,8694.48
2022-06-17 22:32:39,7950.95,8058.22
2022-06-17 22:32:38,8769.46,7239.72
2022-06-17 22:32:37,9747.93,6261.25
2022-06-17 22:32:36,14208.1,1801.04
2022-06-17 22:32:35,15415.9,593.234
2022-06-17 22:32:34,7212.18,8797
2022-06-17 22:32:33,4983.72,11025.5
2022-06-17 22:32:32,5427.86,10581.3
2022-06-17 22:32:31,6250.55,9758.63
2022-06-17 22:32:30,7198.26,8810.92
2022-06-17 22:32:29,7842.04,8167.14
2022-06-17 22:32:28,8679.1,7330.07
2022-06-17 22:32:27,9605.4,6403.78
2022-06-17 22:32:26,13558.4,2450.77
2022-06-17 22:32:25,15375.6,633.543
2022-06-17 22:32:24,14260.4,1748.79
2022-06-17 22:32:23,4984.35,11024.8
2022-06-17 22:32:22,5267.22,10742
2022-06-17 22:32:21,6200.81,9808.36
2022-06-17 22:32:20,7027.93,8981.24
2022-06-17 22:32:19,7671.22,8337.95
2022-06-17 22:32:18,8635.91,7373.27
2022-06-17 22:32:17,9432.61,6576.57
2022-06-17 22:32:16,12769.4,3239.8
2022-06-17 22:32:15,15332.6,676.539
2022-06-17 22:32:14,15618.2,391
2022-06-17 22:32:13,4985.43,11023.7
2022-06-17 22:32:12,5177.81,10831.4
2022-06-17 22:32:11,6120.79,9888.39
2022-06-17 22:32:10,6920.1,9089.08
2022-06-17 22:32:09,7572.99,8436.19
2022-06-17 22:32:08,8538.16,7471.01
2022-06-17 22:32:07,9342.65,6666.53
2022-06-17 22:32:06,12370.8,3638.39
2022-06-17 22:32:05,15306.5,702.633
2022-06-17 22:32:04,15590.7,418.484
2022-06-17 22:32:03,4980.25,11028.9
2022-06-17 22:32:02,5076.04,10933.1
2022-06-17 22:32:01,6010.07,9999.1
2022-06-17 22:32:00,6851.47,9157.71
2022-06-17 22:31:59,7532.16,8477.01
2022-06-17 22:31:58,8464.86,7544.32
2022-06-17 22:31:57,9304.04,6705.14
2022-06-17 22:31:56,12079.3,3929.83
2022-06-17 22:31:55,15215.4,793.758
2022-06-17 22:31:54,15569.7,439.461
2022-06-17 22:31:53,4983.48,11025.7
2022-06-17 22:31:52,5115.8,10893.4
2022-06-17 22:31:51,5969.96,10039.2
2022-06-17 22:31:50,6816.28,9192.89
2022-06-17 22:31:49,7550.87,8458.31
2022-06-17 22:31:48,8434.84,7574.34
2022-06-17 22:31:47,9262.45,6746.72
2022-06-17 22:31:46,11989.1,4020.03
2022-06-17 22:31:45,15176.8,832.395
2022-06-17 22:31:44,15574.5,434.672
2022-06-17 22:31:43,4982.68,11026.5
2022-06-17 22:31:42,5100.34,10908.8
2022-06-17 22:31:41,5970.61,10038.6
2022-06-17 22:31:40,6821.35,9187.82
2022-06-17 22:31:39,7529.36,8479.81
2022-06-17 22:31:38,8434.5,7574.68
2022-06-17 22:31:37,9277.37,6731.81
2022-06-17 22:31:36,11928,4081.13
2022-06-17 22:31:35,15183.1,826.055
2022-06-17 22:31:34,15570.7,438.457
2022-06-17 22:31:33,4982.2,11027
2022-06-17 22:31:32,5116.54,10892.6
2022-06-17 22:31:31,5977.37,10031.8
2022-06-17 22:31:30,6797.6,9211.58
2022-06-17 22:31:29,7544.25,8464.93
2022-06-17 22:31:28,8418.86,7590.32
2022-06-17 22:31:27,9245.98,6763.19
2022-06-17 22:31:26,11855.6,4153.61
2022-06-17 22:31:25,15176.1,833.094
2022-06-17 22:31:24,15558,451.168
2022-06-17 22:31:23,4983.93,11025.3
2022-06-17 22:31:22,5121,10888.2
2022-06-17 22:31:21,5898.79,10110.4
2022-06-17 22:31:20,6729.11,9280.07
2022-06-17 22:31:19,7489.53,8519.65
2022-06-17 22:31:18,8327.48,7681.69
2022-06-17 22:31:17,9153.38,6855.8
2022-06-17 22:31:16,11593.9,4415.29
2022-06-17 22:31:15,14796.3,1212.9
2022-06-17 22:31:14,15534.7,474.523
2022-06-17 22:31:13,4981.24,11027.9
2022-06-17 22:31:12,5028.66,10980.5
2022-06-17 22:31:11,5838.71,10170.5
2022-06-17 22:31:10,6669.03,9340.14
2022-06-17 22:31:09,7421.82,8587.35
2022-06-17 22:31:08,8271.83,7737.34
2022-06-17 22:31:07,9111.27,6897.91
2022-06-17 22:31:06,11298.1,4711.12
2022-06-17 22:31:05,14962.2,1046.99
2022-06-17 22:31:04,15526.3,482.867
2022-06-17 22:31:03,4983.32,11025.9
2022-06-17 22:31:02,4987.37,11021.8
2022-06-17 22:31:01,5824.59,10184.6
2022-06-17 22:31:00,6692.83,9316.35
2022-06-17 22:30:59,7443.39,8565.79
2022-06-17 22:30:58,8265.84,7743.34
2022-06-17 22:30:57,9114.38,6894.8
2022-06-17 22:30:56,11082.4,4926.79
2022-06-17 22:30:55,15025.8,983.352
2022-06-17 22:30:54,15515.8,493.34
2022-06-17 22:30:53,4983,11026.2
2022-06-17 22:30:52,4984.96,11024.2
2022-06-17 22:30:51,5784.01,10225.2
2022-06-17 22:30:50,6667.01,9342.16
2022-06-17 22:30:49,7431.11,8578.07
2022-06-17 22:30:48,8247.65,7761.53
2022-06-17 22:30:47,9130.64,6878.54
2022-06-17 22:30:46,11111.4,4897.73
2022-06-17 22:30:45,15061.8,947.398
2022-06-17 22:30:44,15516.9,492.32
2022-06-17 22:30:43,4981.99,11027.2
2022-06-17 22:30:42,4995.87,11013.3
2022-06-17 22:30:41,5759.8,10249.4
2022-06-17 22:30:40,6623.09,9386.08
2022-06-17 22:30:39,7436.19,8572.99
2022-06-17 22:30:38,8192.18,7817
2022-06-17 22:30:37,9052.27,6956.9
2022-06-17 22:30:36,10723,5286.17
2022-06-17 22:30:35,14893.3,1115.86
2022-06-17 22:30:34,15494,515.141
2022-06-17 22:30:33,4984.5,11024.7
2022-06-17 22:30:32,4985.48,11023.7
2022-06-17 22:30:31,5696.75,10312.4
2022-06-17 22:30:30,6567.41,9441.76
2022-06-17 22:30:29,7426.54,8582.63
2022-06-17 22:30:28,8154.73,7854.44
2022-06-17 22:30:27,9013.85,6995.33
2022-06-17 22:30:26,10498,5511.15
2022-06-17 22:30:25,14908.4,1100.8
2022-06-17 22:30:24,15481.9,527.32
2022-06-17 22:30:23,4982.2,11027
2022-06-17 22:30:22,4983.26,11025.9
2022-06-17 22:30:21,5627.34,10381.8
2022-06-17 22:30:20,6479.39,9529.78
2022-06-17 22:30:19,7394.86,8614.31
2022-06-17 22:30:18,8058.82,7950.35
2022-06-17 22:30:17,8894.31,7114.87
2022-06-17 22:30:16,10039.6,5969.54
2022-06-17 22:30:15,14563.6,1445.62
2022-06-17 22:30:14,15443.5,565.66
2022-06-17 22:30:13,6453.68,9555.49
2022-06-17 22:30:12,4982.65,11026.5
2022-06-17 22:30:11,5485.02,10524.2
2022-06-17 22:30:10,6338.39,9670.79
2022-06-17 22:30:09,7249.92,8759.25
2022-06-17 22:30:08,7944.4,8064.78
2022-06-17 22:30:07,8800.56,7208.62
2022-06-17 22:30:06,9907.24,6101.93
2022-06-17 22:30:05,14033.2,1975.93
2022-06-17 22:30:04,15415.5,593.719
2022-06-17 22:30:03,8282.22,7726.95
2022-06-17 22:30:02,4983.3,11025.9
2022-06-17 22:30:01,5446.64,10562.5
2022-06-17 22:30:00,6362.11,9647.06
2022-06-17 22:29:59,7249.98,8759.19
2022-06-17 22:29:58,7935.85,8073.33
2022-06-17 22:29:57,8826.95,7182.22
2022-06-17 22:29:56,10023,5986.21
2022-06-17 22:29:55,13993.7,2015.48
2022-06-17 22:29:54,15426.4,582.742
2022-06-17 22:29:53,9907.23,6101.94
2022-06-17 22:29:52,4980.77,11028.4
2022-06-17 22:29:51,5493.91,10515.3
2022-06-17 22:29:50,6387.72,9621.46
2022-06-17 22:29:49,7241.91,8767.27
2022-06-17 22:29:48,7958.25,8050.92
2022-06-17 22:29:47,8865.36,7143.82
2022-06-17 22:29:46,10187.9,5821.31
2022-06-17 22:29:45,14084.4,1924.82
2022-06-17 22:29:44,15433.1,576.059
2022-06-17 22:29:43,9022.86,6986.32
2022-06-17 22:29:42,4984.89,11024.3
2022-06-17 22:29:41,5522.2,10487
2022-06-17 22:29:40,6385.5,9623.68
2022-06-17 22:29:39,7284.48,8724.69
2022-06-17 22:29:38,7989.22,8019.96
2022-06-17 22:29:37,8852.26,7156.91
2022-06-17 22:29:36,10112.8,5896.42
2022-06-17 22:29:35,14227.7,1781.48
2022-06-17 22:29:34,15440.2,568.988
2022-06-17 22:29:33,7649.11,8360.07
2022-06-17 22:29:32,4983.79,11025.4
2022-06-17 22:29:31,5411.68,10597.5
2022-06-17 22:29:30,6297.37,9711.8
2022-06-17 22:29:29,7210.14,8799.04
2022-06-17 22:29:28,7884.93,8124.25
2022-06-17 22:29:27,8755.03,7254.14
2022-06-17 22:29:26,9725.62,6283.55
2022-06-17 22:29:25,13838.6,2170.59
2022-06-17 22:29:24,15396.2,612.98
2022-06-17 22:29:23,10703.7,5305.51
2022-06-17 22:29:22,4984.76,11024.4
2022-06-17 22:29:21,5380.36,10628.8
2022-06-17 22:29:20,6265.81,9743.37
2022-06-17 22:29:19,7173.4,8835.77
2022-06-17 22:29:18,7859.51,8149.66
2022-06-17 22:29:17,8730.8,7278.38
2022-06-17 22:29:16,9797.45,6211.72
2022-06-17 22:29:15,13658.4,2350.76
2022-06-17 22:29:14,15395,614.219
2022-06-17 22:29:13,11414.5,4594.64
2022-06-17 22:29:12,4981.47,11027.7
2022-06-17 22:29:11,5330.36,10678.8
2022-06-17 22:29:10,6211.56,9797.62
2022-06-17 22:29:09,7080.02,8929.15
2022-06-17 22:29:08,7759,8250.18
2022-06-17 22:29:07,8614.42,7394.76
2022-06-17 22:29:06,9491.25,6517.93
2022-06-17 22:29:05,13073.2,2935.95
2022-06-17 22:29:04,15347.7,661.492
2022-06-17 22:29:03,15206.1,803.027
2022-06-17 22:29:02,4983.37,11025.8
2022-06-17 22:29:01,5212.38,10796.8
2022-06-17 22:29:00,6131.8,9877.38
2022-06-17 22:28:59,7014.78,8994.39
2022-06-17 22:28:58,7657.33,8351.84
2022-06-17 22:28:57,8583.38,7425.79
2022-06-17 22:28:56,9447.17,6562
2022-06-17 22:28:55,12751.2,3257.95
2022-06-17 22:28:54,15328.3,680.891
2022-06-17 22:28:53,15607.3,401.863
2022-06-17 22:28:52,4982.97,11026.2
2022-06-17 22:28:51,5151.59,10857.6
2022-06-17 22:28:50,6089.51,9919.66
2022-06-17 22:28:49,6933.37,9075.81
2022-06-17 22:28:48,7602.74,8406.43
2022-06-17 22:28:47,8540.11,7469.06
2022-06-17 22:28:46,9392.34,6616.84
2022-06-17 22:28:45,12483.3,3525.9
2022-06-17 22:28:44,15313.5,695.699
2022-06-17 22:28:43,15597.6,411.551
2022-06-17 22:28:42,4983.45,11025.7
2022-06-17 22:28:41,5090.9,10918.3
2022-06-17 22:28:40,6049.86,9959.32
2022-06-17 22:28:39,6885.59,9123.58
2022-06-17 22:28:38,7537.74,8471.44
2022-06-17 22:28:37,8482.25,7526.93
2022-06-17 22:28:36,9323.15,6686.02
2022-06-17 22:28:35,12173.7,3835.52
2022-06-17 22:28:34,15293.8,715.332
2022-06-17 22:28:33,15577.2,431.957
2022-06-17 22:28:32,4983.19,11026
2022-06-17 22:28:31,5083.44,10925.7
2022-06-17 22:28:30,5982.39,10026.8
2022-06-17 22:28:29,6837.07,9172.11
2022-06-17 22:28:28,7545.57,8463.61
2022-06-17 22:28:27,8430.03,7579.14
2022-06-17 22:28:26,9276.6,6732.58
2022-06-17 22:28:25,11914.7,4094.45
2022-06-17 22:28:24,15145,864.156
2022-06-17 22:28:23,15559.9,449.316
2022-06-17 22:28:22,4984.04,11025.1
2022-06-17 22:28:21,5056.55,10952.6
2022-06-17 22:28:20,5920.73,10088.4
2022-06-17 22:28:19,6780.83,9228.34
2022-06-17 22:28:18,7505.08,8504.1
2022-06-17 22:28:17,8358.53,7650.64
2022-06-17 22:28:16,9224.79,6784.39
2022-06-17 22:28:15,11572.8,4436.41
2022-06-17 22:28:14,15074,935.207
2022-06-17 22:28:13,15539.3,469.836
2022-06-17 22:28:12,4982.7,11026.5
2022-06-17 22:28:11,5034.61,10974.6
2022-06-17 22:28:10,5860.74,10148.4
2022-06-17 22:28:09,6702.38,9306.8
2022-06-17 22:28:08,7449.26,8559.91
2022-06-17 22:28:07,8293.13,7716.05
2022-06-17 22:28:06,9135.26,6873.92
2022-06-17 22:28:05,11276.8,4732.41
2022-06-17 22:28:04,14875.4,1133.73
2022-06-17 22:28:03,15526.1,483.027
2022-06-17 22:28:02,7027.13,8982.05
2022-06-17 22:28:01,5067.27,10941.9
2022-06-17 22:28:00,5794.58,10214.6
2022-06-17 22:27:59,6656.19,9352.99
2022-06-17 22:27:58,7396.44,8612.74
2022-06-17 22:27:57,8234.14,7775.04
2022-06-17 22:27:56,9097.43,6911.75
2022-06-17 22:27:55,11326.1,4683.11
2022-06-17 22:27:54,14554.9,1454.23
2022-06-17 22:27:53,15504.7,504.445
2022-06-17 22:27:52,7650.35,8358.83
2022-06-17 22:27:51,5079.2,10930
2022-06-17 22:27:50,5769.77,10239.4
2022-06-17 22:27:49,6669.24,9339.94
2022-06-17 22:27:48,7440.74,8568.43
2022-06-17 22:27:47,8227.5,7781.67
2022-06-17 22:27:46,9119.34,6889.84
2022-06-17 22:27:45,11389.3,4619.86
2022-06-17 22:27:44,14715.5,1293.68
2022-06-17 22:27:43,15518.7,490.477
2022-06-17 22:27:42,6531.65,9477.53
2022-06-17 22:27:41,5071.38,10937.8
2022-06-17 22:27:40,5771.93,10237.3
2022-06-17 22:27:39,6606.18,9402.99
2022-06-17 22:27:38,7419.77,8589.41
2022-06-17 22:27:37,8231.88,7777.3
2022-06-17 22:27:36,9051.61,6957.57
2022-06-17 22:27:35,11084.6,4924.58
2022-06-17 22:27:34,14763,1246.2
2022-06-17 22:27:33,15515.5,493.652
2022-06-17 22:27:32,4984.12,11025.1
2022-06-17 22:27:31,5037.62,10971.6
2022-06-17 22:27:30,5769.99,10239.2
2022-06-17 22:27:29,6610.45,9398.73
2022-06-17 22:27:28,7417.64,8591.54
2022-06-17 22:27:27,8222.36,7786.81
2022-06-17 22:27:26,9069.66,6939.52
2022-06-17 22:27:25,10973.4,5035.73
2022-06-17 22:27:24,14870,1139.21
2022-06-17 22:27:23,15508.1,501.039
2022-06-17 22:27:22,4982.59,11026.6
2022-06-17 22:27:21,4993.78,11015.4
2022-06-17 22:27:20,5761.4,10247.8
2022-06-17 22:27:19,6628.7,9380.48
2022-06-17 22:27:18,7397.76,8611.41
2022-06-17 22:27:17,8228.08,7781.09
2022-06-17 22:27:16,9075.38,6933.79
2022-06-17 22:27:15,10930.9,5078.25
2022-06-17 22:27:14,14935.3,1073.85
2022-06-17 22:27:13,15500.5,508.68
2022-06-17 22:27:12,4982.99,11026.2
2022-06-17 22:27:11,4983.54,11025.6
2022-06-17 22:27:10,5680.72,10328.5
2022-06-17 22:27:09,6521.8,9487.38
2022-06-17 22:27:08,7399.61,8609.56
2022-06-17 22:27:07,8099.75,7909.43
2022-06-17 22:27:06,8943.11,7066.06
2022-06-17 22:27:05,10280.1,5729.04
2022-06-17 22:27:04,14725.3,1283.84
2022-06-17 22:27:03,15463.3,545.855
2022-06-17 22:27:02,4985.07,11024.1
2022-06-17 22:27:01,4984.92,11024.3
2022-06-17 22:27:00,5557.37,10451.8
2022-06-17 22:26:59,6352.59,9656.58
2022-06-17 22:26:58,7318.51,8690.66
2022-06-17 22:26:57,7946.05,8063.12
2022-06-17 22:26:56,8741.92,7267.26
2022-06-17 22:26:55,9694.79,6314.38
2022-06-17 22:26:54,14013,1996.18
2022-06-17 22:26:53,15410.1,599.082
2022-06-17 22:26:52,8689.66,7319.51
2022-06-17 22:26:51,4985.35,11023.8
2022-06-17 22:26:50,5423.27,10585.9
2022-06-17 22:26:49,6265.88,9743.3
2022-06-17 22:26:48,7224.16,8785.01
2022-06-17 22:26:47,7875.33,8133.85
2022-06-17 22:26:46,8695.78,7313.39
2022-06-17 22:26:45,9661.94,6347.23
2022-06-17 22:26:44,13854.9,2154.29
2022-06-17 22:26:43,15390.7,618.523
2022-06-17 22:26:42,12333.6,3675.53
2022-06-17 22:26:41,4982.84,11026.3
2022-06-17 22:26:40,5308.14,10701
2022-06-17 22:26:39,6203.92,9805.26
2022-06-17 22:26:38,7097.98,8911.2
2022-06-17 22:26:37,7761.45,8247.73
2022-06-17 22:26:36,8655.99,7353.18
