time,in,out
2022-06-17 21:22:47,248033,-75.6123
2022-06-17 21:22:48,237207,-25.5239
2022-06-17 21:22:49,120795,-9.3996
2022-06-17 21:22:50,11119,-1056.8
2022-06-17 21:22:51,12411,-818.273
2022-06-17 21:22:52,347936,-31.3857
2022-06-17 21:22:53,605057,-252.207
2022-06-17 21:22:54,265632,-153.338
2022-06-17 21:22:55,44895.7,-267.291
2022-06-17 21:22:56,186119,-267.647
2022-06-17 21:22:57,264196,-38.0686
2022-06-17 21:22:58,219967,-10.9938
2022-06-17 21:22:59,95362.7,-275.907
2022-06-17 21:23:00,12076.5,-852.609
2022-06-17 21:23:01,22365.2,-532.705
2022-06-17 21:23:02,469206,-33.2347
2022-06-17 21:23:03,570166,-249.739
2022-06-17 21:23:04,170547,-151.806
2022-06-17 21:23:05,66535.8,-374.983
2022-06-17 21:23:06,209051,-347.787
2022-06-17 21:23:07,261234,-30.261
2022-06-17 21:23:08,210182,-18.2695
2022-06-17 21:23:09,76340,-838.108
2022-06-17 21:23:10,0,-780.488
2022-06-17 21:23:11,82026.4,-121.504
2022-06-17 21:23:12,561514,-11.056
2022-06-17 21:23:13,498677,-252.869
2022-06-17 21:23:14,88258.8,-152.674
2022-06-17 21:23:15,89058.7,-491.971
2022-06-17 21:23:16,228925,-418.104
2022-06-17 21:23:17,252458,-30.5336
2022-06-17 21:23:18,186924,-23.3916
2022-06-17 21:23:19,61738.6,-917.12
2022-06-17 21:23:20,0,-768.816
2022-06-17 21:23:21,178600,-109.49
2022-06-17 21:23:22,609488,-59.0306
2022-06-17 21:23:23,408689,-250.439
2022-06-17 21:23:24,35758.6,-391.78
2022-06-17 21:23:25,107302,-458.603
2022-06-17 21:23:26,233396,-208.722
2022-06-17 21:23:27,249491,-26.5527
2022-06-17 21:23:28,181006,-21.4473
2022-06-17 21:23:29,52992.5,-870.678
2022-06-17 21:23:30,0,-708.991
2022-06-17 21:23:31,287095,-27.7307
2022-06-17 21:23:32,610880,-11.056
2022-06-17 21:23:33,319162,-262.717
2022-06-17 21:23:34,15593.3,-541.884
2022-06-17 21:23:35,126399,-468.414
2022-06-17 21:23:36,251577,-112.529
2022-06-17 21:23:37,257653,-14.1033
2022-06-17 21:23:38,154445,-9.89665
2022-06-17 21:23:39,30384.8,-742.903
2022-06-17 21:23:40,12269,-612.055
2022-06-17 21:23:41,377946,-44.4418
2022-06-17 21:23:42,595845,-4.59975
2022-06-17 21:23:43,249238,-294.114
2022-06-17 21:23:44,282.335,-442.879
2022-06-17 21:23:45,127986,-272.987
2022-06-17 21:23:46,284642,-51.5435
2022-06-17 21:23:47,268332,-10.4754
2022-06-17 21:23:48,124865,-240.912
2022-06-17 21:23:49,17298.3,-798.804
2022-06-17 21:23:50,66633.3,-552.259
2022-06-17 21:23:51,474344,-37.8793
2022-06-17 21:23:52,526755,-10.145
2022-06-17 21:23:53,162016,-246.646
2022-06-17 21:23:54,0,-422.427
2022-06-17 21:23:55,136910,-260.948
2022-06-17 21:23:56,305412,-39.5038
2022-06-17 21:23:57,265656,-10.4757
2022-06-17 21:23:58,103613,-498.925
2022-06-17 21:23:59,9095.84,-618.7
2022-06-17 21:24:00,113179,-204.194
2022-06-17 21:24:01,531107,-38.1873
2022-06-17 21:24:02,483687,-18.4478
2022-06-17 21:24:03,108248,-251.896
2022-06-17 21:24:04,178.638,-665.134
2022-06-17 21:24:05,148375,-766.16
2022-06-17 21:24:06,317554,-337.244
2022-06-17 21:24:07,262012,-45.1107
2022-06-17 21:24:08,89984.5,-570.364
2022-06-17 21:24:09,4215.41,-676.374
2022-06-17 21:24:10,209583,-199.086
2022-06-17 21:24:11,563250,-29.5776
2022-06-17 21:24:12,393912,-15.3581
2022-06-17 21:24:13,64189.4,-282.417
2022-06-17 21:24:14,25.871,-454.935
2022-06-17 21:24:15,175914,-269.336
2022-06-17 21:24:16,337282,-40.6544
2022-06-17 21:24:17,241554,-9.89894
2022-06-17 21:24:18,65214.5,-683.105
2022-06-17 21:24:19,16164.4,-803.3
2022-06-17 21:24:20,300224,-193.595
2022-06-17 21:24:21,553477,-7.40181
2022-06-17 21:24:22,314976,-4.59819
2022-06-17 21:24:23,47866.4,-497.806
2022-06-17 21:24:24,0,-557.618
2022-06-17 21:24:25,201515,-166.101
2022-06-17 21:24:26,349461,-17.2816
2022-06-17 21:24:27,219860,-466.649
2022-06-17 21:24:28,50808.4,-782.866
2022-06-17 21:24:29,56914.8,-361.5
2022-06-17 21:24:30,371315,-29.5791
2022-06-17 21:24:31,524908,-11.0538
2022-06-17 21:24:32,249085,-74.4966
2022-06-17 21:24:33,31444.9,-732.87
2022-06-17 21:24:34,7.70041,-673.111
2022-06-17 21:24:35,231859,-166.759
2022-06-17 21:24:36,359588,-25.1141
2022-06-17 21:24:37,193697,-507.614
2022-06-17 21:24:38,35412.9,-711.213
2022-06-17 21:24:39,143979,-282.04
2022-06-17 21:24:40,418090,-26.7835
2022-06-17 21:24:41,451515,-5.54432
2022-06-17 21:24:42,191139,0
2022-06-17 21:24:43,26725.2,-663.529
2022-06-17 21:24:44,6605.68,-619.729
2022-06-17 21:24:45,264383,-104.043
2022-06-17 21:24:46,386712,-11.517
2022-06-17 21:24:47,159208,-574.753
2022-06-17 21:24:48,8057.51,-720.758
2022-06-17 21:24:49,230005,-223.493
2022-06-17 21:24:50,466252,-36.0357
2022-06-17 21:24:51,380840,-10.1432
2022-06-17 21:24:52,136480,0
2022-06-17 21:24:53,16179.7,-752.926
2022-06-17 21:24:54,12835.3,-672.076
2022-06-17 21:24:55,290110,-62.9984
2022-06-17 21:24:56,382623,-301.057
2022-06-17 21:24:57,134292,-503.224
2022-06-17 21:24:58,32430,-501.997
2022-06-17 21:24:59,312838,-233.15
2022-06-17 21:25:00,442994,-69.0616
2022-06-17 21:25:01,313480,-19.5106
2022-06-17 21:25:02,117206,-51.6675
2022-06-17 21:25:03,11564.7,-732.807
2022-06-17 21:25:04,16135.7,-568.98
2022-06-17 21:25:05,314761,-26.5452
2022-06-17 21:25:06,377268,-490.633
2022-06-17 21:25:07,115786,-485.408
2022-06-17 21:25:08,105402,-355.081
2022-06-17 21:25:09,382623,-226.477
2022-06-17 21:25:10,403810,-32.2562
2022-06-17 21:25:11,242909,-10.1444
2022-06-17 21:25:12,90389.7,-292.466
2022-06-17 21:25:13,5425.52,-702.857
2022-06-17 21:25:14,17478,-367.232
2022-06-17 21:25:15,331326,-36.2673
2022-06-17 21:25:16,371000,-601.413
2022-06-17 21:25:17,100922,-596.083
2022-06-17 21:25:18,189384,-352.622
2022-06-17 21:25:19,398414,-218.198
2022-06-17 21:25:20,364838,-23.3176
2022-06-17 21:25:21,213124,-12.9463
2022-06-17 21:25:22,66270,-598.031
2022-06-17 21:25:23,0,-615.044
2022-06-17 21:25:24,48666.8,-170.755
2022-06-17 21:25:25,365186,-27.576
2022-06-17 21:25:26,338413,-658.452
2022-06-17 21:25:27,99799.4,-772.536
2022-06-17 21:25:28,283433,-208.143
2022-06-17 21:25:29,391964,-51.6646
2022-06-17 21:25:30,305854,-34.4053
2022-06-17 21:25:31,172225,-101.158
2022-06-17 21:25:32,47770.1,-627.321
2022-06-17 21:25:33,587.201,-568.479
2022-06-17 21:25:34,73153.2,-127.033
2022-06-17 21:25:35,379872,-257.461
2022-06-17 21:25:36,315875,-644.373
2022-06-17 21:25:37,135738,-671.364
2022-06-17 21:25:38,352790,-227.759
2022-06-17 21:25:39,360627,-51.5085
2022-06-17 21:25:40,266985,-18.9335
2022-06-17 21:25:41,150147,-54.1905
2022-06-17 21:25:42,21918.1,-639.545
2022-06-17 21:25:43,0,-583.801
2022-06-17 21:25:44,114858,-103.064
2022-06-17 21:25:45,377692,-491.121
2022-06-17 21:25:46,281071,-397.34
2022-06-17 21:25:47,197646,-239.224
2022-06-17 21:25:48,382555,-230.012
2022-06-17 21:25:49,308272,-42.3029
2022-06-17 21:25:50,232314,-13.8551
2022-06-17 21:25:51,144253,-68.9082
2022-06-17 21:25:52,17659,-691.171
2022-06-17 21:25:53,0,-562.49
2022-06-17 21:25:54,130019,-51.5755
2022-06-17 21:25:55,405059,-562.525
2022-06-17 21:25:56,287177,-464.021
2022-06-17 21:25:57,272886,-258.465
2022-06-17 21:25:58,375433,-237.794
2022-06-17 21:25:59,235025,-37.1952
2022-06-17 21:26:00,214831,-7.3999
2022-06-17 21:26:01,129644,-58.6971
2022-06-17 21:26:02,4768.91,-749.381
2022-06-17 21:26:03,722.231,-631.712
2022-06-17 21:26:04,167649,-308.149
2022-06-17 21:26:05,408230,-387.894
2022-06-17 21:26:06,289584,-212.768
2022-06-17 21:26:07,340686,-338.106
2022-06-17 21:26:08,335509,-319.77
2022-06-17 21:26:09,176179,-63.9863
2022-06-17 21:26:10,212589,-82.1678
2022-06-17 21:26:11,120966,-51.9693
2022-06-17 21:26:12,2290.32,-703.537
2022-06-17 21:26:13,6856.39,-569.491
2022-06-17 21:26:14,213864,-489.386
2022-06-17 21:26:15,402331,-376.568
2022-06-17 21:26:16,318789,-9.01769
2022-06-17 21:26:17,374273,-264.167
2022-06-17 21:26:18,279225,-221.655
2022-06-17 21:26:19,142302,-28.6335
2022-06-17 21:26:20,208067,-70.8298
2022-06-17 21:26:21,108556,-50.7147
2022-06-17 21:26:22,2212.51,-712.704
2022-06-17 21:26:23,30794.4,-578.522
2022-06-17 21:26:24,239568,-513.136
2022-06-17 21:26:25,381233,-396.542
2022-06-17 21:26:26,375156,-7.09676
2022-06-17 21:26:27,382363,-271.176
2022-06-17 21:26:28,211081,-228.798
2022-06-17 21:26:29,130439,-37.8808
2022-06-17 21:26:30,206626,-67.0349
2022-06-17 21:26:31,93750.8,-56.6349
2022-06-17 21:26:32,0,-688.462
2022-06-17 21:26:33,50698.9,-795.242
2022-06-17 21:26:34,283897,-409.675
2022-06-17 21:26:35,413574,-219.328
2022-06-17 21:26:36,404985,-5.76805
2022-06-17 21:26:37,345141,-281.045
2022-06-17 21:26:38,152232,-218.354
2022-06-17 21:26:39,127285,-40.2538
2022-06-17 21:26:40,193377,-49.2458
2022-06-17 21:26:41,78618.8,-286.245
2022-06-17 21:26:42,0,-645.861
2022-06-17 21:26:43,64784,-573.744
2022-06-17 21:26:44,316264,-425.09
2022-06-17 21:26:45,452629,-228.161
2022-06-17 21:26:46,441305,0
2022-06-17 21:26:47,290668,-414.399
2022-06-17 21:26:48,92131.1,-317.001
2022-06-17 21:26:49,149629,-65.1519
2022-06-17 21:26:50,184279,-47.448
2022-06-17 21:26:51,60555.7,-570.055
2022-06-17 21:26:52,0,-563.404
2022-06-17 21:26:53,87895,-666.799
2022-06-17 21:26:54,386659,-478.697
2022-06-17 21:26:55,492478,-57.045
2022-06-17 21:26:56,399860,0
2022-06-17 21:26:57,232211,-359.109
2022-06-17 21:26:58,50470.8,-318.819
2022-06-17 21:26:59,157988,-81.7389
2022-06-17 21:27:00,189147,-47.6336
2022-06-17 21:27:01,55801.6,-666.486
2022-06-17 21:27:02,9076.89,-841.711
2022-06-17 21:27:03,128378,-531.014
2022-06-17 21:27:04,435082,-272.497
2022-06-17 21:27:05,526865,-8.9915
2022-06-17 21:27:06,358106,-265.011
2022-06-17 21:27:07,163432,-446.185
2022-06-17 21:27:08,33846.5,-232.831
2022-06-17 21:27:09,172185,-54.7977
2022-06-17 21:27:10,180229,-34.7002
2022-06-17 21:27:11,44147.6,-796.788
2022-06-17 21:27:12,15000.3,-924.701
2022-06-17 21:27:13,174784,-465.853
2022-06-17 21:27:14,494897,-233.987
2022-06-17 21:27:15,536127,-5.14573
2022-06-17 21:27:16,318480,-271.732
2022-06-17 21:27:17,101630,-295.278
2022-06-17 21:27:18,25417.6,-125.541
2022-06-17 21:27:19,183931,-47.4488
2022-06-17 21:27:20,170028,-21.823
2022-06-17 21:27:21,33085.9,-621.809
2022-06-17 21:27:22,19113.1,-986.344
2022-06-17 21:27:23,214085,-605.795
2022-06-17 21:27:24,540054,-250.989
2022-06-17 21:27:25,505330,-5.24099
2022-06-17 21:27:26,281208,-343.112
2022-06-17 21:27:27,85312,-294.488
2022-06-17 21:27:28,45901.9,-99.7793
2022-06-17 21:27:29,190683,-70.0206
2022-06-17 21:27:30,150541,-254.017
2022-06-17 21:27:31,23938,-925.073
2022-06-17 21:27:32,32365,-812.089
2022-06-17 21:27:33,270549,-286.041
2022-06-17 21:27:34,583742,-22.1678
2022-06-17 21:27:35,481919,-5.21222
2022-06-17 21:27:36,226500,-258.071
2022-06-17 21:27:37,45230.8,-297.72
2022-06-17 21:27:38,70492.9,-109.785
2022-06-17 21:27:39,203797,-49.1242
2022-06-17 21:27:40,128213,-319.192
2022-06-17 21:27:41,10312.5,-895.846
2022-06-17 21:27:42,57069.9,-809.311
2022-06-17 21:27:43,350433,-420.63
2022-06-17 21:27:44,609338,-67.1081
2022-06-17 21:27:45,430855,-5.21397
2022-06-17 21:27:46,173245,-255.612
2022-06-17 21:27:47,24101.6,-256.755
2022-06-17 21:27:48,82210.9,-64.6787
2022-06-17 21:27:49,209978,-52.4128
2022-06-17 21:27:50,115573,-438.129
2022-06-17 21:27:51,2163.43,-943.5
2022-06-17 21:27:52,76145.1,-659.373
2022-06-17 21:27:53,425397,-265.54
2022-06-17 21:27:54,607538,-6.78533
2022-06-17 21:27:55,391306,-5.21467
2022-06-17 21:27:56,136703,-257.582
2022-06-17 21:27:57,6165.7,-258.751
2022-06-17 21:27:58,94642.4,-60.5627
2022-06-17 21:27:59,210608,-44.0293
2022-06-17 21:28:00,105506,-234.578
2022-06-17 21:28:01,3012.77,-773.901
2022-06-17 21:28:02,114397,-644.737
2022-06-17 21:28:03,457951,-249.859
2022-06-17 21:28:04,625112,-6.80738
2022-06-17 21:28:05,357430,-5.19262
2022-06-17 21:28:06,82182.8,-284.752
2022-06-17 21:28:07,3.92287,-318.309
2022-06-17 21:28:08,108273,-80.3386
2022-06-17 21:28:09,204436,-18.1257
2022-06-17 21:28:10,96561.3,-221.356
2022-06-17 21:28:11,15411.2,-783.701
2022-06-17 21:28:12,144503,-626.785
2022-06-17 21:28:13,514765,-222.632
2022-06-17 21:28:14,602462,-6.79221
2022-06-17 21:28:15,312798,-5.20779
2022-06-17 21:28:16,51888.2,-270.809
2022-06-17 21:28:17,5364.29,-296.906
2022-06-17 21:28:18,132737,-77.9089
2022-06-17 21:28:19,197120,-17.6761
2022-06-17 21:28:20,75663.2,-483.474
2022-06-17 21:28:21,34393.8,-890.769
2022-06-17 21:28:22,202304,-466.782
2022-06-17 21:28:23,585511,-90.7875
2022-06-17 21:28:24,559104,-32.8875
2022-06-17 21:28:25,230022,-25.8219
2022-06-17 21:28:26,34165.5,-573.58
2022-06-17 21:28:27,9087.16,-508.319
2022-06-17 21:28:28,151855,-128.777
2022-06-17 21:28:29,189624,-292.837
2022-06-17 21:28:30,60232.9,-859.187
2022-06-17 21:28:31,53264.9,-822.323
2022-06-17 21:28:32,274714,-346.371
2022-06-17 21:28:33,616705,-340.324
2022-06-17 21:28:34,518180,-340.658
2022-06-17 21:28:35,174987,-330.717
2022-06-17 21:28:36,3389.07,-500.528
2022-06-17 21:28:37,29458.6,-213.013
2022-06-17 21:28:38,173634,-20.2447
2022-06-17 21:28:39,167526,-247.408
2022-06-17 21:28:40,39841.1,-705.59
2022-06-17 21:28:41,80749.2,-571.851
2022-06-17 21:28:42,362589,-236.612
2022-06-17 21:28:43,641172,-19.6707
2022-06-17 21:28:44,433520,-41.2253
2022-06-17 21:28:45,121509,-333.45
2022-06-17 21:28:46,0,-355.005
2022-06-17 21:28:47,34053.1,-111.09
2022-06-17 21:28:48,192372,-30.0985
2022-06-17 21:28:49,159974,-243.874
2022-06-17 21:28:50,25205.3,-736.061
2022-06-17 21:28:51,108079,-590.867
2022-06-17 21:28:52,433017,-230.498
2022-06-17 21:28:53,668075,-6.80436
2022-06-17 21:28:54,371232,-5.19564
2022-06-17 21:28:55,63273.1,-379.829
2022-06-17 21:28:56,0,-445.47
2022-06-17 21:28:57,52872.1,-143.627
2022-06-17 21:28:58,194116,-15.0746
2022-06-17 21:28:59,142826,-238.84
2022-06-17 21:29:00,20970,-926.848
2022-06-17 21:29:01,133826,-555.56
2022-06-17 21:29:02,508096,-22.7513
2022-06-17 21:29:03,667826,-6.78488
2022-06-17 21:29:04,302812,-49.6115
2022-06-17 21:29:05,24281.2,-551.892
2022-06-17 21:29:06,0,-496.043
2022-06-17 21:29:07,74107.2,-83.2698
2022-06-17 21:29:08,208004,-12.3988
2022-06-17 21:29:09,122868,-518.565
2022-06-17 21:29:10,11741.8,-998.485
2022-06-17 21:29:11,201044,-470.384
2022-06-17 21:29:12,595840,-20.5659
2022-06-17 21:29:13,614717,-21.3533
2022-06-17 21:29:14,216922,-42.3184
2022-06-17 21:29:15,8064.54,-575.045
2022-06-17 21:29:16,0,-441.883
2022-06-17 21:29:17,90738.9,-26.6996
2022-06-17 21:29:18,203155,-217.743
2022-06-17 21:29:19,110269,-663.609
2022-06-17 21:29:20,21067.5,-689.486
2022-06-17 21:29:21,288373,-229.01
2022-06-17 21:29:22,639303,-27.6608
2022-06-17 21:29:23,539617,-5.19191
2022-06-17 21:29:24,155586,-23.6689
2022-06-17 21:29:25,3144.51,-616.894
2022-06-17 21:29:26,8577.14,-472.494
2022-06-17 21:29:27,113015,-28.57
2022-06-17 21:29:28,192126,-223.389
2022-06-17 21:29:29,91380.8,-792.61
2022-06-17 21:29:30,34233.8,-707.515
2022-06-17 21:29:31,355374,-182.088
2022-06-17 21:29:32,636846,-27.5793
2022-06-17 21:29:33,496898,-5.1927
2022-06-17 21:29:34,121247,-25.8209
2022-06-17 21:29:35,0,-405.811
2022-06-17 21:29:36,18186,-334.652
2022-06-17 21:29:37,135126,-37.1172
2022-06-17 21:29:38,185635,-510.475
2022-06-17 21:29:39,71365,-664.194
2022-06-17 21:29:40,64218,-507.059
2022-06-17 21:29:41,428887,-188.91
2022-06-17 21:29:42,630065,-32.7685
2022-06-17 21:29:43,420624,-5.19192
2022-06-17 21:29:44,95873.8,-52.5896
2022-06-17 21:29:45,0,-314.131
2022-06-17 21:29:46,23581.2,-254.17
2022-06-17 21:29:47,142457,-86.3871
2022-06-17 21:29:48,180416,-510.963
2022-06-17 21:29:49,65462.4,-679.931
2022-06-17 21:29:50,132986,-558.457
2022-06-17 21:29:51,487172,-178.6
2022-06-17 21:29:52,592825,-27.5795
2022-06-17 21:29:53,348324,-17.6445
2022-06-17 21:29:54,77469.6,-64.421
2022-06-17 21:29:55,0,-343.733
2022-06-17 21:29:56,45090.5,-276.283
2022-06-17 21:29:57,157558,-27.1103
2022-06-17 21:29:58,157012,-473.507
2022-06-17 21:29:59,48641.9,-578.841
2022-06-17 21:30:00,179780,-486.129
2022-06-17 21:30:01,540115,-173.523
2022-06-17 21:30:02,562717,-6.84646
2022-06-17 21:30:03,288403,-5.15354
2022-06-17 21:30:04,69448.3,-330.871
2022-06-17 21:30:05,303.194,-433.875
2022-06-17 21:30:06,57765.8,-194.38
2022-06-17 21:30:07,174725,-36.2743
2022-06-17 21:30:08,142912,-686.453
2022-06-17 21:30:09,40790.4,-573.156
2022-06-17 21:30:10,267408,-318.881
2022-06-17 21:30:11,565426,-190.11
2022-06-17 21:30:12,511123,-6.80784
2022-06-17 21:30:13,229973,-5.19216
2022-06-17 21:30:14,55458,-302.147
2022-06-17 21:30:15,1.73078,-243.43
2022-06-17 21:30:16,75381.1,-48.7031
2022-06-17 21:30:17,192418,-282.899
2022-06-17 21:30:18,126154,-600.502
2022-06-17 21:30:19,56093.7,-636.588
2022-06-17 21:30:20,360987,-180.963
2022-06-17 21:30:21,554776,-20.7685
2022-06-17 21:30:22,439536,-6.81393
2022-06-17 21:30:23,201239,-31.953
2022-06-17 21:30:24,48830.3,-293.455
2022-06-17 21:30:25,2024.17,-235.759
2022-06-17 21:30:26,98897.3,-45.6172
2022-06-17 21:30:27,194697,-266.337
2022-06-17 21:30:28,104522,-602.234
2022-06-17 21:30:29,120584,-640.497
2022-06-17 21:30:30,412310,-178.295
2022-06-17 21:30:31,528090,-25.8472
2022-06-17 21:30:32,398406,-5.192
2022-06-17 21:30:33,158839,-29.2002
2022-06-17 21:30:34,31381.7,-297.153
2022-06-17 21:30:35,9299.66,-264.762
2022-06-17 21:30:36,133390,-82.9769
2022-06-17 21:30:37,194045,-288.66
2022-06-17 21:30:38,79141.3,-626.382
2022-06-17 21:30:39,146346,-659.039
2022-06-17 21:30:40,463809,-183.743
2022-06-17 21:30:41,516287,-24.0841
2022-06-17 21:30:42,350614,-11.3457
2022-06-17 21:30:43,137973,-83.9944
2022-06-17 21:30:44,19673.8,-449.523
2022-06-17 21:30:45,12079.2,-337.417
2022-06-17 21:30:46,149448,-270.614
2022-06-17 21:30:47,186870,-592.009
2022-06-17 21:30:48,92373.5,-463.237
2022-06-17 21:30:49,198066,-314.513
2022-06-17 21:30:50,497267,-187.595
2022-06-17 21:30:51,473837,-25.7515
2022-06-17 21:30:52,292798,-24.3346
2022-06-17 21:30:53,132489,-291.653
2022-06-17 21:30:54,18701.7,-309.825
2022-06-17 21:30:55,25655.9,-78.8685
2022-06-17 21:30:56,167100,-250.545
2022-06-17 21:30:57,170507,-606.583
2022-06-17 21:30:58,111444,-402.422
2022-06-17 21:30:59,291457,-314.953
2022-06-17 21:31:00,492605,-196.817
2022-06-17 21:31:01,411753,-6.83761
2022-06-17 21:31:02,260709,-31.9271
2022-06-17 21:31:03,109166,-289.168
2022-06-17 21:31:04,8191.04,-274.534
2022-06-17 21:31:05,38906.3,-47.9882
2022-06-17 21:31:06,174356,-293.588
2022-06-17 21:31:07,162204,-621.324
2022-06-17 21:31:08,162996,-392.785
2022-06-17 21:31:09,358250,-405.498
2022-06-17 21:31:10,466587,-252.348
2022-06-17 21:31:11,352708,-6.84072
2022-06-17 21:31:12,238319,-59.2604
2022-06-17 21:31:13,95536.2,-302.012
2022-06-17 21:31:14,2928.58,-249.568
2022-06-17 21:31:15,58796.3,-34.3188
2022-06-17 21:31:16,193892,-265.985
2022-06-17 21:31:17,166004,-626.104
2022-06-17 21:31:18,210720,-412.217
2022-06-17 21:31:19,387967,-275.439
2022-06-17 21:31:20,422925,-172.255
2022-06-17 21:31:21,307273,-58.8564
2022-06-17 21:31:22,223008,-121.306
2022-06-17 21:31:23,84786.5,-320.398
2022-06-17 21:31:24,0,-237.721
2022-06-17 21:31:25,82549.4,-292.366
2022-06-17 21:31:26,204256,-438.582
2022-06-17 21:31:27,172136,-502.987
2022-06-17 21:31:28,243638,-231.782
2022-06-17 21:31:29,418899,-246.693
2022-06-17 21:31:30,389044,-197.108
2022-06-17 21:31:31,266764,-170.474
2022-06-17 21:31:32,204146,-163.867
2022-06-17 21:31:33,78141.2,-482.709
2022-06-17 21:31:34,2287.27,-372.728
2022-06-17 21:31:35,84390,-465.437
2022-06-17 21:31:36,195430,-1136.41
2022-06-17 21:31:37,201983,-926.446
2022-06-17 21:31:38,293768,-249.103
2022-06-17 21:31:39,437117,-385.943
2022-06-17 21:31:40,343921,-253.192
2022-06-17 21:31:41,233287,-31.6312
2022-06-17 21:31:42,195849,-84.5873
2022-06-17 21:31:43,66698.5,-339.505
2022-06-17 21:31:44,128.333,-236.464
2022-06-17 21:31:45,110727,-348.617
2022-06-17 21:31:46,201169,-528.378
2022-06-17 21:31:47,236829,-525.477
2022-06-17 21:31:48,332680,-202.205
2022-06-17 21:31:49,421186,-276.759
2022-06-17 21:31:50,283968,-199.574
2022-06-17 21:31:51,214659,-118.758
2022-06-17 21:31:52,191127,-108.578
2022-06-17 21:31:53,59503.7,-262.921
2022-06-17 21:31:54,10248.3,-194.125
2022-06-17 21:31:55,127783,-290.72
2022-06-17 21:31:56,190336,-750.385
2022-06-17 21:31:57,258386,-761.003
2022-06-17 21:31:58,371973,-205.177
2022-06-17 21:31:59,406558,-276.921
2022-06-17 21:32:00,245990,-181.859
2022-06-17 21:32:01,221262,-56.8862
2022-06-17 21:32:02,175136,-69.1525
2022-06-17 21:32:03,46264,-347.962
2022-06-17 21:32:04,27704.4,-513.536
2022-06-17 21:32:05,140004,-419.474
2022-06-17 21:32:06,216342,-502.367
2022-06-17 21:32:07,297260,-258.607
2022-06-17 21:32:08,348033,-258.378
2022-06-17 21:32:09,377291,-187.031
2022-06-17 21:32:10,216393,-57.344
2022-06-17 21:32:11,214676,-47.3837
2022-06-17 21:32:12,172134,-303.538
2022-06-17 21:32:13,39095.9,-280.699
2022-06-17 21:32:14,44328.8,-295.752
2022-06-17 21:32:15,160370,-487.662
2022-06-17 21:32:16,243039,-633.839
2022-06-17 21:32:17,315848,-289.915
2022-06-17 21:32:18,358326,-290.158
2022-06-17 21:32:19,339714,-190.483
2022-06-17 21:32:20,185995,-34.1951
2022-06-17 21:32:21,206901,-43.6844
2022-06-17 21:32:22,163995,-281.141
2022-06-17 21:32:23,36154.1,-210.787
2022-06-17 21:32:24,61009.7,-277.291
2022-06-17 21:32:25,185881,-406.764
2022-06-17 21:32:26,250206,-470.026
2022-06-17 21:32:27,312708,-219.469
2022-06-17 21:32:28,375154,-277.756
2022-06-17 21:32:29,323351,-173.939
2022-06-17 21:32:30,167723,-42.6026
2022-06-17 21:32:31,208255,-54.2972
2022-06-17 21:32:32,144600,-294.01
2022-06-17 21:32:33,23682.6,-215.546
2022-06-17 21:32:34,64508.9,-274.294
2022-06-17 21:32:35,196726,-401.6
2022-06-17 21:32:36,304272,-436.245
2022-06-17 21:32:37,340459,-189.405
2022-06-17 21:32:38,368029,-273.806
2022-06-17 21:32:39,279071,-174.194
2022-06-17 21:32:40,153375,-61.0689
2022-06-17 21:32:41,193666,-54.2306
2022-06-17 21:32:42,131832,-270.576
2022-06-17 21:32:43,22434.9,-464.491
2022-06-17 21:32:44,84512.1,-439.166
2022-06-17 21:32:45,239170,-249.173
2022-06-17 21:32:46,336254,-252.83
2022-06-17 21:32:47,345663,-200.465
2022-06-17 21:32:48,338467,-280.695
2022-06-17 21:32:49,226435,-206.071
2022-06-17 21:32:50,151558,-42.1349
2022-06-17 21:32:51,204112,-30.399
2022-06-17 21:32:52,116407,-260.796
2022-06-17 21:32:53,12569.5,-483.772
2022-06-17 21:32:54,104229,-433.65
2022-06-17 21:32:55,283725,-222.482
2022-06-17 21:32:56,365225,-235.523
2022-06-17 21:32:57,341506,-200.477
2022-06-17 21:32:58,315193,-268.864
2022-06-17 21:32:59,188536,-204.712
2022-06-17 21:33:00,139354,-51.4746
2022-06-17 21:33:01,195031,-77.0565
2022-06-17 21:33:02,110895,-268.727
2022-06-17 21:33:03,19187.8,-534.036
2022-06-17 21:33:04,137178,-501.48
2022-06-17 21:33:05,323987,-463.29
2022-06-17 21:33:06,380151,-243.873
2022-06-17 21:33:07,320022,-42.4882
2022-06-17 21:33:08,270590,-429.221
2022-06-17 21:33:09,171755,-322.447
2022-06-17 21:33:10,161584,-47.6319
2022-06-17 21:33:11,201091,-36.8619
2022-06-17 21:33:12,82986.4,-412.021
2022-06-17 21:33:13,20861.9,-619.871
2022-06-17 21:33:14,161234,-544.628
2022-06-17 21:33:15,346131,-530.868
2022-06-17 21:33:16,394021,-194.908
2022-06-17 21:33:17,308578,-5.54209
2022-06-17 21:33:18,246864,-277.889
2022-06-17 21:33:19,157852,-237.436
2022-06-17 21:33:20,163096,-51.9751
2022-06-17 21:33:21,191495,-32.4429
2022-06-17 21:33:22,68590.2,-537.563
2022-06-17 21:33:23,32926.1,-704.918
2022-06-17 21:33:24,196978,-493.447
2022-06-17 21:33:25,372650,-415.242
2022-06-17 21:33:26,372480,-197.392
2022-06-17 21:33:27,296178,-33.1849
2022-06-17 21:33:28,235069,-294.148
2022-06-17 21:33:29,144138,-200.043
2022-06-17 21:33:30,175787,-35.6173
