time,in,out
2022-06-17 22:35:37,0,0
2022-06-17 22:35:36,0,0
2022-06-17 22:35:35,0,0
2022-06-17 22:35:34,0,0
2022-06-17 22:35:33,0,0
2022-06-17 22:35:32,0,0
2022-06-17 22:35:31,0,0
2022-06-17 22:35:30,0,-7.763254
2022-06-17 22:35:29,0,-12.236746
2022-06-17 22:35:28,0,0
2022-06-17 22:35:27,0,0
2022-06-17 22:35:26,0,-1.5525705
2022-06-17 22:35:25,0,-2.447429
2022-06-17 22:35:24,97.81333,-26.39407
2022-06-17 22:35:23,154.18667,-41.60593
2022-06-17 22:35:22,0,0
2022-06-17 22:35:21,0,-20.18279
2022-06-17 22:35:20,0,-31.81721
2022-06-17 22:35:19,0,0
2022-06-17 22:35:18,0,0
2022-06-17 22:35:17,0,0
2022-06-17 22:35:16,0,0
2022-06-17 22:35:15,0,0
2022-06-17 22:35:14,0,0
2022-06-17 22:35:13,0,0
2022-06-17 22:35:12,0,0
2022-06-17 22:35:11,0,0
2022-06-17 22:35:10,0,0
2022-06-17 22:35:09,0,0
2022-06-17 22:35:08,0,0
2022-06-17 22:35:07,0,0
2022-06-17 22:35:06,0,0
2022-06-17 22:35:05,0,0
2022-06-17 22:35:04,0,0
2022-06-17 22:35:03,0,0
2022-06-17 22:35:02,0,0
2022-06-17 22:35:01,0,0
2022-06-17 22:35:00,0,0
2022-06-17 22:34:59,0,0
2022-06-17 22:34:58,0,-4.657858
2022-06-17 22:34:57,0,-7.342142
2022-06-17 22:34:56,0,0
2022-06-17 22:34:55,0,0
2022-06-17 22:34:54,0,0
2022-06-17 22:34:53,0,0
2022-06-17 22:34:52,3.105266,-12.421065
2022-06-17 22:34:51,175.6932,-64.60763
2022-06-17 22:34:50,269.2015,-72.52391
2022-06-17 22:34:49,0,-2.447395
2022-06-17 22:34:48,0,0
2022-06-17 22:34:47,0,0
2022-06-17 22:34:46,0,0
2022-06-17 22:34:45,0,0
2022-06-17 22:34:44,49.68317,-13.973392
2022-06-17 22:34:43,78.31683,-22.02661
2022-06-17 22:34:42,0,0
2022-06-17 22:34:41,0,0
2022-06-17 22:34:40,0,-9.315052
2022-06-17 22:34:39,0,-30.21054
2022-06-17 22:34:38,0,-24.47441
2022-06-17 22:34:37,0,0
2022-06-17 22:34:36,0,0
2022-06-17 22:34:35,0,0
2022-06-17 22:34:34,0,0
2022-06-17 22:34:33,0,0
2022-06-17 22:34:32,0,0
2022-06-17 22:34:31,0,0
2022-06-17 22:34:30,0,0
2022-06-17 22:34:29,0,0
2022-06-17 22:34:28,4.657543,0
2022-06-17 22:34:27,7.342457,0
2022-06-17 22:34:26,0,0
2022-06-17 22:34:25,0,0
2022-06-17 22:34:24,0,0
2022-06-17 22:34:23,0,0
2022-06-17 22:34:22,0,0
2022-06-17 22:34:21,0,0
2022-06-17 22:34:20,0,0
2022-06-17 22:34:19,0,0
2022-06-17 22:34:18,0,0
2022-06-17 22:34:17,0,0
2022-06-17 22:34:16,0,0
2022-06-17 22:34:15,0,0
2022-06-17 22:34:14,0,0
2022-06-17 22:34:13,0,-105.57949
2022-06-17 22:34:12,90.04713,-172.6307
2022-06-17 22:34:11,424.5338,-199.2122
2022-06-17 22:34:10,445.4191,-310.9989
2022-06-17 22:34:09,0,-30.44725
2022-06-17 22:34:08,0,-17.13147
2022-06-17 22:34:07,0,0
2022-06-17 22:34:06,0,0
2022-06-17 22:34:05,0,0
2022-06-17 22:34:04,1.5532166,-38904.97
2022-06-17 22:34:03,2.446783,-61586.86
2022-06-17 22:34:02,0,-472.1759
2022-06-17 22:34:01,0,0
2022-06-17 22:34:00,0,0
2022-06-17 22:33:59,0,0
2022-06-17 22:33:58,1.5525736,-35044.69
2022-06-17 22:33:57,2.447426,-55243.31
2022-06-17 22:33:56,0,0
2022-06-17 22:33:55,0,0
2022-06-17 22:33:54,0,0
2022-06-17 22:33:53,0,0
2022-06-17 22:33:52,0,0
2022-06-17 22:33:51,0,0
2022-06-17 22:33:50,0,0
2022-06-17 22:33:49,0,0
2022-06-17 22:33:48,0,0
2022-06-17 22:33:47,0,-20.18429
2022-06-17 22:33:46,0,-31.81571
2022-06-17 22:33:45,0,0
2022-06-17 22:33:44,0,0
2022-06-17 22:33:43,0,0
2022-06-17 22:33:42,1.5525203,0
2022-06-17 22:33:41,2609.379,0
2022-06-17 22:33:40,4109.069,0
2022-06-17 22:33:39,0,0
2022-06-17 22:33:38,0,0
2022-06-17 22:33:37,0,-23.28769
2022-06-17 22:33:36,0,-36.71231
2022-06-17 22:33:35,0,0
2022-06-17 22:33:34,0,0
2022-06-17 22:33:33,0,0
2022-06-17 22:33:32,3.104992,-35044.49
2022-06-17 22:33:31,3679.172,-55680.78
2022-06-17 22:33:30,9525.788,-682.7272
2022-06-17 22:33:29,41027.12,0
2022-06-17 22:33:28,55392.58,0
2022-06-17 22:33:27,35468.96,-35309.23
2022-06-17 22:33:26,62043.24,-56162.07
2022-06-17 22:33:25,38826.41,-780.6951
2022-06-17 22:33:24,45929.63,-4.657615
2022-06-17 22:33:23,29839.21,-7.342385
2022-06-17 22:33:22,52943.56,0
2022-06-17 22:33:21,9329.659,-567.0669
2022-06-17 22:33:20,36.65982,-892.9331
2022-06-17 22:33:19,43.9951,0
2022-06-17 22:33:18,174.5036,0
2022-06-17 22:33:17,232.4126,-9.35935
2022-06-17 22:33:16,0,-281.0743
2022-06-17 22:33:15,0,-413.5663
2022-06-17 22:33:14,0,0
2022-06-17 22:33:13,0,0
2022-06-17 22:33:12,0,-23.50201
2022-06-17 22:33:11,191.1609,-64.70205
2022-06-17 22:33:10,18430.81,-43.79594
2022-06-17 22:33:09,135952.3,0
2022-06-17 22:33:08,201852.5,0
2022-06-17 22:33:07,53225.23,0
2022-06-17 22:33:06,0,-180.1822
2022-06-17 22:33:05,0,-279.8178
2022-06-17 22:33:04,0,-4.700941
2022-06-17 22:33:03,0,-7.299059
2022-06-17 22:33:02,0,-17.23728
2022-06-17 22:33:01,0,-26.76272
2022-06-17 22:33:00,35831.75,0
2022-06-17 22:32:59,163597.05,0
2022-06-17 22:32:58,185471.7,0
2022-06-17 22:32:57,25463.54,-23.38261
2022-06-17 22:32:56,0,-199.584
2022-06-17 22:32:55,0,-253.0334
2022-06-17 22:32:54,0,-12.53497
2022-06-17 22:32:53,0,-36.70216
2022-06-17 22:32:52,0,-26.76287
2022-06-17 22:32:51,0,0
2022-06-17 22:32:50,55692.08,0
2022-06-17 22:32:49,186904.7,-1.5552636
2022-06-17 22:32:48,161364.49,-2.444736
2022-06-17 22:32:47,6534.729,-193.3094
2022-06-17 22:32:46,0,-302.6906
2022-06-17 22:32:45,0,-4.700821
2022-06-17 22:32:44,0,-7.299179
2022-06-17 22:32:43,0,-17.23433
2022-06-17 22:32:42,0,-26.76567
2022-06-17 22:32:41,0,0
2022-06-17 22:32:40,77504.53,0
2022-06-17 22:32:39,203820,0
2022-06-17 22:32:38,130283.46,0
2022-06-17 22:32:37,0,-189.6098
2022-06-17 22:32:36,0,-294.3902
2022-06-17 22:32:35,0,-4.701493
2022-06-17 22:32:34,0,-7.298507
2022-06-17 22:32:33,0,-18.80167
2022-06-17 22:32:32,0,-29.19833
2022-06-17 22:32:31,2174.368,0
2022-06-17 22:32:30,100177.65,0
2022-06-17 22:32:29,212072.2,0
2022-06-17 22:32:28,95891.83,0
2022-06-17 22:32:27,0,-183.2938
2022-06-17 22:32:26,0,-284.7062
2022-06-17 22:32:25,0,-4.700918
2022-06-17 22:32:24,0,-7.299082
2022-06-17 22:32:23,0,-18.80003
2022-06-17 22:32:22,0,-29.19997
2022-06-17 22:32:21,19311.1,0
2022-06-17 22:32:20,134463.03,0
2022-06-17 22:32:19,199863,0
2022-06-17 22:32:18,57114.83,-24.96076
2022-06-17 22:32:17,0,-217.6505
2022-06-17 22:32:16,0,-277.3888
2022-06-17 22:32:15,0,-4.700852
2022-06-17 22:32:14,0,-7.299148
2022-06-17 22:32:13,0,-17.23575
2022-06-17 22:32:12,0,-26.76425
2022-06-17 22:32:11,39182.57,0
2022-06-17 22:32:10,169348.7,0
2022-06-17 22:32:09,183196.6,0
2022-06-17 22:32:08,20312.11,-26.50102
2022-06-17 22:32:07,0,-196.627
2022-06-17 22:32:06,0,-240.8719
2022-06-17 22:32:05,0,-4.700625
2022-06-17 22:32:04,0,-24.53521
2022-06-17 22:32:03,0,-26.76417
2022-06-17 22:32:02,0,0
2022-06-17 22:32:01,58132.67,0
2022-06-17 22:32:00,183955.2,0
2022-06-17 22:31:59,155431.48,0
2022-06-17 22:31:58,13904.623,-198.1354
2022-06-17 22:31:57,0,-309.8646
2022-06-17 22:31:56,0,0
2022-06-17 22:31:55,0,-4.700793
2022-06-17 22:31:54,0,-26.10056
2022-06-17 22:31:53,0,-29.19865
2022-06-17 22:31:52,0,0
2022-06-17 22:31:51,65129.36,0
2022-06-17 22:31:50,196018.7,0
2022-06-17 22:31:49,148463.9,0
2022-06-17 22:31:48,0,-159.22908
2022-06-17 22:31:47,0,-248.7709
2022-06-17 22:31:46,0,-4.701529
2022-06-17 22:31:45,0,-7.298471
2022-06-17 22:31:44,0,-18.80165
2022-06-17 22:31:43,0,-29.19835
2022-06-17 22:31:42,0,0
2022-06-17 22:31:41,80583.5,0
2022-06-17 22:31:40,205155.4,0
2022-06-17 22:31:39,124849.09,0
2022-06-17 22:31:38,0,-170.7591
2022-06-17 22:31:37,0,-265.2409
2022-06-17 22:31:36,0,-4.700917
2022-06-17 22:31:35,0,-7.299083
2022-06-17 22:31:34,0,-17.23606
2022-06-17 22:31:33,0,-26.76394
2022-06-17 22:31:32,0,0
2022-06-17 22:31:31,95262.34,0
2022-06-17 22:31:30,213826.6,0
2022-06-17 22:31:29,102451.1,0
2022-06-17 22:31:28,0,-165.54942
2022-06-17 22:31:27,0,-254.4506
2022-06-17 22:31:26,10.968132,-4.700628
2022-06-17 22:31:25,17.03187,-7.299372
2022-06-17 22:31:24,0,-17.23415
2022-06-17 22:31:23,0,-26.76585
2022-06-17 22:31:22,7507.408,0
2022-06-17 22:31:21,118144.84,0
2022-06-17 22:31:20,213049.3,0
2022-06-17 22:31:19,71750.46,0
2022-06-17 22:31:18,0,-162.97731
2022-06-17 22:31:17,0,-253.0227
2022-06-17 22:31:16,0,-4.700756
2022-06-17 22:31:15,0,-7.299244
2022-06-17 22:31:14,0,-18.80285
2022-06-17 22:31:13,0,-29.19715
2022-06-17 22:31:12,19611.38,0
2022-06-17 22:31:11,146026.24,0
2022-06-17 22:31:10,205848.3,0
2022-06-17 22:31:09,38558.04,-23.40781
2022-06-17 22:31:08,0,-197.988
2022-06-17 22:31:07,0,-250.6042
2022-06-17 22:31:06,0,-4.700975
2022-06-17 22:31:05,0,-7.299025
2022-06-17 22:31:04,0,-18.80189
2022-06-17 22:31:03,0,-29.19811
2022-06-17 22:31:02,48546.44,0
2022-06-17 22:31:01,183356.5,0
2022-06-17 22:31:00,171792.7,0
2022-06-17 22:30:59,6060.377,-207.4112
2022-06-17 22:30:58,0,-324.5888
2022-06-17 22:30:57,0,0
2022-06-17 22:30:56,0,0
2022-06-17 22:30:55,0,-29.76746
2022-06-17 22:30:54,0,-46.23254
2022-06-17 22:30:53,0,0
2022-06-17 22:30:52,68754.25,0
2022-06-17 22:30:51,196912.6,0
2022-06-17 22:30:50,142038.95,0
2022-06-17 22:30:49,1702.173,-265.1295
2022-06-17 22:30:48,0,-414.8705
2022-06-17 22:30:47,0,0
2022-06-17 22:30:46,0,0
2022-06-17 22:30:45,0,-17.23306
2022-06-17 22:30:44,0,-26.76694
2022-06-17 22:30:43,2066.232,-26.55022
2022-06-17 22:30:42,87740.67,-50.77162
2022-06-17 22:30:41,205567.3,-14.678161
2022-06-17 22:30:40,114312.86,0
2022-06-17 22:30:39,1228.9013,-187.1326
2022-06-17 22:30:38,0,-292.8674
2022-06-17 22:30:37,0,-4.700346
2022-06-17 22:30:36,0,-7.299654
2022-06-17 22:30:35,0,-17.23625
2022-06-17 22:30:34,0,-26.76375
2022-06-17 22:30:33,2376.673,0
2022-06-17 22:30:32,102175.53,0
2022-06-17 22:30:31,212865.4,0
2022-06-17 22:30:30,93046.4,0
2022-06-17 22:30:29,0,-192.7424
2022-06-17 22:30:28,0,-299.2576
2022-06-17 22:30:27,0,-4.700402
2022-06-17 22:30:26,0,-7.299598
2022-06-17 22:30:25,0,-17.23608
2022-06-17 22:30:24,0,-26.76392
2022-06-17 22:30:23,6002.501,0
2022-06-17 22:30:22,109592.82,0
2022-06-17 22:30:21,211178.3,0
2022-06-17 22:30:20,84138.41,-10.914474
2022-06-17 22:30:19,0,-197.2737
2022-06-17 22:30:18,0,-279.8118
2022-06-17 22:30:17,0,-4.701323
2022-06-17 22:30:16,0,-7.298677
2022-06-17 22:30:15,0,-17.23543
2022-06-17 22:30:14,0,-26.76457
2022-06-17 22:30:13,21919.53,0
2022-06-17 22:30:12,139270.29,0
2022-06-17 22:30:11,197617.4,0
2022-06-17 22:30:10,50772.73,-14.045895
2022-06-17 22:30:09,0,-203.7379
2022-06-17 22:30:08,0,-282.2162
2022-06-17 22:30:07,0,-4.700721
2022-06-17 22:30:06,0,-7.299279
2022-06-17 22:30:05,0,-20.3688
2022-06-17 22:30:04,0,-31.6312
2022-06-17 22:30:03,41850.62,0
2022-06-17 22:30:02,163397.05,0
2022-06-17 22:30:01,173866.1,0
2022-06-17 22:30:00,30798.27,-32.74312
2022-06-17 22:29:59,0,-207.9503
2022-06-17 22:29:58,0,-243.3065
2022-06-17 22:29:57,0,-4.700226
2022-06-17 22:29:56,0,-26.09918
2022-06-17 22:29:55,0,-29.20059
2022-06-17 22:29:54,0,0
2022-06-17 22:29:53,59994.84,0
2022-06-17 22:29:52,182818.9,0
2022-06-17 22:29:51,150900.47,0
2022-06-17 22:29:50,17165.82,-194.2661
2022-06-17 22:29:49,0,-301.7339
2022-06-17 22:29:48,0,0
2022-06-17 22:29:47,0,-4.701139
2022-06-17 22:29:46,0,-26.10315
2022-06-17 22:29:45,0,-29.19571
2022-06-17 22:29:44,0,0
2022-06-17 22:29:43,81209.36,0
2022-06-17 22:29:42,200548.6,0
2022-06-17 22:29:41,121245.73,0
2022-06-17 22:29:40,8104.311,-186.4426
2022-06-17 22:29:39,0,-289.5574
2022-06-17 22:29:38,0,-4.700639
2022-06-17 22:29:37,0,-7.299361
2022-06-17 22:29:36,0,-15.671236
2022-06-17 22:29:35,0,-24.32876
2022-06-17 22:29:34,9252.776,0
2022-06-17 22:29:33,113287.39,0
2022-06-17 22:29:32,207662.6,0
2022-06-17 22:29:31,82069.21,-14.03544
2022-06-17 22:29:30,0,-203.7115
2022-06-17 22:29:29,0,-282.2531
2022-06-17 22:29:28,0,-4.700851
2022-06-17 22:29:27,0,-7.299149
2022-06-17 22:29:26,0,-17.23607
2022-06-17 22:29:25,0,-26.76393
2022-06-17 22:29:24,23498.7,0
2022-06-17 22:29:23,147934.62,0
2022-06-17 22:29:22,199822.3,0
2022-06-17 22:29:21,39068.35,-17.14868
2022-06-17 22:29:20,0,-199.2138
2022-06-17 22:29:19,0,-267.6376
2022-06-17 22:29:18,0,-4.700432
2022-06-17 22:29:17,0,-7.299568
2022-06-17 22:29:16,0,-18.80388
2022-06-17 22:29:15,0,-29.19612
2022-06-17 22:29:14,40551.92,0
2022-06-17 22:29:13,167309.36,0
2022-06-17 22:29:12,179006.4,0
2022-06-17 22:29:11,24064.31,-29.63636
2022-06-17 22:29:10,0,-209.3394
2022-06-17 22:29:09,0,-253.0242
2022-06-17 22:29:08,0,-4.700487
2022-06-17 22:29:07,0,-26.10208
2022-06-17 22:29:06,0,-29.19743
2022-06-17 22:29:05,0,0
2022-06-17 22:29:04,60843.42,0
2022-06-17 22:29:03,183735.7,0
2022-06-17 22:29:02,149373.68,0
2022-06-17 22:29:01,16159.226,-188.039
2022-06-17 22:29:00,0,-291.961
2022-06-17 22:28:59,0,0
2022-06-17 22:28:58,0,-4.700303
2022-06-17 22:28:57,0,-24.53554
2022-06-17 22:28:56,0,-26.76416
2022-06-17 22:28:55,0,0
2022-06-17 22:28:54,64331.42,0
2022-06-17 22:28:53,188114.4,0
2022-06-17 22:28:52,146032.5,0
2022-06-17 22:28:51,12633.648,-189.5945
2022-06-17 22:28:50,0,-294.4055
2022-06-17 22:28:49,0,0
2022-06-17 22:28:48,0,-4.701612
2022-06-17 22:28:47,0,-22.96537
2022-06-17 22:28:46,0,-24.33302
2022-06-17 22:28:45,0,0
2022-06-17 22:28:44,83756.45,0
2022-06-17 22:28:43,204805.2,0
2022-06-17 22:28:42,118527.16,0
2022-06-17 22:28:41,4183.155,-202.0998
2022-06-17 22:28:40,0,-313.9002
2022-06-17 22:28:39,0,0
2022-06-17 22:28:38,0,-12.534195
2022-06-17 22:28:37,0,-38.2695
2022-06-17 22:28:36,0,-29.1963
2022-06-17 22:28:35,10656.529,0
2022-06-17 22:28:34,114092.72,0
2022-06-17 22:28:33,205431.7,0
2022-06-17 22:28:32,82247.07,-7.794794
2022-06-17 22:28:31,0,-204.9518
2022-06-17 22:28:30,0,-299.2534
2022-06-17 22:28:29,0,0
2022-06-17 22:28:28,0,0
2022-06-17 22:28:27,0,-28.20004
2022-06-17 22:28:26,0,-43.79996
2022-06-17 22:28:25,21585.68,0
2022-06-17 22:28:24,135762.86,0
2022-06-17 22:28:23,196459.1,0
2022-06-17 22:28:22,56576.38,-18.70709
2022-06-17 22:28:21,0,-286.2881
2022-06-17 22:28:20,0,-399.0048
2022-06-17 22:28:19,0,0
2022-06-17 22:28:18,0,0
2022-06-17 22:28:17,0,-17.23403
2022-06-17 22:28:16,235.0327,-54.96989
2022-06-17 22:28:15,42592.72,-43.79608
2022-06-17 22:28:14,161791.98,0
2022-06-17 22:28:13,172738.8,0
2022-06-17 22:28:12,34533.46,-26.50659
2022-06-17 22:28:11,0,-204.4921
2022-06-17 22:28:10,0,-253.0013
2022-06-17 22:28:09,0,-4.700353
2022-06-17 22:28:08,0,-7.299647
2022-06-17 22:28:07,0,-17.23746
2022-06-17 22:28:06,0,-26.76254
2022-06-17 22:28:05,43335.04,0
2022-06-17 22:28:04,174514.2,0
2022-06-17 22:28:03,176911.7,0
2022-06-17 22:28:02,15846.989,-29.62583
2022-06-17 22:28:01,0,-203.0337
2022-06-17 22:28:00,0,-243.3404
2022-06-17 22:27:59,0,-4.700768
2022-06-17 22:27:58,0,-26.09966
2022-06-17 22:27:57,0,-29.19957
2022-06-17 22:27:56,0,0
2022-06-17 22:27:55,64980.52,0
2022-06-17 22:27:54,196176.3,0
2022-06-17 22:27:53,149087.63,0
2022-06-17 22:27:52,19.52679,-197.3811
2022-06-17 22:27:51,0,-306.6189
2022-06-17 22:27:50,0,-4.701153
2022-06-17 22:27:49,0,-7.298847
2022-06-17 22:27:48,0,-18.80193
2022-06-17 22:27:47,0,-29.19807
2022-06-17 22:27:46,0,0
2022-06-17 22:27:45,85080.19,0
2022-06-17 22:27:44,207740.9,0
2022-06-17 22:27:43,117934.86,0
2022-06-17 22:27:42,0,-181.7542
2022-06-17 22:27:41,0,-282.2458
2022-06-17 22:27:40,0,-4.701129
2022-06-17 22:27:39,0,-7.298871
2022-06-17 22:27:38,0,-17.23515
2022-06-17 22:27:37,0,-26.76485
2022-06-17 22:27:36,14.102038,0
2022-06-17 22:27:35,99333.77,0
2022-06-17 22:27:34,215966.5,0
2022-06-17 22:27:33,96053.58,-7.80001
2022-06-17 22:27:32,0,-206.5423
2022-06-17 22:27:31,0,-301.6577
2022-06-17 22:27:30,0,-4.700788
2022-06-17 22:27:29,0,-7.299212
2022-06-17 22:27:28,0,-17.23202
2022-06-17 22:27:27,0,-26.76798
2022-06-17 22:27:26,5578.254,0
2022-06-17 22:27:25,114614.24,0
2022-06-17 22:27:24,214490.5,0
2022-06-17 22:27:23,75464.98,-1.5611005
2022-06-17 22:27:22,0,-159.1366
2022-06-17 22:27:21,0,-243.3023
2022-06-17 22:27:20,0,-4.70056
2022-06-17 22:27:19,0,-7.29944
2022-06-17 22:27:18,0,-18.80268
2022-06-17 22:27:17,0,-29.19732
2022-06-17 22:27:16,7498.323,0
2022-06-17 22:27:15,119292.43,0
2022-06-17 22:27:14,213905.3,0
2022-06-17 22:27:13,70183.96,-3.118785
2022-06-17 22:27:12,0,-186.6512
2022-06-17 22:27:11,0,-282.23
2022-06-17 22:27:10,0,-4.701881
2022-06-17 22:27:09,0,-7.298119
2022-06-17 22:27:08,0,-18.8032
2022-06-17 22:27:07,0,-29.1968
2022-06-17 22:27:06,25323.37,0
2022-06-17 22:27:05,154413.8,0
2022-06-17 22:27:04,200495.3,0
2022-06-17 22:27:03,31359.51,-21.84483
2022-06-17 22:27:02,0,-214.3474
2022-06-17 22:27:01,0,-279.8078
2022-06-17 22:27:00,0,-4.700331
2022-06-17 22:26:59,0,-7.299669
2022-06-17 22:26:58,0,-17.23439
2022-06-17 22:26:57,0,-26.76561
2022-06-17 22:26:56,43192.54,0
2022-06-17 22:26:55,169294.1,0
2022-06-17 22:26:54,175431,0
2022-06-17 22:26:53,23898.37,-187.2656
2022-06-17 22:26:52,0,-294.3023
2022-06-17 22:26:51,0,-2.432089
2022-06-17 22:26:50,0,-4.701044
2022-06-17 22:26:49,0,-29.23714
2022-06-17 22:26:48,0,-34.06182
2022-06-17 22:26:47,0,0
2022-06-17 22:26:46,65806.77,0
2022-06-17 22:26:45,192842.5,0
2022-06-17 22:26:44,145137.56,0
2022-06-17 22:26:43,6813.147,-186.4505
2022-06-17 22:26:42,0,-289.5495
2022-06-17 22:26:41,0,-4.700652
2022-06-17 22:26:40,0,-7.299348
2022-06-17 22:26:39,0,-18.80203
2022-06-17 22:26:38,0,-29.19797
2022-06-17 22:26:37,4750.123,0
2022-06-17 22:26:36,94387.65,0
2022-06-17 22:26:35,204609.4,0
2022-06-17 22:26:34,108252.81,-6.216544
2022-06-17 22:26:33,0,-203.1172
2022-06-17 22:26:32,0,-302.6663
2022-06-17 22:26:31,0,-4.700439
2022-06-17 22:26:30,0,-7.299561
2022-06-17 22:26:29,0,-18.8018
2022-06-17 22:26:28,0,-29.1982
2022-06-17 22:26:27,18990.84,0
2022-06-17 22:26:26,127172.58,0
2022-06-17 22:26:25,195918.5,0
2022-06-17 22:26:24,67750.08,-6.236942
2022-06-17 22:26:23,0,-182.0777
2022-06-17 22:26:22,0,-267.6854
2022-06-17 22:26:21,0,-4.700983
2022-06-17 22:26:20,0,-7.299017
2022-06-17 22:26:19,0,-17.23842
2022-06-17 22:26:18,0,-26.76158
2022-06-17 22:26:17,30555.64,0
2022-06-17 22:26:16,148653.94,0
2022-06-17 22:26:15,186404.5,0
2022-06-17 22:26:14,44701.95,-38.99682
2022-06-17 22:26:13,0,-228.6928
2022-06-17 22:26:12,0,-260.3104
2022-06-17 22:26:11,0,-4.700846
2022-06-17 22:26:10,0,-7.299154
2022-06-17 22:26:09,0,-17.23964
2022-06-17 22:26:08,0,-26.76036
2022-06-17 22:26:07,44486.24,0
2022-06-17 22:26:06,171317.4,0
2022-06-17 22:26:05,173404,0
2022-06-17 22:26:04,21652.39,-48.56024
2022-06-17 22:26:03,0,-239.965
2022-06-17 22:26:02,0,-255.4748
2022-06-17 22:26:01,0,0
2022-06-17 22:26:00,0,-23.50363
2022-06-17 22:25:59,0,-36.49637
2022-06-17 22:25:58,0,0
2022-06-17 22:25:57,63139.05,0
2022-06-17 22:25:56,189691.7,0
2022-06-17 22:25:55,149119.02,0
2022-06-17 22:25:54,9366.255,-285.3378
2022-06-17 22:25:53,0,-454.4967
2022-06-17 22:25:52,0,-12.165487
2022-06-17 22:25:51,0,0
2022-06-17 22:25:50,0,-18.801
2022-06-17 22:25:49,0,-29.199
2022-06-17 22:25:48,0,0
2022-06-17 22:25:47,85636.98,-31.2932
2022-06-17 22:25:46,208055.3,-48.7068
2022-06-17 22:25:45,117123.76,0
2022-06-17 22:25:44,0,-208.3998
2022-06-17 22:25:43,0,-323.6002
2022-06-17 22:25:42,0,-4.700663
2022-06-17 22:25:41,0,-7.299337
2022-06-17 22:25:40,0,-17.23621
2022-06-17 22:25:39,0,-26.76379
2022-06-17 22:25:38,7981.456,0
2022-06-17 22:25:37,113803.72,0
2022-06-17 22:25:36,209953.6,0
2022-06-17 22:25:35,79597.23,-12.437305
2022-06-17 22:25:34,0,-216.141
2022-06-17 22:25:33,0,-307.4217
2022-06-17 22:25:32,0,-4.700536
2022-06-17 22:25:31,0,-7.299464
2022-06-17 22:25:30,0,-15.668855
2022-06-17 22:25:29,0,-24.33114
2022-06-17 22:25:28,27324.86,0
2022-06-17 22:25:27,150435.33,0
2022-06-17 22:25:26,194445.4,0
2022-06-17 22:25:25,39042.41,-9.351778
2022-06-17 22:25:24,0,-176.8669
2022-06-17 22:25:23,0,-253.7814
2022-06-17 22:25:22,0,-4.700386
2022-06-17 22:25:21,0,-7.299614
2022-06-17 22:25:20,0,-18.8018
2022-06-17 22:25:19,0,-29.1982
2022-06-17 22:25:18,42830.46,0
2022-06-17 22:25:17,168603.4,0
