time,free,used
2022-06-17 22:32:38,5261.93,10747.2
2022-06-17 22:32:37,6018.55,9990.62
2022-06-17 22:32:36,6925.13,9084.05
2022-06-17 22:32:35,7667.82,8341.35
2022-06-17 22:32:34,8480.93,7528.25
2022-06-17 22:32:33,9382.62,6626.56
2022-06-17 22:32:32,12784,3225.17
2022-06-17 22:32:31,15045.8,963.391
2022-06-17 22:32:30,10255.6,5753.58
2022-06-17 22:32:29,4991.59,11017.6
2022-06-17 22:32:28,5375.79,10633.4
2022-06-17 22:32:27,6182.28,9826.89
2022-06-17 22:32:26,7086.54,8922.63
2022-06-17 22:32:25,7808.26,8200.91
2022-06-17 22:32:24,8623.85,7385.32
2022-06-17 22:32:23,9593.46,6415.72
2022-06-17 22:32:22,13098.5,2910.63
2022-06-17 22:32:21,15250.8,758.418
2022-06-17 22:32:20,10153.4,5855.81
2022-06-17 22:32:19,4998.06,11011.1
2022-06-17 22:32:18,5457.18,10552
2022-06-17 22:32:17,6278.64,9730.53
2022-06-17 22:32:16,7124.46,8884.72
2022-06-17 22:32:15,7932.88,8076.3
2022-06-17 22:32:14,8734.61,7274.57
2022-06-17 22:32:13,10097.2,5911.95
2022-06-17 22:32:12,13542.2,2466.96
2022-06-17 22:32:11,15325,684.125
2022-06-17 22:32:10,8086.26,7922.91
2022-06-17 22:32:09,5026.8,10982.4
2022-06-17 22:32:08,5605.86,10403.3
2022-06-17 22:32:07,6448.98,9560.19
2022-06-17 22:32:06,7234.26,8774.91
2022-06-17 22:32:05,8079.24,7929.93
2022-06-17 22:32:04,8887.39,7121.79
2022-06-17 22:32:03,10874.8,5134.43
2022-06-17 22:32:02,13892.7,2116.47
2022-06-17 22:32:01,14487.8,1521.37
2022-06-17 22:32:00,7648.57,8360.61
2022-06-17 22:31:59,5140.48,10868.7
2022-06-17 22:31:58,5726.76,10282.4
2022-06-17 22:31:57,6637.14,9372.04
2022-06-17 22:31:56,7432.26,8576.91
2022-06-17 22:31:55,8206.97,7802.21
2022-06-17 22:31:54,9106.16,6903.02
2022-06-17 22:31:53,11458.3,4550.84
2022-06-17 22:31:52,14479.6,1529.61
2022-06-17 22:31:51,14793,1216.16
2022-06-17 22:31:50,7671.1,8338.08
2022-06-17 22:31:49,5159.82,10849.4
2022-06-17 22:31:48,5865.33,10143.8
2022-06-17 22:31:47,6754.86,9254.32
2022-06-17 22:31:46,7517.84,8491.34
2022-06-17 22:31:45,8318.38,7690.8
2022-06-17 22:31:44,9196.56,6812.61
2022-06-17 22:31:43,11726.6,4282.62
2022-06-17 22:31:42,14784.6,1224.59
2022-06-17 22:31:41,14595,1414.22
2022-06-17 22:31:40,5000.49,11008.7
2022-06-17 22:31:39,5170.57,10838.6
2022-06-17 22:31:38,5978.08,10031.1
2022-06-17 22:31:37,6845.8,9163.38
2022-06-17 22:31:36,7603.02,8406.16
2022-06-17 22:31:35,8431.87,7577.31
2022-06-17 22:31:34,9308.45,6700.72
2022-06-17 22:31:33,12088.6,3920.58
2022-06-17 22:31:32,15204.5,804.684
2022-06-17 22:31:31,15515,494.211
2022-06-17 22:31:30,5003.19,11006
2022-06-17 22:31:29,5241.95,10767.2
2022-06-17 22:31:28,6060.78,9948.39
2022-06-17 22:31:27,6969.85,9039.33
2022-06-17 22:31:26,7679.34,8329.83
2022-06-17 22:31:25,8512.59,7496.58
2022-06-17 22:31:24,9395.34,6613.84
2022-06-17 22:31:23,12602.4,3406.82
2022-06-17 22:31:22,15255.5,753.703
2022-06-17 22:31:21,13375.2,2634.01
2022-06-17 22:31:20,5002.92,11006.3
2022-06-17 22:31:19,5318.34,10690.8
2022-06-17 22:31:18,6123.3,9885.88
2022-06-17 22:31:17,7047.13,8962.05
2022-06-17 22:31:16,7785.42,8223.76
2022-06-17 22:31:15,8563.87,7445.31
2022-06-17 22:31:14,9497.05,6512.13
2022-06-17 22:31:13,13095.1,2914.11
2022-06-17 22:31:12,15280.5,728.645
2022-06-17 22:31:11,10293.5,5715.64
2022-06-17 22:31:10,5000.62,11008.6
2022-06-17 22:31:09,5419.95,10589.2
2022-06-17 22:31:08,6222.95,9786.23
2022-06-17 22:31:07,7177.54,8831.64
2022-06-17 22:31:06,7869.8,8139.38
2022-06-17 22:31:05,8671.34,7337.84
2022-06-17 22:31:04,9604.52,6404.65
2022-06-17 22:31:03,13573.6,2435.59
2022-06-17 22:31:02,15318.8,690.379
2022-06-17 22:31:01,7633.03,8376.14
2022-06-17 22:31:00,5003.39,11005.8
2022-06-17 22:30:59,5483.27,10525.9
2022-06-17 22:30:58,6359.86,9649.32
2022-06-17 22:30:57,7273.35,8735.83
2022-06-17 22:30:56,7941,8068.18
2022-06-17 22:30:55,8815.38,7193.8
2022-06-17 22:30:54,10021.5,5987.69
2022-06-17 22:30:53,13979.4,2029.73
2022-06-17 22:30:52,15452.3,556.922
2022-06-17 22:30:51,7656.4,8352.77
2022-06-17 22:30:50,5003.6,11005.6
2022-06-17 22:30:49,5576.01,10433.2
2022-06-17 22:30:48,6473.27,9535.91
2022-06-17 22:30:47,7298.66,8710.52
2022-06-17 22:30:46,8038.91,7970.27
2022-06-17 22:30:45,8922.64,7086.53
2022-06-17 22:30:44,10419.4,5589.79
2022-06-17 22:30:43,14272.3,1736.84
2022-06-17 22:30:42,15489.6,519.543
2022-06-17 22:30:41,7666.68,8342.5
2022-06-17 22:30:40,5040.39,10968.8
2022-06-17 22:30:39,5739.77,10269.4
2022-06-17 22:30:38,6634.66,9374.51
2022-06-17 22:30:37,7403.68,8605.5
2022-06-17 22:30:36,8221.94,7787.24
2022-06-17 22:30:35,9087.46,6921.72
2022-06-17 22:30:34,11152,4857.17
2022-06-17 22:30:33,14674.5,1334.71
2022-06-17 22:30:32,15096.9,912.293
2022-06-17 22:30:31,6831.22,9177.96
2022-06-17 22:30:30,5108.29,10900.9
2022-06-17 22:30:29,5896.03,10113.1
2022-06-17 22:30:28,6757.87,9251.31
2022-06-17 22:30:27,7476.22,8532.95
2022-06-17 22:30:26,8344.43,7664.74
2022-06-17 22:30:25,9194.2,6814.97
2022-06-17 22:30:24,11737.2,4272
2022-06-17 22:30:23,14911.1,1098.05
2022-06-17 22:30:22,15575.1,434.07
2022-06-17 22:30:21,5002.61,11006.6
2022-06-17 22:30:20,5176.25,10832.9
2022-06-17 22:30:19,5987.26,10021.9
2022-06-17 22:30:18,6854.13,9155.05
2022-06-17 22:30:17,7597.87,8411.31
2022-06-17 22:30:16,8460.92,7548.26
2022-06-17 22:30:15,9308.96,6700.22
2022-06-17 22:30:14,12269.2,3740.02
2022-06-17 22:30:13,15230.5,778.645
2022-06-17 22:30:12,12932.5,3076.65
2022-06-17 22:30:11,5002.94,11006.2
2022-06-17 22:30:10,5281.42,10727.8
2022-06-17 22:30:09,6156.55,9852.63
2022-06-17 22:30:08,6986.05,9023.13
2022-06-17 22:30:07,7730.63,8278.55
2022-06-17 22:30:06,8624.24,7384.94
2022-06-17 22:30:05,9856.18,6152.99
2022-06-17 22:30:04,12689.7,3319.44
2022-06-17 22:30:03,15302.5,706.652
2022-06-17 22:30:02,12051.8,3957.34
2022-06-17 22:30:01,5012.2,10997
2022-06-17 22:30:00,5383.22,10626
2022-06-17 22:29:59,6282.33,9726.84
2022-06-17 22:29:58,7118.31,8890.87
2022-06-17 22:29:57,7858.95,8150.22
2022-06-17 22:29:56,8748.5,7260.67
2022-06-17 22:29:55,10092.2,5917
2022-06-17 22:29:54,13542.1,2467.03
2022-06-17 22:29:53,15431,578.125
2022-06-17 22:29:52,10306.7,5702.52
2022-06-17 22:29:51,5023.34,10985.8
2022-06-17 22:29:50,5476.93,10532.2
2022-06-17 22:29:49,6382.8,9626.37
2022-06-17 22:29:48,7194.42,8814.76
2022-06-17 22:29:47,7940.82,8068.36
2022-06-17 22:29:46,8848.57,7160.61
2022-06-17 22:29:45,10485.9,5523.26
2022-06-17 22:29:44,13561.5,2447.66
2022-06-17 22:29:43,15453.1,556.117
2022-06-17 22:29:42,10318.9,5690.27
2022-06-17 22:29:41,5084.62,10924.6
2022-06-17 22:29:40,5654.19,10355
2022-06-17 22:29:39,6548,9461.18
2022-06-17 22:29:38,7333.03,8676.14
2022-06-17 22:29:37,8118.81,7890.36
2022-06-17 22:29:36,9007.46,7001.72
2022-06-17 22:29:35,11289.1,4720.05
2022-06-17 22:29:34,14177.8,1831.42
2022-06-17 22:29:33,12849.4,3159.75
2022-06-17 22:29:32,7669.42,8339.76
2022-06-17 22:29:31,5202.09,10807.1
2022-06-17 22:29:30,5850.56,10158.6
2022-06-17 22:29:29,6785.22,9223.95
2022-06-17 22:29:28,7559.68,8449.5
2022-06-17 22:29:27,8318.62,7690.56
2022-06-17 22:29:26,9241.73,6767.45
2022-06-17 22:29:25,12012.4,3996.82
2022-06-17 22:29:24,14722.4,1286.81
2022-06-17 22:29:23,10480.2,5528.97
2022-06-17 22:29:22,5296.5,10712.7
2022-06-17 22:29:21,5265.23,10743.9
2022-06-17 22:29:20,5925.25,10083.9
2022-06-17 22:29:19,6806.22,9202.96
2022-06-17 22:29:18,7527.18,8481.99
2022-06-17 22:29:17,8196.36,7812.82
2022-06-17 22:29:16,9037.97,6971.21
2022-06-17 22:29:15,11114.4,4894.75
2022-06-17 22:29:14,14481.8,1527.33
2022-06-17 22:29:13,15534.9,474.238
2022-06-17 22:29:12,7667.02,8342.15
2022-06-17 22:29:11,5168.88,10840.3
2022-06-17 22:29:10,5883.81,10125.4
2022-06-17 22:29:09,6790.91,9218.26
2022-06-17 22:29:08,7501.38,8507.8
2022-06-17 22:29:07,8328.5,7680.68
2022-06-17 22:29:06,9257.76,6751.42
2022-06-17 22:29:05,12109.7,3899.5
2022-06-17 22:29:04,14748.1,1261.06
2022-06-17 22:29:03,12512.1,3497.09
2022-06-17 22:29:02,7347.17,8662
2022-06-17 22:29:01,5270.49,10738.7
2022-06-17 22:29:00,5996.05,10013.1
2022-06-17 22:28:59,6931.7,9077.48
2022-06-17 22:28:58,7647.57,8361.61
2022-06-17 22:28:57,8454.27,7554.9
2022-06-17 22:28:56,9380.82,6628.35
2022-06-17 22:28:55,12702.5,3306.64
2022-06-17 22:28:54,14877.7,1131.46
2022-06-17 22:28:53,9525.5,6483.67
2022-06-17 22:28:52,5026.61,10982.6
2022-06-17 22:28:51,5401.86,10607.3
2022-06-17 22:28:50,6142.71,9866.46
2022-06-17 22:28:49,7069.5,8939.68
2022-06-17 22:28:48,7794.99,8214.19
2022-06-17 22:28:47,8588.63,7420.54
2022-06-17 22:28:46,9543.98,6465.2
2022-06-17 22:28:45,13287.2,2721.95
2022-06-17 22:28:44,15148.8,860.414
2022-06-17 22:28:43,8411.7,7597.48
2022-06-17 22:28:42,5002.41,11006.8
2022-06-17 22:28:41,5451.07,10558.1
2022-06-17 22:28:40,6225.09,9784.09
2022-06-17 22:28:39,7136.71,8872.47
2022-06-17 22:28:38,7875.49,8133.69
2022-06-17 22:28:37,8652.89,7356.29
2022-06-17 22:28:36,9793.78,6215.39
2022-06-17 22:28:35,13375.3,2633.88
2022-06-17 22:28:34,15325.9,683.324
2022-06-17 22:28:33,9499.98,6509.2
2022-06-17 22:28:32,5004.33,11004.8
2022-06-17 22:28:31,5501.86,10507.3
2022-06-17 22:28:30,6374.87,9634.3
2022-06-17 22:28:29,7249.39,8759.79
2022-06-17 22:28:28,7971.52,8037.66
2022-06-17 22:28:27,8835.81,7173.37
2022-06-17 22:28:26,10248.4,5760.79
2022-06-17 22:28:25,14092.5,1916.66
2022-06-17 22:28:24,15459.2,549.961
2022-06-17 22:28:23,7662.26,8346.91
2022-06-17 22:28:22,5026,10983.2
2022-06-17 22:28:21,5648.7,10360.5
2022-06-17 22:28:20,6510.27,9498.91
2022-06-17 22:28:19,7385.46,8623.71
2022-06-17 22:28:18,8097.89,7911.29
2022-06-17 22:28:17,8973.01,7036.17
2022-06-17 22:28:16,10566.3,5442.87
2022-06-17 22:28:15,14547.4,1461.82
2022-06-17 22:28:14,15504.7,504.457
2022-06-17 22:28:13,7515.5,8493.68
2022-06-17 22:28:12,5058.63,10950.5
2022-06-17 22:28:11,5796.41,10212.8
2022-06-17 22:28:10,6646.16,9363.02
2022-06-17 22:28:09,7448.51,8560.67
2022-06-17 22:28:08,8258.41,7750.77
2022-06-17 22:28:07,9107.67,6901.5
2022-06-17 22:28:06,11227.5,4781.66
2022-06-17 22:28:05,14844.6,1164.61
2022-06-17 22:28:04,15546.9,462.262
2022-06-17 22:28:03,5002.91,11006.3
2022-06-17 22:28:02,5123.65,10885.5
2022-06-17 22:28:01,5925.36,10083.8
2022-06-17 22:28:00,6789.63,9219.54
2022-06-17 22:27:59,7572.22,8436.96
2022-06-17 22:27:58,8402.67,7606.5
2022-06-17 22:27:57,9263.48,6745.7
2022-06-17 22:27:56,11919.5,4089.65
2022-06-17 22:27:55,15142.6,866.578
2022-06-17 22:27:54,12344.8,3664.33
2022-06-17 22:27:53,5000.45,11008.7
2022-06-17 22:27:52,5257.08,10752.1
2022-06-17 22:27:51,6051.77,9957.4
2022-06-17 22:27:50,6973.88,9035.29
2022-06-17 22:27:49,7708.72,8300.45
2022-06-17 22:27:48,8508.27,7500.9
2022-06-17 22:27:47,9422.16,6587.02
2022-06-17 22:27:46,12696.9,3312.27
2022-06-17 22:27:45,15248.9,760.25
2022-06-17 22:27:44,10271.5,5737.66
2022-06-17 22:27:43,5000.17,11009
2022-06-17 22:27:42,5329.02,10680.2
2022-06-17 22:27:41,6145.84,9863.33
2022-06-17 22:27:40,7054.41,8954.76
2022-06-17 22:27:39,7765.14,8244.03
2022-06-17 22:27:38,8588.31,7420.86
2022-06-17 22:27:37,9503.79,6505.39
2022-06-17 22:27:36,13102.2,2906.93
2022-06-17 22:27:35,15269.5,739.648
2022-06-17 22:27:34,11924,4085.2
2022-06-17 22:27:33,5004.52,11004.7
2022-06-17 22:27:32,5375.68,10633.5
2022-06-17 22:27:31,6254.95,9754.23
2022-06-17 22:27:30,7139.89,8869.28
2022-06-17 22:27:29,7854.3,8154.87
2022-06-17 22:27:28,8708.26,7300.92
2022-06-17 22:27:27,9906,6103.18
2022-06-17 22:27:26,13644.2,2364.99
2022-06-17 22:27:25,15422.2,586.969
2022-06-17 22:27:24,7648.32,8360.85
2022-06-17 22:27:23,5006.12,11003.1
2022-06-17 22:27:22,5557.66,10451.5
2022-06-17 22:27:21,6445.57,9563.61
2022-06-17 22:27:20,7302.95,8706.23
2022-06-17 22:27:19,8028.44,7980.74
2022-06-17 22:27:18,8910.44,7098.73
2022-06-17 22:27:17,10534,5475.14
2022-06-17 22:27:16,14090.7,1918.47
2022-06-17 22:27:15,15487.7,521.449
2022-06-17 22:27:14,7650.66,8358.52
2022-06-17 22:27:13,5045.49,10963.7
2022-06-17 22:27:12,5742.26,10266.9
2022-06-17 22:27:11,6609.82,9399.36
2022-06-17 22:27:10,7402,8607.18
2022-06-17 22:27:09,8226.9,7782.28
2022-06-17 22:27:08,9084.43,6924.75
2022-06-17 22:27:07,11492,4517.21
2022-06-17 22:27:06,14420.8,1588.37
2022-06-17 22:27:05,14272.9,1736.28
2022-06-17 22:27:04,7661.16,8348.02
2022-06-17 22:27:03,5194.13,10815
2022-06-17 22:27:02,5893.14,10116
2022-06-17 22:27:01,6814.68,9194.5
2022-06-17 22:27:00,7504.79,8504.39
2022-06-17 22:26:59,8350.37,7658.81
2022-06-17 22:26:58,9249.85,6759.33
2022-06-17 22:26:57,12207.4,3801.82
2022-06-17 22:26:56,14698.9,1310.3
2022-06-17 22:26:55,15356.1,653.121
2022-06-17 22:26:54,6438.34,9570.84
2022-06-17 22:26:53,5269.78,10739.4
2022-06-17 22:26:52,6033.91,9975.26
2022-06-17 22:26:51,6931.9,9077.27
2022-06-17 22:26:50,7667.11,8342.06
2022-06-17 22:26:49,8502.7,7506.47
2022-06-17 22:26:48,9376.1,6633.08
2022-06-17 22:26:47,12720.1,3289.09
2022-06-17 22:26:46,15087.4,921.82
2022-06-17 22:26:45,11736.8,4272.4
2022-06-17 22:26:44,5000.54,11008.6
2022-06-17 22:26:43,5339.53,10669.6
2022-06-17 22:26:42,6091.3,9917.88
2022-06-17 22:26:41,7047.86,8961.32
2022-06-17 22:26:40,7779.99,8229.18
2022-06-17 22:26:39,8523.16,7486.01
2022-06-17 22:26:38,9474.08,6535.1
2022-06-17 22:26:37,12999,3010.19
2022-06-17 22:26:36,15264.9,744.27
