time,usage
2022-06-17 22:34:20,0.250627
2022-06-17 22:34:19,0.250627
2022-06-17 22:34:18,0
2022-06-17 22:34:17,0
2022-06-17 22:34:16,0.25
2022-06-17 22:34:15,0.250627
2022-06-17 22:34:14,0
2022-06-17 22:34:13,0.5
2022-06-17 22:34:12,0
2022-06-17 22:34:11,0.250627
2022-06-17 22:34:10,0.25
2022-06-17 22:34:09,0.753769
2022-06-17 22:34:08,0.250627
2022-06-17 22:34:07,0
2022-06-17 22:34:06,3.28283
2022-06-17 22:34:05,0.250627
2022-06-17 22:34:04,0
2022-06-17 22:34:03,0.250627
2022-06-17 22:34:02,0
2022-06-17 22:34:01,0.250627
2022-06-17 22:34:00,0.250627
2022-06-17 22:33:59,0.502513
2022-06-17 22:33:58,0.5
2022-06-17 22:33:57,0.5
2022-06-17 22:33:56,8.56423
2022-06-17 22:33:55,35.75
2022-06-17 22:33:54,25.5
2022-06-17 22:33:53,23.9401
2022-06-17 22:33:52,25.6858
2022-06-17 22:33:51,25.3769
2022-06-17 22:33:50,13
2022-06-17 22:33:49,25.3133
2022-06-17 22:33:48,25.5639
2022-06-17 22:33:47,26.7677
2022-06-17 22:33:46,25.5696
2022-06-17 22:33:45,25.8228
2022-06-17 22:33:44,25.7576
2022-06-17 22:33:43,71.393
2022-06-17 22:33:42,100
2022-06-17 22:33:41,100
2022-06-17 22:33:40,100
2022-06-17 22:33:39,100
2022-06-17 22:33:38,100
2022-06-17 22:33:37,100
2022-06-17 22:33:36,100
2022-06-17 22:33:35,99
2022-06-17 22:33:34,96.5347
2022-06-17 22:33:33,99.7487
2022-06-17 22:33:32,100
2022-06-17 22:33:31,100
2022-06-17 22:33:30,100
2022-06-17 22:33:29,100
2022-06-17 22:33:28,100
2022-06-17 22:33:27,99.7506
2022-06-17 22:33:26,100
2022-06-17 22:33:25,98.2544
2022-06-17 22:33:24,91.5459
2022-06-17 22:33:23,99.5
2022-06-17 22:33:22,100
2022-06-17 22:33:21,100
2022-06-17 22:33:20,100
2022-06-17 22:33:19,100
2022-06-17 22:33:18,100
2022-06-17 22:33:17,100
2022-06-17 22:33:16,100
2022-06-17 22:33:15,99.0099
2022-06-17 22:33:14,98.4962
2022-06-17 22:33:13,100
2022-06-17 22:33:12,100
2022-06-17 22:33:11,100
2022-06-17 22:33:10,100
2022-06-17 22:33:09,100
2022-06-17 22:33:08,100
2022-06-17 22:33:07,100
2022-06-17 22:33:06,99.7487
2022-06-17 22:33:05,99.2593
2022-06-17 22:33:04,99.2443
2022-06-17 22:33:03,100
2022-06-17 22:33:02,100
2022-06-17 22:33:01,100
2022-06-17 22:33:00,100
2022-06-17 22:32:59,100
2022-06-17 22:32:58,99.75
2022-06-17 22:32:57,100
2022-06-17 22:32:56,99.75
2022-06-17 22:32:55,98
2022-06-17 22:32:54,99
2022-06-17 22:32:53,100
2022-06-17 22:32:52,100
2022-06-17 22:32:51,100
2022-06-17 22:32:50,100
2022-06-17 22:32:49,100
2022-06-17 22:32:48,100
2022-06-17 22:32:47,100
2022-06-17 22:32:46,100
2022-06-17 22:32:45,98.5
2022-06-17 22:32:44,99.5
2022-06-17 22:32:43,100
2022-06-17 22:32:42,100
2022-06-17 22:32:41,100
2022-06-17 22:32:40,100
2022-06-17 22:32:39,100
2022-06-17 22:32:38,100
2022-06-17 22:32:37,99.7506
2022-06-17 22:32:36,98.5075
2022-06-17 22:32:35,98.5112
2022-06-17 22:32:34,100
2022-06-17 22:32:33,100
2022-06-17 22:32:32,100
2022-06-17 22:32:31,100
2022-06-17 22:32:30,100
2022-06-17 22:32:29,100
2022-06-17 22:32:28,100
2022-06-17 22:32:27,100
2022-06-17 22:32:26,100
2022-06-17 22:32:25,99.2519
2022-06-17 22:32:24,100
2022-06-17 22:32:23,100
2022-06-17 22:32:22,100
2022-06-17 22:32:21,100
2022-06-17 22:32:20,100
2022-06-17 22:32:19,100
2022-06-17 22:32:18,100
2022-06-17 22:32:17,99.5
2022-06-17 22:32:16,92.2141
2022-06-17 22:32:15,99.0025
2022-06-17 22:32:14,100
2022-06-17 22:32:13,100
2022-06-17 22:32:12,100
2022-06-17 22:32:11,100
2022-06-17 22:32:10,100
2022-06-17 22:32:09,100
2022-06-17 22:32:08,100
2022-06-17 22:32:07,99.0074
2022-06-17 22:32:06,99.2424
2022-06-17 22:32:05,100
2022-06-17 22:32:04,100
2022-06-17 22:32:03,100
2022-06-17 22:32:02,100
2022-06-17 22:32:01,100
2022-06-17 22:32:00,100
2022-06-17 22:31:59,100
2022-06-17 22:31:58,100
2022-06-17 22:31:57,99.5037
2022-06-17 22:31:56,100
2022-06-17 22:31:55,100
2022-06-17 22:31:54,100
2022-06-17 22:31:53,100
2022-06-17 22:31:52,100
2022-06-17 22:31:51,100
2022-06-17 22:31:50,100
2022-06-17 22:31:49,100
2022-06-17 22:31:48,100
2022-06-17 22:31:47,100
2022-06-17 22:31:46,99.7506
2022-06-17 22:31:45,100
2022-06-17 22:31:44,99.7506
2022-06-17 22:31:43,100
2022-06-17 22:31:42,100
2022-06-17 22:31:41,100
2022-06-17 22:31:40,100
2022-06-17 22:31:39,100
2022-06-17 22:31:38,100
2022-06-17 22:31:37,99.75
2022-06-17 22:31:36,99.5012
2022-06-17 22:31:35,100
2022-06-17 22:31:34,100
2022-06-17 22:31:33,100
2022-06-17 22:31:32,100
2022-06-17 22:31:31,100
2022-06-17 22:31:30,100
2022-06-17 22:31:29,100
2022-06-17 22:31:28,98.0149
2022-06-17 22:31:27,92.2306
2022-06-17 22:31:26,99.4975
2022-06-17 22:31:25,100
2022-06-17 22:31:24,100
2022-06-17 22:31:23,100
2022-06-17 22:31:22,100
2022-06-17 22:31:21,100
2022-06-17 22:31:20,100
2022-06-17 22:31:19,100
2022-06-17 22:31:18,99.7512
2022-06-17 22:31:17,99.5012
2022-06-17 22:31:16,99.7481
2022-06-17 22:31:15,100
2022-06-17 22:31:14,100
2022-06-17 22:31:13,100
2022-06-17 22:31:12,100
2022-06-17 22:31:11,100
2022-06-17 22:31:10,100
2022-06-17 22:31:09,99.75
2022-06-17 22:31:08,96.2594
2022-06-17 22:31:07,97.7444
2022-06-17 22:31:06,100
2022-06-17 22:31:05,100
2022-06-17 22:31:04,100
2022-06-17 22:31:03,100
2022-06-17 22:31:02,100
2022-06-17 22:31:01,100
2022-06-17 22:31:00,100
2022-06-17 22:30:59,99.7513
2022-06-17 22:30:58,98.7469
2022-06-17 22:30:57,99.2519
2022-06-17 22:30:56,100
2022-06-17 22:30:55,100
2022-06-17 22:30:54,100
2022-06-17 22:30:53,100
2022-06-17 22:30:52,100
2022-06-17 22:30:51,100
2022-06-17 22:30:50,100
2022-06-17 22:30:49,100
2022-06-17 22:30:48,99.4987
2022-06-17 22:30:47,99.7506
2022-06-17 22:30:46,100
2022-06-17 22:30:45,100
2022-06-17 22:30:44,100
2022-06-17 22:30:43,100
2022-06-17 22:30:42,100
2022-06-17 22:30:41,100
2022-06-17 22:30:40,100
2022-06-17 22:30:39,99.005
2022-06-17 22:30:38,99.7487
2022-06-17 22:30:37,99.7512
2022-06-17 22:30:36,100
2022-06-17 22:30:35,100
2022-06-17 22:30:34,100
2022-06-17 22:30:33,100
2022-06-17 22:30:32,100
2022-06-17 22:30:31,100
2022-06-17 22:30:30,100
2022-06-17 22:30:29,98.7531
2022-06-17 22:30:28,99.2481
2022-06-17 22:30:27,100
2022-06-17 22:30:26,100
2022-06-17 22:30:25,100
2022-06-17 22:30:24,100
2022-06-17 22:30:23,100
2022-06-17 22:30:22,100
2022-06-17 22:30:21,100
2022-06-17 22:30:20,98.7654
2022-06-17 22:30:19,95.0495
2022-06-17 22:30:18,99.5
2022-06-17 22:30:17,100
2022-06-17 22:30:16,100
2022-06-17 22:30:15,100
2022-06-17 22:30:14,100
2022-06-17 22:30:13,100
2022-06-17 22:30:12,100
2022-06-17 22:30:11,100
2022-06-17 22:30:10,99.7519
2022-06-17 22:30:09,99.4975
2022-06-17 22:30:08,100
2022-06-17 22:30:07,100
2022-06-17 22:30:06,100
2022-06-17 22:30:05,100
2022-06-17 22:30:04,100
2022-06-17 22:30:03,100
2022-06-17 22:30:02,100
2022-06-17 22:30:01,100
2022-06-17 22:30:00,100
2022-06-17 22:29:59,99.4987
2022-06-17 22:29:58,100
2022-06-17 22:29:57,100
2022-06-17 22:29:56,100
2022-06-17 22:29:55,100
2022-06-17 22:29:54,100
2022-06-17 22:29:53,100
2022-06-17 22:29:52,100
2022-06-17 22:29:51,100
2022-06-17 22:29:50,98.7531
2022-06-17 22:29:49,99.5
2022-06-17 22:29:48,100
2022-06-17 22:29:47,99.7494
2022-06-17 22:29:46,100
2022-06-17 22:29:45,100
2022-06-17 22:29:44,100
2022-06-17 22:29:43,100
2022-06-17 22:29:42,100
2022-06-17 22:29:41,99.75
2022-06-17 22:29:40,98.25
2022-06-17 22:29:39,98.75
2022-06-17 22:29:38,100
2022-06-17 22:29:37,100
2022-06-17 22:29:36,100
2022-06-17 22:29:35,100
2022-06-17 22:29:34,100
2022-06-17 22:29:33,100
2022-06-17 22:29:32,100
2022-06-17 22:29:31,98.2544
2022-06-17 22:29:30,93.1204
2022-06-17 22:29:29,99.2519
2022-06-17 22:29:28,100
2022-06-17 22:29:27,100
2022-06-17 22:29:26,100
2022-06-17 22:29:25,100
2022-06-17 22:29:24,100
2022-06-17 22:29:23,100
2022-06-17 22:29:22,100
2022-06-17 22:29:21,98.7469
2022-06-17 22:29:20,98.75
2022-06-17 22:29:19,99.7512
2022-06-17 22:29:18,100
2022-06-17 22:29:17,100
2022-06-17 22:29:16,100
2022-06-17 22:29:15,100
2022-06-17 22:29:14,100
2022-06-17 22:29:13,100
2022-06-17 22:29:12,100
2022-06-17 22:29:11,98.2673
2022-06-17 22:29:10,97.995
2022-06-17 22:29:09,100
2022-06-17 22:29:08,99.5
2022-06-17 22:29:07,100
2022-06-17 22:29:06,100
2022-06-17 22:29:05,100
2022-06-17 22:29:04,100
2022-06-17 22:29:03,100
2022-06-17 22:29:02,100
2022-06-17 22:29:01,99.0025
2022-06-17 22:29:00,99
2022-06-17 22:28:59,100
2022-06-17 22:28:58,100
2022-06-17 22:28:57,100
2022-06-17 22:28:56,100
2022-06-17 22:28:55,100
2022-06-17 22:28:54,100
2022-06-17 22:28:53,100
2022-06-17 22:28:52,100
2022-06-17 22:28:51,99.7506
2022-06-17 22:28:50,99.2481
2022-06-17 22:28:49,100
2022-06-17 22:28:48,100
2022-06-17 22:28:47,100
2022-06-17 22:28:46,100
2022-06-17 22:28:45,100
2022-06-17 22:28:44,100
2022-06-17 22:28:43,100
2022-06-17 22:28:42,98.7437
2022-06-17 22:28:41,99.2481
2022-06-17 22:28:40,100
2022-06-17 22:28:39,100
2022-06-17 22:28:38,100
2022-06-17 22:28:37,100
2022-06-17 22:28:36,100
2022-06-17 22:28:35,99.7506
2022-06-17 22:28:34,100
2022-06-17 22:28:33,100
2022-06-17 22:28:32,99.2519
2022-06-17 22:28:31,94.4976
2022-06-17 22:28:30,99.7506
2022-06-17 22:28:29,100
2022-06-17 22:28:28,100
2022-06-17 22:28:27,100
2022-06-17 22:28:26,100
2022-06-17 22:28:25,100
2022-06-17 22:28:24,100
2022-06-17 22:28:23,100
2022-06-17 22:28:22,100
2022-06-17 22:28:21,99.5013
2022-06-17 22:28:20,100
2022-06-17 22:28:19,100
2022-06-17 22:28:18,100
2022-06-17 22:28:17,100
2022-06-17 22:28:16,100
2022-06-17 22:28:15,100
2022-06-17 22:28:14,100
2022-06-17 22:28:13,100
2022-06-17 22:28:12,98.0099
2022-06-17 22:28:11,98.7531
2022-06-17 22:28:10,100
2022-06-17 22:28:09,100
2022-06-17 22:28:08,100
2022-06-17 22:28:07,100
2022-06-17 22:28:06,100
2022-06-17 22:28:05,100
2022-06-17 22:28:04,100
2022-06-17 22:28:03,100
2022-06-17 22:28:02,98.5075
2022-06-17 22:28:01,98.9975
2022-06-17 22:28:00,100
2022-06-17 22:27:59,100
2022-06-17 22:27:58,100
2022-06-17 22:27:57,100
2022-06-17 22:27:56,100
2022-06-17 22:27:55,100
2022-06-17 22:27:54,100
2022-06-17 22:27:53,99.7494
2022-06-17 22:27:52,98.0099
2022-06-17 22:27:51,98.2456
2022-06-17 22:27:50,100
2022-06-17 22:27:49,100
2022-06-17 22:27:48,100
2022-06-17 22:27:47,100
2022-06-17 22:27:46,100
2022-06-17 22:27:45,100
2022-06-17 22:27:44,100
2022-06-17 22:27:43,100
2022-06-17 22:27:42,99.75
2022-06-17 22:27:41,99.5
2022-06-17 22:27:40,100
2022-06-17 22:27:39,100
2022-06-17 22:27:38,100
2022-06-17 22:27:37,100
2022-06-17 22:27:36,100
2022-06-17 22:27:35,100
2022-06-17 22:27:34,100
2022-06-17 22:27:33,99
2022-06-17 22:27:32,97.9849
2022-06-17 22:27:31,100
2022-06-17 22:27:30,100
2022-06-17 22:27:29,100
2022-06-17 22:27:28,100
2022-06-17 22:27:27,100
2022-06-17 22:27:26,100
2022-06-17 22:27:25,100
2022-06-17 22:27:24,100
2022-06-17 22:27:23,92.435
2022-06-17 22:27:22,99.5
2022-06-17 22:27:21,100
2022-06-17 22:27:20,100
2022-06-17 22:27:19,99.75
2022-06-17 22:27:18,100
2022-06-17 22:27:17,100
2022-06-17 22:27:16,100
2022-06-17 22:27:15,100
2022-06-17 22:27:14,99.7494
2022-06-17 22:27:13,97.5186
2022-06-17 22:27:12,99
2022-06-17 22:27:11,100
2022-06-17 22:27:10,100
2022-06-17 22:27:09,100
2022-06-17 22:27:08,100
2022-06-17 22:27:07,100
2022-06-17 22:27:06,100
2022-06-17 22:27:05,99.7506
2022-06-17 22:27:04,100
2022-06-17 22:27:03,98.4962
2022-06-17 22:27:02,99.4987
2022-06-17 22:27:01,100
2022-06-17 22:27:00,100
2022-06-17 22:26:59,100
2022-06-17 22:26:58,100
2022-06-17 22:26:57,100
2022-06-17 22:26:56,100
2022-06-17 22:26:55,100
2022-06-17 22:26:54,100
2022-06-17 22:26:53,99.4975
2022-06-17 22:26:52,99.7512
2022-06-17 22:26:51,100
2022-06-17 22:26:50,100
2022-06-17 22:26:49,100
2022-06-17 22:26:48,100
2022-06-17 22:26:47,100
2022-06-17 22:26:46,100
2022-06-17 22:26:45,100
2022-06-17 22:26:44,99.005
2022-06-17 22:26:43,98.2456
2022-06-17 22:26:42,99.7494
2022-06-17 22:26:41,100
2022-06-17 22:26:40,100
2022-06-17 22:26:39,100
2022-06-17 22:26:38,100
2022-06-17 22:26:37,100
2022-06-17 22:26:36,100
2022-06-17 22:26:35,100
2022-06-17 22:26:34,97.2772
2022-06-17 22:26:33,98.9975
2022-06-17 22:26:32,100
2022-06-17 22:26:31,100
2022-06-17 22:26:30,100
2022-06-17 22:26:29,100
2022-06-17 22:26:28,100
2022-06-17 22:26:27,100
2022-06-17 22:26:26,100
2022-06-17 22:26:25,99.2519
2022-06-17 22:26:24,98.4962
2022-06-17 22:26:23,96.25
2022-06-17 22:26:22,100
2022-06-17 22:26:21,100
2022-06-17 22:26:20,100
2022-06-17 22:26:19,100
2022-06-17 22:26:18,100
2022-06-17 22:26:17,100
2022-06-17 22:26:16,100
2022-06-17 22:26:15,100
2022-06-17 22:26:14,100
2022-06-17 22:26:13,99.2519
2022-06-17 22:26:12,100
2022-06-17 22:26:11,100
2022-06-17 22:26:10,100
2022-06-17 22:26:09,100
2022-06-17 22:26:08,100
2022-06-17 22:26:07,100
2022-06-17 22:26:06,100
2022-06-17 22:26:05,99.75
2022-06-17 22:26:04,99.2556
2022-06-17 22:26:03,99.7494
2022-06-17 22:26:02,100
2022-06-17 22:26:01,100
2022-06-17 22:26:00,100
2022-06-17 22:25:59,100
2022-06-17 22:25:58,100
2022-06-17 22:25:57,100
2022-06-17 22:25:56,100
2022-06-17 22:25:55,100
2022-06-17 22:25:54,99.2519
2022-06-17 22:25:53,100
2022-06-17 22:25:52,100
2022-06-17 22:25:51,100
2022-06-17 22:25:50,100
2022-06-17 22:25:49,100
2022-06-17 22:25:48,100
2022-06-17 22:25:47,100
2022-06-17 22:25:46,100
2022-06-17 22:25:45,98.5037
2022-06-17 22:25:44,98.75
2022-06-17 22:25:43,100
2022-06-17 22:25:42,100
2022-06-17 22:25:41,100
2022-06-17 22:25:40,100
2022-06-17 22:25:39,100
2022-06-17 22:25:38,100
2022-06-17 22:25:37,100
2022-06-17 22:25:36,99.7494
2022-06-17 22:25:35,97.2362
2022-06-17 22:25:34,99.7506
2022-06-17 22:25:33,99.7494
2022-06-17 22:25:32,100
2022-06-17 22:25:31,100
2022-06-17 22:25:30,100
2022-06-17 22:25:29,99.7506
2022-06-17 22:25:28,100
2022-06-17 22:25:27,100
2022-06-17 22:25:26,100
2022-06-17 22:25:25,99
2022-06-17 22:25:24,99.2424
2022-06-17 22:25:23,99.5
2022-06-17 22:25:22,100
2022-06-17 22:25:21,100
2022-06-17 22:25:20,100
2022-06-17 22:25:19,100
2022-06-17 22:25:18,100
2022-06-17 22:25:17,100
2022-06-17 22:25:16,97.5
2022-06-17 22:25:15,99
2022-06-17 22:25:14,99.7494
2022-06-17 22:25:13,100
2022-06-17 22:25:12,100
2022-06-17 22:25:11,100
2022-06-17 22:25:10,100
2022-06-17 22:25:09,100
2022-06-17 22:25:08,100
2022-06-17 22:25:07,100
2022-06-17 22:25:06,99.5012
2022-06-17 22:25:05,99.7494
2022-06-17 22:25:04,99.4975
2022-06-17 22:25:03,100
2022-06-17 22:25:02,100
2022-06-17 22:25:01,100
2022-06-17 22:25:00,100
2022-06-17 22:24:59,100
2022-06-17 22:24:58,100
2022-06-17 22:24:57,100
2022-06-17 22:24:56,99.5025
2022-06-17 22:24:55,100
2022-06-17 22:24:54,99.7487
2022-06-17 22:24:53,100
2022-06-17 22:24:52,100
2022-06-17 22:24:51,100
2022-06-17 22:24:50,100
2022-06-17 22:24:49,100
2022-06-17 22:24:48,100
2022-06-17 22:24:47,99.0074
2022-06-17 22:24:46,99.4962
2022-06-17 22:24:45,99.7512
2022-06-17 22:24:44,100
2022-06-17 22:24:43,100
2022-06-17 22:24:42,100
2022-06-17 22:24:41,99.7506
2022-06-17 22:24:40,100
2022-06-17 22:24:39,100
2022-06-17 22:24:38,100
2022-06-17 22:24:37,100
2022-06-17 22:24:36,100
2022-06-17 22:24:35,99.7494
2022-06-17 22:24:34,99.75
2022-06-17 22:24:33,100
2022-06-17 22:24:32,100
2022-06-17 22:24:31,100
2022-06-17 22:24:30,100
2022-06-17 22:24:29,100
2022-06-17 22:24:28,99.25
2022-06-17 22:24:27,96.5432
2022-06-17 22:24:26,98.2587
2022-06-17 22:24:25,100
2022-06-17 22:24:24,100
2022-06-17 22:24:23,100
2022-06-17 22:24:22,100
2022-06-17 22:24:21,100
2022-06-17 22:24:20,100
2022-06-17 22:24:19,100
2022-06-17 22:24:18,100
2022-06-17 22:24:17,99.5
2022-06-17 22:24:16,99.4975
2022-06-17 22:24:15,100
2022-06-17 22:24:14,100
2022-06-17 22:24:13,100
2022-06-17 22:24:12,100
2022-06-17 22:24:11,100
2022-06-17 22:24:10,100
2022-06-17 22:24:09,100
2022-06-17 22:24:08,99.7506
2022-06-17 22:24:07,98.7562
2022-06-17 22:24:06,99.7481
2022-06-17 22:24:05,100
2022-06-17 22:24:04,100
2022-06-17 22:24:03,100
2022-06-17 22:24:02,100
2022-06-17 22:24:01,100
2022-06-17 22:24:00,100
2022-06-17 22:23:59,100
2022-06-17 22:23:58,100
2022-06-17 22:23:57,98.75
2022-06-17 22:23:56,99.5013
2022-06-17 22:23:55,100
2022-06-17 22:23:54,100
2022-06-17 22:23:53,100
2022-06-17 22:23:52,100
2022-06-17 22:23:51,100
2022-06-17 22:23:50,100
2022-06-17 22:23:49,100
2022-06-17 22:23:48,99.0074
2022-06-17 22:23:47,99.2481
2022-06-17 22:23:46,100
2022-06-17 22:23:45,99.7512
2022-06-17 22:23:44,100
2022-06-17 22:23:43,100
2022-06-17 22:23:42,100
2022-06-17 22:23:41,100
2022-06-17 22:23:40,100
2022-06-17 22:23:39,99.2519
2022-06-17 22:23:38,97.2362
2022-06-17 22:23:37,98.7531
2022-06-17 22:23:36,100
2022-06-17 22:23:35,100
2022-06-17 22:23:34,100
2022-06-17 22:23:33,100
2022-06-17 22:23:32,100
2022-06-17 22:23:31,100
2022-06-17 22:23:30,100
2022-06-17 22:23:29,99.7506
2022-06-17 22:23:28,96.7254
2022-06-17 22:23:27,100
2022-06-17 22:23:26,100
2022-06-17 22:23:25,100
2022-06-17 22:23:24,100
2022-06-17 22:23:23,100
2022-06-17 22:23:22,100
2022-06-17 22:23:21,100
2022-06-17 22:23:20,100
2022-06-17 22:23:19,93.617
2022-06-17 22:23:18,99.5012
2022-06-17 22:23:17,99.4975
2022-06-17 22:23:16,99.75
2022-06-17 22:23:15,100
2022-06-17 22:23:14,100
2022-06-17 22:23:13,100
2022-06-17 22:23:12,100
2022-06-17 22:23:11,100
2022-06-17 22:23:10,100
2022-06-17 22:23:09,97.7444
2022-06-17 22:23:08,98.7469
2022-06-17 22:23:07,100
2022-06-17 22:23:06,100
2022-06-17 22:23:05,100
2022-06-17 22:23:04,100
2022-06-17 22:23:03,100
2022-06-17 22:23:02,100
2022-06-17 22:23:01,100
2022-06-17 22:23:00,100
2022-06-17 22:22:59,98.75
2022-06-17 22:22:58,99.5025
2022-06-17 22:22:57,100
2022-06-17 22:22:56,100
2022-06-17 22:22:55,100
2022-06-17 22:22:54,100
2022-06-17 22:22:53,100
2022-06-17 22:22:52,100
2022-06-17 22:22:51,100
2022-06-17 22:22:50,99.5025
2022-06-17 22:22:49,98.4925
2022-06-17 22:22:48,100
2022-06-17 22:22:47,100
2022-06-17 22:22:46,100
2022-06-17 22:22:45,100
2022-06-17 22:22:44,100
2022-06-17 22:22:43,100
2022-06-17 22:22:42,100
2022-06-17 22:22:41,99.7494
2022-06-17 22:22:40,100
2022-06-17 22:22:39,98.7374
2022-06-17 22:22:38,100
2022-06-17 22:22:37,100
2022-06-17 22:22:36,100
2022-06-17 22:22:35,100
2022-06-17 22:22:34,100
2022-06-17 22:22:33,100
2022-06-17 22:22:32,100
2022-06-17 22:22:31,100
2022-06-17 22:22:30,92.9078
2022-06-17 22:22:29,94.9749
2022-06-17 22:22:28,100
2022-06-17 22:22:27,100
2022-06-17 22:22:26,100
2022-06-17 22:22:25,100
2022-06-17 22:22:24,100
2022-06-17 22:22:23,100
2022-06-17 22:22:22,100
2022-06-17 22:22:21,99.2537
2022-06-17 22:22:20,98.5
2022-06-17 22:22:19,99.25
2022-06-17 22:22:18,100
2022-06-17 22:22:17,100
2022-06-17 22:22:16,100
2022-06-17 22:22:15,100
