time,free,used
2022-06-17 22:35:49,15680.6,328.605
2022-06-17 22:35:48,15680.8,328.406
2022-06-17 22:35:47,15680.6,328.598
2022-06-17 22:35:46,15680.6,328.598
2022-06-17 22:35:45,15680.5,328.652
2022-06-17 22:35:44,15680.3,328.844
2022-06-17 22:35:43,15680.8,328.406
2022-06-17 22:35:42,15680.6,328.598
2022-06-17 22:35:41,15680.8,328.414
2022-06-17 22:35:40,15680.6,328.598
2022-06-17 22:35:39,15680.3,328.848
2022-06-17 22:35:38,15680.6,328.594
2022-06-17 22:35:37,15680.6,328.594
2022-06-17 22:35:36,15680.8,328.348
2022-06-17 22:35:35,15680.5,328.688
2022-06-17 22:35:34,15680.5,328.688
2022-06-17 22:35:33,15680.5,328.633
2022-06-17 22:35:32,15680.5,328.625
2022-06-17 22:35:31,15680.5,328.625
2022-06-17 22:35:30,15680.6,328.617
2022-06-17 22:35:29,15680.3,328.871
2022-06-17 22:35:28,15680.3,328.883
2022-06-17 22:35:27,15680.3,328.875
2022-06-17 22:35:26,15680.1,329.121
2022-06-17 22:35:25,15680.3,328.883
2022-06-17 22:35:24,15680.3,328.875
2022-06-17 22:35:23,15680.1,329.105
2022-06-17 22:35:22,15680.8,328.379
2022-06-17 22:35:21,15680.5,328.688
2022-06-17 22:35:20,15680.3,328.871
2022-06-17 22:35:19,15680.2,328.941
2022-06-17 22:35:18,15680.3,328.867
2022-06-17 22:35:17,15680.5,328.684
2022-06-17 22:35:16,15680.6,328.621
2022-06-17 22:35:15,15680.6,328.621
2022-06-17 22:35:14,15680.6,328.621
2022-06-17 22:35:13,15680.5,328.684
2022-06-17 22:35:12,15680.6,328.621
2022-06-17 22:35:11,15680.6,328.621
2022-06-17 22:35:10,15680.6,328.621
2022-06-17 22:35:09,15680.8,328.375
2022-06-17 22:35:08,15680.6,328.621
2022-06-17 22:35:07,15680.6,328.625
2022-06-17 22:35:06,15680.6,328.625
2022-06-17 22:35:05,15680.3,328.871
2022-06-17 22:35:04,15680.7,328.434
2022-06-17 22:35:03,15680.6,328.625
2022-06-17 22:35:02,15680.6,328.625
2022-06-17 22:35:01,15680.5,328.633
2022-06-17 22:35:00,15680.6,328.625
2022-06-17 22:34:59,15680.6,328.625
2022-06-17 22:34:58,15680.6,328.625
2022-06-17 22:34:57,15680.5,328.633
2022-06-17 22:34:56,15680.8,328.375
2022-06-17 22:34:55,15680.7,328.43
2022-06-17 22:34:54,15680.6,328.621
2022-06-17 22:34:53,15680.8,328.375
2022-06-17 22:34:52,15680.8,328.367
2022-06-17 22:34:51,15680.8,328.391
2022-06-17 22:34:50,15681,328.129
2022-06-17 22:34:49,15681,328.227
2022-06-17 22:34:48,15680.7,328.48
2022-06-17 22:34:47,15680.7,328.48
2022-06-17 22:34:46,15680.9,328.238
2022-06-17 22:34:45,15680.7,328.484
2022-06-17 22:34:44,15680.9,328.238
2022-06-17 22:34:43,15680.9,328.238
2022-06-17 22:34:42,15680.8,328.363
2022-06-17 22:34:41,15680.8,328.363
2022-06-17 22:34:40,15681.1,328.117
2022-06-17 22:34:39,15680.8,328.363
2022-06-17 22:34:38,15680.8,328.363
2022-06-17 22:34:37,15680.8,328.363
2022-06-17 22:34:36,15680.8,328.359
2022-06-17 22:34:35,15680.8,328.359
2022-06-17 22:34:34,15680.8,328.367
2022-06-17 22:34:33,15680.8,328.359
2022-06-17 22:34:32,15680.8,328.359
2022-06-17 22:34:31,15681.1,328.113
2022-06-17 22:34:30,15680.8,328.359
2022-06-17 22:34:29,15680.8,328.359
2022-06-17 22:34:28,15681,328.176
2022-06-17 22:34:27,15680.8,328.359
2022-06-17 22:34:26,15681.1,328.121
2022-06-17 22:34:25,15681.1,328.125
2022-06-17 22:34:24,15681,328.188
2022-06-17 22:34:23,15681.1,328.125
2022-06-17 22:34:22,15680.8,328.371
2022-06-17 22:34:21,15681.1,328.125
2022-06-17 22:34:20,15681.1,328.125
2022-06-17 22:34:19,15680.8,328.371
2022-06-17 22:34:18,15681.1,328.125
2022-06-17 22:34:17,15681.1,328.125
2022-06-17 22:34:16,15680.9,328.238
2022-06-17 22:34:15,15681,328.129
2022-06-17 22:34:14,15681.1,328.121
2022-06-17 22:34:13,15681.3,327.875
2022-06-17 22:34:12,15681.3,327.875
2022-06-17 22:34:11,15681,328.195
2022-06-17 22:34:10,15681,328.145
2022-06-17 22:34:09,15681.5,327.699
2022-06-17 22:34:08,15681.5,327.691
2022-06-17 22:34:07,15681.5,327.691
2022-06-17 22:34:06,15681.7,327.508
2022-06-17 22:34:05,15681.5,327.691
2022-06-17 22:34:04,15681.5,327.703
2022-06-17 22:34:03,15681.7,327.461
2022-06-17 22:34:02,15681.5,327.703
2022-06-17 22:34:01,15681.5,327.695
2022-06-17 22:34:00,15681.4,327.766
2022-06-17 22:33:59,15681.5,327.703
2022-06-17 22:33:58,15681.7,327.519
2022-06-17 22:33:57,15681.4,327.769
2022-06-17 22:33:56,15681.4,327.773
2022-06-17 22:33:55,15681.5,327.711
2022-06-17 22:33:54,15681.5,327.711
2022-06-17 22:33:53,15681.2,328.008
2022-06-17 22:33:52,15681,328.199
2022-06-17 22:33:51,15681,328.199
2022-06-17 22:33:50,15681,328.199
2022-06-17 22:33:49,15680.7,328.445
2022-06-17 22:33:48,15680.7,328.445
2022-06-17 22:33:47,15680.7,328.445
2022-06-17 22:33:46,15680.5,328.699
2022-06-17 22:33:45,15680.2,328.937
2022-06-17 22:33:44,15680.5,328.723
2022-06-17 22:33:43,15673.6,335.551
2022-06-17 22:33:42,15673.6,335.551
2022-06-17 22:33:41,15673.9,335.312
2022-06-17 22:33:40,15674.2,334.965
2022-06-17 22:33:39,15676,333.207
2022-06-17 22:33:38,15675.7,333.453
2022-06-17 22:33:37,15675.7,333.453
2022-06-17 22:33:36,15675.5,333.699
2022-06-17 22:33:35,15675.5,333.699
2022-06-17 22:33:34,15674.9,334.242
2022-06-17 22:33:33,15669.6,339.57
2022-06-17 22:33:32,15669.2,339.953
2022-06-17 22:33:31,15669.4,339.785
2022-06-17 22:33:30,15669.4,339.758
2022-06-17 22:33:29,15669.3,339.852
2022-06-17 22:33:28,15577.1,432.066
2022-06-17 22:33:27,15577.6,431.551
2022-06-17 22:33:26,15577.8,431.422
2022-06-17 22:33:25,15576.9,432.273
2022-06-17 22:33:24,15592.3,416.902
2022-06-17 22:33:23,15576.2,433.023
2022-06-17 22:33:22,15576.9,432.277
2022-06-17 22:33:21,15650.5,358.66
2022-06-17 22:33:20,15672.2,337
2022-06-17 22:33:19,15671.7,337.492
2022-06-17 22:33:18,15671.3,337.859
2022-06-17 22:33:17,15671.4,337.797
2022-06-17 22:33:16,4996.78,11012.4
2022-06-17 22:33:15,5061.5,10947.7
2022-06-17 22:33:14,5919.14,10090
2022-06-17 22:33:13,6785.88,9223.29
2022-06-17 22:33:12,7535.24,8473.94
2022-06-17 22:33:11,8403.82,7605.36
2022-06-17 22:33:10,9281.16,6728.02
2022-06-17 22:33:09,11878.2,4130.93
2022-06-17 22:33:08,15139.8,869.363
2022-06-17 22:33:07,15582.9,426.246
2022-06-17 22:33:06,4994.97,11014.2
2022-06-17 22:33:05,5160.13,10849.1
2022-06-17 22:33:04,6062.03,9947.15
2022-06-17 22:33:03,6966.66,9042.52
2022-06-17 22:33:02,7662.62,8346.55
2022-06-17 22:33:01,8550.03,7459.14
2022-06-17 22:33:00,9464.64,6544.53
2022-06-17 22:32:59,12928.5,3080.67
2022-06-17 22:32:58,15356.6,652.602
2022-06-17 22:32:57,12605.3,3403.91
2022-06-17 22:32:56,4992.89,11016.3
2022-06-17 22:32:55,5314.07,10695.1
2022-06-17 22:32:54,6219.09,9790.09
2022-06-17 22:32:53,7152.03,8857.14
2022-06-17 22:32:52,7825.34,8183.84
2022-06-17 22:32:51,8717.43,7291.74
2022-06-17 22:32:50,9687.29,6321.89
2022-06-17 22:32:49,13838,2171.2
2022-06-17 22:32:48,15405.5,603.703
2022-06-17 22:32:47,10319.8,5689.4
2022-06-17 22:32:46,4997.6,11011.6
2022-06-17 22:32:45,5444.16,10565
2022-06-17 22:32:44,6349.04,9660.14
2022-06-17 22:32:43,7290.6,8718.58
2022-06-17 22:32:42,7985.31,8023.86
2022-06-17 22:32:41,8870.03,7139.15
2022-06-17 22:32:40,10082.7,5926.52
2022-06-17 22:32:39,14494.7,1514.48
2022-06-17 22:32:38,15457.6,551.551
2022-06-17 22:32:37,6276.38,9732.79
2022-06-17 22:32:36,4994.74,11014.4
2022-06-17 22:32:35,5615.07,10394.1
2022-06-17 22:32:34,6508.87,9500.3
2022-06-17 22:32:33,7380.54,8628.63
2022-06-17 22:32:32,8154.5,7854.68
2022-06-17 22:32:31,9024.69,6984.48
2022-06-17 22:32:30,10817.5,5191.7
2022-06-17 22:32:29,14829.2,1180.02
2022-06-17 22:32:28,15514.9,494.277
2022-06-17 22:32:27,4995.89,11013.3
2022-06-17 22:32:26,5053.05,10956.1
2022-06-17 22:32:25,5865.67,10143.5
2022-06-17 22:32:24,6725.76,9283.41
2022-06-17 22:32:23,7529.27,8479.91
2022-06-17 22:32:22,8373.85,7635.32
2022-06-17 22:32:21,9243.06,6766.11
2022-06-17 22:32:20,11850.2,4159
2022-06-17 22:32:19,15115.1,894.125
2022-06-17 22:32:18,15578.2,431.023
2022-06-17 22:32:17,4996.1,11013.1
2022-06-17 22:32:16,5149.45,10859.7
2022-06-17 22:32:15,6056.86,9952.32
2022-06-17 22:32:14,6933.19,9075.98
2022-06-17 22:32:13,7660.16,8349.02
2022-06-17 22:32:12,8577.1,7432.08
2022-06-17 22:32:11,9497.74,6511.43
2022-06-17 22:32:10,13062.7,2946.44
2022-06-17 22:32:09,15363.3,645.852
2022-06-17 22:32:08,13243.9,2765.25
2022-06-17 22:32:07,4995.95,11013.2
2022-06-17 22:32:06,5337.02,10672.2
2022-06-17 22:32:05,6213.85,9795.33
2022-06-17 22:32:04,7161.55,8847.63
2022-06-17 22:32:03,7829.6,8179.58
2022-06-17 22:32:02,8714.15,7295.03
2022-06-17 22:32:01,9733.22,6275.96
2022-06-17 22:32:00,13729,2280.22
2022-06-17 22:31:59,15410.5,598.656
2022-06-17 22:31:58,7638.18,8370.99
2022-06-17 22:31:57,4995.02,11014.2
2022-06-17 22:31:56,5446.64,10562.5
2022-06-17 22:31:55,6304.77,9704.4
2022-06-17 22:31:54,7229.59,8779.59
2022-06-17 22:31:53,7900.68,8108.49
2022-06-17 22:31:52,8769.65,7239.53
2022-06-17 22:31:51,9861.57,6147.61
2022-06-17 22:31:50,14036,1973.19
2022-06-17 22:31:49,15429.8,579.348
2022-06-17 22:31:48,8151.86,7857.31
2022-06-17 22:31:47,4996.02,11013.2
2022-06-17 22:31:46,5520.98,10488.2
2022-06-17 22:31:45,6392.89,9616.28
2022-06-17 22:31:44,7365.46,8643.72
2022-06-17 22:31:43,8022.52,7986.66
2022-06-17 22:31:42,8904.03,7105.14
2022-06-17 22:31:41,10141.1,5868.03
2022-06-17 22:31:40,14632.9,1376.3
2022-06-17 22:31:39,15466.9,542.27
2022-06-17 22:31:38,5179.54,10829.6
2022-06-17 22:31:37,4993.62,11015.6
2022-06-17 22:31:36,5647.07,10362.1
2022-06-17 22:31:35,6518,9491.18
2022-06-17 22:31:34,7439.12,8570.05
2022-06-17 22:31:33,8124.24,7884.93
2022-06-17 22:31:32,9011.66,6997.51
2022-06-17 22:31:31,10543.4,5465.82
2022-06-17 22:31:30,14840.4,1168.76
2022-06-17 22:31:29,15501.5,507.719
2022-06-17 22:31:28,4995.76,11013.4
2022-06-17 22:31:27,4999.06,11010.1
2022-06-17 22:31:26,5769.38,10239.8
2022-06-17 22:31:25,6665.4,9343.77
2022-06-17 22:31:24,7462.47,8546.7
2022-06-17 22:31:23,8295.74,7713.44
2022-06-17 22:31:22,9164.95,6844.23
2022-06-17 22:31:21,11425.9,4583.25
2022-06-17 22:31:20,15128,881.188
2022-06-17 22:31:19,15552.3,456.898
2022-06-17 22:31:18,4992.73,11016.4
2022-06-17 22:31:17,5054.24,10954.9
2022-06-17 22:31:16,5959.73,10049.4
2022-06-17 22:31:15,6820.57,9188.6
2022-06-17 22:31:14,7529.33,8479.84
2022-06-17 22:31:13,8454.64,7554.54
2022-06-17 22:31:12,9321.14,6688.04
2022-06-17 22:31:11,12164.4,3844.77
2022-06-17 22:31:10,15308.8,700.422
2022-06-17 22:31:09,15604.9,404.25
2022-06-17 22:31:08,4996.28,11012.9
2022-06-17 22:31:07,5203.02,10806.2
2022-06-17 22:31:06,6130.13,9879.05
2022-06-17 22:31:05,7038.92,8970.26
2022-06-17 22:31:04,7733.89,8275.29
2022-06-17 22:31:03,8652.3,7356.88
2022-06-17 22:31:02,9568.27,6440.91
2022-06-17 22:31:01,13468,2541.15
2022-06-17 22:31:00,15387.5,621.707
2022-06-17 22:30:59,12176.6,3832.61
2022-06-17 22:30:58,4993.79,11015.4
2022-06-17 22:30:57,5405.75,10603.4
2022-06-17 22:30:56,6291.03,9718.15
2022-06-17 22:30:55,7250.8,8758.38
2022-06-17 22:30:54,7938.12,8071.05
2022-06-17 22:30:53,8790.6,7218.57
2022-06-17 22:30:52,9764.65,6244.53
2022-06-17 22:30:51,14300.3,1708.86
2022-06-17 22:30:50,15438.9,570.273
2022-06-17 22:30:49,7661.12,8348.05
2022-06-17 22:30:48,4996.08,11013.1
2022-06-17 22:30:47,5528.34,10480.8
2022-06-17 22:30:46,6441.51,9567.66
2022-06-17 22:30:45,7328.76,8680.42
2022-06-17 22:30:44,8051.4,7957.77
2022-06-17 22:30:43,8969.09,7040.08
2022-06-17 22:30:42,10517.4,5491.76
2022-06-17 22:30:41,14517.7,1491.51
2022-06-17 22:30:40,15482.9,526.305
2022-06-17 22:30:39,7657.83,8351.34
2022-06-17 22:30:38,4997.2,11012
2022-06-17 22:30:37,5708.69,10300.5
2022-06-17 22:30:36,6601.02,9408.16
2022-06-17 22:30:35,7356.78,8652.4
2022-06-17 22:30:34,8181.77,7827.41
2022-06-17 22:30:33,9078.54,6930.63
2022-06-17 22:30:32,11029.3,4979.86
2022-06-17 22:30:31,14836.3,1172.84
2022-06-17 22:30:30,15518.4,490.816
2022-06-17 22:30:29,5969.85,10039.3
2022-06-17 22:30:28,4993.73,11015.4
2022-06-17 22:30:27,5774.01,10235.2
2022-06-17 22:30:26,6672.98,9336.2
2022-06-17 22:30:25,7375.59,8633.59
2022-06-17 22:30:24,8242.88,7766.3
2022-06-17 22:30:23,9107.93,6901.25
2022-06-17 22:30:22,11225.9,4783.23
2022-06-17 22:30:21,14896,1113.16
2022-06-17 22:30:20,15532.8,476.41
2022-06-17 22:30:19,4996.45,11012.7
2022-06-17 22:30:18,5042.46,10966.7
2022-06-17 22:30:17,5899.1,10110.1
2022-06-17 22:30:16,6750.09,9259.09
2022-06-17 22:30:15,7504.12,8505.05
2022-06-17 22:30:14,8419.71,7589.47
2022-06-17 22:30:13,9236.71,6772.47
2022-06-17 22:30:12,11897.2,4112
2022-06-17 22:30:11,15157.1,852.047
2022-06-17 22:30:10,15583.8,425.426
2022-06-17 22:30:09,4997.39,11011.8
2022-06-17 22:30:08,5196.35,10812.8
2022-06-17 22:30:07,6029.72,9979.46
2022-06-17 22:30:06,6943.21,9065.97
2022-06-17 22:30:05,7704.63,8304.55
2022-06-17 22:30:04,8562.01,7447.16
2022-06-17 22:30:03,9487.73,6521.45
2022-06-17 22:30:02,13049.5,2959.7
2022-06-17 22:30:01,15311,698.137
2022-06-17 22:30:00,10287.7,5721.47
2022-06-17 22:29:59,4996.52,11012.7
2022-06-17 22:29:58,5356.86,10652.3
2022-06-17 22:29:57,6187.61,9821.57
2022-06-17 22:29:56,7143.92,8865.26
2022-06-17 22:29:55,7857.1,8152.08
2022-06-17 22:29:54,8705.14,7304.03
2022-06-17 22:29:53,9705.51,6303.66
2022-06-17 22:29:52,13855.5,2153.72
2022-06-17 22:29:51,15397.5,611.723
2022-06-17 22:29:50,7634.72,8374.46
2022-06-17 22:29:49,4996.96,11012.2
2022-06-17 22:29:48,5494.7,10514.5
2022-06-17 22:29:47,6414.36,9594.82
2022-06-17 22:29:46,7290.93,8718.24
2022-06-17 22:29:45,8006.83,8002.35
2022-06-17 22:29:44,8912.7,7096.48
2022-06-17 22:29:43,10461.9,5547.32
2022-06-17 22:29:42,14303.8,1705.34
2022-06-17 22:29:41,15466.5,542.641
2022-06-17 22:29:40,7649.47,8359.7
2022-06-17 22:29:39,4996.25,11012.9
2022-06-17 22:29:38,5687.75,10321.4
2022-06-17 22:29:37,6616.5,9392.67
2022-06-17 22:29:36,7360.44,8648.73
2022-06-17 22:29:35,8228.66,7780.52
2022-06-17 22:29:34,9110.91,6898.27
2022-06-17 22:29:33,11329.3,4679.89
2022-06-17 22:29:32,14899,1110.14
2022-06-17 22:29:31,15535.8,473.414
2022-06-17 22:29:30,4994.11,11015.1
2022-06-17 22:29:29,5091.74,10917.4
2022-06-17 22:29:28,5920.44,10088.7
2022-06-17 22:29:27,6799.48,9209.69
2022-06-17 22:29:26,7568.78,8440.4
2022-06-17 22:29:25,8467.75,7541.42
2022-06-17 22:29:24,9344.84,6664.34
2022-06-17 22:29:23,12257,3752.13
2022-06-17 22:29:22,15254.5,754.629
2022-06-17 22:29:21,15603.6,405.566
2022-06-17 22:29:20,4993.4,11015.8
2022-06-17 22:29:19,5181.68,10827.5
2022-06-17 22:29:18,6074.73,9934.45
2022-06-17 22:29:17,6983.77,9025.4
2022-06-17 22:29:16,7676.52,8332.66
2022-06-17 22:29:15,8585.84,7423.34
2022-06-17 22:29:14,9500.33,6508.85
2022-06-17 22:29:13,13108,2901.13
2022-06-17 22:29:12,15365.5,643.688
2022-06-17 22:29:11,10821.1,5188.07
2022-06-17 22:29:10,4993.62,11015.6
2022-06-17 22:29:09,5325.2,10684
2022-06-17 22:29:08,6255.61,9753.57
2022-06-17 22:29:07,7143.75,8865.43
2022-06-17 22:29:06,7829.86,8179.32
2022-06-17 22:29:05,8748.04,7261.13
2022-06-17 22:29:04,9978.51,6030.66
2022-06-17 22:29:03,13611.2,2398.01
2022-06-17 22:29:02,15417.2,591.934
2022-06-17 22:29:01,10303.4,5705.8
2022-06-17 22:29:00,4994.75,11014.4
2022-06-17 22:28:59,5383.79,10625.4
2022-06-17 22:28:58,6291.63,9717.55
2022-06-17 22:28:57,7207.09,8802.09
2022-06-17 22:28:56,7854.56,8154.62
2022-06-17 22:28:55,8749.34,7259.84
2022-06-17 22:28:54,9833.38,6175.8
2022-06-17 22:28:53,13923.7,2085.52
2022-06-17 22:28:52,15424.7,584.465
2022-06-17 22:28:51,8166.35,7842.82
2022-06-17 22:28:50,4993.1,11016.1
2022-06-17 22:28:49,5491.32,10517.9
2022-06-17 22:28:48,6417.68,9591.49
2022-06-17 22:28:47,7304.84,8704.33
2022-06-17 22:28:46,8018.52,7990.66
2022-06-17 22:28:45,8933.5,7075.68
2022-06-17 22:28:44,10448,5561.21
2022-06-17 22:28:43,14400.9,1608.25
2022-06-17 22:28:42,15473.9,535.258
2022-06-17 22:28:41,7652.29,8356.89
2022-06-17 22:28:40,4992.07,11017.1
2022-06-17 22:28:39,5687.45,10321.7
2022-06-17 22:28:38,6622.47,9386.7
2022-06-17 22:28:37,7326.04,8683.13
2022-06-17 22:28:36,8211.73,7797.44
2022-06-17 22:28:35,9118.1,6891.07
2022-06-17 22:28:34,11357.9,4651.29
2022-06-17 22:28:33,14820.9,1188.25
2022-06-17 22:28:32,15533.6,475.551
2022-06-17 22:28:31,6319.45,9689.73
2022-06-17 22:28:30,5064.75,10944.4
2022-06-17 22:28:29,5894.19,10115
2022-06-17 22:28:28,6724.02,9285.15
2022-06-17 22:28:27,7489.71,8519.47
2022-06-17 22:28:26,8400.74,7608.43
2022-06-17 22:28:25,9224.68,6784.5
2022-06-17 22:28:24,11899.2,4109.97
2022-06-17 22:28:23,15058.5,950.648
2022-06-17 22:28:22,15576.6,432.562
2022-06-17 22:28:21,5784.12,10225.1
2022-06-17 22:28:20,5218.75,10790.4
2022-06-17 22:28:19,6002.5,10006.7
2022-06-17 22:28:18,6897.29,9111.88
2022-06-17 22:28:17,7673.96,8335.21
2022-06-17 22:28:16,8484.2,7524.97
2022-06-17 22:28:15,9422.22,6586.96
2022-06-17 22:28:14,12862.4,3146.77
2022-06-17 22:28:13,15198.4,810.797
2022-06-17 22:28:12,11830.8,4178.33
2022-06-17 22:28:11,4991.38,11017.8
2022-06-17 22:28:10,5287.45,10721.7
2022-06-17 22:28:09,6146.79,9862.39
2022-06-17 22:28:08,7065.69,8943.48
2022-06-17 22:28:07,7745.16,8264.02
2022-06-17 22:28:06,8599.16,7410.01
2022-06-17 22:28:05,9536.08,6473.1
2022-06-17 22:28:04,13234.6,2774.61
2022-06-17 22:28:03,15374.2,635.008
2022-06-17 22:28:02,12324.5,3684.71
2022-06-17 22:28:01,4992.93,11016.2
2022-06-17 22:28:00,5339.13,10670
2022-06-17 22:27:59,6218.11,9791.07
2022-06-17 22:27:58,7188.69,8820.48
2022-06-17 22:27:57,7884.15,8125.02
2022-06-17 22:27:56,8766.45,7242.73
2022-06-17 22:27:55,9718.01,6291.17
2022-06-17 22:27:54,14121.5,1887.63
2022-06-17 22:27:53,15427,582.156
2022-06-17 22:27:52,7660.83,8348.34
2022-06-17 22:27:51,4994.23,11014.9
2022-06-17 22:27:50,5548.54,10460.6
2022-06-17 22:27:49,6396.34,9612.84
2022-06-17 22:27:48,7376.53,8632.65
2022-06-17 22:27:47,8038.02,7971.16
2022-06-17 22:27:46,8918.67,7090.51
2022-06-17 22:27:45,10219.3,5789.91
2022-06-17 22:27:44,14730.4,1278.77
2022-06-17 22:27:43,15477.6,531.582
2022-06-17 22:27:42,5490.02,10519.2
2022-06-17 22:27:41,4994.76,11014.4
2022-06-17 22:27:40,5679.9,10329.3
2022-06-17 22:27:39,6555.91,9453.27
2022-06-17 22:27:38,7419.05,8590.13
2022-06-17 22:27:37,8178.24,7830.94
2022-06-17 22:27:36,9049.42,6959.76
2022-06-17 22:27:35,10720.2,5288.94
2022-06-17 22:27:34,14968.6,1040.53
2022-06-17 22:27:33,15512.3,496.863
2022-06-17 22:27:32,4994.8,11014.4
2022-06-17 22:27:31,5031.71,10977.5
2022-06-17 22:27:30,5773.2,10236
2022-06-17 22:27:29,6642.89,9366.29
2022-06-17 22:27:28,7461.4,8547.78
2022-06-17 22:27:27,8275.47,7733.71
2022-06-17 22:27:26,9141.73,6867.45
2022-06-17 22:27:25,11265.8,4743.34
2022-06-17 22:27:24,15075,934.148
2022-06-17 22:27:23,15543.2,466.008
2022-06-17 22:27:22,4991.75,11017.4
2022-06-17 22:27:21,5021.67,10987.5
2022-06-17 22:27:20,5785.17,10224
2022-06-17 22:27:19,6677,9332.17
2022-06-17 22:27:18,7461.8,8547.37
2022-06-17 22:27:17,8330.01,7679.16
2022-06-17 22:27:16,9212.49,6796.68
2022-06-17 22:27:15,11592.7,4416.49
2022-06-17 22:27:14,15195.4,813.762
2022-06-17 22:27:13,15551.5,457.687
2022-06-17 22:27:12,4993.23,11015.9
2022-06-17 22:27:11,5051.34,10957.8
2022-06-17 22:27:10,5964.99,10044.2
2022-06-17 22:27:09,6832.47,9176.71
2022-06-17 22:27:08,7540.98,8468.2
2022-06-17 22:27:07,8496.55,7512.62
2022-06-17 22:27:06,9370.93,6638.25
2022-06-17 22:27:05,12481.5,3527.7
2022-06-17 22:27:04,15325,684.207
2022-06-17 22:27:03,15615.5,393.711
2022-06-17 22:27:02,4993.74,11015.4
2022-06-17 22:27:01,5187.61,10821.6
2022-06-17 22:27:00,6102.16,9907.01
2022-06-17 22:26:59,7012.46,8996.72
2022-06-17 22:26:58,7686.02,8323.15
2022-06-17 22:26:57,8594.1,7415.07
2022-06-17 22:26:56,9516.72,6492.46
2022-06-17 22:26:55,13249,2760.16
2022-06-17 22:26:54,15369.3,639.867
2022-06-17 22:26:53,11260,4749.22
2022-06-17 22:26:52,4993.61,11015.6
2022-06-17 22:26:51,5363.09,10646.1
2022-06-17 22:26:50,6296.84,9712.34
2022-06-17 22:26:49,7190.15,8819.02
2022-06-17 22:26:48,7884.88,8124.3
2022-06-17 22:26:47,8815.85,7193.32
2022-06-17 22:26:46,10032,5977.13
2022-06-17 22:26:45,13904.4,2104.73
2022-06-17 22:26:44,15427.1,582.078
2022-06-17 22:26:43,10317.2,5691.93
2022-06-17 22:26:42,4994.9,11014.3
2022-06-17 22:26:41,5508.53,10500.6
2022-06-17 22:26:40,6443.68,9565.5
2022-06-17 22:26:39,7274,8735.17
2022-06-17 22:26:38,8055.59,7953.59
2022-06-17 22:26:37,8941.78,7067.39
2022-06-17 22:26:36,10635.4,5373.82
2022-06-17 22:26:35,14618,1391.2
2022-06-17 22:26:34,15492.9,516.266
2022-06-17 22:26:33,4996.32,11012.9
2022-06-17 22:26:32,5051.14,10958
2022-06-17 22:26:31,5815.39,10193.8
2022-06-17 22:26:30,6656.23,9352.94
2022-06-17 22:26:29,7507.77,8501.4
