time,in,out
2022-06-17 22:35:07,125324.74,-140.40003
2022-06-17 22:35:06,200544.7,-227.6
2022-06-17 22:35:05,66880.8,0
2022-06-17 22:35:04,0,-10.733692
2022-06-17 22:35:03,0,-17.26631
2022-06-17 22:35:02,0,-4.601038
2022-06-17 22:35:01,0,-25.80046
2022-06-17 22:35:00,0,-29.5985
2022-06-17 22:34:59,0,0
2022-06-17 22:34:58,10311.793,0
2022-06-17 22:34:57,120272.89,-140.40636
2022-06-17 22:34:56,210776.6,-227.5936
2022-06-17 22:34:55,69214.7,0
2022-06-17 22:34:54,0,0
2022-06-17 22:34:53,0,0
2022-06-17 22:34:52,0,-4.600378
2022-06-17 22:34:51,0,-41.13329
2022-06-17 22:34:50,0,-72.6677
2022-06-17 22:34:49,0,-29.59863
2022-06-17 22:34:48,8163.822,0
2022-06-17 22:34:47,111944.89,0
2022-06-17 22:34:46,209630.2,-140.83035
2022-06-17 22:34:45,81781.08,-227.1697
2022-06-17 22:34:44,0,0
2022-06-17 22:34:43,0,0
2022-06-17 22:34:42,0,-7.667975
2022-06-17 22:34:41,0,-12.332025
2022-06-17 22:34:40,0,-18.40232
2022-06-17 22:34:39,0,-29.59768
2022-06-17 22:34:38,8322.618,0
2022-06-17 22:34:37,103566.32,0
2022-06-17 22:34:36,203732.5,-141.25257
2022-06-17 22:34:35,94177.91,-226.7474
2022-06-17 22:34:34,608.6557,0
2022-06-17 22:34:33,0,0
2022-06-17 22:34:32,0,0
2022-06-17 22:34:31,0,-4.600705
2022-06-17 22:34:30,0,-27.33637
2022-06-17 22:34:29,0,-32.06293
2022-06-17 22:34:28,7493.024,0
2022-06-17 22:34:27,100068.46,0
2022-06-17 22:34:26,201929.5,-140.70253
2022-06-17 22:34:25,98882.43,-227.2975
2022-06-17 22:34:24,1718.543,0
2022-06-17 22:34:23,0,0
2022-06-17 22:34:22,0,0
2022-06-17 22:34:21,0,-6.134737
2022-06-17 22:34:20,0,-28.26928
2022-06-17 22:34:19,0,-29.59598
2022-06-17 22:34:18,2610.319,0
2022-06-17 22:34:17,94583.14,-59.40186
2022-06-17 22:34:16,210019.8,-236.8333
2022-06-17 22:34:15,102434.75,-227.7648
2022-06-17 22:34:14,0,-3.054497
2022-06-17 22:34:13,0,-4.945503
2022-06-17 22:34:12,0,0
2022-06-17 22:34:11,0,-4.599044
2022-06-17 22:34:10,0,-68.71907
2022-06-17 22:34:09,0,-98.68188
2022-06-17 22:34:08,0,0
2022-06-17 22:34:07,87508.79,-18.36523
2022-06-17 22:34:06,210232.8,-29.63477
2022-06-17 22:34:05,111582.42,-133.02414
2022-06-17 22:34:04,0,-219.5566
2022-06-17 22:34:03,0,-7.419257
2022-06-17 22:34:02,0,0
2022-06-17 22:34:01,0,-4.599139
2022-06-17 22:34:00,0,-8.933862
2022-06-17 22:33:59,0,-17.79749
2022-06-17 22:33:58,3170.261,-24.66951
2022-06-17 22:33:57,94961.44,0
2022-06-17 22:33:56,209114,0
2022-06-17 22:33:55,103594.33,0
2022-06-17 22:33:54,0,-24.42826
2022-06-17 22:33:53,0,-39.57174
2022-06-17 22:33:52,0,0
2022-06-17 22:33:51,0,0
2022-06-17 22:33:50,0,0
2022-06-17 22:33:49,0,-16.86269
2022-06-17 22:33:48,0,-36.33155
2022-06-17 22:33:47,89705.69,-14.805762
2022-06-17 22:33:46,211834.5,0
2022-06-17 22:33:45,108831.78,0
2022-06-17 22:33:44,0,-30.53653
2022-06-17 22:33:43,367.9681,-83.19388
2022-06-17 22:33:42,592.0319,-58.86806
2022-06-17 22:33:41,0,-7.401537
2022-06-17 22:33:40,0,0
2022-06-17 22:33:39,0,-21.46213
2022-06-17 22:33:38,0,-34.53787
2022-06-17 22:33:37,83051.06,0
2022-06-17 22:33:36,207961.1,0
2022-06-17 22:33:35,119919.87,-165.3616
2022-06-17 22:33:34,0,-291.2761
2022-06-17 22:33:33,0,-39.36225
2022-06-17 22:33:32,0,-4.600756
2022-06-17 22:33:31,0,-7.399244
2022-06-17 22:33:30,0,0
2022-06-17 22:33:29,0,-18.39877
2022-06-17 22:33:28,478.258,-29.60123
2022-06-17 22:33:27,79209.11,0
2022-06-17 22:33:26,204112.1,0
2022-06-17 22:33:25,125828.55,0
2022-06-17 22:33:24,0,-461.5284
2022-06-17 22:33:23,0,-742.4716
2022-06-17 22:33:22,0,-4.600528
2022-06-17 22:33:21,0,-7.399472
2022-06-17 22:33:20,0,0
2022-06-17 22:33:19,0,-18.4027
2022-06-17 22:33:18,644.0199,-29.5973
2022-06-17 22:33:17,81754.74,-141.10598
2022-06-17 22:33:16,205423.8,-226.894
2022-06-17 22:33:15,122129.42,0
2022-06-17 22:33:14,0,-24.47133
2022-06-17 22:33:13,0,-39.52867
2022-06-17 22:33:12,0,-39.87509
2022-06-17 22:33:11,0,-64.12491
2022-06-17 22:33:10,0,-19.93366
2022-06-17 22:33:09,0,-32.06634
2022-06-17 22:33:08,197.8238,0
2022-06-17 22:33:07,80359.32,-141.22831
2022-06-17 22:33:06,205830.9,-226.7717
2022-06-17 22:33:05,124551.91,0
2022-06-17 22:33:04,0,-27.59953
2022-06-17 22:33:03,0,-44.40047
2022-06-17 22:33:02,0,-4.600719
2022-06-17 22:33:01,0,-7.399281
2022-06-17 22:33:00,0,-18.39944
2022-06-17 22:32:59,0,-29.60056
2022-06-17 22:32:58,0,0
2022-06-17 22:32:57,79873.25,-140.71347
2022-06-17 22:32:56,206126,-227.2865
2022-06-17 22:32:55,125256.77,0
2022-06-17 22:32:54,0,-24.53192
2022-06-17 22:32:53,0,-42.53472
2022-06-17 22:32:52,0,-9.532482
2022-06-17 22:32:51,0,-7.400871
2022-06-17 22:32:50,0,-18.40051
2022-06-17 22:32:49,0,-29.59949
2022-06-17 22:32:48,0,0
2022-06-17 22:32:47,81895.89,-141.36142
2022-06-17 22:32:46,207705.6,-226.6386
2022-06-17 22:32:45,122634.53,0
2022-06-17 22:32:44,0,-26.06563
2022-06-17 22:32:43,0,-41.93437
2022-06-17 22:32:42,0,-4.60039
2022-06-17 22:32:41,0,-7.39961
2022-06-17 22:32:40,0,-18.40209
2022-06-17 22:32:39,0,-29.59791
2022-06-17 22:32:38,0,0
2022-06-17 22:32:37,63123.97,0
2022-06-17 22:32:36,195517,-140.74301
2022-06-17 22:32:35,151531.01,-227.257
2022-06-17 22:32:34,0,-26.02503
2022-06-17 22:32:33,0,-41.97497
2022-06-17 22:32:32,0,0
2022-06-17 22:32:31,0,-46.00058
2022-06-17 22:32:30,0,-93.93472
2022-06-17 22:32:29,0,-32.06471
2022-06-17 22:32:28,0,0
2022-06-17 22:32:27,48024.76,0
2022-06-17 22:32:26,183268.3,-140.69415
2022-06-17 22:32:25,174399.6,-227.3058
2022-06-17 22:32:24,5207.31,-15.274107
2022-06-17 22:32:23,0,-36.99386
2022-06-17 22:32:22,0,-19.73203
2022-06-17 22:32:21,0,0
2022-06-17 22:32:20,0,-32.20528
2022-06-17 22:32:19,0,-51.79472
2022-06-17 22:32:18,0,0
2022-06-17 22:32:17,30674.09,0
2022-06-17 22:32:16,160747.17,-140.10303
2022-06-17 22:32:15,195264.2,-227.897
2022-06-17 22:32:14,23386.56,-1.526883
2022-06-17 22:32:13,0,-25.47781
2022-06-17 22:32:12,0,-40.06239
2022-06-17 22:32:11,0,-9.533001
2022-06-17 22:32:10,0,-25.80342
2022-06-17 22:32:09,0,-29.5965
2022-06-17 22:32:08,0,0
2022-06-17 22:32:07,21165.38,0
2022-06-17 22:32:06,144495.51,-140.07864
2022-06-17 22:32:05,204568.6,-227.9214
2022-06-17 22:32:04,40834.55,-4.57956
2022-06-17 22:32:03,0,-30.42393
2022-06-17 22:32:02,0,-36.99651
2022-06-17 22:32:01,0,-6.132829
2022-06-17 22:32:00,0,-28.26857
2022-06-17 22:31:59,0,-29.5986
2022-06-17 22:31:58,0,0
2022-06-17 22:31:57,17953.42,0
2022-06-17 22:31:56,134828.5,-203.5773
2022-06-17 22:31:55,204350.7,-328.4227
2022-06-17 22:31:54,54247.42,0
2022-06-17 22:31:53,0,-27.60237
2022-06-17 22:31:52,0,-44.39763
2022-06-17 22:31:51,0,-4.599928
2022-06-17 22:31:50,0,-59.53971
2022-06-17 22:31:49,0,-83.86036
2022-06-17 22:31:48,0,0
2022-06-17 22:31:47,18719.71,0
2022-06-17 22:31:46,137089.81,0
2022-06-17 22:31:45,205271,-140.18853
2022-06-17 22:31:44,51267.49,-227.8115
2022-06-17 22:31:43,0,-23.00511
2022-06-17 22:31:42,0,-36.99489
2022-06-17 22:31:41,0,-4.600058
2022-06-17 22:31:40,0,-25.80255
2022-06-17 22:31:39,0,-29.59739
2022-06-17 22:31:38,0,0
2022-06-17 22:31:37,16182.417,0
2022-06-17 22:31:36,133335.65,0
2022-06-17 22:31:35,207124,-140.49112
2022-06-17 22:31:34,53889.93,-233.6242
2022-06-17 22:31:33,0,-32.88293
2022-06-17 22:31:32,0,-37.00179
2022-06-17 22:31:31,0,-19.93618
2022-06-17 22:31:30,0,-32.06382
2022-06-17 22:31:29,0,-27.60339
2022-06-17 22:31:28,0,-44.39661
2022-06-17 22:31:27,17812.83,0
2022-06-17 22:31:26,129014.68,0
2022-06-17 22:31:25,201424.4,-140.43809
2022-06-17 22:31:24,63342.55,-253.5578
2022-06-17 22:31:23,417.5702,-65.00303
2022-06-17 22:31:22,0,-37.00108
2022-06-17 22:31:21,0,0
2022-06-17 22:31:20,0,-4.600998
2022-06-17 22:31:19,0,-25.79988
2022-06-17 22:31:18,0,-29.59913
2022-06-17 22:31:17,18008.66,0
2022-06-17 22:31:16,121907.86,0
2022-06-17 22:31:15,195459.7,-175.6561
2022-06-17 22:31:14,75151.83,-284.9591
2022-06-17 22:31:13,0,-30.38561
2022-06-17 22:31:12,0,-36.99911
2022-06-17 22:31:11,0,0
2022-06-17 22:31:10,0,-4.600889
2022-06-17 22:31:09,0,-28.8664
2022-06-17 22:31:08,0,-34.53271
2022-06-17 22:31:07,8375.97,0
2022-06-17 22:31:06,111746.22,0
2022-06-17 22:31:05,208775.7,0
2022-06-17 22:31:04,81386.08,-138.94337
2022-06-17 22:31:03,0,-248.0614
2022-06-17 22:31:02,0,-36.99521
2022-06-17 22:31:01,0,0
2022-06-17 22:31:00,0,-4.600192
2022-06-17 22:30:59,0,-22.73424
2022-06-17 22:30:58,0,-24.66557
2022-06-17 22:30:57,3778.015,0
2022-06-17 22:30:56,105231.52,0
2022-06-17 22:30:55,213867,-1.5323592
2022-06-17 22:30:54,87887.49,-2.467641
2022-06-17 22:30:53,0,-24.53764
2022-06-17 22:30:52,0,-39.46236
2022-06-17 22:30:51,0,0
2022-06-17 22:30:50,0,-4.600558
2022-06-17 22:30:49,0,-22.73459
2022-06-17 22:30:48,0,-24.66485
2022-06-17 22:30:47,1484.1734,0
2022-06-17 22:30:46,103880.24,0
2022-06-17 22:30:45,218057.3,0
2022-06-17 22:30:44,87938.29,0
2022-06-17 22:30:43,0,-13.802729
2022-06-17 22:30:42,0,-22.19727
2022-06-17 22:30:41,0,-4.598611
2022-06-17 22:30:40,0,-7.401389
2022-06-17 22:30:39,0,-21.46125
2022-06-17 22:30:38,0,-34.53875
2022-06-17 22:30:37,2553.92,0
2022-06-17 22:30:36,95596.58,0
2022-06-17 22:30:35,210338.3,0
2022-06-17 22:30:34,101719.21,-154.20446
2022-06-17 22:30:33,0,-249.7955
2022-06-17 22:30:32,0,0
2022-06-17 22:30:31,0,-4.599586
2022-06-17 22:30:30,0,-7.400414
2022-06-17 22:30:29,0,0
2022-06-17 22:30:28,0,0
2022-06-17 22:30:27,76.63983,0
2022-06-17 22:30:26,89285.36,0
2022-06-17 22:30:25,211614.7,-19.78882
2022-06-17 22:30:24,109815.35,-32.21118
2022-06-17 22:30:23,0,-24.44664
2022-06-17 22:30:22,0,-39.55336
2022-06-17 22:30:21,0,-4.599592
2022-06-17 22:30:20,0,-450.577
2022-06-17 22:30:19,0,-712.8234
2022-06-17 22:30:18,0,-16.86533
2022-06-17 22:30:17,21.46538,-27.13467
2022-06-17 22:30:16,74233.01,0
2022-06-17 22:30:15,202750,-140.70196
2022-06-17 22:30:14,134639.5,-228.8259
2022-06-17 22:30:13,0,-27.00419
2022-06-17 22:30:12,0,-39.46795
2022-06-17 22:30:11,0,0
2022-06-17 22:30:10,0,-4.600341
2022-06-17 22:30:09,0,-31.93439
2022-06-17 22:30:08,0,-39.46527
2022-06-17 22:30:07,15.333433,0
2022-06-17 22:30:06,63780.18,0
2022-06-17 22:30:05,193549.6,-140.59835
2022-06-17 22:30:04,149552.58,-227.4017
2022-06-17 22:30:03,5034.314,-24.43487
2022-06-17 22:30:02,0,-39.56513
2022-06-17 22:30:01,0,0
2022-06-17 22:30:00,0,-33.73652
2022-06-17 22:29:59,0,-77.26469
2022-06-17 22:29:58,0,-36.99878
2022-06-17 22:29:57,19.93425,0
2022-06-17 22:29:56,67222.8,0
2022-06-17 22:29:55,195702.2,-140.16348
2022-06-17 22:29:54,143967.35,-227.8365
2022-06-17 22:29:53,3779.717,-88.79955
2022-06-17 22:29:52,0,-143.20045
2022-06-17 22:29:51,0,-4.599441
2022-06-17 22:29:50,0,-7.400559
2022-06-17 22:29:49,0,-19.93727
2022-06-17 22:29:48,0,-32.06273
2022-06-17 22:29:47,1640.6709,0
2022-06-17 22:29:46,72481.57,0
2022-06-17 22:29:45,198703.6,0
2022-06-17 22:29:44,139358.16,-140.5489
2022-06-17 22:29:43,0,-250.4525
2022-06-17 22:29:42,0,-36.99862
2022-06-17 22:29:41,0,-4.600585
2022-06-17 22:29:40,0,-7.399415
2022-06-17 22:29:39,0,-18.40172
2022-06-17 22:29:38,0,-52.60007
2022-06-17 22:29:37,0,-36.99821
2022-06-17 22:29:36,71950.65,0
2022-06-17 22:29:35,200753.3,0
2022-06-17 22:29:34,137216.06,-140.63169
2022-06-17 22:29:33,0,-241.1668
2022-06-17 22:29:32,0,-22.20155
2022-06-17 22:29:31,0,-4.600773
2022-06-17 22:29:30,0,-7.399227
2022-06-17 22:29:29,0,-18.4018
2022-06-17 22:29:28,0,-29.5982
2022-06-17 22:29:27,12.268484,0
2022-06-17 22:29:26,55894.61,0
2022-06-17 22:29:25,186603.3,-9.220115
2022-06-17 22:29:24,160197.83,-156.30855
2022-06-17 22:29:23,7700.025,-254.2203
2022-06-17 22:29:22,0,-44.25106
2022-06-17 22:29:21,0,0
2022-06-17 22:29:20,0,0
2022-06-17 22:29:19,631.8019,-93.54348
2022-06-17 22:29:18,1029.9988,-150.45652
2022-06-17 22:29:17,22.19931,0
2022-06-17 22:29:16,54723.92,0
2022-06-17 22:29:15,186952.7,0
2022-06-17 22:29:14,162790.18,-140.69653
2022-06-17 22:29:13,6305.2,-253.2563
2022-06-17 22:29:12,0,-48.17986
2022-06-17 22:29:11,0,-9.867293
2022-06-17 22:29:10,0,0
2022-06-17 22:29:09,0,-16.86751
2022-06-17 22:29:08,4.598851,-37.86314
2022-06-17 22:29:07,7.401149,-17.26935
2022-06-17 22:29:06,37259.41,0
2022-06-17 22:29:05,167773.9,0
2022-06-17 22:29:04,186548.4,0
2022-06-17 22:29:03,19878.35,-4.580569
2022-06-17 22:29:02,0,-28.8844
2022-06-17 22:29:01,0,-34.53503
2022-06-17 22:29:00,0,-4.598952
2022-06-17 22:28:59,0,-22.73173
2022-06-17 22:28:58,3.066327,-24.66931
2022-06-17 22:28:57,4.933673,0
2022-06-17 22:28:56,29374.02,0
2022-06-17 22:28:55,156322.35,0
2022-06-17 22:28:54,195250.8,0
2022-06-17 22:28:53,29564.78,-15.271489
2022-06-17 22:28:52,0,-44.65724
2022-06-17 22:28:51,0,-32.07127
2022-06-17 22:28:50,0,-4.598938
2022-06-17 22:28:49,0,-22.73294
2022-06-17 22:28:48,0,-24.66813
2022-06-17 22:28:47,0,0
2022-06-17 22:28:46,23731.51,0
2022-06-17 22:28:45,148861.68,0
2022-06-17 22:28:44,202276.6,-9.142256
2022-06-17 22:28:43,36539.41,-24.02524
2022-06-17 22:28:42,14.832504,-37.83184
2022-06-17 22:28:41,0,-37.00066
2022-06-17 22:28:40,0,0
2022-06-17 22:28:39,0,-332.7152
2022-06-17 22:28:38,0,-535.2848
2022-06-17 22:28:37,0,0
2022-06-17 22:28:36,17215.57,0
2022-06-17 22:28:35,136453.79,0
2022-06-17 22:28:34,207438.4,0
2022-06-17 22:28:33,50005.95,-7.634909
2022-06-17 22:28:32,22.25716,-35.36799
2022-06-17 22:28:31,0,-36.9971
2022-06-17 22:28:30,0,0
2022-06-17 22:28:29,0,-4.600793
2022-06-17 22:28:28,19.93605,-24.26817
2022-06-17 22:28:27,32.06395,-27.13103
2022-06-17 22:28:26,16861.33,-1.5336846
2022-06-17 22:28:25,129755.3,-2.466315
2022-06-17 22:28:24,203169.3,0
2022-06-17 22:28:23,60782.06,0
2022-06-17 22:28:22,0,-24.53747
2022-06-17 22:28:21,0,-39.46253
2022-06-17 22:28:20,0,0
2022-06-17 22:28:19,0,-4.600742
2022-06-17 22:28:18,0,-25.80378
2022-06-17 22:28:17,0,-29.59548
2022-06-17 22:28:16,11177.884,0
2022-06-17 22:28:15,118497.7,-573.4452
2022-06-17 22:28:14,207299.1,-926.5548
2022-06-17 22:28:13,73022.08,-4.56962
2022-06-17 22:28:12,27.24473,-30.33489
2022-06-17 22:28:11,0,-37.09549
2022-06-17 22:28:10,0,0
2022-06-17 22:28:09,0,-4.60028
2022-06-17 22:28:08,0,-7.39972
2022-06-17 22:28:07,0,-23.002
2022-06-17 22:28:06,10586.32,-36.998
2022-06-17 22:28:05,112862.41,-140.72267
2022-06-17 22:28:04,204935.3,-227.2773
2022-06-17 22:28:03,81569.11,-7.632475
2022-06-17 22:28:02,14.841029,-35.36086
2022-06-17 22:28:01,0,-37.00667
2022-06-17 22:28:00,0,-29.124
2022-06-17 22:27:59,0,-46.876
2022-06-17 22:27:58,0,0
2022-06-17 22:27:57,0,-18.39275
2022-06-17 22:27:56,14160.995,-35.73954
2022-06-17 22:27:55,106399.19,-150.55688
2022-06-17 22:27:54,194024.2,-227.3108
2022-06-17 22:27:53,95819.62,-13.743728
2022-06-17 22:27:52,0,-23.78976
2022-06-17 22:27:51,0,-2.466516
2022-06-17 22:27:50,0,-84.3388
2022-06-17 22:27:49,0,-135.6612
2022-06-17 22:27:48,0,0
2022-06-17 22:27:47,0,-19.93464
2022-06-17 22:27:46,16717.837,-32.06536
2022-06-17 22:27:45,113716.74,0
2022-06-17 22:27:44,194058.3,-140.18823
2022-06-17 22:27:43,86291.13,-227.8118
2022-06-17 22:27:42,0,-4.600687
2022-06-17 22:27:41,0,-7.399313
2022-06-17 22:27:40,0,-4.600355
2022-06-17 22:27:39,0,-7.399645
2022-06-17 22:27:38,0,0
2022-06-17 22:27:37,10.734931,-18.40274
2022-06-17 22:27:36,12655.239,-29.59726
2022-06-17 22:27:35,109974.96,0
2022-06-17 22:27:34,200031.7,-140.21908
2022-06-17 22:27:33,88347.03,-232.3677
2022-06-17 22:27:32,12.355415,-30.4169
2022-06-17 22:27:31,0,-36.99635
2022-06-17 22:27:30,0,0
2022-06-17 22:27:29,0,0
2022-06-17 22:27:28,0,0
2022-06-17 22:27:27,0,-18.40274
2022-06-17 22:27:26,7766.582,-29.59726
2022-06-17 22:27:25,103734.39,-9.139251
2022-06-17 22:27:24,205918.6,-154.93019
2022-06-17 22:27:23,93803.74,-227.9306
2022-06-17 22:27:22,24.73501,-26.05985
2022-06-17 22:27:21,0,-41.94015
2022-06-17 22:27:20,90.43743,-39.85378
2022-06-17 22:27:19,145.56257,-97.87131
2022-06-17 22:27:18,7.665619,-72.67239
2022-06-17 22:27:17,20.00134,-29.60251
2022-06-17 22:27:16,2338.25,0
2022-06-17 22:27:15,98518.91,0
2022-06-17 22:27:14,213118.7,-140.37343
2022-06-17 22:27:13,97780.46,-227.6266
2022-06-17 22:27:12,0,-29.13432
2022-06-17 22:27:11,0,-46.86568
2022-06-17 22:27:10,0,-4.598492
2022-06-17 22:27:09,0,-7.401508
2022-06-17 22:27:08,0,-19.92973
2022-06-17 22:27:07,24.52961,-32.07027
2022-06-17 22:27:06,39.47039,0
2022-06-17 22:27:05,82674.43,0
2022-06-17 22:27:04,208072.8,0
2022-06-17 22:27:03,121036.73,-140.52153
2022-06-17 22:27:02,0,-253.5411
2022-06-17 22:27:01,0,-41.93733
2022-06-17 22:27:00,0,-4.598526
2022-06-17 22:26:59,0,-7.401474
2022-06-17 22:26:58,0,-18.39366
2022-06-17 22:26:57,27.59592,-29.60634
2022-06-17 22:26:56,44.40408,0
2022-06-17 22:26:55,60411.61,0
2022-06-17 22:26:54,193748.4,0
2022-06-17 22:26:53,155519.97,-140.70528
2022-06-17 22:26:52,0,-256.2976
2022-06-17 22:26:51,0,-46.9971
2022-06-17 22:26:50,0,0
2022-06-17 22:26:49,0,-6.13322
2022-06-17 22:26:48,0,-28.26571
2022-06-17 22:26:47,16.86538,-29.60107
2022-06-17 22:26:46,27.13462,0
2022-06-17 22:26:45,53917.31,0
2022-06-17 22:26:44,188401.5,0
2022-06-17 22:26:43,165724.7,-140.68637
2022-06-17 22:26:42,2673.065,-250.3166
2022-06-17 22:26:41,7.399408,-41.6275
2022-06-17 22:26:40,0,-7.369542
2022-06-17 22:26:39,0,-6.133616
2022-06-17 22:26:38,0,-61.99652
2022-06-17 22:26:37,0,-83.86986
2022-06-17 22:26:36,0,0
2022-06-17 22:26:35,42080.01,0
2022-06-17 22:26:34,177372.7,0
2022-06-17 22:26:33,183130.2,-140.46757
2022-06-17 22:26:32,9124.141,-229.0618
2022-06-17 22:26:31,4.941213,-5.53809
2022-06-17 22:26:30,0,-4.932516
2022-06-17 22:26:29,0,-4.600781
2022-06-17 22:26:28,0,-27.33302
2022-06-17 22:26:27,3.067288,-32.0662
2022-06-17 22:26:26,4.932712,0
2022-06-17 22:26:25,34032.96,0
2022-06-17 22:26:24,164240.35,0
2022-06-17 22:26:23,189659.8,0
2022-06-17 22:26:22,23338.84,-145.11475
2022-06-17 22:26:21,0,-234.8853
2022-06-17 22:26:20,0,0
2022-06-17 22:26:19,0,-4.599362
2022-06-17 22:26:18,0,-25.79855
2022-06-17 22:26:17,0,-29.60209
2022-06-17 22:26:16,0,0
2022-06-17 22:26:15,31746.11,0
2022-06-17 22:26:14,157690.15,0
2022-06-17 22:26:13,191862.4,0
2022-06-17 22:26:12,30693.31,-151.17014
2022-06-17 22:26:11,0,-250.9625
2022-06-17 22:26:10,0,-9.867381
2022-06-17 22:26:09,0,-10.731975
2022-06-17 22:26:08,0,-17.26803
2022-06-17 22:26:07,0,-108.84855
2022-06-17 22:26:06,0,-175.1515
2022-06-17 22:26:05,27702.8,0
2022-06-17 22:26:04,153439.51,0
2022-06-17 22:26:03,197189.5,0
2022-06-17 22:26:02,33084.15,-79.38489
2022-06-17 22:26:01,0,-131.68152
2022-06-17 22:26:00,0,-4.933593
2022-06-17 22:25:59,0,-4.599196
2022-06-17 22:25:58,0,-24.26706
2022-06-17 22:25:57,0,-27.13374
2022-06-17 22:25:56,0,0
2022-06-17 22:25:55,24830.83,0
2022-06-17 22:25:54,144421.84,0
2022-06-17 22:25:53,196690.6,0
2022-06-17 22:25:52,44328.78,-7.632213
2022-06-17 22:25:51,0,-16.96699
2022-06-17 22:25:50,0,-7.400796
2022-06-17 22:25:49,0,0
