time,in,out
2022-06-17 22:32:47,97056.12,0
2022-06-17 22:32:46,202043.5,0
2022-06-17 22:32:45,108378.82,0
2022-06-17 22:32:44,3042.204,-219.4306
2022-06-17 22:32:43,0,-236.5694
2022-06-17 22:32:42,0,0
2022-06-17 22:32:41,0,-5.774931
2022-06-17 22:32:40,0,-27.39861
2022-06-17 22:32:39,0,-22.82646
2022-06-17 22:32:38,4039.749,0
2022-06-17 22:32:37,130030.24,0
2022-06-17 22:32:36,204287.8,0
2022-06-17 22:32:35,73706.21,0
2022-06-17 22:32:34,7.693748,-269.2812
2022-06-17 22:32:33,8.306252,-290.7188
2022-06-17 22:32:32,0,0
2022-06-17 22:32:31,0,0
2022-06-17 22:32:30,0,-28.87352
2022-06-17 22:32:29,0,-31.12648
2022-06-17 22:32:28,18624.78,0
2022-06-17 22:32:27,160963.23,0
2022-06-17 22:32:26,190483.7,0
2022-06-17 22:32:25,41375.37,-32.67876
2022-06-17 22:32:24,24.93264,-379.8908
2022-06-17 22:32:23,0,-371.4304
2022-06-17 22:32:22,0,0
2022-06-17 22:32:21,0,0
2022-06-17 22:32:20,0,-23.10263
2022-06-17 22:32:19,275.2515,-57.61958
2022-06-17 22:32:18,48935.35,-35.27779
2022-06-17 22:32:17,171829.8,0
2022-06-17 22:32:16,157999.36,0
2022-06-17 22:32:15,31120.23,-34.58889
2022-06-17 22:32:14,0,-251.0755
2022-06-17 22:32:13,0,-230.3356
2022-06-17 22:32:12,0,-5.774127
2022-06-17 22:32:11,0,-6.225873
2022-06-17 22:32:10,0,-21.17273
2022-06-17 22:32:09,0,-22.82727
2022-06-17 22:32:08,67170.26,0
2022-06-17 22:32:07,202669,0
2022-06-17 22:32:06,140692.77,0
2022-06-17 22:32:05,0,-203.7384
2022-06-17 22:32:04,15.398375,-220.2616
2022-06-17 22:32:03,16.601625,0
2022-06-17 22:32:02,0,-5.774132
2022-06-17 22:32:01,0,-6.225868
2022-06-17 22:32:00,0,-23.09797
2022-06-17 22:31:59,23.09545,-24.90203
2022-06-17 22:31:58,105689.34,0
2022-06-17 22:31:57,206193.8,0
2022-06-17 22:31:56,99705.8,0
2022-06-17 22:31:55,0,-209.821
2022-06-17 22:31:54,0,-226.179
2022-06-17 22:31:53,0,-5.774435
2022-06-17 22:31:52,0,-6.225565
2022-06-17 22:31:51,0,-23.09532
2022-06-17 22:31:50,0,-24.90468
2022-06-17 22:31:49,1699.682,0
2022-06-17 22:31:48,135822.9,0
2022-06-17 22:31:47,206387,0
2022-06-17 22:31:46,66486.44,0
2022-06-17 22:31:45,0,-207.9211
2022-06-17 22:31:44,0,-224.0789
2022-06-17 22:31:43,0,0
2022-06-17 22:31:42,0,0
2022-06-17 22:31:41,0,-23.09841
2022-06-17 22:31:40,0,-24.90159
2022-06-17 22:31:39,19597.05,-13.456873
2022-06-17 22:31:38,167179.95,-14.543127
2022-06-17 22:31:37,189389,0
2022-06-17 22:31:36,33890.04,-49.9576
2022-06-17 22:31:35,0,-333.164
2022-06-17 22:31:34,0,-302.8034
2022-06-17 22:31:33,0,-7.8499
2022-06-17 22:31:32,0,-6.225098
2022-06-17 22:31:31,0,-21.17356
2022-06-17 22:31:30,1.92483,-22.82644
2022-06-17 22:31:29,50364.16,0
2022-06-17 22:31:28,169428.6,0
2022-06-17 22:31:27,155998.67,0
2022-06-17 22:31:26,34057.59,-109.55523
2022-06-17 22:31:25,29.0917,-374.455
2022-06-17 22:31:24,0,-275.9898
2022-06-17 22:31:23,0,-5.774105
2022-06-17 22:31:22,0,-6.225895
2022-06-17 22:31:21,0,-21.17655
2022-06-17 22:31:20,0,-22.82345
2022-06-17 22:31:19,64241.07,0
2022-06-17 22:31:18,193343.3,0
2022-06-17 22:31:17,142676.38,0
2022-06-17 22:31:16,9011.285,-383.024
2022-06-17 22:31:15,0,-412.976
2022-06-17 22:31:14,0,0
2022-06-17 22:31:13,0,-5.774893
2022-06-17 22:31:12,0,-6.225107
2022-06-17 22:31:11,0,-23.09809
2022-06-17 22:31:10,0,-24.90191
2022-06-17 22:31:09,102229.28,0
2022-06-17 22:31:08,205515.7,0
2022-06-17 22:31:07,102878.99,0
2022-06-17 22:31:06,0,-267.5414
2022-06-17 22:31:05,0,-288.4586
2022-06-17 22:31:04,15.397523,-5.774071
2022-06-17 22:31:03,16.602477,-6.225929
2022-06-17 22:31:02,0,-23.09564
2022-06-17 22:31:01,0,-24.90436
2022-06-17 22:31:00,15411.064,0
2022-06-17 22:30:59,144124.54,0
2022-06-17 22:30:58,192311.9,0
2022-06-17 22:30:57,58676.45,-1.921988
2022-06-17 22:30:56,0,-300.4448
2022-06-17 22:30:55,0,-321.6333
2022-06-17 22:30:54,0,-5.774275
2022-06-17 22:30:53,0,-6.225725
2022-06-17 22:30:52,0,-21.17314
2022-06-17 22:30:51,0,-22.82686
2022-06-17 22:30:50,41773.38,0
2022-06-17 22:30:49,187618.6,0
2022-06-17 22:30:48,167291.34,0
2022-06-17 22:30:47,14235.96,-178.9367
2022-06-17 22:30:46,20.75949,-402.8784
2022-06-17 22:30:45,0,-226.1848
2022-06-17 22:30:44,0,-5.774203
2022-06-17 22:30:43,0,-6.225797
2022-06-17 22:30:42,0,-23.09758
2022-06-17 22:30:41,0,-24.90242
2022-06-17 22:30:40,88648.78,0
2022-06-17 22:30:39,204007.6,0
2022-06-17 22:30:38,116995.61,0
2022-06-17 22:30:37,0,-401.7017
2022-06-17 22:30:36,0,-434.2983
2022-06-17 22:30:35,0,0
2022-06-17 22:30:34,7.700218,-5.775164
2022-06-17 22:30:33,8.299782,-29.32521
2022-06-17 22:30:32,0,-24.89963
2022-06-17 22:30:31,7392.481,0
2022-06-17 22:30:30,133594.52,0
2022-06-17 22:30:29,199653.6,0
2022-06-17 22:30:28,69455.45,-46.12013
2022-06-17 22:30:27,0,-402.1705
2022-06-17 22:30:26,9.623928,-379.7094
2022-06-17 22:30:25,10.376072,-5.774375
2022-06-17 22:30:24,0,-6.225625
2022-06-17 22:30:23,0,-23.0999
2022-06-17 22:30:22,0,-24.9001
2022-06-17 22:30:21,33610.44,0
2022-06-17 22:30:20,163869.36,0
2022-06-17 22:30:19,174428.8,0
2022-06-17 22:30:18,39111.39,-57.97276
2022-06-17 22:30:17,0,-327.198
2022-06-17 22:30:16,0,-282.8292
2022-06-17 22:30:15,0,-5.773901
2022-06-17 22:30:14,0,-6.226099
2022-06-17 22:30:13,0,-21.17273
2022-06-17 22:30:12,0,-22.82727
2022-06-17 22:30:11,52526.39,0
2022-06-17 22:30:10,191776.4,0
2022-06-17 22:30:09,156140.03,0
2022-06-17 22:30:08,10777.174,-482.5444
2022-06-17 22:30:07,0,-521.4556
2022-06-17 22:30:06,0,0
2022-06-17 22:30:05,0,0
2022-06-17 22:30:04,0,0
2022-06-17 22:30:03,238.6851,-57.74639
2022-06-17 22:30:02,257.3149,-62.25361
2022-06-17 22:30:01,91156.36,0
2022-06-17 22:30:00,205349.2,0
2022-06-17 22:29:59,115750.41,0
2022-06-17 22:29:58,0,-398.4066
2022-06-17 22:29:57,0,-429.5934
2022-06-17 22:29:56,0,0
2022-06-17 22:29:55,0,-5.774566
2022-06-17 22:29:54,0,-29.32389
2022-06-17 22:29:53,0,-24.90154
2022-06-17 22:29:52,0,0
2022-06-17 22:29:51,121931.32,0
2022-06-17 22:29:50,206950.8,0
2022-06-17 22:29:49,81470.71,-30.75128
2022-06-17 22:29:48,31.17068,-389.3521
2022-06-17 22:29:47,0,-383.8966
2022-06-17 22:29:46,0,-5.774949
2022-06-17 22:29:45,0,-6.225051
2022-06-17 22:29:44,0,-21.17297
2022-06-17 22:29:43,0,-22.82703
2022-06-17 22:29:42,19122.73,0
2022-06-17 22:29:41,164118.48,0
2022-06-17 22:29:40,190128.9,0
2022-06-17 22:29:39,37509.46,-69.17807
2022-06-17 22:29:38,12.470322,-384.7055
2022-06-17 22:29:37,0,-334.1164
2022-06-17 22:29:36,0,-5.774356
2022-06-17 22:29:35,0,-6.225644
2022-06-17 22:29:34,5.774529,-21.17327
2022-06-17 22:29:33,6.225471,-22.82673
2022-06-17 22:29:32,45087.09,0
2022-06-17 22:29:31,180028.4,0
2022-06-17 22:29:30,162842.33,0
2022-06-17 22:29:29,22191.67,-134.50274
2022-06-17 22:29:28,14.549726,-407.2745
2022-06-17 22:29:27,0,-282.2227
2022-06-17 22:29:26,9.623671,-5.774203
2022-06-17 22:29:25,10.376329,-6.225797
2022-06-17 22:29:24,0,-23.10127
2022-06-17 22:29:23,0,-24.89873
2022-06-17 22:29:22,68983.91,0
2022-06-17 22:29:21,203272.7,0
2022-06-17 22:29:20,138983.39,0
2022-06-17 22:29:19,26.9005,-380.45
2022-06-17 22:29:18,29.0995,-411.55
2022-06-17 22:29:17,0,0
2022-06-17 22:29:16,0,-5.774506
2022-06-17 22:29:15,0,-6.225494
2022-06-17 22:29:14,0,-23.0962
2022-06-17 22:29:13,0,-24.9038
2022-06-17 22:29:12,98005.9,0
2022-06-17 22:29:11,205381.9,0
2022-06-17 22:29:10,107840.15,0
2022-06-17 22:29:09,21.16851,-304.0568
2022-06-17 22:29:08,22.83149,-327.9432
2022-06-17 22:29:07,0,0
2022-06-17 22:29:06,0,-5.774166
2022-06-17 22:29:05,0,-35.09689
2022-06-17 22:29:04,0,-31.12894
2022-06-17 22:29:03,0,0
2022-06-17 22:29:02,126586.3,0
2022-06-17 22:29:01,208274.9,0
2022-06-17 22:29:00,77442.81,-1.921864
2022-06-17 22:28:59,3.849932,-215.7494
2022-06-17 22:28:58,4.150068,-230.3288
2022-06-17 22:28:57,0,-5.774496
2022-06-17 22:28:56,0,-6.225504
2022-06-17 22:28:55,0,-21.17188
2022-06-17 22:28:54,0,-22.82812
2022-06-17 22:28:53,18547.39,0
2022-06-17 22:28:52,166658.78,0
2022-06-17 22:28:51,190635.3,0
2022-06-17 22:28:50,34570.58,-71.08937
2022-06-17 22:28:49,7.699002,-357.9242
2022-06-17 22:28:48,8.300998,-302.9864
2022-06-17 22:28:47,0,-5.774287
2022-06-17 22:28:46,0,-6.225713
2022-06-17 22:28:45,0,-23.09895
2022-06-17 22:28:44,0,-24.90105
2022-06-17 22:28:43,54158.96,0
2022-06-17 22:28:42,201769,0
2022-06-17 22:28:41,155179.3,0
2022-06-17 22:28:40,232.7094,-161.49805
2022-06-17 22:28:39,0,-365.0564
2022-06-17 22:28:38,0,-205.4456
2022-06-17 22:28:37,0,-5.77459
2022-06-17 22:28:36,0,-6.22541
2022-06-17 22:28:35,0,-23.09819
2022-06-17 22:28:34,0,-24.90181
2022-06-17 22:28:33,73375.23,0
2022-06-17 22:28:32,199213.2,0
2022-06-17 22:28:31,133675.78,0
2022-06-17 22:28:30,4355.779,-165.28281
2022-06-17 22:28:29,0,-384.6722
2022-06-17 22:28:28,0,-222.045
2022-06-17 22:28:27,0,-5.774686
2022-06-17 22:28:26,7.699495,-6.225314
2022-06-17 22:28:25,8.300505,-23.09911
2022-06-17 22:28:24,0,-24.90089
2022-06-17 22:28:23,77270.81,0
2022-06-17 22:28:22,203228.5,0
2022-06-17 22:28:21,129748.71,0
2022-06-17 22:28:20,0,-332.9379
2022-06-17 22:28:19,5.774321,-359.0621
2022-06-17 22:28:18,6.225679,0
2022-06-17 22:28:17,0,0
2022-06-17 22:28:16,0,0
2022-06-17 22:28:15,0,-38.49745
2022-06-17 22:28:14,0,-41.50255
2022-06-17 22:28:13,110530.44,-3.844938
2022-06-17 22:28:12,206252.9,-4.155062
2022-06-17 22:28:11,94084.63,0
2022-06-17 22:28:10,0,-390.7715
2022-06-17 22:28:09,0,-421.2285
2022-06-17 22:28:08,0,0
2022-06-17 22:28:07,0,-11.549363
2022-06-17 22:28:06,0,-35.54578
2022-06-17 22:28:05,0,-24.90486
2022-06-17 22:28:04,517.6753,0
2022-06-17 22:28:03,139200.33,0
2022-06-17 22:28:02,208366.7,0
2022-06-17 22:28:01,63460.63,-40.35266
2022-06-17 22:28:00,122.62825,-388.2284
2022-06-17 22:27:59,21.17375,-371.419
2022-06-17 22:27:58,22.82625,-5.774438
2022-06-17 22:27:57,0,-6.225562
2022-06-17 22:27:56,0,-23.10067
2022-06-17 22:27:55,0,-24.89933
2022-06-17 22:27:54,23443.25,0
2022-06-17 22:27:53,169955.7,0
2022-06-17 22:27:52,185647,0
2022-06-17 22:27:51,31098.01,-48.06081
2022-06-17 22:27:50,0,-319.4629
2022-06-17 22:27:49,26.94949,-288.4762
2022-06-17 22:27:48,29.05051,-5.774848
2022-06-17 22:27:47,0,-6.225152
2022-06-17 22:27:46,0,-28.87347
2022-06-17 22:27:45,0,-31.12653
2022-06-17 22:27:44,53320.5,0
2022-06-17 22:27:43,190744.2,0
2022-06-17 22:27:42,155109.39,0
2022-06-17 22:27:41,11707.047,-344.05
2022-06-17 22:27:40,22.85726,-371.95
2022-06-17 22:27:39,19.24988,0
2022-06-17 22:27:38,20.75012,-5.774681
2022-06-17 22:27:37,0,-6.225319
2022-06-17 22:27:36,0,-21.17145
2022-06-17 22:27:35,0,-22.82855
2022-06-17 22:27:34,90037.82,0
2022-06-17 22:27:33,205055.7,0
2022-06-17 22:27:32,116465.83,0
2022-06-17 22:27:31,51.21608,-253.6829
2022-06-17 22:27:30,37.40687,-274.3171
2022-06-17 22:27:29,15.398474,0
2022-06-17 22:27:28,16.601526,0
2022-06-17 22:27:27,279.0989,0
2022-06-17 22:27:26,302.8258,-23.09592
2022-06-17 22:27:25,2.07534,-24.90408
2022-06-17 22:27:24,89709.26,-5.76513
2022-06-17 22:27:23,204999.5,-6.23487
2022-06-17 22:27:22,117175.06,0
2022-06-17 22:27:21,13.772332,-209.5052
2022-06-17 22:27:20,10.38967,-226.4948
2022-06-17 22:27:19,9.624317,0
2022-06-17 22:27:18,18.07524,-9.624449
2022-06-17 22:27:17,8.300441,-31.54769
2022-06-17 22:27:16,0,-22.82786
2022-06-17 22:27:15,2519.236,0
2022-06-17 22:27:14,129154.26,0
2022-06-17 22:27:13,204928.3,0
2022-06-17 22:27:12,73997.92,0
2022-06-17 22:27:11,8.314143,-209.7956
2022-06-17 22:27:10,0,-226.2044
2022-06-17 22:27:09,7.699556,-5.774667
2022-06-17 22:27:08,8.300444,-6.225333
2022-06-17 22:27:07,0,-23.09834
2022-06-17 22:27:06,0,-24.90166
2022-06-17 22:27:05,13840.124,0
2022-06-17 22:27:04,157129.59,0
2022-06-17 22:27:03,195793.1,0
2022-06-17 22:27:02,45313.14,0
2022-06-17 22:27:01,0,-202.1222
2022-06-17 22:27:00,0,-217.8778
2022-06-17 22:26:59,28.87098,-5.774197
2022-06-17 22:26:58,31.12902,-6.225803
2022-06-17 22:26:57,0,-21.17357
2022-06-17 22:26:56,0,-22.82643
2022-06-17 22:26:55,41913.45,0
2022-06-17 22:26:54,186820.5,0
2022-06-17 22:26:53,166594.75,0
2022-06-17 22:26:52,14599.303,-5.764708
2022-06-17 22:26:51,0,-200.6396
2022-06-17 22:26:50,0,-209.5957
2022-06-17 22:26:49,7.698935,-5.774202
2022-06-17 22:26:48,8.301065,-6.225798
2022-06-17 22:26:47,0,-23.09748
2022-06-17 22:26:46,0,-24.90252
2022-06-17 22:26:45,74936.07,0
2022-06-17 22:26:44,196173.5,0
2022-06-17 22:26:43,131755.88,0
2022-06-17 22:26:42,7442.562,-192.1736
2022-06-17 22:26:41,0,-207.8264
2022-06-17 22:26:40,0,0
2022-06-17 22:26:39,5.774341,-5.774341
2022-06-17 22:26:38,6.225659,-6.225659
2022-06-17 22:26:37,0,-23.09818
2022-06-17 22:26:36,0,-24.90182
2022-06-17 22:26:35,109531.58,0
2022-06-17 22:26:34,206331.1,0
2022-06-17 22:26:33,94969.3,0
2022-06-17 22:26:32,0,-203.8126
2022-06-17 22:26:31,0,-220.1874
2022-06-17 22:26:30,0,0
2022-06-17 22:26:29,9.624097,-5.774458
2022-06-17 22:26:28,10.375903,-29.4162
2022-06-17 22:26:27,0,-24.80934
2022-06-17 22:26:26,9947.64,0
2022-06-17 22:26:25,144243.89,0
2022-06-17 22:26:24,198604.8,0
2022-06-17 22:26:23,58555.69,0
2022-06-17 22:26:22,0,-202.1318
2022-06-17 22:26:21,0,-217.8682
2022-06-17 22:26:20,0,-5.774256
2022-06-17 22:26:19,25.0228,-6.225744
2022-06-17 22:26:18,26.9772,-21.1731
2022-06-17 22:26:17,0,-22.8269
2022-06-17 22:26:16,31668.3,0
2022-06-17 22:26:15,173564.1,0
2022-06-17 22:26:14,177024.5,0
2022-06-17 22:26:13,28171.04,-17.29419
2022-06-17 22:26:12,0,-215.0658
2022-06-17 22:26:11,0,-211.64
2022-06-17 22:26:10,0,-5.774381
2022-06-17 22:26:09,0,-6.225619
2022-06-17 22:26:08,5.774268,-23.09707
2022-06-17 22:26:07,6.225732,-24.90293
2022-06-17 22:26:06,57043.44,0
2022-06-17 22:26:05,199953.4,0
2022-06-17 22:26:04,152002.75,0
2022-06-17 22:26:03,2380.36,-197.9857
2022-06-17 22:26:02,0,-214.0143
2022-06-17 22:26:01,0,0
2022-06-17 22:26:00,0,-5.774255
2022-06-17 22:25:59,0,-6.225745
2022-06-17 22:25:58,15.39775,-23.09663
2022-06-17 22:25:57,16.60225,-24.90337
2022-06-17 22:25:56,91964.19,0
2022-06-17 22:25:55,204923.6,0
2022-06-17 22:25:54,114297.98,0
2022-06-17 22:25:53,6.232868,-230.9512
2022-06-17 22:25:52,0,-249.0488
2022-06-17 22:25:51,0,-5.77395
2022-06-17 22:25:50,0,-6.22605
2022-06-17 22:25:49,15.399368,-23.09905
2022-06-17 22:25:48,24.2997,-24.90095
2022-06-17 22:25:47,10868.384,0
2022-06-17 22:25:46,123748.64,0
2022-06-17 22:25:45,195606.7,-13.432992
2022-06-17 22:25:44,80376.59,-14.567008
2022-06-17 22:25:43,0,-385.0023
2022-06-17 22:25:42,0,-414.9977
2022-06-17 22:25:41,0,0
2022-06-17 22:25:40,238.6711,-40.4201
