time,in,out
2022-06-17 22:33:24,0,-25.82087
2022-06-17 22:33:23,2001.653,0
2022-06-17 22:33:22,78864.98,0
2022-06-17 22:33:21,189543.8,-170.0085
2022-06-17 22:33:20,127290.16,-197.9915
2022-06-17 22:33:19,11971.417,-1.847734
2022-06-17 22:33:18,0,-2.152266
2022-06-17 22:33:17,0,0
2022-06-17 22:33:16,0,-40.6603
2022-06-17 22:33:15,0,-65.82241
2022-06-17 22:33:14,0,-21.51729
2022-06-17 22:33:13,0,0
2022-06-17 22:33:12,94778.78,0
2022-06-17 22:33:11,200662,0
2022-06-17 22:33:10,109260.03,0
2022-06-17 22:33:09,4667.209,-7.393989
2022-06-17 22:33:08,0,-8.606011
2022-06-17 22:33:07,0,0
2022-06-17 22:33:06,0,0
2022-06-17 22:33:05,0,-18.4833
2022-06-17 22:33:04,0,-21.5167
2022-06-17 22:33:03,5496.366,-12.932626
2022-06-17 22:33:02,113691.26,-15.067374
2022-06-17 22:33:01,199237.9,0
2022-06-17 22:33:00,89139.97,0
2022-06-17 22:32:59,3150.556,0
2022-06-17 22:32:58,0,0
2022-06-17 22:32:57,0,-3.696577
2022-06-17 22:32:56,0,-9.848042
2022-06-17 22:32:55,0,-24.93752
2022-06-17 22:32:54,0,-21.51786
2022-06-17 22:32:53,14206.883,0
2022-06-17 22:32:52,130354.58,-33.24845
2022-06-17 22:32:51,191585.7,-38.75155
2022-06-17 22:32:50,71295.36,0
2022-06-17 22:32:49,3013.53,0
2022-06-17 22:32:48,0,0
2022-06-17 22:32:47,0,0
2022-06-17 22:32:46,0,-5.544986
2022-06-17 22:32:45,0,-28.6344
2022-06-17 22:32:44,0,-25.82061
2022-06-17 22:32:43,36543.28,0
2022-06-17 22:32:42,155655.84,-689.2963
2022-06-17 22:32:41,171916.2,-802.7037
2022-06-17 22:32:40,46748.7,0
2022-06-17 22:32:39,0,0
2022-06-17 22:32:38,0,0
2022-06-17 22:32:37,0,0
2022-06-17 22:32:36,0,-16.633837
2022-06-17 22:32:35,0,-41.54287
2022-06-17 22:32:34,0,-25.82329
2022-06-17 22:32:33,54092.71,0
2022-06-17 22:32:32,165508.29,-175.5575
2022-06-17 22:32:31,152017.35,-226.619
2022-06-17 22:32:30,37990.59,-79.41782
2022-06-17 22:32:29,15.063423,-62.40561
2022-06-17 22:32:28,0,0
2022-06-17 22:32:27,0,-40.66089
2022-06-17 22:32:26,916.7206,-47.33911
2022-06-17 22:32:25,2272.44,-90.57191
2022-06-17 22:32:24,1443.5147,-160.89485
2022-06-17 22:32:23,66300.16,-160.69388
2022-06-17 22:32:22,178280.9,-469.607
2022-06-17 22:32:21,138735.12,-593.8014
2022-06-17 22:32:20,27091.56,-214.279
2022-06-17 22:32:19,163.54813,-4.000161
2022-06-17 22:32:18,0,-2.151788
2022-06-17 22:32:17,0,-25.87549
2022-06-17 22:32:16,0,-30.12451
2022-06-17 22:32:15,0,0
2022-06-17 22:32:14,4418.715,0
2022-06-17 22:32:13,82727.17,0
2022-06-17 22:32:12,181307.2,0
2022-06-17 22:32:11,122881.38,-193.0145
2022-06-17 22:32:10,19605.57,-232.2697
2022-06-17 22:32:09,0,-18.1081
2022-06-17 22:32:08,0,-8.607692
2022-06-17 22:32:07,0,-5.544852
2022-06-17 22:32:06,0,-113.63861
2022-06-17 22:32:05,31.41846,-124.81654
2022-06-17 22:32:04,17945.1,0
2022-06-17 22:32:03,106475.41,0
2022-06-17 22:32:02,176937.8,0
2022-06-17 22:32:01,99149.47,-108.94642
2022-06-17 22:32:00,10732.797,-152.91518
2022-06-17 22:31:59,0,-30.13839
2022-06-17 22:31:58,0,0
2022-06-17 22:31:57,0,-7.392678
2022-06-17 22:31:56,0,-158.30906
2022-06-17 22:31:55,57.29148,-242.6784
2022-06-17 22:31:54,29189.11,-79.61985
2022-06-17 22:31:53,133193.99,0
2022-06-17 22:31:52,177689.8,0
2022-06-17 22:31:51,72350.48,-123.80532
2022-06-17 22:31:50,47.34751,-205.1827
2022-06-17 22:31:49,0,-71.01201
2022-06-17 22:31:48,0,-5.544552
2022-06-17 22:31:47,0,-6.455448
2022-06-17 22:31:46,0,-188.5147
2022-06-17 22:31:45,62.83771,-219.4853
2022-06-17 22:31:44,29571.73,0
2022-06-17 22:31:43,146806.78,0
2022-06-17 22:31:42,178516,0
2022-06-17 22:31:41,55374.66,-29.5537
2022-06-17 22:31:40,0,-89.8914
2022-06-17 22:31:39,0,-64.5549
2022-06-17 22:31:38,0,-5.544295
2022-06-17 22:31:37,0,-28.6316
2022-06-17 22:31:36,0,-25.82411
2022-06-17 22:31:35,31.41897,-170.0321
2022-06-17 22:31:34,31487.68,-197.9679
2022-06-17 22:31:33,164538.61,0
2022-06-17 22:31:32,179597.4,0
2022-06-17 22:31:31,35512.95,-55.43779
2022-06-17 22:31:30,0,-118.16273
2022-06-17 22:31:29,0,-62.39947
2022-06-17 22:31:28,0,-11.088915
2022-06-17 22:31:27,0,-12.911085
2022-06-17 22:31:26,0,-29.57134
2022-06-17 22:31:25,49.89902,-204.4549
2022-06-17 22:31:24,40916.37,-197.9737
2022-06-17 22:31:23,175922.2,0
2022-06-17 22:31:22,169778.5,-33.26612
2022-06-17 22:31:21,23789.06,-92.30555
2022-06-17 22:31:20,0,-91.99793
2022-06-17 22:31:19,0,-34.4304
2022-06-17 22:31:18,0,-5.544588
2022-06-17 22:31:17,0,-6.455412
2022-06-17 22:31:16,0,-22.1783
2022-06-17 22:31:15,0,-195.8444
2022-06-17 22:31:14,54534.45,-197.9773
2022-06-17 22:31:13,177887.5,0
2022-06-17 22:31:12,154381.55,0
2022-06-17 22:31:11,24496.53,-73.91622
2022-06-17 22:31:10,0,-124.89826
2022-06-17 22:31:09,0,-45.18552
2022-06-17 22:31:08,0,-5.544068
2022-06-17 22:31:07,0,-28.63486
2022-06-17 22:31:06,0,-25.82107
2022-06-17 22:31:05,0,-170.0164
2022-06-17 22:31:04,70981.89,-197.9836
2022-06-17 22:31:03,184943.5,0
2022-06-17 22:31:02,135996.65,0
2022-06-17 22:31:01,19549.99,-75.76357
2022-06-17 22:31:00,0,-88.23643
2022-06-17 22:30:59,0,0
2022-06-17 22:30:58,0,-5.54451
2022-06-17 22:30:57,0,-28.63412
2022-06-17 22:30:56,0,-25.82137
2022-06-17 22:30:55,0,0
2022-06-17 22:30:54,85620.25,-170.3812
2022-06-17 22:30:53,198020.9,-197.6188
2022-06-17 22:30:52,121046.25,0
2022-06-17 22:30:51,7696.584,-60.98638
2022-06-17 22:30:50,0,-71.01362
2022-06-17 22:30:49,0,0
2022-06-17 22:30:48,0,-5.544886
2022-06-17 22:30:47,0,-28.63256
2022-06-17 22:30:46,0,-25.82256
2022-06-17 22:30:45,3208.413,0
2022-06-17 22:30:44,102338.75,-169.9927
2022-06-17 22:30:43,201344,-198.0073
2022-06-17 22:30:42,102090.64,-1.847382
2022-06-17 22:30:41,1498.2223,-28.02918
2022-06-17 22:30:40,0,-30.12344
2022-06-17 22:30:39,109.03929,0
2022-06-17 22:30:38,126.96071,-5.544617
2022-06-17 22:30:37,0,-28.63391
2022-06-17 22:30:36,0,-25.82147
2022-06-17 22:30:35,13947.048,0
2022-06-17 22:30:34,125314.64,-190.3716
2022-06-17 22:30:33,193978.6,-221.6284
2022-06-17 22:30:32,78059.68,-14.8239
2022-06-17 22:30:31,0,-65.40423
2022-06-17 22:30:30,0,-55.77187
2022-06-17 22:30:29,0,-5.544727
2022-06-17 22:30:28,0,-6.455273
2022-06-17 22:30:27,0,-22.17844
2022-06-17 22:30:26,0,-25.82156
2022-06-17 22:30:25,22522.28,0
2022-06-17 22:30:24,145751.65,-169.8607
2022-06-17 22:30:23,186857.4,-198.1393
2022-06-17 22:30:22,55364.64,-31.5767
2022-06-17 22:30:21,0,-79.2055
2022-06-17 22:30:20,0,-49.21779
2022-06-17 22:30:19,0,-22.1789
2022-06-17 22:30:18,0,-25.8211
2022-06-17 22:30:17,0,0
2022-06-17 22:30:16,0,0
2022-06-17 22:30:15,37073.82,0
2022-06-17 22:30:14,161070.04,-169.9187
2022-06-17 22:30:13,171880.8,-212.8574
2022-06-17 22:30:12,40183.34,-65.25974
2022-06-17 22:30:11,0,-78.14363
2022-06-17 22:30:10,0,-27.66867
2022-06-17 22:30:09,0,-7.697025
2022-06-17 22:30:08,0,-69.29756
2022-06-17 22:30:07,0,-73.15727
2022-06-17 22:30:06,3069.973,0
2022-06-17 22:30:05,53775.53,0
2022-06-17 22:30:04,171183.2,0
2022-06-17 22:30:03,155069.71,-155.14908
2022-06-17 22:30:02,27661.58,-245.7895
2022-06-17 22:30:01,0,-76.91839
2022-06-17 22:30:00,0,-2.143008
2022-06-17 22:29:59,0,-5.545046
2022-06-17 22:29:58,0,-145.06801
2022-06-17 22:29:57,0,-161.38694
2022-06-17 22:29:56,5693.394,0
2022-06-17 22:29:55,75591.68,0
2022-06-17 22:29:54,181378.7,0
2022-06-17 22:29:53,132084.44,-88.72169
2022-06-17 22:29:52,16635.206,-166.15892
2022-06-17 22:29:51,8.602282,-73.11939
2022-06-17 22:29:50,0,0
2022-06-17 22:29:49,0,-5.544676
2022-06-17 22:29:48,0,-24.93579
2022-06-17 22:29:47,0,-21.51953
2022-06-17 22:29:46,10866.363,0
2022-06-17 22:29:45,87010.76,0
2022-06-17 22:29:44,181378.9,0
2022-06-17 22:29:43,119866.75,-16.624633
2022-06-17 22:29:42,11005.208,-82.21667
2022-06-17 22:29:41,0,-73.15869
2022-06-17 22:29:40,0,0
2022-06-17 22:29:39,0,-5.544825
2022-06-17 22:29:38,0,-24.93701
2022-06-17 22:29:37,0,-21.51816
2022-06-17 22:29:36,27661.57,0
2022-06-17 22:29:35,119858.02,0
2022-06-17 22:29:34,176521.9,-7.386688
2022-06-17 22:29:33,86770.51,-54.78878
2022-06-17 22:29:32,0,-92.63379
2022-06-17 22:29:31,0,-45.19074
2022-06-17 22:29:30,0,0
2022-06-17 22:29:29,0,0
2022-06-17 22:29:28,0,-35.11425
2022-06-17 22:29:27,0,-40.88575
2022-06-17 22:29:26,42707.94,0
2022-06-17 22:29:25,147845.15,0
2022-06-17 22:29:24,163513.52,0
2022-06-17 22:29:23,57513.39,-59.34346
2022-06-17 22:29:22,178.2352,-504.9614
2022-06-17 22:29:21,207.6129,-503.6952
2022-06-17 22:29:20,1510.9333,0
2022-06-17 22:29:19,23316.21,0
2022-06-17 22:29:18,27553.28,-36.98852
2022-06-17 22:29:17,2909.727,-43.01148
2022-06-17 22:29:16,18866.71,0
2022-06-17 22:29:15,126928.38,0
2022-06-17 22:29:14,186481.8,0
2022-06-17 22:29:13,76999.52,-31.41597
2022-06-17 22:29:12,2599.618,-262.0717
2022-06-17 22:29:11,0,-262.5123
2022-06-17 22:29:10,0,0
2022-06-17 22:29:09,0,-5.544562
2022-06-17 22:29:08,0,-28.63442
2022-06-17 22:29:07,0,-25.82101
2022-06-17 22:29:06,36504.71,0
2022-06-17 22:29:05,151425.9,0
2022-06-17 22:29:04,171038.1,0
2022-06-17 22:29:03,51575.26,-51.72458
2022-06-17 22:29:02,0,-270.9604
2022-06-17 22:29:01,0,-245.315
2022-06-17 22:29:00,0,0
2022-06-17 22:28:59,0,-5.54455
2022-06-17 22:28:58,0,-30.48373
2022-06-17 22:28:57,0,-27.97172
2022-06-17 22:28:56,53851.97,0
2022-06-17 22:28:55,164268.44,0
2022-06-17 22:28:54,153204.31,0
2022-06-17 22:28:53,40743.28,-269.7292
2022-06-17 22:28:52,0,-314.2708
2022-06-17 22:28:51,0,0
2022-06-17 22:28:50,0,-5.544794
2022-06-17 22:28:49,0,-6.455206
2022-06-17 22:28:48,0,-24.02667
2022-06-17 22:28:47,0,-27.97333
2022-06-17 22:28:46,67287.81,0
2022-06-17 22:28:45,176878.5,0
2022-06-17 22:28:44,138332.33,0
2022-06-17 22:28:43,27525.37,-260.5092
2022-06-17 22:28:42,0,-303.4908
2022-06-17 22:28:41,0,0
2022-06-17 22:28:40,0,-5.544678
2022-06-17 22:28:39,0,-6.455322
2022-06-17 22:28:38,0,-20.32945
2022-06-17 22:28:37,0,-23.67055
2022-06-17 22:28:36,70029.04,0
2022-06-17 22:28:35,190724.4,0
2022-06-17 22:28:34,137491.83,-3.696057
2022-06-17 22:28:33,12102.687,-253.7449
2022-06-17 22:28:32,0,-290.559
2022-06-17 22:28:31,0,0
2022-06-17 22:28:30,0,-5.544382
2022-06-17 22:28:29,0,-26.78616
2022-06-17 22:28:28,0,-23.66946
2022-06-17 22:28:27,5422.507,0
2022-06-17 22:28:26,89446.99,0
2022-06-17 22:28:25,195547.4,0
2022-06-17 22:28:24,117502.89,0
2022-06-17 22:28:23,2876.197,-243.9353
2022-06-17 22:28:22,0,-284.0647
2022-06-17 22:28:21,0,0
2022-06-17 22:28:20,0,-5.544838
2022-06-17 22:28:19,0,-28.63296
2022-06-17 22:28:18,0,-25.8222
2022-06-17 22:28:17,8909.511,0
2022-06-17 22:28:16,111741.19,0
2022-06-17 22:28:15,197820,0
2022-06-17 22:28:14,92933.32,-18.47791
2022-06-17 22:28:13,0,-276.5783
2022-06-17 22:28:12,0,-296.9438
2022-06-17 22:28:11,0,-5.544533
2022-06-17 22:28:10,0,-6.455467
2022-06-17 22:28:09,0,-22.17941
2022-06-17 22:28:08,1.848233,-25.82059
2022-06-17 22:28:07,14395.227,0
2022-06-17 22:28:06,132310.67,0
2022-06-17 22:28:05,194249.3,0
2022-06-17 22:28:04,69534.99,-18.47033
2022-06-17 22:28:03,0,-245.1438
2022-06-17 22:28:02,0,-260.3858
2022-06-17 22:28:01,0,-5.544957
2022-06-17 22:28:00,0,-6.455043
2022-06-17 22:27:59,0,-20.33108
2022-06-17 22:27:58,0,-23.66892
2022-06-17 22:27:57,30539.42,0
2022-06-17 22:27:56,154044.3,0
2022-06-17 22:27:55,178930.6,0
2022-06-17 22:27:54,47841.65,-53.65211
2022-06-17 22:27:53,0,-275.1988
2022-06-17 22:27:52,0,-247.1491
2022-06-17 22:27:51,0,-5.544582
2022-06-17 22:27:50,0,-6.455418
2022-06-17 22:27:49,0,-20.33023
2022-06-17 22:27:48,0,-23.66977
2022-06-17 22:27:47,49440.46,0
2022-06-17 22:27:46,166978.12,0
2022-06-17 22:27:45,158522.62,0
2022-06-17 22:27:44,36198.8,-68.34794
2022-06-17 22:27:43,0,-266.3219
2022-06-17 22:27:42,0,-217.3301
2022-06-17 22:27:41,0,-5.544599
2022-06-17 22:27:40,0,-6.455401
2022-06-17 22:27:39,0,-22.17787
2022-06-17 22:27:38,0,-25.82213
2022-06-17 22:27:37,53831.65,0
2022-06-17 22:27:36,179765.6,0
2022-06-17 22:27:35,155193.61,0
2022-06-17 22:27:34,21865.14,-77.62141
2022-06-17 22:27:33,0,-275.2001
2022-06-17 22:27:32,0,-215.1785
2022-06-17 22:27:31,0,-5.544787
2022-06-17 22:27:30,0,-28.63504
2022-06-17 22:27:29,0,-25.82018
2022-06-17 22:27:28,0,0
2022-06-17 22:27:27,70797.53,0
2022-06-17 22:27:26,189174.6,0
2022-06-17 22:27:25,136190.13,-1.84767
2022-06-17 22:27:24,13757.695,-270.1088
2022-06-17 22:27:23,0,-312.0435
2022-06-17 22:27:22,0,0
2022-06-17 22:27:21,0,-5.54421
2022-06-17 22:27:20,0,-26.78569
2022-06-17 22:27:19,0,-23.6701
2022-06-17 22:27:18,7985.907,0
2022-06-17 22:27:17,102482.83,0
2022-06-17 22:27:16,187273.5,0
2022-06-17 22:27:15,101140.56,-9.234131
2022-06-17 22:27:14,10869.221,-343.4082
2022-06-17 22:27:13,0,-387.3577
2022-06-17 22:27:12,0,0
2022-06-17 22:27:11,0,0
2022-06-17 22:27:10,0,-22.17827
2022-06-17 22:27:09,316.0436,-66.48231
2022-06-17 22:27:08,26499.69,-47.33942
2022-06-17 22:27:07,131557.09,0
2022-06-17 22:27:06,176672.9,0
2022-06-17 22:27:05,72008.4,-48.03374
2022-06-17 22:27:04,3977.91,-277.7389
2022-06-17 22:27:03,0,-258.2274
2022-06-17 22:27:02,0,0
2022-06-17 22:27:01,0,-5.544522
2022-06-17 22:27:00,0,-30.48434
2022-06-17 22:26:59,0,-27.97114
2022-06-17 22:26:58,37434.85,0
2022-06-17 22:26:57,154934.68,0
2022-06-17 22:26:56,170622.3,0
2022-06-17 22:26:55,47732.12,-48.02839
2022-06-17 22:26:54,0,-275.9039
2022-06-17 22:26:53,0,-256.0677
2022-06-17 22:26:52,0,-5.544569
2022-06-17 22:26:51,0,-6.455431
2022-06-17 22:26:50,0,-22.17908
2022-06-17 22:26:49,0,-25.82092
2022-06-17 22:26:48,50114.22,0
2022-06-17 22:26:47,171095.7,0
2022-06-17 22:26:46,158303.62,0
2022-06-17 22:26:45,31386.47,-77.58376
2022-06-17 22:26:44,0,-278.94
2022-06-17 22:26:43,0,-219.4763
2022-06-17 22:26:42,0,-5.544683
2022-06-17 22:26:41,0,-6.455317
2022-06-17 22:26:40,0,-20.33012
2022-06-17 22:26:39,0,-23.66988
2022-06-17 22:26:38,55718.72,0
2022-06-17 22:26:37,177350.2,0
2022-06-17 22:26:36,152793.9,0
2022-06-17 22:26:35,25321.21,-262.3496
2022-06-17 22:26:34,0,-305.6504
2022-06-17 22:26:33,0,0
2022-06-17 22:26:32,0,-5.544476
2022-06-17 22:26:31,0,-6.455524
2022-06-17 22:26:30,0,-20.33001
2022-06-17 22:26:29,0,-23.66999
2022-06-17 22:26:28,71108.37,0
2022-06-17 22:26:27,192698.1,0
2022-06-17 22:26:26,137252.85,0
2022-06-17 22:26:25,10728.72,-280.8726
2022-06-17 22:26:24,0,-327.1274
2022-06-17 22:26:23,0,-5.544771
2022-06-17 22:26:22,0,-6.455229
2022-06-17 22:26:21,0,-22.17712
2022-06-17 22:26:20,0,-25.82288
2022-06-17 22:26:19,0,0
2022-06-17 22:26:18,93211.67,0
2022-06-17 22:26:17,205603.8,0
2022-06-17 22:26:16,113060.53,0
2022-06-17 22:26:15,0,-266.1432
2022-06-17 22:26:14,0,-309.8568
2022-06-17 22:26:13,1.847989,0
2022-06-17 22:26:12,2.152011,-5.544395
2022-06-17 22:26:11,0,-28.6335
2022-06-17 22:26:10,0,-25.8221
2022-06-17 22:26:09,0,0
2022-06-17 22:26:08,105573.28,0
2022-06-17 22:26:07,206671.8,0
2022-06-17 22:26:06,97482.94,0
2022-06-17 22:26:05,0,-271.5724
2022-06-17 22:26:04,0,-316.4276
2022-06-17 22:26:03,0,-5.544689
2022-06-17 22:26:02,0,-6.455311
2022-06-17 22:26:01,0,-20.33205
2022-06-17 22:26:00,0,-23.66795
2022-06-17 22:25:59,0,0
2022-06-17 22:25:58,119490.19,0
2022-06-17 22:25:57,209438.4,0
2022-06-17 22:25:56,81919.38,0
2022-06-17 22:25:55,0,-264.2859
2022-06-17 22:25:54,0,-307.7141
2022-06-17 22:25:53,0,0
2022-06-17 22:25:52,0,0
2022-06-17 22:25:51,0,-20.33033
2022-06-17 22:25:50,0,-32.91079
2022-06-17 22:25:49,5060.792,-10.758878
2022-06-17 22:25:48,132663.94,0
2022-06-17 22:25:47,205929.2,0
2022-06-17 22:25:46,67986.11,-14.780297
2022-06-17 22:25:45,0,-279.6664
2022-06-17 22:25:44,0,-305.5533
2022-06-17 22:25:43,0,-5.544667
2022-06-17 22:25:42,0,-6.455333
2022-06-17 22:25:41,0,-22.17844
