time,usage
2022-06-17 19:49:08,100
2022-06-17 19:49:09,100
2022-06-17 19:49:10,100
2022-06-17 19:49:11,99.7997
2022-06-17 19:49:12,98.436
2022-06-17 19:49:13,98.0982
2022-06-17 19:49:14,98.1012
2022-06-17 19:49:15,99.6014
2022-06-17 19:49:16,100
2022-06-17 19:49:17,100
2022-06-17 19:49:18,100
2022-06-17 19:49:19,100
2022-06-17 19:49:20,99.9002
2022-06-17 19:49:21,99.4524
2022-06-17 19:49:22,99.0048
2022-06-17 19:49:23,98.3043
2022-06-17 19:49:24,99.0989
2022-06-17 19:49:25,99.9501
2022-06-17 19:49:26,100
2022-06-17 19:49:27,100
2022-06-17 19:49:28,99.95
2022-06-17 19:49:29,99.9501
2022-06-17 19:49:30,99.8995
2022-06-17 19:49:31,99.1997
2022-06-17 19:49:32,98.506
2022-06-17 19:49:33,98.8999
2022-06-17 19:49:34,98.4028
2022-06-17 19:49:35,99.95
2022-06-17 19:49:36,100
2022-06-17 19:49:37,100
2022-06-17 19:49:38,100
2022-06-17 19:49:39,99.9496
2022-06-17 19:49:40,99.7495
2022-06-17 19:49:41,99.2015
2022-06-17 19:49:42,98.9057
2022-06-17 19:49:43,98.751
2022-06-17 19:49:44,99.0501
2022-06-17 19:49:45,99.9501
2022-06-17 19:49:46,100
2022-06-17 19:49:47,100
2022-06-17 19:49:48,100
2022-06-17 19:49:49,100
2022-06-17 19:49:50,99.4452
2022-06-17 19:49:51,99.4491
2022-06-17 19:49:52,99.5494
2022-06-17 19:49:53,98.4028
2022-06-17 19:49:54,99.6492
2022-06-17 19:49:55,100
2022-06-17 19:49:56,100
2022-06-17 19:49:57,100
2022-06-17 19:49:58,100
2022-06-17 19:49:59,99.9497
2022-06-17 19:50:00,98.8955
2022-06-17 19:50:01,99.1518
2022-06-17 19:50:02,98.9504
2022-06-17 19:50:03,98.3929
2022-06-17 19:50:04,99.4996
2022-06-17 19:50:05,100
2022-06-17 19:50:06,100
2022-06-17 19:50:07,100
2022-06-17 19:50:08,100
2022-06-17 19:50:09,99.4949
2022-06-17 19:50:10,99.3044
2022-06-17 19:50:11,99.6999
2022-06-17 19:50:12,98.3992
2022-06-17 19:50:13,99.0009
2022-06-17 19:50:14,100
2022-06-17 19:50:15,100
2022-06-17 19:50:16,100
2022-06-17 19:50:17,99.95
2022-06-17 19:50:18,99.9499
2022-06-17 19:50:19,99.4016
2022-06-17 19:50:20,99.397
2022-06-17 19:50:21,99.7504
2022-06-17 19:50:22,99.3486
2022-06-17 19:50:23,99.0972
2022-06-17 19:50:24,100
2022-06-17 19:50:25,99.9501
2022-06-17 19:50:26,100
2022-06-17 19:50:27,99.95
2022-06-17 19:50:28,99.65
2022-06-17 19:50:29,98.1749
2022-06-17 19:50:30,98.9415
2022-06-17 19:50:31,99.55
2022-06-17 19:50:32,98.7506
2022-06-17 19:50:33,99.5496
2022-06-17 19:50:34,100
2022-06-17 19:50:35,100
2022-06-17 19:50:36,100
2022-06-17 19:50:37,100
2022-06-17 19:50:38,99.5049
2022-06-17 19:50:39,99.3989
2022-06-17 19:50:40,99.8005
2022-06-17 19:50:41,99.1001
2022-06-17 19:50:42,98.7971
2022-06-17 19:50:43,99.7506
2022-06-17 19:50:44,100
2022-06-17 19:50:45,99.9501
2022-06-17 19:50:46,100
2022-06-17 19:50:47,99.9499
2022-06-17 19:50:48,99.2405
2022-06-17 19:50:49,99.3999
2022-06-17 19:50:50,99.8004
2022-06-17 19:50:51,98.7533
2022-06-17 19:50:52,98.615
2022-06-17 19:50:53,99.8997
2022-06-17 19:50:54,100
2022-06-17 19:50:55,99.95
2022-06-17 19:50:56,99.9501
2022-06-17 19:50:57,99.5489
2022-06-17 19:50:58,99.3034
2022-06-17 19:50:59,99.596
2022-06-17 19:51:00,99.9
2022-06-17 19:51:01,99.2514
2022-06-17 19:51:02,99.3499
2022-06-17 19:51:03,99.9001
2022-06-17 19:51:04,100
2022-06-17 19:51:05,99.95
2022-06-17 19:51:06,100
2022-06-17 19:51:07,99.15
2022-06-17 19:51:08,98.4037
2022-06-17 19:51:09,99.799
2022-06-17 19:51:10,99.7015
2022-06-17 19:51:11,98.4446
2022-06-17 19:51:12,99.203
2022-06-17 19:51:13,99.9501
2022-06-17 19:51:14,100
2022-06-17 19:51:15,100
2022-06-17 19:51:16,99.9499
2022-06-17 19:51:17,99.4533
2022-06-17 19:51:18,99.3014
2022-06-17 19:51:19,99.5511
2022-06-17 19:51:20,99.3467
2022-06-17 19:51:21,99.0017
2022-06-17 19:51:22,99.6514
2022-06-17 19:51:23,100
2022-06-17 19:51:24,100
2022-06-17 19:51:25,100
2022-06-17 19:51:26,99.6992
2022-06-17 19:51:27,99.3027
2022-06-17 19:51:28,98.7971
2022-06-17 19:51:29,99.7497
2022-06-17 19:51:30,99.1495
2022-06-17 19:51:31,99.0024
2022-06-17 19:51:32,99.8509
2022-06-17 19:51:33,99.8504
2022-06-17 19:51:34,100
2022-06-17 19:51:35,99.95
2022-06-17 19:51:36,99.4486
2022-06-17 19:51:37,99.451
2022-06-17 19:51:38,99.7
2022-06-17 19:51:39,99.8005
2022-06-17 19:51:40,99.3005
2022-06-17 19:51:41,98.952
2022-06-17 19:51:42,99.9003
2022-06-17 19:51:43,100
2022-06-17 19:51:44,100
2022-06-17 19:51:45,99.95
2022-06-17 19:51:46,99.3987
2022-06-17 19:51:47,99.0463
2022-06-17 19:51:48,99.6474
2022-06-17 19:51:49,99.7495
2022-06-17 19:51:50,99.2004
2022-06-17 19:51:51,98.7567
2022-06-17 19:51:52,99.8507
2022-06-17 19:51:53,100
2022-06-17 19:51:54,100
2022-06-17 19:51:55,99.8497
2022-06-17 19:51:56,99.6997
2022-06-17 19:51:57,99.3602
2022-06-17 19:51:58,99.6
2022-06-17 19:51:59,99.6494
2022-06-17 19:52:00,98.9962
2022-06-17 19:52:01,99.352
2022-06-17 19:52:02,100
2022-06-17 19:52:03,100
2022-06-17 19:52:04,99.8
2022-06-17 19:52:05,99.8501
2022-06-17 19:52:06,99.6005
2022-06-17 19:52:07,99.6509
2022-06-17 19:52:08,99.8497
2022-06-17 19:52:09,99.6505
2022-06-17 19:52:10,98.6574
2022-06-17 19:52:11,99.7002
2022-06-17 19:52:12,100
2022-06-17 19:52:13,100
2022-06-17 19:52:14,99.7
2022-06-17 19:52:15,99.6509
2022-06-17 19:52:16,99.8499
2022-06-17 19:52:17,98.6441
2022-06-17 19:52:18,99.8
2022-06-17 19:52:19,99.6492
2022-06-17 19:52:20,98.9972
2022-06-17 19:52:21,99.2526
2022-06-17 19:52:22,99.9501
2022-06-17 19:52:23,99.95
2022-06-17 19:52:24,99.5458
2022-06-17 19:52:25,99.5522
2022-06-17 19:52:26,99.5
2022-06-17 19:52:27,99.5062
2022-06-17 19:52:28,99.749
2022-06-17 19:52:29,99.3495
2022-06-17 19:52:30,99.1491
2022-06-17 19:52:31,99.552
2022-06-17 19:52:32,100
2022-06-17 19:52:33,99.8998
2022-06-17 19:52:34,99.5012
2022-06-17 19:52:35,99.7014
2022-06-17 19:52:36,99.8496
2022-06-17 19:52:37,99.9501
2022-06-17 19:52:38,99.65
2022-06-17 19:52:39,99.3521
2022-06-17 19:52:40,99.499
2022-06-17 19:52:41,100
2022-06-17 19:52:42,100
2022-06-17 19:52:43,99.5037
2022-06-17 19:52:44,99.2574
2022-06-17 19:52:45,99.7496
2022-06-17 19:52:46,99.7515
2022-06-17 19:52:47,99.8504
2022-06-17 19:52:48,99.7995
2022-06-17 19:52:49,99.1022
2022-06-17 19:52:50,99.5527
2022-06-17 19:52:51,99.95
2022-06-17 19:52:52,100
2022-06-17 19:52:53,99.6492
2022-06-17 19:52:54,99.8504
2022-06-17 19:52:55,99.604
2022-06-17 19:52:56,99.597
2022-06-17 19:52:57,100
2022-06-17 19:52:58,99.5996
2022-06-17 19:52:59,98.4587
2022-06-17 19:53:00,99.7991
2022-06-17 19:53:01,100
2022-06-17 19:53:02,99.75
2022-06-17 19:53:03,99.4045
2022-06-17 19:53:04,99.8006
2022-06-17 19:53:05,99.7481
2022-06-17 19:53:06,99.901
2022-06-17 19:53:07,99.7999
2022-06-17 19:53:08,99.3992
2022-06-17 19:53:09,99.4535
2022-06-17 19:53:10,99.7997
2022-06-17 19:53:11,100
2022-06-17 19:53:12,99.8496
2022-06-17 19:53:13,99.901
2022-06-17 19:53:14,99.8
2022-06-17 19:53:15,99.8
2022-06-17 19:53:16,99.7999
2022-06-17 19:53:17,99.9002
2022-06-17 19:53:18,98.9505
2022-06-17 19:53:19,99.5012
2022-06-17 19:53:20,100
2022-06-17 19:53:21,99.9
2022-06-17 19:53:22,99.703
2022-06-17 19:53:23,99.6985
2022-06-17 19:53:24,98.6701
2022-06-17 19:53:25,99.7015
2022-06-17 19:53:26,100
2022-06-17 19:53:27,99.9
2022-06-17 19:53:28,99.2015
2022-06-17 19:53:29,99.353
2022-06-17 19:53:30,99.9
2022-06-17 19:53:31,99.9
2022-06-17 19:53:32,99.7017
2022-06-17 19:53:33,99.9497
2022-06-17 19:53:34,99.799
2022-06-17 19:53:35,99.7022
2022-06-17 19:53:36,100
2022-06-17 19:53:37,99.7495
2022-06-17 19:53:38,99.351
2022-06-17 19:53:39,99.3005
2022-06-17 19:53:40,99.7996
2022-06-17 19:53:41,99.6491
2022-06-17 19:53:42,99.8507
2022-06-17 19:53:43,99.9499
2022-06-17 19:53:44,99.9
2022-06-17 19:53:45,100
2022-06-17 19:53:46,100
2022-06-17 19:53:47,99.5012
2022-06-17 19:53:48,98.4021
2022-06-17 19:53:49,99.5004
2022-06-17 19:53:50,99.9501
2022-06-17 19:53:51,99.5443
2022-06-17 19:53:52,99.8507
2022-06-17 19:53:53,99.7494
2022-06-17 19:53:54,99.7494
2022-06-17 19:53:55,99.9
2022-06-17 19:53:56,99.8497
2022-06-17 19:53:57,99.3016
2022-06-17 19:53:58,99.0479
2022-06-17 19:53:59,99.7022
2022-06-17 19:54:00,99.651
2022-06-17 19:54:01,99.6517
2022-06-17 19:54:02,100
2022-06-17 19:54:03,99.85
2022-06-17 19:54:04,99.9002
2022-06-17 19:54:05,100
2022-06-17 19:54:06,99.9501
2022-06-17 19:54:07,99.104
2022-06-17 19:54:08,98.8982
2022-06-17 19:54:09,99.7002
2022-06-17 19:54:10,99.6509
2022-06-17 19:54:11,99.9
2022-06-17 19:54:12,99.8499
2022-06-17 19:54:13,99.8015
2022-06-17 19:54:14,99.9002
2022-06-17 19:54:15,99.9502
2022-06-17 19:54:16,99.95
2022-06-17 19:54:17,99.4499
2022-06-17 19:54:18,99.549
2022-06-17 19:54:19,99.651
2022-06-17 19:54:20,99.85
2022-06-17 19:54:21,99.9496
2022-06-17 19:54:22,99.75
2022-06-17 19:54:23,98.3294
2022-06-17 19:54:24,99.8504
2022-06-17 19:54:25,99.9499
2022-06-17 19:54:26,99.7002
2022-06-17 19:54:27,98.9022
2022-06-17 19:54:28,99.502
2022-06-17 19:54:29,99.6989
2022-06-17 19:54:30,99.8509
2022-06-17 19:54:31,100
2022-06-17 19:54:32,100
2022-06-17 19:54:33,99.4045
2022-06-17 19:54:34,99.95
2022-06-17 19:54:35,100
2022-06-17 19:54:36,99.6014
2022-06-17 19:54:37,99.2468
2022-06-17 19:54:38,99.104
2022-06-17 19:54:39,99.6509
2022-06-17 19:54:40,100
2022-06-17 19:54:41,99.95
2022-06-17 19:54:42,99.8504
2022-06-17 19:54:43,99.7022
2022-06-17 19:54:44,100
2022-06-17 19:54:45,100
2022-06-17 19:54:46,99.4022
2022-06-17 19:54:47,99.5492
2022-06-17 19:54:48,99.3521
2022-06-17 19:54:49,99.8492
2022-06-17 19:54:50,99.9501
2022-06-17 19:54:51,100
2022-06-17 19:54:52,99.9496
2022-06-17 19:54:53,100
2022-06-17 19:54:54,99.95
2022-06-17 19:54:55,99.9497
2022-06-17 19:54:56,99.8011
2022-06-17 19:54:57,99.6005
2022-06-17 19:54:58,99.6003
2022-06-17 19:54:59,99.6509
2022-06-17 19:55:00,99.9497
2022-06-17 19:55:01,99.9002
2022-06-17 19:55:02,99.8496
2022-06-17 19:55:03,99.9501
2022-06-17 19:55:04,100
2022-06-17 19:55:05,99.8504
2022-06-17 19:55:06,99.3028
2022-06-17 19:55:07,98.5429
2022-06-17 19:55:08,99.7
2022-06-17 19:55:09,99.7507
2022-06-17 19:55:10,100
2022-06-17 19:55:11,99.8496
2022-06-17 19:55:12,99.85
2022-06-17 19:55:13,100
2022-06-17 19:55:14,99.9501
2022-06-17 19:55:15,99.85
2022-06-17 19:55:16,99.2032
2022-06-17 19:55:17,98.9039
2022-06-17 19:55:18,99.7487
2022-06-17 19:55:19,100
2022-06-17 19:55:20,100
2022-06-17 19:55:21,99.9
2022-06-17 19:55:22,99.9502
2022-06-17 19:55:23,100
2022-06-17 19:55:24,100
2022-06-17 19:55:25,99.7996
2022-06-17 19:55:26,98.706
2022-06-17 19:55:27,99.2493
2022-06-17 19:55:28,99.7506
2022-06-17 19:55:29,100
2022-06-17 19:55:30,99.9
2022-06-17 19:55:31,98.0976
2022-06-17 19:55:32,99.85
2022-06-17 19:55:33,100
2022-06-17 19:55:34,100
2022-06-17 19:55:35,99.6485
2022-06-17 19:55:36,99.1501
2022-06-17 19:55:37,99.3497
2022-06-17 19:55:38,100
2022-06-17 19:55:39,100
2022-06-17 19:55:40,99.75
2022-06-17 19:55:41,99.5511
2022-06-17 19:55:42,100
2022-06-17 19:55:43,100
2022-06-17 19:55:44,100
2022-06-17 19:55:45,99.2489
2022-06-17 19:55:46,98.8053
2022-06-17 19:55:47,99.2033
2022-06-17 19:55:48,99.95
2022-06-17 19:55:49,100
2022-06-17 19:55:50,99.85
2022-06-17 19:55:51,99.601
2022-06-17 19:55:52,100
2022-06-17 19:55:53,99.9499
2022-06-17 19:55:54,99.95
2022-06-17 19:55:55,99.053
2022-06-17 19:55:56,98.7511
2022-06-17 19:55:57,99.6006
2022-06-17 19:55:58,99.9499
2022-06-17 19:55:59,100
2022-06-17 19:56:00,99.7475
2022-06-17 19:56:01,99.9005
2022-06-17 19:56:02,100
2022-06-17 19:56:03,99.9501
2022-06-17 19:56:04,99.9002
2022-06-17 19:56:05,98.5985
2022-06-17 19:56:06,98.3475
2022-06-17 19:56:07,99.803
2022-06-17 19:56:08,100
2022-06-17 19:56:09,99.7995
2022-06-17 19:56:10,99.9007
2022-06-17 19:56:11,99.95
2022-06-17 19:56:12,100
2022-06-17 19:56:13,99.9501
2022-06-17 19:56:14,99.6502
2022-06-17 19:56:15,98.7549
2022-06-17 19:56:16,98.358
2022-06-17 19:56:17,99.9502
2022-06-17 19:56:18,100
2022-06-17 19:56:19,99.8
2022-06-17 19:56:20,99.7022
2022-06-17 19:56:21,100
2022-06-17 19:56:22,100
2022-06-17 19:56:23,99.9497
2022-06-17 19:56:24,99.5509
2022-06-17 19:56:25,98.3504
2022-06-17 19:56:26,99.5004
2022-06-17 19:56:27,100
2022-06-17 19:56:28,99.8999
2022-06-17 19:56:29,99.9502
2022-06-17 19:56:30,99.95
2022-06-17 19:56:31,100
2022-06-17 19:56:32,100
2022-06-17 19:56:33,99.95
2022-06-17 19:56:34,99.0487
2022-06-17 19:56:35,97.8005
2022-06-17 19:56:36,99.5998
2022-06-17 19:56:37,99.9496
2022-06-17 19:56:38,99.9012
2022-06-17 19:56:39,99.7468
2022-06-17 19:56:40,99.9
2022-06-17 19:56:41,100
2022-06-17 19:56:42,99.95
2022-06-17 19:56:43,99.8496
2022-06-17 19:56:44,99.4977
2022-06-17 19:56:45,98.8994
2022-06-17 19:56:46,99.6001
2022-06-17 19:56:47,100
2022-06-17 19:56:48,99.7487
2022-06-17 19:56:49,99.95
2022-06-17 19:56:50,100
2022-06-17 19:56:51,100
2022-06-17 19:56:52,99.95
2022-06-17 19:56:53,99.9001
2022-06-17 19:56:54,99.3469
2022-06-17 19:56:55,99.002
2022-06-17 19:56:56,99.8504
2022-06-17 19:56:57,99.8511
2022-06-17 19:56:58,99.799
2022-06-17 19:56:59,99.9502
2022-06-17 19:57:00,100
2022-06-17 19:57:01,99.9499
2022-06-17 19:57:02,99.8998
2022-06-17 19:57:03,99.85
2022-06-17 19:57:04,99.2531
2022-06-17 19:57:05,99.3025
2022-06-17 19:57:06,99.9
2022-06-17 19:57:07,99.9
2022-06-17 19:57:08,99.95
2022-06-17 19:57:09,99.9
2022-06-17 19:57:10,100
2022-06-17 19:57:11,100
2022-06-17 19:57:12,99.9501
2022-06-17 19:57:13,99.6514
2022-06-17 19:57:14,99.3487
2022-06-17 19:57:15,99.6504
2022-06-17 19:57:16,99.95
2022-06-17 19:57:17,99.85
2022-06-17 19:57:18,99.6992
2022-06-17 19:57:19,100
2022-06-17 19:57:20,100
2022-06-17 19:57:21,100
2022-06-17 19:57:22,99.849
2022-06-17 19:57:23,99.2548
2022-06-17 19:57:24,98.8425
2022-06-17 19:57:25,99.7509
2022-06-17 19:57:26,99.9501
2022-06-17 19:57:27,98.6957
2022-06-17 19:57:28,99.7519
2022-06-17 19:57:29,100
2022-06-17 19:57:30,99.9499
2022-06-17 19:57:31,99.9502
2022-06-17 19:57:32,99.9
2022-06-17 19:57:33,99.3002
2022-06-17 19:57:34,99.0482
2022-06-17 19:57:35,99.2549
2022-06-17 19:57:36,99.8
2022-06-17 19:57:37,99.95
2022-06-17 19:57:38,100
2022-06-17 19:57:39,100
2022-06-17 19:57:40,100
2022-06-17 19:57:41,99.9499
2022-06-17 19:57:42,99.7509
2022-06-17 19:57:43,99.699
2022-06-17 19:57:44,99.7987
2022-06-17 19:57:45,99.4486
2022-06-17 19:57:46,99.9002
2022-06-17 19:57:47,99.8496
2022-06-17 19:57:48,99.9502
2022-06-17 19:57:49,100
2022-06-17 19:57:50,100
2022-06-17 19:57:51,99.8
2022-06-17 19:57:52,99.1445
2022-06-17 19:57:53,99.4
2022-06-17 19:57:54,98.9975
2022-06-17 19:57:55,99.6016
2022-06-17 19:57:56,99.5534
2022-06-17 19:57:57,99.9499
2022-06-17 19:57:58,100
2022-06-17 19:57:59,100
2022-06-17 19:58:00,100
2022-06-17 19:58:01,99.6007
2022-06-17 19:58:02,99.6502
2022-06-17 19:58:03,99.5511
2022-06-17 19:58:04,99.2481
2022-06-17 19:58:05,99.501
2022-06-17 19:58:06,99.6491
2022-06-17 19:58:07,100
2022-06-17 19:58:08,100
2022-06-17 19:58:09,100
2022-06-17 19:58:10,99.8489
2022-06-17 19:58:11,99.6502
2022-06-17 19:58:12,99.6505
2022-06-17 19:58:13,99.2536
2022-06-17 19:58:14,99.1022
2022-06-17 19:58:15,99.7499
2022-06-17 19:58:16,99.602
2022-06-17 19:58:17,99.9499
2022-06-17 19:58:18,100
2022-06-17 19:58:19,100
2022-06-17 19:58:20,99.7512
2022-06-17 19:58:21,99.4988
2022-06-17 19:58:22,99.75
2022-06-17 19:58:23,99.3506
2022-06-17 19:58:24,99.9502
2022-06-17 19:58:25,99.8992
2022-06-17 19:58:26,99.5025
2022-06-17 19:58:27,100
2022-06-17 19:58:28,99.9003
2022-06-17 19:58:29,100
2022-06-17 19:58:30,99.6985
2022-06-17 19:58:31,99.2552
2022-06-17 19:58:32,99.3517
2022-06-17 19:58:33,99.401
2022-06-17 19:58:34,99.0065
2022-06-17 19:58:35,100
2022-06-17 19:58:36,100
2022-06-17 19:58:37,100
2022-06-17 19:58:38,100
2022-06-17 19:58:39,99.9499
2022-06-17 19:58:40,99.6992
2022-06-17 19:58:41,99.4022
2022-06-17 19:58:42,99.8999
2022-06-17 19:58:43,99.3509
2022-06-17 19:58:44,99.3007
2022-06-17 19:58:45,99.4527
2022-06-17 19:58:46,99.9501
2022-06-17 19:58:47,100
2022-06-17 19:58:48,99.9502
2022-06-17 19:58:49,99.8005
2022-06-17 19:58:50,99.3971
2022-06-17 19:58:51,99.5551
2022-06-17 19:58:52,99.3032
2022-06-17 19:58:53,99.5498
2022-06-17 19:58:54,99.1072
2022-06-17 19:58:55,99.8005
2022-06-17 19:58:56,100
2022-06-17 19:58:57,100
2022-06-17 19:58:58,100
2022-06-17 19:58:59,99.8504
2022-06-17 19:59:00,99.7024
2022-06-17 19:59:01,99.7487
2022-06-17 19:59:02,99.7499
2022-06-17 19:59:03,99.1514
2022-06-17 19:59:04,99.1525
2022-06-17 19:59:05,99.8
2022-06-17 19:59:06,100
2022-06-17 19:59:07,99.95
2022-06-17 19:59:08,99.9
2022-06-17 19:59:09,99.403
2022-06-17 19:59:10,99.6509
2022-06-17 19:59:11,99.4015
2022-06-17 19:59:12,99.3007
2022-06-17 19:59:13,99.351
2022-06-17 19:59:14,99.7006
2022-06-17 19:59:15,99.9501
2022-06-17 19:59:16,100
2022-06-17 19:59:17,99.95
2022-06-17 19:59:18,99.6981
2022-06-17 19:59:19,99.7015
2022-06-17 19:59:20,99.9501
2022-06-17 19:59:21,99.6007
2022-06-17 19:59:22,99.2541
2022-06-17 19:59:23,99.3504
2022-06-17 19:59:24,97.7407
2022-06-17 19:59:25,99.7995
2022-06-17 19:59:26,100
2022-06-17 19:59:27,100
2022-06-17 19:59:28,99.6535
2022-06-17 19:59:29,99.6501
2022-06-17 19:59:30,99.9501
2022-06-17 19:59:31,99.8481
2022-06-17 19:59:32,98.9041
2022-06-17 19:59:33,99.1531
2022-06-17 19:59:34,99.55
2022-06-17 19:59:35,99.9005
2022-06-17 19:59:36,100
2022-06-17 19:59:37,99.9007
2022-06-17 19:59:38,99.602
2022-06-17 19:59:39,99.65
2022-06-17 19:59:40,99.95
2022-06-17 19:59:41,99.5487
2022-06-17 19:59:42,99.7504
2022-06-17 19:59:43,99.2586
2022-06-17 19:59:44,99.8489
2022-06-17 19:59:45,100
2022-06-17 19:59:46,100
2022-06-17 19:59:47,99.7519
2022-06-17 19:59:48,99.3985
2022-06-17 19:59:49,99.8504
2022-06-17 19:59:50,99.8
2022-06-17 19:59:51,99.3
2022-06-17 19:59:52,99.1036
2022-06-17 19:59:53,99.2494
2022-06-17 19:59:54,99.7512
2022-06-17 19:59:55,100
2022-06-17 19:59:56,100
2022-06-17 19:59:57,99.9499
2022-06-17 19:59:58,99.9007
2022-06-17 19:59:59,100
2022-06-17 20:00:00,99.8005
2022-06-17 20:00:01,99.601
2022-06-17 20:00:02,99.2011
2022-06-17 20:00:03,99.4509
2022-06-17 20:00:04,99.8498
2022-06-17 20:00:05,100
2022-06-17 20:00:06,100
2022-06-17 20:00:07,99.8995
2022-06-17 20:00:08,99.8015
2022-06-17 20:00:09,100
2022-06-17 20:00:10,99.75
2022-06-17 20:00:11,99.5999
2022-06-17 20:00:12,99.3
2022-06-17 20:00:13,99.404
2022-06-17 20:00:14,100
2022-06-17 20:00:15,99.9497
2022-06-17 20:00:16,99.9005
2022-06-17 20:00:17,99.799
2022-06-17 20:00:18,99.9007
2022-06-17 20:00:19,99.9499
2022-06-17 20:00:20,99.5496
2022-06-17 20:00:21,99.3519
2022-06-17 20:00:22,99.301
2022-06-17 20:00:23,99.4007
2022-06-17 20:00:24,99.9501
2022-06-17 20:00:25,100
2022-06-17 20:00:26,99.799
2022-06-17 20:00:27,99.4015
2022-06-17 20:00:28,99.9002
2022-06-17 20:00:29,100
2022-06-17 20:00:30,99.85
2022-06-17 20:00:31,99.1462
2022-06-17 20:00:32,98.6553
2022-06-17 20:00:33,99.5991
2022-06-17 20:00:34,99.9002
2022-06-17 20:00:35,100
2022-06-17 20:00:36,99.6499
2022-06-17 20:00:37,99.4514
2022-06-17 20:00:38,100
2022-06-17 20:00:39,100
2022-06-17 20:00:40,99.7007
2022-06-17 20:00:41,99.5999
2022-06-17 20:00:42,98.8509
2022-06-17 20:00:43,99.9496
2022-06-17 20:00:44,99.9499
2022-06-17 20:00:45,99.9501
2022-06-17 20:00:46,99.8
2022-06-17 20:00:47,99.8005
2022-06-17 20:00:48,99.8504
2022-06-17 20:00:49,99.8996
2022-06-17 20:00:50,99.4965
2022-06-17 20:00:51,99.4521
2022-06-17 20:00:52,99.2451
2022-06-17 20:00:53,99.4045
2022-06-17 20:00:54,100
2022-06-17 20:00:55,99.8004
2022-06-17 20:00:56,99.3985
2022-06-17 20:00:57,99.8005
2022-06-17 20:00:58,100
2022-06-17 20:00:59,99.8496
2022-06-17 20:01:00,99.5496
2022-06-17 20:01:01,99.3473
2022-06-17 20:01:02,99.2031
