time,free,used
2022-07-06 23:59:35,13136.2,2872.98
2022-07-06 23:59:34,13136.3,2872.93
2022-07-06 23:59:33,13136.9,2872.29
2022-07-06 23:59:32,13136,2873.16
2022-07-06 23:59:31,13136,2873.21
2022-07-06 23:59:30,13136,2873.2
2022-07-06 23:59:29,13135.1,2874.08
2022-07-06 23:59:28,13152.9,2856.32
2022-07-06 23:59:27,13152.8,2856.38
2022-07-06 23:59:26,13150.4,2858.82
2022-07-06 23:59:25,13152.1,2857.13
2022-07-06 23:59:24,13147.9,2861.26
2022-07-06 23:59:23,13147.5,2861.73
2022-07-06 23:59:22,13142.5,2866.73
2022-07-06 23:59:21,13142.4,2866.83
2022-07-06 23:59:20,13135.2,2873.95
2022-07-06 23:59:19,13135.1,2874.06
2022-07-06 23:59:18,13130.2,2879
2022-07-06 23:59:17,13131.9,2877.25
2022-07-06 23:59:16,13125.5,2883.73
2022-07-06 23:59:15,13125.5,2883.68
2022-07-06 23:59:14,13124.1,2885.07
2022-07-06 23:59:13,13123.7,2885.48
2022-07-06 23:59:12,13125,2884.21
2022-07-06 23:59:11,13124.3,2884.84
2022-07-06 23:59:10,13125.5,2883.69
2022-07-06 23:59:09,13120.8,2888.42
2022-07-06 23:59:08,13121.2,2887.94
2022-07-06 23:59:07,13120.2,2888.95
2022-07-06 23:59:06,13119.9,2889.31
2022-07-06 23:59:05,13113.3,2895.86
2022-07-06 23:59:04,13107.4,2901.81
2022-07-06 23:59:03,13108.5,2900.64
2022-07-06 23:59:02,13101.7,2907.46
2022-07-06 23:59:01,13102.6,2906.56
2022-07-06 23:59:00,13102.2,2907.02
2022-07-06 23:58:59,13096.5,2912.66
2022-07-06 23:58:58,13094.9,2914.24
2022-07-06 23:58:57,13090.1,2919.04
2022-07-06 23:58:56,13089.7,2919.51
2022-07-06 23:58:55,13088.5,2920.65
2022-07-06 23:58:54,13085.7,2923.5
2022-07-06 23:58:53,13086.4,2922.76
2022-07-06 23:58:52,13084.9,2924.26
2022-07-06 23:58:51,13088.3,2920.87
2022-07-06 23:58:50,13087.2,2922
2022-07-06 23:58:49,13088.1,2921.06
2022-07-06 23:58:48,13095.1,2914.04
2022-07-06 23:58:47,13097,2912.14
2022-07-06 23:58:46,13097.5,2911.64
2022-07-06 23:58:45,13097.6,2911.55
2022-07-06 23:58:44,13119.3,2889.84
2022-07-06 23:58:43,13119.9,2889.24
2022-07-06 23:58:42,13141.5,2867.67
2022-07-06 23:58:41,13140,2869.2
2022-07-06 23:58:40,13160.6,2848.55
2022-07-06 23:58:39,13162.4,2846.82
2022-07-06 23:58:38,13173.2,2836.02
2022-07-06 23:58:37,13174.8,2834.34
2022-07-06 23:58:36,13196.8,2812.43
2022-07-06 23:58:35,13196.6,2812.56
2022-07-06 23:58:34,13203.4,2805.81
2022-07-06 23:58:33,13214.8,2794.41
2022-07-06 23:58:32,13214.7,2794.48
2022-07-06 23:58:31,13216.3,2792.84
2022-07-06 23:58:30,13224.4,2784.78
2022-07-06 23:58:29,13222.8,2786.4
2022-07-06 23:58:28,13222.9,2786.3
2022-07-06 23:58:27,13228.5,2780.66
2022-07-06 23:58:26,13230.1,2779.03
2022-07-06 23:58:25,13231.2,2778.02
2022-07-06 23:58:24,13227.2,2781.94
2022-07-06 23:58:23,13228.2,2781.02
2022-07-06 23:58:22,13226.2,2782.97
2022-07-06 23:58:21,13223.3,2785.86
2022-07-06 23:58:20,13220,2789.22
2022-07-06 23:58:19,13219.5,2789.67
2022-07-06 23:58:18,13218.2,2790.97
2022-07-06 23:58:17,13217.4,2791.74
2022-07-06 23:58:16,13216.2,2792.95
2022-07-06 23:58:15,13215.5,2793.64
2022-07-06 23:58:14,13213.9,2795.28
2022-07-06 23:58:13,13210,2799.18
2022-07-06 23:58:12,13209.7,2799.47
2022-07-06 23:58:11,13208,2801.18
2022-07-06 23:58:10,13207.5,2801.66
2022-07-06 23:58:09,13207.2,2802
2022-07-06 23:58:08,13202.9,2806.25
2022-07-06 23:58:07,13202.4,2806.74
2022-07-06 23:58:06,13200.5,2808.7
2022-07-06 23:58:05,13197.4,2811.78
2022-07-06 23:58:04,13197.7,2811.45
2022-07-06 23:58:03,13195.8,2813.4
2022-07-06 23:58:02,13196.1,2813.09
2022-07-06 23:58:01,13196.4,2812.76
2022-07-06 23:58:00,13192.2,2817.02
2022-07-06 23:57:59,13191.3,2817.86
2022-07-06 23:57:58,13192.2,2816.97
2022-07-06 23:57:57,13187,2822.19
2022-07-06 23:57:56,13187.6,2821.56
2022-07-06 23:57:55,13186.1,2823.05
2022-07-06 23:57:54,13186.9,2822.28
2022-07-06 23:57:53,13181.6,2827.56
2022-07-06 23:57:52,13180.6,2828.62
2022-07-06 23:57:51,13179.4,2829.78
2022-07-06 23:57:50,13178.9,2830.23
2022-07-06 23:57:49,13178.4,2830.8
2022-07-06 23:57:48,13177.1,2832.09
2022-07-06 23:57:47,13177.5,2831.71
2022-07-06 23:57:46,13178.4,2830.8
2022-07-06 23:57:45,13176,2833.2
2022-07-06 23:57:44,13198.8,2810.36
2022-07-06 23:57:43,13199,2810.16
2022-07-06 23:57:42,13202.6,2806.61
2022-07-06 23:57:41,13203.7,2805.52
2022-07-06 23:57:40,13208.8,2800.39
2022-07-06 23:57:39,13208.4,2800.77
2022-07-06 23:57:38,13209.8,2799.41
2022-07-06 23:57:37,13210.2,2799
2022-07-06 23:57:36,13207.5,2801.73
2022-07-06 23:57:35,13205.8,2803.34
2022-07-06 23:57:34,13201.2,2807.95
2022-07-06 23:57:33,13202.7,2806.43
2022-07-06 23:57:32,13196,2813.17
2022-07-06 23:57:31,13193.8,2815.39
2022-07-06 23:57:30,13193.8,2815.42
2022-07-06 23:57:29,13188.4,2820.76
2022-07-06 23:57:28,13191.1,2818.12
2022-07-06 23:57:27,13183.2,2825.96
2022-07-06 23:57:26,13183.3,2825.84
2022-07-06 23:57:25,13181.5,2827.68
2022-07-06 23:57:24,13182.6,2826.62
2022-07-06 23:57:23,13183.3,2825.92
2022-07-06 23:57:22,13173.3,2835.92
2022-07-06 23:57:21,13172.8,2836.39
2022-07-06 23:57:20,13162.8,2846.43
2022-07-06 23:57:19,13163,2846.2
2022-07-06 23:57:18,13176.1,2833.09
2022-07-06 23:57:17,13174.7,2834.52
2022-07-06 23:57:16,13174.7,2834.53
2022-07-06 23:57:15,13177,2832.16
2022-07-06 23:57:14,13176.2,2832.94
2022-07-06 23:57:13,13174.4,2834.8
2022-07-06 23:57:12,13177.5,2831.71
2022-07-06 23:57:11,13178.1,2831.1
2022-07-06 23:57:10,13177.2,2832.03
2022-07-06 23:57:09,13192.7,2816.49
2022-07-06 23:57:08,13193.2,2816.03
2022-07-06 23:57:07,13201.8,2807.34
2022-07-06 23:57:06,13205.9,2803.32
2022-07-06 23:57:05,13205.9,2803.24
2022-07-06 23:57:04,13208,2801.14
2022-07-06 23:57:03,13208.1,2801.08
2022-07-06 23:57:02,13203.6,2805.58
2022-07-06 23:57:01,13204.2,2804.98
2022-07-06 23:57:00,13202.5,2806.65
2022-07-06 23:56:59,13202.2,2806.98
2022-07-06 23:56:58,13197.6,2811.55
2022-07-06 23:56:57,13194.4,2814.8
2022-07-06 23:56:56,13192.7,2816.45
2022-07-06 23:56:55,13189.6,2819.54
2022-07-06 23:56:54,13188.3,2820.91
2022-07-06 23:56:53,13189.3,2819.92
2022-07-06 23:56:52,13189.6,2819.61
2022-07-06 23:56:51,13188.5,2820.65
2022-07-06 23:56:50,13188.8,2820.34
2022-07-06 23:56:49,13189.3,2819.93
2022-07-06 23:56:48,13190.2,2818.98
2022-07-06 23:56:47,13191.4,2817.77
2022-07-06 23:56:46,13189.4,2819.81
2022-07-06 23:56:45,13188.9,2820.26
2022-07-06 23:56:44,13189.9,2819.29
2022-07-06 23:56:43,13190,2819.21
2022-07-06 23:56:42,13183.8,2825.43
2022-07-06 23:56:41,13186,2823.2
2022-07-06 23:56:40,13183.1,2826.04
2022-07-06 23:56:39,13182.1,2827.04
2022-07-06 23:56:38,13182.4,2826.83
2022-07-06 23:56:37,13182,2827.21
2022-07-06 23:56:36,13178.3,2830.92
2022-07-06 23:56:35,13176.5,2832.68
2022-07-06 23:56:34,13171.6,2837.56
2022-07-06 23:56:33,13170.5,2838.64
2022-07-06 23:56:32,13166.3,2842.87
2022-07-06 23:56:31,13167.2,2842
2022-07-06 23:56:30,13161,2848.15
2022-07-06 23:56:29,13160.1,2849.06
2022-07-06 23:56:28,13159.7,2849.48
2022-07-06 23:56:27,13183.2,2826.02
2022-07-06 23:56:26,13181.9,2827.32
2022-07-06 23:56:25,13181.5,2827.68
2022-07-06 23:56:24,13182.8,2826.34
2022-07-06 23:56:23,13180.5,2828.73
2022-07-06 23:56:22,13177.1,2832.06
2022-07-06 23:56:21,13176.7,2832.49
2022-07-06 23:56:20,13176.3,2832.87
2022-07-06 23:56:19,13175.8,2833.37
2022-07-06 23:56:18,13174.3,2834.85
2022-07-06 23:56:17,13175.9,2833.33
2022-07-06 23:56:16,13170.1,2839.06
2022-07-06 23:56:15,13168.4,2840.82
2022-07-06 23:56:14,13163.2,2846.02
2022-07-06 23:56:13,13155.3,2853.87
2022-07-06 23:56:12,13156.3,2852.88
2022-07-06 23:56:11,13150,2859.2
2022-07-06 23:56:10,13148.5,2860.68
2022-07-06 23:56:09,13142.7,2866.51
2022-07-06 23:56:08,13135.4,2873.79
2022-07-06 23:56:07,13135,2874.22
2022-07-06 23:56:06,13135.4,2873.82
2022-07-06 23:56:05,13135.6,2873.6
2022-07-06 23:56:04,13135.4,2873.83
2022-07-06 23:56:03,13132.8,2876.4
2022-07-06 23:56:02,13135.8,2873.4
2022-07-06 23:56:01,13134.3,2874.89
2022-07-06 23:56:00,13126.3,2882.91
2022-07-06 23:55:59,13126.6,2882.54
2022-07-06 23:55:58,13117.3,2891.87
2022-07-06 23:55:57,13107.3,2901.88
2022-07-06 23:55:56,13109.3,2899.92
2022-07-06 23:55:55,13099.3,2909.91
2022-07-06 23:55:54,13091.7,2917.5
2022-07-06 23:55:53,13093,2916.17
2022-07-06 23:55:52,13091.5,2917.71
2022-07-06 23:55:51,13092,2917.17
2022-07-06 23:55:50,13092.5,2916.67
2022-07-06 23:55:49,13090.7,2918.47
2022-07-06 23:55:48,13082.7,2926.46
2022-07-06 23:55:47,13082.8,2926.39
2022-07-06 23:55:46,13083.7,2925.5
2022-07-06 23:55:45,13081.9,2927.24
2022-07-06 23:55:44,13082.2,2927
2022-07-06 23:55:43,13079.9,2929.32
2022-07-06 23:55:42,13086,2923.23
2022-07-06 23:55:41,13079,2930.17
2022-07-06 23:55:40,13080.9,2928.3
2022-07-06 23:55:39,13077.5,2931.67
2022-07-06 23:55:38,13079.3,2929.88
2022-07-06 23:55:37,13078.1,2931.05
2022-07-06 23:55:36,13080.6,2928.6
2022-07-06 23:55:35,13076.6,2932.59
2022-07-06 23:55:34,13076.8,2932.41
2022-07-06 23:55:33,13078.3,2930.9
2022-07-06 23:55:32,13077.7,2931.5
2022-07-06 23:55:31,13084.6,2924.61
2022-07-06 23:55:30,13084.1,2925.09
2022-07-06 23:55:29,13083.9,2925.33
2022-07-06 23:55:28,13083.5,2925.64
2022-07-06 23:55:27,13104.4,2904.77
2022-07-06 23:55:26,13102,2907.18
2022-07-06 23:55:25,13108.3,2900.86
2022-07-06 23:55:24,13103.3,2905.91
2022-07-06 23:55:23,13101.9,2907.27
2022-07-06 23:55:22,13106.5,2902.72
2022-07-06 23:55:21,13104.9,2904.26
2022-07-06 23:55:20,13105.4,2903.8
2022-07-06 23:55:19,13106.1,2903.13
2022-07-06 23:55:18,13107.4,2901.82
2022-07-06 23:55:17,13107.4,2901.8
2022-07-06 23:55:16,13106.7,2902.53
2022-07-06 23:55:15,13126.7,2882.53
2022-07-06 23:55:14,13125.6,2883.63
2022-07-06 23:55:13,13144.2,2864.96
2022-07-06 23:55:12,13145.7,2863.45
2022-07-06 23:55:11,13148.8,2860.35
2022-07-06 23:55:10,13148.9,2860.33
2022-07-06 23:55:09,13164.4,2844.74
2022-07-06 23:55:08,13166.6,2842.61
2022-07-06 23:55:07,13165.9,2843.24
2022-07-06 23:55:06,13168.7,2840.48
2022-07-06 23:55:05,13167.7,2841.43
2022-07-06 23:55:04,13168.6,2840.55
2022-07-06 23:55:03,13171.6,2837.63
2022-07-06 23:55:02,13171.9,2837.24
2022-07-06 23:55:01,13171.5,2837.73
2022-07-06 23:55:00,13174,2835.14
2022-07-06 23:54:59,13172.9,2836.27
2022-07-06 23:54:58,13173.9,2835.33
2022-07-06 23:54:57,13174.7,2834.53
2022-07-06 23:54:56,13174.6,2834.63
2022-07-06 23:54:55,13174.6,2834.58
2022-07-06 23:54:54,13175,2834.16
2022-07-06 23:54:53,13173.2,2835.94
2022-07-06 23:54:52,13171.1,2838.13
2022-07-06 23:54:51,13171.1,2838.04
2022-07-06 23:54:50,13169.5,2839.7
2022-07-06 23:54:49,13169.9,2839.32
2022-07-06 23:54:48,13170.3,2838.91
2022-07-06 23:54:47,13169.5,2839.69
2022-07-06 23:54:46,13172.9,2836.24
2022-07-06 23:54:45,13173,2836.19
2022-07-06 23:54:44,13172.1,2837.04
2022-07-06 23:54:43,13176,2833.18
2022-07-06 23:54:42,13175,2834.23
2022-07-06 23:54:41,13175.7,2833.5
2022-07-06 23:54:40,13172.1,2837.07
2022-07-06 23:54:39,13170.2,2838.94
2022-07-06 23:54:38,13167.7,2841.5
2022-07-06 23:54:37,13162.3,2846.93
2022-07-06 23:54:36,13158.5,2850.69
2022-07-06 23:54:35,13158.1,2851.05
2022-07-06 23:54:34,13161,2848.18
2022-07-06 23:54:33,13160.2,2849.02
2022-07-06 23:54:32,13159.7,2849.51
2022-07-06 23:54:31,13159.8,2849.36
2022-07-06 23:54:30,13160.4,2848.8
2022-07-06 23:54:29,13161.5,2847.7
2022-07-06 23:54:28,13161.5,2847.67
2022-07-06 23:54:27,13162.3,2846.88
2022-07-06 23:54:26,13161.9,2847.27
2022-07-06 23:54:25,13162.1,2847.12
2022-07-06 23:54:24,13159.6,2849.57
2022-07-06 23:54:23,13161.2,2847.96
2022-07-06 23:54:22,13158.1,2851.05
2022-07-06 23:54:21,13161.3,2847.87
2022-07-06 23:54:20,13156.6,2852.57
2022-07-06 23:54:19,13154.8,2854.34
2022-07-06 23:54:18,13149.1,2860.13
2022-07-06 23:54:17,13148.7,2860.44
2022-07-06 23:54:16,13145.2,2864.02
2022-07-06 23:54:15,13145.2,2863.94
2022-07-06 23:54:14,13143.5,2865.67
2022-07-06 23:54:13,13144.3,2864.85
2022-07-06 23:54:12,13138.9,2870.29
2022-07-06 23:54:11,13132.7,2876.47
2022-07-06 23:54:10,13132.1,2877.1
2022-07-06 23:54:09,13134.7,2874.52
2022-07-06 23:54:08,13126.8,2882.43
2022-07-06 23:54:07,13129.2,2879.98
2022-07-06 23:54:06,13121.3,2887.92
2022-07-06 23:54:05,13121.3,2887.92
2022-07-06 23:54:04,13116.8,2892.37
2022-07-06 23:54:03,13119.5,2889.72
2022-07-06 23:54:02,13119.7,2889.43
2022-07-06 23:54:01,13117.4,2891.77
2022-07-06 23:54:00,13110.7,2898.48
2022-07-06 23:53:59,13109.1,2900.07
2022-07-06 23:53:58,13106.9,2902.29
2022-07-06 23:53:57,13101.4,2907.75
2022-07-06 23:53:56,13102.1,2907.04
2022-07-06 23:53:55,13103.1,2906.09
2022-07-06 23:53:54,13100.3,2908.84
2022-07-06 23:53:53,13101.1,2908.11
2022-07-06 23:53:52,13095.4,2913.74
2022-07-06 23:53:51,13095.4,2913.79
