time,usage
2022-07-07 00:03:07,45.34
2022-07-07 00:03:06,92.2693
2022-07-07 00:03:05,89.4737
2022-07-07 00:03:04,93.9086
2022-07-07 00:03:03,94.7368
2022-07-07 00:03:02,83.7838
2022-07-07 00:03:01,83.8308
2022-07-07 00:03:00,84.7458
2022-07-07 00:02:59,82.6087
2022-07-07 00:02:58,93.0348
2022-07-07 00:02:57,86.2745
2022-07-07 00:02:56,91.75
2022-07-07 00:02:55,98.2544
2022-07-07 00:02:54,99.7487
2022-07-07 00:02:53,99.0074
2022-07-07 00:02:52,98.5112
2022-07-07 00:02:51,99.2537
2022-07-07 00:02:50,91.7706
2022-07-07 00:02:49,51.4212
2022-07-07 00:02:48,32.1809
2022-07-07 00:02:47,89.75
2022-07-07 00:02:46,99.4988
2022-07-07 00:02:45,99.4975
2022-07-07 00:02:44,97.2637
2022-07-07 00:02:43,89.4866
2022-07-07 00:02:42,83.3333
2022-07-07 00:02:41,96.7581
2022-07-07 00:02:40,96.5174
2022-07-07 00:02:39,96.2871
2022-07-07 00:02:38,98.9924
2022-07-07 00:02:37,98.5075
2022-07-07 00:02:36,97.7387
2022-07-07 00:02:35,99.0099
2022-07-07 00:02:34,98.4887
2022-07-07 00:02:33,98.7406
2022-07-07 00:02:32,94.3069
2022-07-07 00:02:31,73.0964
2022-07-07 00:02:30,60
2022-07-07 00:02:29,60
2022-07-07 00:02:28,86.5337
2022-07-07 00:02:27,98.7624
2022-07-07 00:02:26,95.99
2022-07-07 00:02:25,89.9015
2022-07-07 00:02:24,62.4691
2022-07-07 00:02:23,68.9487
2022-07-07 00:02:22,70.297
2022-07-07 00:02:21,87.8109
2022-07-07 00:02:20,91.791
2022-07-07 00:02:19,96.9849
2022-07-07 00:02:18,100
2022-07-07 00:02:17,99.75
2022-07-07 00:02:16,99.75
2022-07-07 00:02:15,94.5274
2022-07-07 00:02:14,81
2022-07-07 00:02:13,98.7562
2022-07-07 00:02:12,92.402
2022-07-07 00:02:11,88.0597
2022-07-07 00:02:10,96.4824
2022-07-07 00:02:09,91.0224
2022-07-07 00:02:08,88.0668
2022-07-07 00:02:07,86.2149
2022-07-07 00:02:06,79.1667
2022-07-07 00:02:05,88.9706
2022-07-07 00:02:04,82.5776
2022-07-07 00:02:03,87.4092
2022-07-07 00:02:02,88.0196
2022-07-07 00:02:01,97.7556
2022-07-07 00:02:00,98.995
2022-07-07 00:01:59,100
2022-07-07 00:01:58,99.5
2022-07-07 00:01:57,99.5025
2022-07-07 00:01:56,95.75
2022-07-07 00:01:55,96.7419
2022-07-07 00:01:54,97.2362
2022-07-07 00:01:53,95.599
2022-07-07 00:01:52,97.2292
2022-07-07 00:01:51,98.2544
2022-07-07 00:01:50,94.5545
2022-07-07 00:01:49,83.0626
2022-07-07 00:01:48,84.7255
2022-07-07 00:01:47,80.0487
2022-07-07 00:01:46,81.2048
2022-07-07 00:01:45,81.2808
2022-07-07 00:01:44,77.6942
2022-07-07 00:01:43,84.4828
2022-07-07 00:01:42,97.75
2022-07-07 00:01:41,99.5
2022-07-07 00:01:40,99.25
2022-07-07 00:01:39,99.4962
2022-07-07 00:01:38,98.75
2022-07-07 00:01:37,97.2292
2022-07-07 00:01:36,96.9773
2022-07-07 00:01:35,97.0075
2022-07-07 00:01:34,99.5
2022-07-07 00:01:33,97.7444
2022-07-07 00:01:32,89.6725
2022-07-07 00:01:31,74.6959
2022-07-07 00:01:30,91.3043
2022-07-07 00:01:29,80.1489
2022-07-07 00:01:28,68.7023
2022-07-07 00:01:27,89.25
2022-07-07 00:01:26,95.7393
2022-07-07 00:01:25,96.7419
2022-07-07 00:01:24,99.2481
2022-07-07 00:01:23,99.0025
2022-07-07 00:01:22,100
2022-07-07 00:01:21,99.25
2022-07-07 00:01:20,99.7494
2022-07-07 00:01:19,99.5
2022-07-07 00:01:18,97
2022-07-07 00:01:17,95.7286
2022-07-07 00:01:16,96.5087
2022-07-07 00:01:15,94.7761
2022-07-07 00:01:14,88.5167
2022-07-07 00:01:13,81.4634
2022-07-07 00:01:12,84.4282
2022-07-07 00:01:11,83.9244
2022-07-07 00:01:10,90.2743
2022-07-07 00:01:09,98.5
2022-07-07 00:01:08,86
2022-07-07 00:01:07,47.9381
2022-07-07 00:01:06,84.8718
2022-07-07 00:01:05,71.3568
2022-07-07 00:01:04,40.8377
2022-07-07 00:01:03,71.2082
2022-07-07 00:01:02,78.934
2022-07-07 00:01:01,98.5075
2022-07-07 00:01:00,99.2537
2022-07-07 00:00:59,99.7494
2022-07-07 00:00:58,99.4987
2022-07-07 00:00:57,96.5517
2022-07-07 00:00:56,96.25
2022-07-07 00:00:55,91.4634
2022-07-07 00:00:54,90.404
2022-07-07 00:00:53,87.9012
2022-07-07 00:00:52,71.9298
2022-07-07 00:00:51,70.0252
2022-07-07 00:00:50,66.2562
2022-07-07 00:00:49,75.8706
2022-07-07 00:00:48,79.8526
2022-07-07 00:00:47,67.6617
2022-07-07 00:00:46,66.0848
2022-07-07 00:00:45,84.1584
2022-07-07 00:00:44,93.9394
2022-07-07 00:00:43,97.733
2022-07-07 00:00:42,86.4197
2022-07-07 00:00:41,11.1663
2022-07-07 00:00:40,18.0451
2022-07-07 00:00:39,15.212
2022-07-07 00:00:38,11.5288
2022-07-07 00:00:37,11.25
2022-07-07 00:00:36,11.6337
2022-07-07 00:00:35,10.2757
2022-07-07 00:00:34,12.3116
2022-07-07 00:00:33,29.2079
2022-07-07 00:00:32,15.4229
2022-07-07 00:00:31,13.7845
2022-07-07 00:00:30,15.1365
2022-07-07 00:00:29,21.3759
2022-07-07 00:00:28,16.8734
2022-07-07 00:00:27,14.2857
2022-07-07 00:00:26,27.5689
2022-07-07 00:00:25,19.2118
2022-07-07 00:00:24,17.0854
2022-07-07 00:00:23,15.4613
2022-07-07 00:00:22,14.6096
2022-07-07 00:00:21,17.2932
2022-07-07 00:00:20,19.3548
2022-07-07 00:00:19,13.6709
2022-07-07 00:00:18,12.75
2022-07-07 00:00:17,11.3065
2022-07-07 00:00:16,14.6465
2022-07-07 00:00:15,23.3831
2022-07-07 00:00:14,15.2882
2022-07-07 00:00:13,18.1592
2022-07-07 00:00:12,15.3266
2022-07-07 00:00:11,15.4613
2022-07-07 00:00:10,15.6328
2022-07-07 00:00:09,21.5539
2022-07-07 00:00:08,13.4663
2022-07-07 00:00:07,20.5514
2022-07-07 00:00:06,20.8955
2022-07-07 00:00:05,15.869
2022-07-07 00:00:04,16.3772
2022-07-07 00:00:03,12.5628
2022-07-07 00:00:02,16.6667
2022-07-07 00:00:01,14
2022-07-07 00:00:00,14.2145
2022-07-06 23:59:59,17.25
2022-07-06 23:59:58,14.2145
2022-07-06 23:59:57,16.0804
2022-07-06 23:59:56,14.6402
2022-07-06 23:59:55,13.3501
2022-07-06 23:59:54,21.75
2022-07-06 23:59:53,13.7845
2022-07-06 23:59:52,14.25
2022-07-06 23:59:51,16.1692
2022-07-06 23:59:50,15.4229
2022-07-06 23:59:49,17.3367
2022-07-06 23:59:48,22.5806
2022-07-06 23:59:47,18.25
2022-07-06 23:59:46,21.0526
2022-07-06 23:59:45,14.5363
2022-07-06 23:59:44,16.2025
2022-07-06 23:59:43,18.5644
2022-07-06 23:59:42,14.8515
2022-07-06 23:59:41,16.75
2022-07-06 23:59:40,14.75
2022-07-06 23:59:39,16.4179
2022-07-06 23:59:38,16.1692
2022-07-06 23:59:37,13.25
2022-07-06 23:59:36,13.9241
2022-07-06 23:59:35,20.8437
2022-07-06 23:59:34,16
2022-07-06 23:59:33,15.6716
2022-07-06 23:59:32,13.9241
2022-07-06 23:59:31,14.0351
2022-07-06 23:59:30,14.0351
2022-07-06 23:59:29,21.393
2022-07-06 23:59:28,20.1493
2022-07-06 23:59:27,25.187
2022-07-06 23:59:26,12.7182
2022-07-06 23:59:25,17.7945
2022-07-06 23:59:24,14.5363
2022-07-06 23:59:23,17.1216
2022-07-06 23:59:22,16.5829
2022-07-06 23:59:21,12.8141
2022-07-06 23:59:20,17.9803
2022-07-06 23:59:19,15.5
2022-07-06 23:59:18,15.6328
2022-07-06 23:59:17,19.8992
2022-07-06 23:59:16,14.787
2022-07-06 23:59:15,17.5
2022-07-06 23:59:14,14.5363
2022-07-06 23:59:13,15.1365
2022-07-06 23:59:12,15.0754
2022-07-06 23:59:11,16.3366
2022-07-06 23:59:10,15.5388
2022-07-06 23:59:09,20.25
2022-07-06 23:59:08,20.75
2022-07-06 23:59:07,21.8905
2022-07-06 23:59:06,15.0754
2022-07-06 23:59:05,13.5
2022-07-06 23:59:04,15.0754
2022-07-06 23:59:03,16.6247
2022-07-06 23:59:02,16.0401
2022-07-06 23:59:01,15.9898
2022-07-06 23:59:00,13.1188
2022-07-06 23:58:59,15.7895
2022-07-06 23:58:58,16.2907
2022-07-06 23:58:57,14.3577
2022-07-06 23:58:56,15.9204
2022-07-06 23:58:55,17.3697
2022-07-06 23:58:54,16.5
2022-07-06 23:58:53,19.4581
2022-07-06 23:58:52,15.25
2022-07-06 23:58:51,16.4179
2022-07-06 23:58:50,16.9576
2022-07-06 23:58:49,16
2022-07-06 23:58:48,26.1845
2022-07-06 23:58:47,16.5414
2022-07-06 23:58:46,17.25
2022-07-06 23:58:45,15.8291
2022-07-06 23:58:44,14.2857
2022-07-06 23:58:43,15.8291
2022-07-06 23:58:42,18.1141
2022-07-06 23:58:41,16.5842
2022-07-06 23:58:40,14.9367
2022-07-06 23:58:39,14.3921
2022-07-06 23:58:38,14.787
2022-07-06 23:58:37,15.4613
2022-07-06 23:58:36,23.7745
2022-07-06 23:58:35,16.75
2022-07-06 23:58:34,13.9651
2022-07-06 23:58:33,15.1741
2022-07-06 23:58:32,14.75
2022-07-06 23:58:31,14.0351
2022-07-06 23:58:30,20.398
2022-07-06 23:58:29,14.75
2022-07-06 23:58:28,25.9901
2022-07-06 23:58:27,18.25
2022-07-06 23:58:26,14.6402
2022-07-06 23:58:25,16.2907
2022-07-06 23:58:24,16.6667
2022-07-06 23:58:23,13.5338
2022-07-06 23:58:22,16.792
2022-07-06 23:58:21,15.1133
2022-07-06 23:58:20,15.1365
2022-07-06 23:58:19,13.1313
2022-07-06 23:58:18,12.3426
2022-07-06 23:58:17,13.8191
2022-07-06 23:58:16,23.7624
2022-07-06 23:58:15,11.7207
2022-07-06 23:58:14,15.4613
2022-07-06 23:58:13,15.212
2022-07-06 23:58:12,14.7132
2022-07-06 23:58:11,14.25
2022-07-06 23:58:10,18.797
2022-07-06 23:58:09,21.5881
2022-07-06 23:58:08,22.9064
2022-07-06 23:58:07,17.5743
2022-07-06 23:58:06,16.25
2022-07-06 23:58:05,16.7089
2022-07-06 23:58:04,16.8734
2022-07-06 23:58:03,13.3838
2022-07-06 23:58:02,13.5338
2022-07-06 23:58:01,17
2022-07-06 23:58:00,16.4589
2022-07-06 23:57:59,16.129
2022-07-06 23:57:58,14.6096
2022-07-06 23:57:57,13.5338
2022-07-06 23:57:56,13.3838
2022-07-06 23:57:55,21.393
2022-07-06 23:57:54,16.3772
2022-07-06 23:57:53,15.1899
2022-07-06 23:57:52,15.25
2022-07-06 23:57:51,15.75
2022-07-06 23:57:50,21.6958
2022-07-06 23:57:49,26.4852
2022-07-06 23:57:48,17.0426
2022-07-06 23:57:47,13.0653
2022-07-06 23:57:46,18.0905
2022-07-06 23:57:45,16.1692
2022-07-06 23:57:44,16.5829
2022-07-06 23:57:43,17.25
2022-07-06 23:57:42,16.2907
2022-07-06 23:57:41,12.6263
2022-07-06 23:57:40,14.75
2022-07-06 23:57:39,15.8809
2022-07-06 23:57:38,14.5363
2022-07-06 23:57:37,15.7107
2022-07-06 23:57:36,19.9005
2022-07-06 23:57:35,14.5
2022-07-06 23:57:34,14.8241
2022-07-06 23:57:33,17.0426
2022-07-06 23:57:32,16.9154
2022-07-06 23:57:31,17.8841
2022-07-06 23:57:30,21.6418
2022-07-06 23:57:29,22.6368
2022-07-06 23:57:28,16.3366
2022-07-06 23:57:27,16.8734
2022-07-06 23:57:26,16.4179
2022-07-06 23:57:25,14.3939
2022-07-06 23:57:24,17.6617
2022-07-06 23:57:23,17
2022-07-06 23:57:22,14.9254
2022-07-06 23:57:21,16.8317
2022-07-06 23:57:20,12.5628
2022-07-06 23:57:19,14.6465
2022-07-06 23:57:18,15.1515
2022-07-06 23:57:17,23.8329
2022-07-06 23:57:16,16.9576
2022-07-06 23:57:15,14.6096
2022-07-06 23:57:14,13.4663
2022-07-06 23:57:13,14.6766
2022-07-06 23:57:12,19.4514
2022-07-06 23:57:11,21.6216
2022-07-06 23:57:10,22.9426
2022-07-06 23:57:09,14.0351
2022-07-06 23:57:08,16.0804
2022-07-06 23:57:07,17.9551
2022-07-06 23:57:06,15.3652
2022-07-06 23:57:05,16.0401
2022-07-06 23:57:04,16.2907
2022-07-06 23:57:03,15.9601
2022-07-06 23:57:02,13.9651
2022-07-06 23:57:01,14.5
2022-07-06 23:57:00,13.5
2022-07-06 23:56:59,11.5578
2022-07-06 23:56:58,17.7057
2022-07-06 23:56:57,15.7895
2022-07-06 23:56:56,14.787
2022-07-06 23:56:55,15.212
2022-07-06 23:56:54,14.25
2022-07-06 23:56:53,15.4613
2022-07-06 23:56:52,22.25
2022-07-06 23:56:51,20.8955
2022-07-06 23:56:50,21.6749
2022-07-06 23:56:49,16
2022-07-06 23:56:48,15.2882
2022-07-06 23:56:47,17.7778
2022-07-06 23:56:46,17.3697
2022-07-06 23:56:45,17.9551
2022-07-06 23:56:44,16.5
2022-07-06 23:56:43,13.217
2022-07-06 23:56:42,16.3728
2022-07-06 23:56:41,14.1439
2022-07-06 23:56:40,18.8917
2022-07-06 23:56:39,20.5514
2022-07-06 23:56:38,14.787
2022-07-06 23:56:37,14.4279
2022-07-06 23:56:36,14.5729
2022-07-06 23:56:35,16.5432
2022-07-06 23:56:34,15.212
2022-07-06 23:56:33,21.5539
2022-07-06 23:56:32,10.7769
2022-07-06 23:56:31,27.9703
2022-07-06 23:56:30,15.5779
2022-07-06 23:56:29,17.0426
2022-07-06 23:56:28,16.792
2022-07-06 23:56:27,15.0754
2022-07-06 23:56:26,14.0351
2022-07-06 23:56:25,13.0326
2022-07-06 23:56:24,17.7057
2022-07-06 23:56:23,13.6364
2022-07-06 23:56:22,11.75
2022-07-06 23:56:21,17.1216
2022-07-06 23:56:20,17.4877
2022-07-06 23:56:19,20.6468
2022-07-06 23:56:18,17.866
2022-07-06 23:56:17,15.3846
2022-07-06 23:56:16,13.3333
2022-07-06 23:56:15,15.1365
2022-07-06 23:56:14,13.0326
2022-07-06 23:56:13,21.5881
2022-07-06 23:56:12,14.604
2022-07-06 23:56:11,14.4638
2022-07-06 23:56:10,28.1095
2022-07-06 23:56:09,15.0754
2022-07-06 23:56:08,14.9626
2022-07-06 23:56:07,16.9154
2022-07-06 23:56:06,13.9651
2022-07-06 23:56:05,16.25
2022-07-06 23:56:04,17.4129
2022-07-06 23:56:03,14.6096
2022-07-06 23:56:02,15.6328
2022-07-06 23:56:01,14.2145
2022-07-06 23:56:00,21
2022-07-06 23:55:59,16.2907
2022-07-06 23:55:58,14.9626
2022-07-06 23:55:57,15.0376
2022-07-06 23:55:56,14.0704
2022-07-06 23:55:55,12.75
2022-07-06 23:55:54,15.5388
2022-07-06 23:55:53,19.75
2022-07-06 23:55:52,15.5388
2022-07-06 23:55:51,27.6808
2022-07-06 23:55:50,14.787
2022-07-06 23:55:49,17.9803
2022-07-06 23:55:48,18
2022-07-06 23:55:47,17.5743
2022-07-06 23:55:46,16.0401
2022-07-06 23:55:45,15.4613
2022-07-06 23:55:44,17.1642
2022-07-06 23:55:43,14.2145
2022-07-06 23:55:42,14.9254
2022-07-06 23:55:41,20.603
2022-07-06 23:55:40,14.9626
2022-07-06 23:55:39,18.25
2022-07-06 23:55:38,16.1692
2022-07-06 23:55:37,15.4229
2022-07-06 23:55:36,15.6716
2022-07-06 23:55:35,15.7895
2022-07-06 23:55:34,18.3623
2022-07-06 23:55:33,15.8291
2022-07-06 23:55:32,20.4489
2022-07-06 23:55:31,21.6958
2022-07-06 23:55:30,17.6617
2022-07-06 23:55:29,13.7845
2022-07-06 23:55:28,17.25
2022-07-06 23:55:27,15.5779
2022-07-06 23:55:26,16.4179
2022-07-06 23:55:25,16.4179
2022-07-06 23:55:24,15.9601
2022-07-06 23:55:23,14.2145
2022-07-06 23:55:22,20.7071
2022-07-06 23:55:21,17.3367
2022-07-06 23:55:20,15.1899
2022-07-06 23:55:19,14.7132
2022-07-06 23:55:18,15.4229
2022-07-06 23:55:17,16.792
2022-07-06 23:55:16,13.25
2022-07-06 23:55:15,22.2222
2022-07-06 23:55:14,14.8615
2022-07-06 23:55:13,14.9367
2022-07-06 23:55:12,26.9608
2022-07-06 23:55:11,15.1133
2022-07-06 23:55:10,15.7107
2022-07-06 23:55:09,16.5829
2022-07-06 23:55:08,13.5678
2022-07-06 23:55:07,15.1741
2022-07-06 23:55:06,16.9154
2022-07-06 23:55:05,15.5388
2022-07-06 23:55:04,16.5
2022-07-06 23:55:03,19.75
2022-07-06 23:55:02,16.6667
2022-07-06 23:55:01,15.2882
2022-07-06 23:55:00,18.6104
2022-07-06 23:54:59,17.5879
2022-07-06 23:54:58,18.8119
2022-07-06 23:54:57,12.5
2022-07-06 23:54:56,14.3921
2022-07-06 23:54:55,22.1945
2022-07-06 23:54:54,21.8906
2022-07-06 23:54:53,22.1393
2022-07-06 23:54:52,15.7107
2022-07-06 23:54:51,17.5
2022-07-06 23:54:50,15.5
2022-07-06 23:54:49,16
2022-07-06 23:54:48,15.1741
2022-07-06 23:54:47,17.5
2022-07-06 23:54:46,11.335
2022-07-06 23:54:45,17.2414
2022-07-06 23:54:44,20.9068
2022-07-06 23:54:43,16.7901
2022-07-06 23:54:42,16.4179
2022-07-06 23:54:41,13.6364
2022-07-06 23:54:40,15.75
2022-07-06 23:54:39,17.5439
2022-07-06 23:54:38,15.6328
2022-07-06 23:54:37,21.6958
2022-07-06 23:54:36,16.1692
2022-07-06 23:54:35,17.75
2022-07-06 23:54:34,20.0495
2022-07-06 23:54:33,17.9551
2022-07-06 23:54:32,16.6667
2022-07-06 23:54:31,12.9114
2022-07-06 23:54:30,14.25
2022-07-06 23:54:29,15.5
2022-07-06 23:54:28,17
2022-07-06 23:54:27,15.7895
2022-07-06 23:54:26,15.7107
2022-07-06 23:54:25,13.7845
2022-07-06 23:54:24,19.8511
2022-07-06 23:54:23,21.3399
2022-07-06 23:54:22,16.5829
2022-07-06 23:54:21,16.5
2022-07-06 23:54:20,17.5743
2022-07-06 23:54:19,14.8241
2022-07-06 23:54:18,13.75
2022-07-06 23:54:17,19.75
2022-07-06 23:54:16,15.8291
2022-07-06 23:54:15,23.25
2022-07-06 23:54:14,20.8955
2022-07-06 23:54:13,17.25
2022-07-06 23:54:12,15.3266
2022-07-06 23:54:11,17.0426
2022-07-06 23:54:10,13.8539
2022-07-06 23:54:09,14.6835
2022-07-06 23:54:08,17.4129
2022-07-06 23:54:07,18.2045
2022-07-06 23:54:06,17.3697
2022-07-06 23:54:05,14.0704
2022-07-06 23:54:04,19.8992
2022-07-06 23:54:03,19.6474
2022-07-06 23:54:02,15.6716
2022-07-06 23:54:01,14.75
2022-07-06 23:54:00,14.9254
2022-07-06 23:53:59,15.6328
2022-07-06 23:53:58,21.1302
2022-07-06 23:53:57,16.1616
2022-07-06 23:53:56,22.2222
2022-07-06 23:53:55,19.8511
2022-07-06 23:53:54,15.8809
2022-07-06 23:53:53,12
2022-07-06 23:53:52,13.5
2022-07-06 23:53:51,19.2593
2022-07-06 23:53:50,14.1058
2022-07-06 23:53:49,15.25
2022-07-06 23:53:48,15.5388
2022-07-06 23:53:47,15.7895
2022-07-06 23:53:46,15.25
2022-07-06 23:53:45,17.4129
2022-07-06 23:53:44,22.3881
2022-07-06 23:53:43,15.099
2022-07-06 23:53:42,15.75
2022-07-06 23:53:41,17.5439
2022-07-06 23:53:40,15.3652
2022-07-06 23:53:39,17.75
2022-07-06 23:53:38,19.4444
2022-07-06 23:53:37,21.75
2022-07-06 23:53:36,20.7595
2022-07-06 23:53:35,15.75
2022-07-06 23:53:34,17.0854
2022-07-06 23:53:33,16.2907
2022-07-06 23:53:32,11.8388
2022-07-06 23:53:31,16.792
2022-07-06 23:53:30,14.4279
2022-07-06 23:53:29,17.3697
2022-07-06 23:53:28,14.7132
2022-07-06 23:53:27,13.25
2022-07-06 23:53:26,14.9626
2022-07-06 23:53:25,15.4229
2022-07-06 23:53:24,21.7822
2022-07-06 23:53:23,18.0693
2022-07-06 23:53:22,15.2882
2022-07-06 23:53:21,16.8734
2022-07-06 23:53:20,14.25
2022-07-06 23:53:19,19.5489
2022-07-06 23:53:18,14.3939
2022-07-06 23:53:17,20.802
2022-07-06 23:53:16,19.5
2022-07-06 23:53:15,16.5414
2022-07-06 23:53:14,15.4613
2022-07-06 23:53:13,15.443
2022-07-06 23:53:12,15.8809
2022-07-06 23:53:11,15
2022-07-06 23:53:10,16.5025
2022-07-06 23:53:09,15.2882
2022-07-06 23:53:08,13.7845
2022-07-06 23:53:07,17.199
2022-07-06 23:53:06,14.4279
2022-07-06 23:53:05,15.25
2022-07-06 23:53:04,22.1393
2022-07-06 23:53:03,17.1216
2022-07-06 23:53:02,15.212
2022-07-06 23:53:01,14.4279
2022-07-06 23:53:00,17.0792
2022-07-06 23:52:59,22.3325
2022-07-06 23:52:58,13.8958
2022-07-06 23:52:57,19.8492
2022-07-06 23:52:56,19.2982
2022-07-06 23:52:55,13.2832
2022-07-06 23:52:54,17.25
2022-07-06 23:52:53,15.0376
2022-07-06 23:52:52,19.0123
2022-07-06 23:52:51,15.5388
2022-07-06 23:52:50,14.0351
2022-07-06 23:52:49,15.0754
2022-07-06 23:52:48,14.9626
2022-07-06 23:52:47,15.869
2022-07-06 23:52:46,16
2022-07-06 23:52:45,13.7157
2022-07-06 23:52:44,23.8806
2022-07-06 23:52:43,14.5
2022-07-06 23:52:42,15.1133
2022-07-06 23:52:41,14.0351
2022-07-06 23:52:40,14.3216
2022-07-06 23:52:39,22
2022-07-06 23:52:38,21.1443
2022-07-06 23:52:37,18.5
2022-07-06 23:52:36,19.603
2022-07-06 23:52:35,14.1772
2022-07-06 23:52:34,18.4539
2022-07-06 23:52:33,15.8809
2022-07-06 23:52:32,16.7082
2022-07-06 23:52:31,16.5
2022-07-06 23:52:30,15.099
2022-07-06 23:52:29,16.7488
2022-07-06 23:52:28,13.7845
2022-07-06 23:52:27,15.6171
2022-07-06 23:52:26,15.9204
2022-07-06 23:52:25,14.9254
2022-07-06 23:52:24,22.2772
2022-07-06 23:52:23,15
2022-07-06 23:52:22,14.2857
2022-07-06 23:52:21,15.6328
2022-07-06 23:52:20,20.8437
2022-07-06 23:52:19,20.0501
2022-07-06 23:52:18,15
2022-07-06 23:52:17,21.9451
2022-07-06 23:52:16,15.0376
2022-07-06 23:52:15,15.7107
2022-07-06 23:52:14,15.9204
2022-07-06 23:52:13,18.2957
2022-07-06 23:52:12,15.2882
2022-07-06 23:52:11,15.8291
2022-07-06 23:52:10,16.5829
2022-07-06 23:52:09,13.1841
2022-07-06 23:52:08,14.9254
2022-07-06 23:52:07,15.4613
2022-07-06 23:52:06,13.602
2022-07-06 23:52:05,20.5955
2022-07-06 23:52:04,12.3116
2022-07-06 23:52:03,12.0603
2022-07-06 23:52:02,16.129
2022-07-06 23:52:01,15.2882
2022-07-06 23:52:00,28.8889
2022-07-06 23:51:59,15.9601
2022-07-06 23:51:58,16.6667
2022-07-06 23:51:57,19.6474
2022-07-06 23:51:56,17.5743
2022-07-06 23:51:55,16.792
2022-07-06 23:51:54,16.6253
2022-07-06 23:51:53,15.3846
2022-07-06 23:51:52,14.787
2022-07-06 23:51:51,15.3266
2022-07-06 23:51:50,16.5414
2022-07-06 23:51:49,13.75
2022-07-06 23:51:48,13.9651
2022-07-06 23:51:47,14.787
2022-07-06 23:51:46,15.4613
2022-07-06 23:51:45,20.6897
2022-07-06 23:51:44,16.3317
2022-07-06 23:51:43,17.1642
2022-07-06 23:51:42,14.7132
2022-07-06 23:51:41,21.9451
2022-07-06 23:51:40,22.9064
2022-07-06 23:51:39,16.4589
2022-07-06 23:51:38,22.8288
2022-07-06 23:51:37,16.3317
2022-07-06 23:51:36,15.2882
2022-07-06 23:51:35,15.75
2022-07-06 23:51:34,15.4229
2022-07-06 23:51:33,16.2963
2022-07-06 23:51:32,14.8241
2022-07-06 23:51:31,16.3772
2022-07-06 23:51:30,15.6716
2022-07-06 23:51:29,15.1515
2022-07-06 23:51:28,13.25
2022-07-06 23:51:27,15.5
2022-07-06 23:51:26,13.2832
2022-07-06 23:51:25,20.75
2022-07-06 23:51:24,17.3267
2022-07-06 23:51:23,15.2882
2022-07-06 23:51:22,20.5
2022-07-06 23:51:21,13.1514
2022-07-06 23:51:20,19.9501
2022-07-06 23:51:19,14.75
2022-07-06 23:51:18,21.4815
2022-07-06 23:51:17,16.8766
2022-07-06 23:51:16,14.0704
2022-07-06 23:51:15,12.5945
2022-07-06 23:51:14,15.75
2022-07-06 23:51:13,15.6716
2022-07-06 23:51:12,16.129
2022-07-06 23:51:11,14.8241
2022-07-06 23:51:10,14.1439
2022-07-06 23:51:09,13.8889
2022-07-06 23:51:08,16.75
2022-07-06 23:51:07,14.3216
2022-07-06 23:51:06,21.9753
2022-07-06 23:51:05,13.5678
2022-07-06 23:51:04,17.866
2022-07-06 23:51:03,18.2045
2022-07-06 23:51:02,19.0476
2022-07-06 23:51:01,17.7057
2022-07-06 23:51:00,19.25
2022-07-06 23:50:59,20.8955
2022-07-06 23:50:58,16.9154
2022-07-06 23:50:57,16.25
2022-07-06 23:50:56,17
2022-07-06 23:50:55,13.6816
