time,free,used
2022-07-07 00:01:00,13273.5,2735.71
2022-07-07 00:00:59,13235.2,2774.01
2022-07-07 00:00:58,13204.2,2805.01
2022-07-07 00:00:57,13137.3,2871.88
2022-07-07 00:00:56,13121.3,2887.84
2022-07-07 00:00:55,13141.5,2867.72
2022-07-07 00:00:54,13141.8,2867.41
2022-07-07 00:00:53,13155.6,2853.62
2022-07-07 00:00:52,13150.6,2858.59
2022-07-07 00:00:51,13154.5,2854.71
2022-07-07 00:00:50,13155.1,2854.07
2022-07-07 00:00:49,13154.2,2854.98
2022-07-07 00:00:48,13152,2857.15
2022-07-07 00:00:47,13152.5,2856.68
2022-07-07 00:00:46,13160.9,2848.3
2022-07-07 00:00:45,13180.9,2828.28
2022-07-07 00:00:44,13234.6,2774.6
2022-07-07 00:00:43,13285,2724.17
2022-07-07 00:00:42,13331.9,2677.24
2022-07-07 00:00:41,13342.9,2666.25
2022-07-07 00:00:40,13340.5,2668.7
2022-07-07 00:00:39,13340.8,2668.36
2022-07-07 00:00:38,13339.7,2669.48
2022-07-07 00:00:37,13340.5,2668.71
2022-07-07 00:00:36,13347.9,2661.28
2022-07-07 00:00:35,13348.8,2660.37
2022-07-07 00:00:34,13348.8,2660.37
2022-07-07 00:00:33,13347.6,2661.61
2022-07-07 00:00:32,13347.9,2661.25
2022-07-07 00:00:31,13347.5,2661.64
2022-07-07 00:00:30,13349,2660.18
2022-07-07 00:00:29,13348.6,2660.56
2022-07-07 00:00:28,13349.3,2659.84
2022-07-07 00:00:27,13349.4,2659.8
2022-07-07 00:00:26,13351.5,2657.72
2022-07-07 00:00:25,13350.5,2658.65
2022-07-07 00:00:24,13357.2,2651.95
2022-07-07 00:00:23,13356.9,2652.25
2022-07-07 00:00:22,13355,2654.23
2022-07-07 00:00:21,13355,2654.14
2022-07-07 00:00:20,13355.4,2653.74
2022-07-07 00:00:19,13354.7,2654.47
2022-07-07 00:00:18,13368.3,2640.85
2022-07-07 00:00:17,13365.7,2643.51
2022-07-07 00:00:16,13364.9,2644.27
2022-07-07 00:00:15,13364.5,2644.67
2022-07-07 00:00:14,13364.8,2644.4
2022-07-07 00:00:13,13364.2,2644.95
2022-07-07 00:00:12,13365.5,2643.64
2022-07-07 00:00:11,13368.2,2641
2022-07-07 00:00:10,13379.3,2629.84
2022-07-07 00:00:09,13381.4,2627.79
2022-07-07 00:00:08,13381.5,2627.72
2022-07-07 00:00:07,13381.9,2627.25
2022-07-07 00:00:06,13396.4,2612.75
2022-07-07 00:00:05,13396.8,2612.41
2022-07-07 00:00:04,13399,2610.21
2022-07-07 00:00:03,13399.1,2610.09
2022-07-07 00:00:02,13399.4,2609.77
2022-07-07 00:00:01,13398.7,2610.52
2022-07-07 00:00:00,13398.7,2610.52
2022-07-06 23:59:59,13395.5,2613.7
2022-07-06 23:59:58,13395,2614.14
2022-07-06 23:59:57,13394.6,2614.55
2022-07-06 23:59:56,13392.5,2616.72
2022-07-06 23:59:55,13390.2,2619
2022-07-06 23:59:54,13388.4,2620.81
2022-07-06 23:59:53,13385.6,2623.56
2022-07-06 23:59:52,13383.5,2625.64
2022-07-06 23:59:51,13381.6,2627.54
2022-07-06 23:59:50,13379.7,2629.46
2022-07-06 23:59:49,13376.6,2632.56
2022-07-06 23:59:48,13376.3,2632.92
2022-07-06 23:59:47,13377,2632.16
2022-07-06 23:59:46,13377.5,2631.67
2022-07-06 23:59:45,13377.1,2632.06
2022-07-06 23:59:44,13379.5,2629.67
2022-07-06 23:59:43,13379.4,2629.79
2022-07-06 23:59:42,13378.7,2630.45
2022-07-06 23:59:41,13374.8,2634.41
2022-07-06 23:59:40,13373.5,2635.69
2022-07-06 23:59:39,13370.3,2638.92
2022-07-06 23:59:38,13369.7,2639.53
2022-07-06 23:59:37,13369.9,2639.31
2022-07-06 23:59:36,13369.7,2639.46
2022-07-06 23:59:35,13370.1,2639.09
2022-07-06 23:59:34,13368.9,2640.25
2022-07-06 23:59:33,13368.3,2640.84
2022-07-06 23:59:32,13369.2,2639.94
2022-07-06 23:59:31,13367.3,2641.89
2022-07-06 23:59:30,13367.9,2641.27
2022-07-06 23:59:29,13367.8,2641.34
2022-07-06 23:59:28,13368.2,2641.02
2022-07-06 23:59:27,13370.9,2638.33
2022-07-06 23:59:26,13372,2637.15
2022-07-06 23:59:25,13374.9,2634.25
2022-07-06 23:59:24,13376.7,2632.47
2022-07-06 23:59:23,13379.1,2630.12
2022-07-06 23:59:22,13374.8,2634.34
2022-07-06 23:59:21,13372.9,2636.31
2022-07-06 23:59:20,13370,2639.21
2022-07-06 23:59:19,13367.9,2641.27
2022-07-06 23:59:18,13364.6,2644.63
2022-07-06 23:59:17,13362.6,2646.62
2022-07-06 23:59:16,13360.6,2648.55
2022-07-06 23:59:15,13358.6,2650.63
2022-07-06 23:59:14,13355.5,2653.72
2022-07-06 23:59:13,13354.3,2654.91
2022-07-06 23:59:12,13353.1,2656.13
2022-07-06 23:59:11,13351.5,2657.72
2022-07-06 23:59:10,13349.2,2660.01
2022-07-06 23:59:09,13350.5,2658.72
2022-07-06 23:59:08,13345.1,2664.07
2022-07-06 23:59:07,13343.1,2666.1
2022-07-06 23:59:06,13343.8,2665.42
2022-07-06 23:59:05,13348.7,2660.45
2022-07-06 23:59:04,13346.3,2662.84
2022-07-06 23:59:03,13347.3,2661.84
2022-07-06 23:59:02,13346.3,2662.87
2022-07-06 23:59:01,13351.7,2657.49
2022-07-06 23:59:00,13352.6,2656.57
2022-07-06 23:58:59,13356.8,2652.36
2022-07-06 23:58:58,13357.1,2652.05
2022-07-06 23:58:57,13356.9,2652.27
2022-07-06 23:58:56,13356.5,2652.7
2022-07-06 23:58:55,13357.3,2651.92
2022-07-06 23:58:54,13357.6,2651.59
2022-07-06 23:58:53,13362.9,2646.23
2022-07-06 23:58:52,13365.9,2643.3
2022-07-06 23:58:51,13372.5,2636.71
2022-07-06 23:58:50,13373.1,2636.09
2022-07-06 23:58:49,13374,2635.19
2022-07-06 23:58:48,13373.8,2635.35
2022-07-06 23:58:47,13373,2636.22
2022-07-06 23:58:46,13374,2635.2
2022-07-06 23:58:45,13376.1,2633.06
2022-07-06 23:58:44,13375.4,2633.77
2022-07-06 23:58:43,13375.9,2633.33
2022-07-06 23:58:42,13373.3,2635.87
2022-07-06 23:58:41,13374.7,2634.5
2022-07-06 23:58:40,13374.2,2634.93
2022-07-06 23:58:39,13373.9,2635.31
2022-07-06 23:58:38,13374.3,2634.87
2022-07-06 23:58:37,13374.2,2634.97
2022-07-06 23:58:36,13373.3,2635.91
2022-07-06 23:58:35,13375.2,2634.03
2022-07-06 23:58:34,13374.2,2634.93
2022-07-06 23:58:33,13374.3,2634.92
2022-07-06 23:58:32,13373.2,2636
2022-07-06 23:58:31,13374.8,2634.35
2022-07-06 23:58:30,13377.7,2631.45
2022-07-06 23:58:29,13380.6,2628.63
2022-07-06 23:58:28,13381.1,2628.08
2022-07-06 23:58:27,13380.9,2628.24
2022-07-06 23:58:26,13393,2616.16
2022-07-06 23:58:25,13394.3,2614.89
2022-07-06 23:58:24,13391.3,2617.9
2022-07-06 23:58:23,13386.2,2623.02
2022-07-06 23:58:22,13383.7,2625.47
2022-07-06 23:58:21,13380.9,2628.27
2022-07-06 23:58:20,13379.2,2630.02
2022-07-06 23:58:19,13377.4,2631.81
2022-07-06 23:58:18,13374.2,2634.94
2022-07-06 23:58:17,13370.7,2638.53
2022-07-06 23:58:16,13368.9,2640.27
2022-07-06 23:58:15,13368.1,2641.09
2022-07-06 23:58:14,13368,2641.19
2022-07-06 23:58:13,13368.4,2640.8
2022-07-06 23:58:12,13368.2,2641.01
2022-07-06 23:58:11,13369.2,2639.97
2022-07-06 23:58:10,13369.4,2639.77
2022-07-06 23:58:09,13367.4,2641.8
2022-07-06 23:58:08,13366.7,2642.53
2022-07-06 23:58:07,13367.4,2641.8
2022-07-06 23:58:06,13366,2643.22
2022-07-06 23:58:05,13366.4,2642.77
2022-07-06 23:58:04,13366.1,2643.12
2022-07-06 23:58:03,13370.3,2638.92
2022-07-06 23:58:02,13368.2,2641.01
2022-07-06 23:58:01,13368.7,2640.5
2022-07-06 23:58:00,13368,2641.14
2022-07-06 23:57:59,13368.3,2640.91
2022-07-06 23:57:58,13368.9,2640.25
2022-07-06 23:57:57,13369,2640.14
2022-07-06 23:57:56,13367.7,2641.53
2022-07-06 23:57:55,13368.7,2640.47
2022-07-06 23:57:54,13367.8,2641.38
2022-07-06 23:57:53,13368.6,2640.57
2022-07-06 23:57:52,13368.1,2641.11
2022-07-06 23:57:51,13371,2638.23
2022-07-06 23:57:50,13386.2,2622.98
2022-07-06 23:57:49,13385.2,2624
2022-07-06 23:57:48,13392.4,2616.83
2022-07-06 23:57:47,13406.1,2603.05
2022-07-06 23:57:46,13406.5,2602.66
2022-07-06 23:57:45,13405.2,2603.99
2022-07-06 23:57:44,13403.6,2605.61
2022-07-06 23:57:43,13401,2608.18
2022-07-06 23:57:42,13399.5,2609.7
2022-07-06 23:57:41,13397.9,2611.25
2022-07-06 23:57:40,13397.3,2611.88
2022-07-06 23:57:39,13397,2612.15
2022-07-06 23:57:38,13395.7,2613.51
2022-07-06 23:57:37,13396.6,2612.57
2022-07-06 23:57:36,13395,2614.17
2022-07-06 23:57:35,13396.2,2612.98
2022-07-06 23:57:34,13395.5,2613.64
2022-07-06 23:57:33,13395.3,2613.84
2022-07-06 23:57:32,13395.2,2614.01
2022-07-06 23:57:31,13393.8,2615.36
2022-07-06 23:57:30,13391.1,2618.05
2022-07-06 23:57:29,13390,2619.15
2022-07-06 23:57:28,13384.5,2624.68
2022-07-06 23:57:27,13382.8,2626.41
2022-07-06 23:57:26,13379.3,2629.89
2022-07-06 23:57:25,13375.2,2633.94
2022-07-06 23:57:24,13373.4,2635.78
2022-07-06 23:57:23,13370.5,2638.68
2022-07-06 23:57:22,13367.5,2641.64
2022-07-06 23:57:21,13365.5,2643.68
2022-07-06 23:57:20,13362.5,2646.67
2022-07-06 23:57:19,13360.3,2648.85
2022-07-06 23:57:18,13358.4,2650.8
2022-07-06 23:57:17,13355.6,2653.55
2022-07-06 23:57:16,13353.3,2655.86
2022-07-06 23:57:15,13352.3,2656.87
2022-07-06 23:57:14,13348.9,2660.29
2022-07-06 23:57:13,13350.1,2659.09
2022-07-06 23:57:12,13356.8,2652.42
2022-07-06 23:57:11,13356.2,2652.95
2022-07-06 23:57:10,13356.9,2652.25
2022-07-06 23:57:09,13357.9,2651.29
2022-07-06 23:57:08,13358.8,2650.42
2022-07-06 23:57:07,13359.5,2649.64
2022-07-06 23:57:06,13360.9,2648.33
2022-07-06 23:57:05,13358.4,2650.8
2022-07-06 23:57:04,13356.4,2652.79
2022-07-06 23:57:03,13354.3,2654.89
2022-07-06 23:57:02,13353.2,2655.95
2022-07-06 23:57:01,13350.8,2658.4
2022-07-06 23:57:00,13346.9,2662.25
2022-07-06 23:56:59,13344,2665.23
2022-07-06 23:56:58,13344.2,2665.02
2022-07-06 23:56:57,13342.3,2666.86
2022-07-06 23:56:56,13339.9,2669.31
2022-07-06 23:56:55,13336.1,2673.04
2022-07-06 23:56:54,13335.1,2674.09
2022-07-06 23:56:53,13334.4,2674.82
2022-07-06 23:56:52,13335.4,2673.79
2022-07-06 23:56:51,13331,2678.18
2022-07-06 23:56:50,13326.5,2682.67
2022-07-06 23:56:49,13322.3,2686.89
2022-07-06 23:56:48,13320.3,2688.93
2022-07-06 23:56:47,13319.7,2689.52
2022-07-06 23:56:46,13319,2690.16
2022-07-06 23:56:45,13315,2694.16
2022-07-06 23:56:44,13311.9,2697.32
2022-07-06 23:56:43,13311.8,2697.39
2022-07-06 23:56:42,13310.1,2699.13
2022-07-06 23:56:41,13305.8,2703.38
2022-07-06 23:56:40,13302.7,2706.48
2022-07-06 23:56:39,13302.2,2706.95
2022-07-06 23:56:38,13295.4,2713.75
2022-07-06 23:56:37,13293.1,2716.09
2022-07-06 23:56:36,13296,2713.18
2022-07-06 23:56:35,13296,2713.21
2022-07-06 23:56:34,13295.9,2713.29
2022-07-06 23:56:33,13314.9,2694.29
2022-07-06 23:56:32,13313.1,2696.09
2022-07-06 23:56:31,13313.6,2695.63
2022-07-06 23:56:30,13312.3,2696.84
2022-07-06 23:56:29,13311.3,2697.9
2022-07-06 23:56:28,13306.2,2702.97
2022-07-06 23:56:27,13300.3,2708.91
2022-07-06 23:56:26,13301.2,2707.96
2022-07-06 23:56:25,13295.9,2713.28
2022-07-06 23:56:24,13291.3,2717.92
2022-07-06 23:56:23,13290.9,2718.31
2022-07-06 23:56:22,13286.6,2722.63
2022-07-06 23:56:21,13280.8,2728.34
2022-07-06 23:56:20,13281.8,2727.34
2022-07-06 23:56:19,13276.2,2732.93
2022-07-06 23:56:18,13270.3,2738.85
2022-07-06 23:56:17,13269.9,2739.27
2022-07-06 23:56:16,13267.1,2742.05
2022-07-06 23:56:15,13265.8,2743.37
2022-07-06 23:56:14,13265.9,2743.24
2022-07-06 23:56:13,13265.1,2744.09
2022-07-06 23:56:12,13259.9,2749.27
2022-07-06 23:56:11,13260,2749.22
2022-07-06 23:56:10,13251.5,2757.66
2022-07-06 23:56:09,13242.6,2766.57
2022-07-06 23:56:08,13238.3,2770.86
2022-07-06 23:56:07,13235.8,2773.34
2022-07-06 23:56:06,13228.8,2780.41
2022-07-06 23:56:05,13222.7,2786.46
2022-07-06 23:56:04,13223.2,2786
2022-07-06 23:56:03,13217.1,2792.08
2022-07-06 23:56:02,13217.8,2791.39
2022-07-06 23:56:01,13210.2,2798.98
2022-07-06 23:56:00,13204.2,2804.94
2022-07-06 23:55:59,13202.2,2807.02
2022-07-06 23:55:58,13197.1,2812.05
2022-07-06 23:55:57,13196,2813.14
2022-07-06 23:55:56,13191.5,2817.7
2022-07-06 23:55:55,13191.3,2817.91
2022-07-06 23:55:54,13186.6,2822.63
2022-07-06 23:55:53,13181.6,2827.59
2022-07-06 23:55:52,13181.9,2827.25
2022-07-06 23:55:51,13181.7,2827.45
2022-07-06 23:55:50,13182.7,2826.52
2022-07-06 23:55:49,13183.2,2826.01
2022-07-06 23:55:48,13189.8,2819.37
2022-07-06 23:55:47,13189.5,2819.71
2022-07-06 23:55:46,13215.8,2793.35
2022-07-06 23:55:45,13214.7,2794.52
2022-07-06 23:55:44,13243,2766.22
2022-07-06 23:55:43,13243.4,2765.81
2022-07-06 23:55:42,13280.2,2728.94
2022-07-06 23:55:41,13280.6,2728.57
2022-07-06 23:55:40,13285.3,2723.84
2022-07-06 23:55:39,13288.5,2720.7
2022-07-06 23:55:38,13288,2721.17
2022-07-06 23:55:37,13299.5,2709.66
2022-07-06 23:55:36,13318.1,2691.06
2022-07-06 23:55:35,13317.3,2691.87
2022-07-06 23:55:34,13333,2676.22
2022-07-06 23:55:33,13342.5,2666.69
2022-07-06 23:55:32,13350.5,2658.66
2022-07-06 23:55:31,13350.7,2658.5
2022-07-06 23:55:30,13349.4,2659.74
2022-07-06 23:55:29,13366.3,2642.89
2022-07-06 23:55:28,13367.3,2641.9
2022-07-06 23:55:27,13364.6,2644.56
2022-07-06 23:55:26,13363,2646.17
2022-07-06 23:55:25,13359.6,2649.61
2022-07-06 23:55:24,13359.1,2650.04
2022-07-06 23:55:23,13358.5,2650.68
2022-07-06 23:55:22,13356.1,2653.09
2022-07-06 23:55:21,13353.2,2655.94
2022-07-06 23:55:20,13349.3,2659.93
2022-07-06 23:55:19,13349.4,2659.82
2022-07-06 23:55:18,13345.6,2663.59
2022-07-06 23:55:17,13343,2666.22
2022-07-06 23:55:16,13341.1,2668.12
2022-07-06 23:55:15,13341,2668.16
2022-07-06 23:55:14,13336.3,2672.86
2022-07-06 23:55:13,13331.8,2677.41
2022-07-06 23:55:12,13332.1,2677.08
2022-07-06 23:55:11,13329.9,2679.33
2022-07-06 23:55:10,13327.2,2682
2022-07-06 23:55:09,13329.1,2680.07
2022-07-06 23:55:08,13327.7,2681.5
2022-07-06 23:55:07,13328.6,2680.58
2022-07-06 23:55:06,13329.4,2679.78
2022-07-06 23:55:05,13329.3,2679.85
2022-07-06 23:55:04,13330.4,2678.8
2022-07-06 23:55:03,13332.6,2676.63
2022-07-06 23:55:02,13334.1,2675.07
2022-07-06 23:55:01,13335,2674.15
2022-07-06 23:55:00,13336.9,2672.27
2022-07-06 23:54:59,13342.6,2666.56
2022-07-06 23:54:58,13343.3,2665.89
2022-07-06 23:54:57,13345.2,2663.95
2022-07-06 23:54:56,13350.6,2658.61
2022-07-06 23:54:55,13369.2,2640
2022-07-06 23:54:54,13369,2640.23
2022-07-06 23:54:53,13378.8,2630.38
2022-07-06 23:54:52,13379.1,2630.05
2022-07-06 23:54:51,13383.5,2625.67
2022-07-06 23:54:50,13382.1,2627.05
2022-07-06 23:54:49,13379.7,2629.53
2022-07-06 23:54:48,13377.2,2631.94
2022-07-06 23:54:47,13375.4,2633.77
2022-07-06 23:54:46,13372.2,2636.95
2022-07-06 23:54:45,13370.3,2638.84
2022-07-06 23:54:44,13366.1,2643.09
2022-07-06 23:54:43,13365.2,2643.93
2022-07-06 23:54:42,13364.8,2644.38
2022-07-06 23:54:41,13361.5,2647.72
2022-07-06 23:54:40,13358.5,2650.68
2022-07-06 23:54:39,13354.6,2654.63
2022-07-06 23:54:38,13351.2,2657.94
2022-07-06 23:54:37,13351.3,2657.89
2022-07-06 23:54:36,13352.2,2657.01
2022-07-06 23:54:35,13352.5,2656.68
2022-07-06 23:54:34,13351.2,2658.03
2022-07-06 23:54:33,13348.2,2660.99
2022-07-06 23:54:32,13345.3,2663.91
2022-07-06 23:54:31,13342.1,2667.09
2022-07-06 23:54:30,13337.9,2671.23
2022-07-06 23:54:29,13338.4,2670.78
2022-07-06 23:54:28,13333.3,2675.89
2022-07-06 23:54:27,13331.1,2678.05
2022-07-06 23:54:26,13330.1,2679.09
2022-07-06 23:54:25,13330.3,2678.92
2022-07-06 23:54:24,13329,2680.17
2022-07-06 23:54:23,13328.6,2680.59
2022-07-06 23:54:22,13328.6,2680.6
2022-07-06 23:54:21,13328.6,2680.59
2022-07-06 23:54:20,13329.2,2679.98
2022-07-06 23:54:19,13329.6,2679.59
2022-07-06 23:54:18,13329.4,2679.79
2022-07-06 23:54:17,13330.3,2678.89
2022-07-06 23:54:16,13330.6,2678.63
2022-07-06 23:54:15,13345.4,2663.83
2022-07-06 23:54:14,13345,2664.18
2022-07-06 23:54:13,13344.9,2664.25
2022-07-06 23:54:12,13342.1,2667.07
2022-07-06 23:54:11,13341.4,2667.76
2022-07-06 23:54:10,13340.1,2669.07
2022-07-06 23:54:09,13338.4,2670.75
2022-07-06 23:54:08,13338.7,2670.51
2022-07-06 23:54:07,13338.4,2670.75
2022-07-06 23:54:06,13338.6,2670.57
2022-07-06 23:54:05,13336.8,2672.38
2022-07-06 23:54:04,13339.3,2669.89
2022-07-06 23:54:03,13339.5,2669.65
2022-07-06 23:54:02,13339.4,2669.77
2022-07-06 23:54:01,13339.3,2669.91
2022-07-06 23:54:00,13339.4,2669.82
2022-07-06 23:53:59,13348.4,2660.81
2022-07-06 23:53:58,13348,2661.17
2022-07-06 23:53:57,13349.5,2659.65
2022-07-06 23:53:56,13348.9,2660.25
2022-07-06 23:53:55,13349.6,2659.54
2022-07-06 23:53:54,13346.6,2662.58
2022-07-06 23:53:53,13346.6,2662.54
2022-07-06 23:53:52,13342.2,2667
