time,in,out
2022-07-07 00:03:15,46778.28,0
2022-07-07 00:03:14,44089.13,0
2022-07-07 00:03:13,31128.78,-109.46454
2022-07-07 00:03:12,67145.56,-122.53546
2022-07-07 00:03:11,163487.36,0
2022-07-07 00:03:10,197901.6,0
2022-07-07 00:03:09,183897.8,-13.194738
2022-07-07 00:03:08,171828.2,-220.2544
2022-07-07 00:03:07,219763.5,-230.5508
2022-07-07 00:03:06,239629,0
2022-07-07 00:03:05,149004.77,0
2022-07-07 00:03:04,74343.89,0
2022-07-07 00:03:03,53707.54,-143.40513
2022-07-07 00:03:02,36546.32,-160.59487
2022-07-07 00:03:01,30554.18,0
2022-07-07 00:03:00,31656.2,0
2022-07-07 00:02:59,38848.96,0
2022-07-07 00:02:58,43130.94,0
2022-07-07 00:02:57,34466.95,-35.85338
2022-07-07 00:02:56,21280.83,-60.90259
2022-07-07 00:02:55,101819.77,-23.24404
2022-07-07 00:02:54,203713.9,0
2022-07-07 00:02:53,218904.4,-13.183891
2022-07-07 00:02:52,211773.1,-14.816109
2022-07-07 00:02:51,230034,0
2022-07-07 00:02:50,248941.9,0
2022-07-07 00:02:49,144887.52,0
2022-07-07 00:02:48,35525.24,0
2022-07-07 00:02:47,30132.96,-41.48921
2022-07-07 00:02:46,29852.56,-46.51079
2022-07-07 00:02:45,40721.32,-13.196772
2022-07-07 00:02:44,46860.52,-14.803228
2022-07-07 00:02:43,44522.4,0
2022-07-07 00:02:42,73061.55,-24.53334
2022-07-07 00:02:41,78276.63,-27.46666
2022-07-07 00:02:40,51056.24,0
2022-07-07 00:02:39,54029.69,-39.58784
2022-07-07 00:02:38,116998.18,-59.48966
2022-07-07 00:02:37,180633.9,-37.68237
2022-07-07 00:02:36,181952,-23.24012
2022-07-07 00:02:35,249849.5,0
2022-07-07 00:02:34,263789.3,0
2022-07-07 00:02:33,196747.8,0
2022-07-07 00:02:32,159482.74,-7.544368
2022-07-07 00:02:31,90530.16,-8.455632
2022-07-07 00:02:30,27274.07,-5.660556
2022-07-07 00:02:29,21173,-6.339444
2022-07-07 00:02:28,29370.75,0
2022-07-07 00:02:27,38468.47,-26.42411
2022-07-07 00:02:26,45302.47,-29.57589
2022-07-07 00:02:25,40183.83,-514.2566
2022-07-07 00:02:24,114881.24,-577.7434
2022-07-07 00:02:23,130219.81,0
2022-07-07 00:02:22,39440.07,0
2022-07-07 00:02:21,20362.74,0
2022-07-07 00:02:20,88294.41,-28.28919
2022-07-07 00:02:19,179917.8,-31.71081
2022-07-07 00:02:18,190591,0
2022-07-07 00:02:17,219766.2,-22.62528
2022-07-07 00:02:16,229916.1,-25.37472
2022-07-07 00:02:15,168523.2,-182.9751
2022-07-07 00:02:14,99638.04,-205.0249
2022-07-07 00:02:13,70621.03,0
2022-07-07 00:02:12,56068.53,0
2022-07-07 00:02:11,62145.22,-26.42959
2022-07-07 00:02:10,79257.6,-29.57041
2022-07-07 00:02:09,54485.83,0
2022-07-07 00:02:08,50450.66,0
2022-07-07 00:02:07,50839.35,0
2022-07-07 00:02:06,53855.28,0
2022-07-07 00:02:05,66557.95,0
2022-07-07 00:02:04,93179.24,0
2022-07-07 00:02:03,188502.9,-33.91833
2022-07-07 00:02:02,262268.6,-38.08167
2022-07-07 00:02:01,244204.5,0
2022-07-07 00:02:00,208285.7,-47.25638
2022-07-07 00:01:59,202115.6,-52.74362
2022-07-07 00:01:58,172129.3,0
2022-07-07 00:01:57,135617.59,-35.83385
2022-07-07 00:01:56,87540.29,-47.7527
2022-07-07 00:01:55,37494.91,-8.413447
2022-07-07 00:01:54,39158.48,-177.3131
2022-07-07 00:01:53,40819.81,-198.6869
2022-07-07 00:01:52,24159.39,0
2022-07-07 00:01:51,15716.129,0
2022-07-07 00:01:50,45959.6,0
2022-07-07 00:01:49,61740.35,0
2022-07-07 00:01:48,38770.97,0
2022-07-07 00:01:47,93839.62,0
2022-07-07 00:01:46,187053.2,0
2022-07-07 00:01:45,225549,0
2022-07-07 00:01:44,242308.1,-158.57477
2022-07-07 00:01:43,218731.8,-177.4252
2022-07-07 00:01:42,213269.4,0
2022-07-07 00:01:41,236458,-47.10901
2022-07-07 00:01:40,146712.87,-52.89099
2022-07-07 00:01:39,51146.61,-184.9326
2022-07-07 00:01:38,73336.08,-212.7271
2022-07-07 00:01:37,64210.55,-6.340302
2022-07-07 00:01:36,32374.37,0
2022-07-07 00:01:35,47136.5,0
2022-07-07 00:01:34,29703.55,0
2022-07-07 00:01:33,20341.78,0
2022-07-07 00:01:32,31841.94,0
2022-07-07 00:01:31,33389.61,0
2022-07-07 00:01:30,51157.86,-15.09764
2022-07-07 00:01:29,98958.3,-43.35682
2022-07-07 00:01:28,164247.68,-29.54554
2022-07-07 00:01:27,213166.1,0
2022-07-07 00:01:26,227157.1,0
2022-07-07 00:01:25,249417.8,0
2022-07-07 00:01:24,257811.2,0
2022-07-07 00:01:23,143353.83,0
2022-07-07 00:01:22,38770.71,0
2022-07-07 00:01:21,37743.29,-5.661023
2022-07-07 00:01:20,49939.68,-23.3287
2022-07-07 00:01:19,56042.18,-946.7815
2022-07-07 00:01:18,63788.22,-1036.2287
2022-07-07 00:01:17,41256.2,0
2022-07-07 00:01:16,11883.402,0
2022-07-07 00:01:15,6180.284,0
2022-07-07 00:01:14,4040.936,-11611.715
2022-07-07 00:01:13,44873.58,-13017.269
2022-07-07 00:01:12,144158.53,-19.01551
2022-07-07 00:01:11,190099.2,0
2022-07-07 00:01:10,188424.6,-32.04705
2022-07-07 00:01:09,187332.2,-35.95295
2022-07-07 00:01:08,138351.55,-37.71477
2022-07-07 00:01:07,79523.56,-42.28523
2022-07-07 00:01:06,60300.49,0
2022-07-07 00:01:05,67284.51,0
2022-07-07 00:01:04,44510.82,0
2022-07-07 00:01:03,30742.24,-7812.876
2022-07-07 00:01:02,34768.65,-8755.124
2022-07-07 00:01:01,47559.59,0
2022-07-07 00:01:00,65798.81,0
2022-07-07 00:00:59,65493.17,-122.65493
2022-07-07 00:00:58,70718.91,-7857.005
2022-07-07 00:00:57,133387.68,-8659.882
2022-07-07 00:00:56,161935.21,-8.457907
2022-07-07 00:00:55,149053.46,-39.58566
2022-07-07 00:00:54,148297.39,-44.41434
2022-07-07 00:00:53,126207.92,-169.5673
2022-07-07 00:00:52,97449.22,-190.4327
2022-07-07 00:00:51,94733.32,0
2022-07-07 00:00:50,104770.95,0
2022-07-07 00:00:49,99874.28,0
2022-07-07 00:00:48,96889.64,-930.5875
2022-07-07 00:00:47,106221.38,-1045.4125
2022-07-07 00:00:46,99584.96,0
2022-07-07 00:00:45,88632.16,0
2022-07-07 00:00:44,91873.01,0
2022-07-07 00:00:43,57661.52,-8802.222
2022-07-07 00:00:42,12549.731,-9885.778
2022-07-07 00:00:41,2409.8,-30.1332
2022-07-07 00:00:40,1083.7375,-33.8668
2022-07-07 00:00:39,964.3561,-28.25262
2022-07-07 00:00:38,1083.6439,-31.74738
2022-07-07 00:00:37,964.167,-7709.569
2022-07-07 00:00:36,1083.833,-8666.431
2022-07-07 00:00:35,966.4105,-54.63139
2022-07-07 00:00:34,1085.5895,-468.2736
2022-07-07 00:00:33,964.1129,-457.095
2022-07-07 00:00:32,1144.1628,0
2022-07-07 00:00:31,1032.247,0
2022-07-07 00:00:30,1145.6144,0
2022-07-07 00:00:29,1011.3619,-7.531993
2022-07-07 00:00:28,1081.0978,-8.468007
2022-07-07 00:00:27,936.7675,-276.7987
2022-07-07 00:00:26,1122.5503,-311.2013
2022-07-07 00:00:25,1021.8665,0
2022-07-07 00:00:24,1076.9809,0
2022-07-07 00:00:23,933.1817,0
2022-07-07 00:00:22,1108.2216,-7707.386
2022-07-07 00:00:21,862.9789,-8664.614
2022-07-07 00:00:20,1164.8185,-9.413903
2022-07-07 00:00:19,1008.0454,-200.743
2022-07-07 00:00:18,1039.9661,-240.2029
2022-07-07 00:00:17,1008.3058,-7861.569
2022-07-07 00:00:16,1092.6249,-8800.072
2022-07-07 00:00:15,1067.24,0
2022-07-07 00:00:14,1267.7305,-43.31112
2022-07-07 00:00:13,1264.216,-310.4256
2022-07-07 00:00:12,1356.2178,-324.3895
2022-07-07 00:00:11,1363.8477,-33.87374
2022-07-07 00:00:10,1277.1784,0
2022-07-07 00:00:09,1274.7346,-20.71225
2022-07-07 00:00:08,1152.9659,-60.95192
2022-07-07 00:00:07,1135.1731,-307.8897
2022-07-07 00:00:06,1039.8122,-298.4462
2022-07-07 00:00:05,1245.288,0
2022-07-07 00:00:04,1306.6593,0
2022-07-07 00:00:03,1008.0789,0
2022-07-07 00:00:02,6486.934,-9186.299
2022-07-07 00:00:01,7133.034,-10329.701
2022-07-07 00:00:00,1039.9675,0
2022-07-06 23:59:59,1160.9529,0
2022-07-06 23:59:58,1211.2247,-3.767665
2022-07-06 23:59:57,887.4229,-3856.877
2022-07-06 23:59:56,1025.0939,-8192.818
2022-07-06 23:59:55,1023.0983,-4338.538
2022-07-06 23:59:54,1024.7663,0
2022-07-06 23:59:53,1023.0391,0
2022-07-06 23:59:52,1073.8838,-265.4983
2022-07-06 23:59:51,1078.1701,-298.5017
2022-07-06 23:59:50,1079.7363,-5.651651
2022-07-06 23:59:49,1084.6161,-6.348349
2022-07-06 23:59:48,1030.5017,0
2022-07-06 23:59:47,1029.2215,0
2022-07-06 23:59:46,1024.7777,-4123.529
2022-07-06 23:59:45,1071.9992,-4636.471
2022-07-06 23:59:44,1080.2089,-7.534864
2022-07-06 23:59:43,1023.2726,-16.003122
2022-07-06 23:59:42,1024.9027,-8.462015
2022-07-06 23:59:41,1881.992,-7735.242
2022-07-06 23:59:40,1989.783,-8688.758
2022-07-06 23:59:39,1056.9604,0
2022-07-06 23:59:38,1063.1828,-22.60902
2022-07-06 23:59:37,1023.135,-31.04396
2022-07-06 23:59:36,1084.8592,-4250.721
2022-07-06 23:59:35,1090.7549,-4771.626
2022-07-06 23:59:34,1309.3431,0
2022-07-06 23:59:33,1342.6999,0
2022-07-06 23:59:32,1024.8889,-273.0088
2022-07-06 23:59:31,1023.3484,-314.5269
2022-07-06 23:59:30,1038.1189,-8.464326
2022-07-06 23:59:29,917.14,0
2022-07-06 23:59:28,1009.9988,0
2022-07-06 23:59:27,668.9235,0
2022-07-06 23:59:26,966.2882,-8013.398
2022-07-06 23:59:25,1081.7118,-8970.602
2022-07-06 23:59:24,964.3895,0
2022-07-06 23:59:23,1083.6105,-11.301982
2022-07-06 23:59:22,964.3924,-12.698018
2022-07-06 23:59:21,1083.6076,-7711.157
2022-07-06 23:59:20,964.147,-8660.843
2022-07-06 23:59:19,1144.1009,0
2022-07-06 23:59:18,1031.8197,0
2022-07-06 23:59:17,1083.9324,-11.300104
2022-07-06 23:59:16,964.2163,-268.8199
2022-07-06 23:59:15,1083.7837,-287.88
2022-07-06 23:59:14,964.0601,0
2022-07-06 23:59:13,1083.9399,0
2022-07-06 23:59:12,964.2651,0
2022-07-06 23:59:11,1083.7349,-9.415202
2022-07-06 23:59:10,964.2106,-268.5865
2022-07-06 23:59:09,1083.7894,-289.9983
2022-07-06 23:59:08,964.6297,0
2022-07-06 23:59:07,1693.536,-26.36519
2022-07-06 23:59:06,2869.873,-29.63481
2022-07-06 23:59:05,2457.844,-7729.62
2022-07-06 23:59:04,966.2132,-8690.38
2022-07-06 23:59:03,1364.4585,0
2022-07-06 23:59:02,1279.5322,0
2022-07-06 23:59:01,1083.913,0
2022-07-06 23:59:00,964.083,-8083.61
2022-07-06 23:58:59,1083.917,-9088.39
2022-07-06 23:58:58,942.347,0
2022-07-06 23:58:57,1148.0949,-260.0203
2022-07-06 23:58:56,1013.0787,-291.9797
2022-07-06 23:58:55,1173.2678,0
2022-07-06 23:58:54,1078.7912,0
2022-07-06 23:58:53,1077.1548,-7.533479
2022-07-06 23:58:52,2130.719,-8.466521
2022-07-06 23:58:51,2441.541,-286.2506
2022-07-06 23:58:50,1603.4803,-321.7494
2022-07-06 23:58:49,2382.663,0
2022-07-06 23:58:48,1664.0733,0
2022-07-06 23:58:47,1130.0378,0
2022-07-06 23:58:46,1535.415,0
2022-07-06 23:58:45,1740.822,-7725.729
2022-07-06 23:58:44,1603.1388,-8686.271
2022-07-06 23:58:43,2454.829,-7.534418
2022-07-06 23:58:42,1795.707,-8.465582
2022-07-06 23:58:41,1054.4451,0
2022-07-06 23:58:40,993.1564,-7706.895
2022-07-06 23:58:39,1054.7409,-8661.105
2022-07-06 23:58:38,993.0312,0
2022-07-06 23:58:37,1054.9598,-274.9195
2022-07-06 23:58:36,993.1873,-422.0724
2022-07-06 23:58:35,1115.1054,-127.00816
2022-07-06 23:58:34,1060.8631,0
2022-07-06 23:58:33,1054.832,0
2022-07-06 23:58:32,2107.655,-9.413962
2022-07-06 23:58:31,3039.201,-33.18771
2022-07-06 23:58:30,1693.966,-302.2955
2022-07-06 23:58:29,1084.8543,-311.1028
2022-07-06 23:58:28,2294.831,0
2022-07-06 23:58:27,2428.165,0
2022-07-06 23:58:26,1030.455,0
2022-07-06 23:58:25,1076.656,0
2022-07-06 23:58:24,1145.0135,-8069.525
2022-07-06 23:58:23,825.7221,-9074.475
2022-07-06 23:58:22,964.0176,0
2022-07-06 23:58:21,1083.9824,-5.649312
2022-07-06 23:58:20,964.1963,-6.350688
2022-07-06 23:58:19,1266.4353,-7706.299
2022-07-06 23:58:18,1178.8155,-8697.71
2022-07-06 23:58:17,1704.587,-35.9911
2022-07-06 23:58:16,1650.0433,-263.6149
2022-07-06 23:58:15,1083.9226,-296.3851
2022-07-06 23:58:14,964.1691,0
2022-07-06 23:58:13,1083.8309,0
2022-07-06 23:58:12,963.9969,-7.531225
2022-07-06 23:58:11,1084.0031,-17.88378
2022-07-06 23:58:10,1811.482,-277.9763
2022-07-06 23:58:09,2646.562,-300.6087
2022-07-06 23:58:08,1650.053,0
2022-07-06 23:58:07,1083.9032,0
2022-07-06 23:58:06,964.5323,-7.535409
2022-07-06 23:58:05,1703.165,-8.464591
2022-07-06 23:58:04,2272.652,-11580.611
2022-07-06 23:58:03,1771.651,-13015.389
2022-07-06 23:58:02,956.5756,0
2022-07-06 23:58:01,1082.9569,-22.59756
2022-07-06 23:58:00,920.3711,-25.40244
2022-07-06 23:57:59,1076.8382,-3855.805
2022-07-06 23:57:58,970.4977,-4332.195
2022-07-06 23:57:57,1077.4854,0
2022-07-06 23:57:56,910.4194,0
2022-07-06 23:57:55,1069.8355,0
2022-07-06 23:57:54,978.4245,-288.1966
2022-07-06 23:57:53,1069.6153,-323.8034
2022-07-06 23:57:52,978.1198,-9.415259
2022-07-06 23:57:51,1069.8789,-10.584741
2022-07-06 23:57:50,1168.778,0
2022-07-06 23:57:49,1343.4478,0
2022-07-06 23:57:48,1535.7898,-367.2775
2022-07-06 23:57:47,1740.556,-412.7225
2022-07-06 23:57:46,1405.8565,-11.302598
2022-07-06 23:57:45,1518.1448,-12.697402
2022-07-06 23:57:44,1603.1262,0
2022-07-06 23:57:43,1740.751,-15408.924
2022-07-06 23:57:42,993.1001,-17327.08
2022-07-06 23:57:41,1665.0689,0
2022-07-06 23:57:40,1679.264,-3.767534
2022-07-06 23:57:39,1054.6879,-4.232466
2022-07-06 23:57:38,993.0405,-5.649201
2022-07-06 23:57:37,1054.8647,-6.350799
2022-07-06 23:57:36,993.0614,0
2022-07-06 23:57:35,1055.0046,-9.417774
2022-07-06 23:57:34,872.7976,-281.8526
2022-07-06 23:57:33,1099.9434,-304.7296
2022-07-06 23:57:32,1076.077,-9.419426
2022-07-06 23:57:31,1039.7906,-10.580574
2022-07-06 23:57:30,1007.9471,-20.71383
2022-07-06 23:57:29,1039.9255,-23.28617
2022-07-06 23:57:28,1008.3143,-4085.997
2022-07-06 23:57:27,1039.8151,-4590.003
2022-07-06 23:57:26,1007.9901,0
2022-07-06 23:57:25,1039.8643,0
2022-07-06 23:57:24,1008.3197,0
2022-07-06 23:57:23,1039.7867,-11563.927
2022-07-06 23:57:22,1384.4133,-12992.073
2022-07-06 23:57:21,1463.4346,0
2022-07-06 23:57:20,1008.1234,0
2022-07-06 23:57:19,1039.8769,-241.0081
2022-07-06 23:57:18,1618.1937,-323.7155
2022-07-06 23:57:17,1786.133,-59.27642
2022-07-06 23:57:16,1075.8345,0
2022-07-06 23:57:15,1039.9699,0
2022-07-06 23:57:14,1008.1503,0
2022-07-06 23:57:13,1039.7233,-374.6971
2022-07-06 23:57:12,1008.0807,-421.3029
2022-07-06 23:57:11,1039.9462,0
2022-07-06 23:57:10,1008.079,0
2022-07-06 23:57:09,1039.8706,0
2022-07-06 23:57:08,1618.068,-7724.972
2022-07-06 23:57:07,1725.954,-8687.028
2022-07-06 23:57:06,1085.3301,0
2022-07-06 23:57:05,1247.1665,0
2022-07-06 23:57:04,1023.0565,-18.82834
2022-07-06 23:57:03,1025.2082,-21.17166
2022-07-06 23:57:02,1023.0602,-7708.782
2022-07-06 23:57:01,1085.1317,-8659.218
2022-07-06 23:57:00,1091.0361,0
2022-07-06 23:56:59,1024.7305,-37.67489
2022-07-06 23:56:58,1022.9189,-300.3186
2022-07-06 23:56:57,1025.0875,-290.0066
2022-07-06 23:56:56,1023.0639,-5.651239
2022-07-06 23:56:55,1024.9875,-6.348761
2022-07-06 23:56:54,1023.0246,0
2022-07-06 23:56:53,1634.8286,0
2022-07-06 23:56:52,1709.259,-271.3145
2022-07-06 23:56:51,1024.8949,-304.6855
2022-07-06 23:56:50,1632.8133,0
2022-07-06 23:56:49,1710.869,0
2022-07-06 23:56:48,1023.1214,0
2022-07-06 23:56:47,1026.8275,-11576.685
2022-07-06 23:56:46,1025.3089,-13015.315
2022-07-06 23:56:45,1085.2818,0
2022-07-06 23:56:44,1090.6278,0
2022-07-06 23:56:43,1025.1,0
2022-07-06 23:56:42,1023.0563,-4127.286
2022-07-06 23:56:41,1024.8876,-4636.714
2022-07-06 23:56:40,1633.4818,-7.535227
2022-07-06 23:56:39,1710.373,-8.464773
2022-07-06 23:56:38,1023.0334,-276.784
2022-07-06 23:56:37,1024.9723,-311.216
2022-07-06 23:56:36,533.4778,0
2022-07-06 23:56:35,964.4453,0
2022-07-06 23:56:34,1693.893,-11.302559
2022-07-06 23:56:33,1681.657,-12.697441
2022-07-06 23:56:32,1790.588,-335.2915
2022-07-06 23:56:31,2443.175,-376.7085
2022-07-06 23:56:30,1898.242,0
2022-07-06 23:56:29,1574.0137,0
2022-07-06 23:56:28,1769.986,-103.55812
2022-07-06 23:56:27,964.1338,-15538.817
2022-07-06 23:56:26,1129.0579,-17337.62
2022-07-06 23:56:25,1639.9765,0
2022-07-06 23:56:24,1786.832,0
2022-07-06 23:56:23,986.7587,-28.24691
2022-07-06 23:56:22,1120.5393,-31.75309
2022-07-06 23:56:21,986.2259,0
2022-07-06 23:56:20,1704.573,0
2022-07-06 23:56:19,1650.0431,0
2022-07-06 23:56:18,1083.8599,-265.5162
2022-07-06 23:56:17,964.0823,-304.1327
2022-07-06 23:56:16,1083.9177,-6.351081
2022-07-06 23:56:15,1018.7013,0
2022-07-06 23:56:14,1145.2987,0
2022-07-06 23:56:13,964.9363,0
2022-07-06 23:56:12,1083.0637,-231.7279
2022-07-06 23:56:11,1574.2486,-314.8812
2022-07-06 23:56:10,1769.751,-61.3909
2022-07-06 23:56:09,964.5045,-5.651394
2022-07-06 23:56:08,1083.4955,-6.348606
2022-07-06 23:56:07,956.5846,0
2022-07-06 23:56:06,1177.1002,-15431.6
2022-07-06 23:56:05,1025.6622,-17348.4
2022-07-06 23:56:04,1143.2712,0
2022-07-06 23:56:03,1054.0739,0
2022-07-06 23:56:02,1088.0266,-13.179678
2022-07-06 23:56:01,910.3445,-20.46897
2022-07-06 23:56:00,1103.7934,-6.35135
2022-07-06 23:55:59,1016.3883,0
2022-07-06 23:55:58,1680.066,-20.71984
2022-07-06 23:55:57,1944.876,-66.60844
2022-07-06 23:55:56,1384.8344,-421.6418
2022-07-06 23:55:55,1588.0504,-419.0299
2022-07-06 23:55:54,1755.9,0
2022-07-06 23:55:53,857.5681,-11.297009
2022-07-06 23:55:52,1054.9337,-12.702991
2022-07-06 23:55:51,1190.8203,-11574.489
2022-07-06 23:55:50,1356.2527,-13013.511
2022-07-06 23:55:49,1919.779,0
2022-07-06 23:55:48,1997.151,0
2022-07-06 23:55:47,1053.3288,-7.531483
2022-07-06 23:55:46,1836.205,-3860.525
2022-07-06 23:55:45,1795.575,-4331.943
2022-07-06 23:55:44,1665.0729,0
2022-07-06 23:55:43,1678.924,0
2022-07-06 23:55:42,1054.8844,0
2022-07-06 23:55:41,993.0792,-288.0763
2022-07-06 23:55:40,1271.5647,-348.4067
2022-07-06 23:55:39,1116.1148,-27.51696
2022-07-06 23:55:38,1039.8037,-5.649412
2022-07-06 23:55:37,1021.2363,-6.350588
2022-07-06 23:55:36,1664.7346,0
2022-07-06 23:55:35,2914.128,-263.5988
2022-07-06 23:55:34,3021.933,-296.4012
2022-07-06 23:55:33,1946.378,0
2022-07-06 23:55:32,1323.5494,-9.414622
2022-07-06 23:55:31,1994.609,-10.585378
2022-07-06 23:55:30,2149.375,-11579.457
2022-07-06 23:55:29,1122.7203,-13020.543
2022-07-06 23:55:28,1166.1836,0
2022-07-06 23:55:27,1007.1291,-22.59284
2022-07-06 23:55:26,1039.9497,-25.40716
2022-07-06 23:55:25,1008.0996,-3852.39
2022-07-06 23:55:24,1352.4785,-4331.61
2022-07-06 23:55:23,1359.7178,-5.650483
2022-07-06 23:55:22,1294.2288,-302.1127
2022-07-06 23:55:21,1293.6158,-332.2368
2022-07-06 23:55:20,1388.2519,-92.26564
2022-07-06 23:55:19,1400.0123,-103.73436
2022-07-06 23:55:18,1950.157,0
2022-07-06 23:55:17,2640.263,-5.651764
2022-07-06 23:55:16,1725.283,-237.9963
2022-07-06 23:55:15,1251.2291,-260.352
2022-07-06 23:55:14,1312.8458,0
2022-07-06 23:55:13,1030.6029,0
2022-07-06 23:55:12,1065.2206,-15.062214
2022-07-06 23:55:11,1171.9343,-30.1185
2022-07-06 23:55:10,1344.67,-11590.848
2022-07-06 23:55:09,1207.5963,-13011.971
2022-07-06 23:55:08,1232.3967,0
2022-07-06 23:55:07,1023.0586,0
2022-07-06 23:55:06,1025.0596,-3.767282
2022-07-06 23:55:05,1023.2915,-4131.28
2022-07-06 23:55:04,1024.7846,-4632.953
2022-07-06 23:55:03,1023.0116,0
2022-07-06 23:55:02,1024.9146,-263.711
2022-07-06 23:55:01,1632.8951,-296.289
2022-07-06 23:55:00,1710.951,0
2022-07-06 23:54:59,1083.3636,0
2022-07-06 23:54:58,1092.6904,-9.416271
2022-07-06 23:54:57,1633.082,-10.583729
2022-07-06 23:54:56,2320.835,-22.59369
2022-07-06 23:54:55,1709.131,-253.2716
2022-07-06 23:54:54,1024.8953,-256.1347
2022-07-06 23:54:53,1022.9579,0
2022-07-06 23:54:52,1025.0341,0
2022-07-06 23:54:51,1023.0927,0
2022-07-06 23:54:50,1024.8467,0
2022-07-06 23:54:49,1023.1319,-11580.604
2022-07-06 23:54:48,1024.9538,-13019.396
2022-07-06 23:54:47,1023.0175,0
2022-07-06 23:54:46,1024.9905,0
2022-07-06 23:54:45,1023.0714,-5.649459
2022-07-06 23:54:44,1025.068,-4193.775
2022-07-06 23:54:43,962.8358,-4704.576
2022-07-06 23:54:42,1687.741,0
2022-07-06 23:54:41,1354.735,0
2022-07-06 23:54:40,964.4979,0
2022-07-06 23:54:39,1083.5021,-271.2912
2022-07-06 23:54:38,1574.2378,-304.7088
2022-07-06 23:54:37,1769.762,0
2022-07-06 23:54:36,1574.5843,-16.95127
2022-07-06 23:54:35,1769.416,-19.04873
2022-07-06 23:54:34,1574.5134,-4090.721
2022-07-06 23:54:33,1769.487,-4597.279
2022-07-06 23:54:32,964.0457,0
2022-07-06 23:54:31,1083.9543,-15.06273
2022-07-06 23:54:30,964.0166,-16.93727
2022-07-06 23:54:29,1085.8663,-11826.715
2022-07-06 23:54:28,966.2458,-13297.285
2022-07-06 23:54:27,1693.927,0
2022-07-06 23:54:26,1710.203,0
2022-07-06 23:54:25,1151.7416,-259.8433
2022-07-06 23:54:24,1574.0953,-292.1567
2022-07-06 23:54:23,1769.905,0
2022-07-06 23:54:22,964.4925,0
2022-07-06 23:54:21,1083.5075,0
2022-07-06 23:54:20,964.0713,0
2022-07-06 23:54:19,1694,-274.9086
2022-07-06 23:54:18,2320.525,-309.0914
2022-07-06 23:54:17,1837.404,0
2022-07-06 23:54:16,964.1142,0
2022-07-06 23:54:15,1083.8858,0
2022-07-06 23:54:14,2215.428,0
2022-07-06 23:54:13,2503.641,-7734.228
2022-07-06 23:54:12,966.2344,-8689.772
2022-07-06 23:54:11,1089.2932,0
2022-07-06 23:54:10,936.942,0
2022-07-06 23:54:09,1077.2175,-15.073223
2022-07-06 23:54:08,971.1286,-7818.818
2022-07-06 23:54:07,1076.8411,-8762.109
2022-07-06 23:54:06,910.3393,0
2022-07-06 23:54:05,1069.9096,-65.90204
2022-07-06 23:54:04,978.3685,-330.2544
2022-07-06 23:54:03,1069.6997,-287.8436
2022-07-06 23:54:02,978.2888,0
2022-07-06 23:54:01,1679.73,-9.414863
2022-07-06 23:54:00,1543.5299,-36.94668
2022-07-06 23:53:59,1054.8865,-29.63846
2022-07-06 23:53:58,993.1228,-269.2677
2022-07-06 23:53:57,1054.8864,-302.7323
2022-07-06 23:53:56,1603.3192,0
2022-07-06 23:53:55,2960.877,-33.89416
2022-07-06 23:53:54,2374.548,-38.10584
2022-07-06 23:53:53,1065.3427,-11582.602
