time,free,used
2022-07-06 23:10:00,66047.2,13998.8
2022-07-06 23:10:01,66045.9,13999.9
2022-07-06 23:10:02,66054,13992
2022-07-06 23:10:03,66059.2,13986.7
2022-07-06 23:10:04,66052.2,13993.7
2022-07-06 23:10:05,66050.4,13995.6
2022-07-06 23:10:06,66041,14004.9
2022-07-06 23:10:07,66032.8,14013.2
2022-07-06 23:10:08,66029.2,14016.6
2022-07-06 23:10:09,66033.6,14012.3
2022-07-06 23:10:10,66034.7,14011.2
2022-07-06 23:10:11,66028.3,14017.6
2022-07-06 23:10:12,66025.9,14020
2022-07-06 23:10:13,66025.1,14020.8
2022-07-06 23:10:14,66027.2,14018.7
2022-07-06 23:10:15,66028.4,14017.4
2022-07-06 23:10:16,65971.6,14074.5
2022-07-06 23:10:17,65978.5,14067.5
2022-07-06 23:10:18,65979.6,14066.3
2022-07-06 23:10:19,65979.1,14066.8
2022-07-06 23:10:20,65971.6,14074.3
2022-07-06 23:10:21,65974.3,14071.7
2022-07-06 23:10:22,65974.6,14071.4
2022-07-06 23:10:23,65968.9,14077.1
2022-07-06 23:10:24,65969.2,14076.8
2022-07-06 23:10:25,65972.2,14073.6
2022-07-06 23:10:26,65973.9,14072
2022-07-06 23:10:27,65971.5,14074.4
2022-07-06 23:10:28,65960.9,14085.1
2022-07-06 23:10:29,65956,14089.8
2022-07-06 23:10:30,65958,14087.9
2022-07-06 23:10:31,65957.1,14088.8
2022-07-06 23:10:32,65962.3,14083.6
2022-07-06 23:10:33,65960.8,14085.2
2022-07-06 23:10:34,65944.8,14101
2022-07-06 23:10:35,65942.5,14103.3
2022-07-06 23:10:36,65944.7,14101.2
2022-07-06 23:10:37,65942.9,14103
2022-07-06 23:10:38,65946.2,14099.7
2022-07-06 23:10:39,65944.4,14101.5
2022-07-06 23:10:40,65945.5,14100.5
2022-07-06 23:10:41,65941.9,14104
2022-07-06 23:10:42,65939.4,14106.5
2022-07-06 23:10:43,65939,14106.9
2022-07-06 23:10:44,65940,14105.9
2022-07-06 23:10:45,65938.1,14107.7
2022-07-06 23:10:46,65939.9,14106.1
2022-07-06 23:10:47,65930.5,14115.4
2022-07-06 23:10:48,65932.8,14113.1
2022-07-06 23:10:49,65908.5,14137.4
2022-07-06 23:10:50,65905.9,14140
2022-07-06 23:10:51,65897.9,14148
2022-07-06 23:10:52,65898.6,14147.2
2022-07-06 23:10:53,65909.1,14136.8
2022-07-06 23:10:54,65884.8,14161.1
2022-07-06 23:10:55,65890.7,14155.2
2022-07-06 23:10:56,65886.6,14159.2
2022-07-06 23:10:57,65884.2,14161.6
2022-07-06 23:10:58,65877,14169
2022-07-06 23:10:59,65873.1,14172.8
2022-07-06 23:11:00,65874.8,14171.1
2022-07-06 23:11:01,65877.1,14168.7
2022-07-06 23:11:02,65876.7,14169.2
2022-07-06 23:11:03,65870.3,14175.6
2022-07-06 23:11:04,65872.2,14173.7
2022-07-06 23:11:05,65870.4,14175.6
2022-07-06 23:11:06,65863.6,14182.3
2022-07-06 23:11:07,65861.9,14184
2022-07-06 23:11:08,65864.6,14181.3
2022-07-06 23:11:09,65861,14185
2022-07-06 23:11:10,65861.6,14184.3
2022-07-06 23:11:11,65857.5,14188.4
2022-07-06 23:11:12,65856.1,14189.8
2022-07-06 23:11:13,65851.4,14194.5
2022-07-06 23:11:14,65856.4,14189.5
2022-07-06 23:11:15,65856.7,14189.2
2022-07-06 23:11:16,65857.1,14188.8
2022-07-06 23:11:17,65858.7,14187.1
2022-07-06 23:11:18,65859.6,14186.3
2022-07-06 23:11:19,65860,14186
2022-07-06 23:11:20,65858.5,14187.4
2022-07-06 23:11:21,65856.6,14189.3
2022-07-06 23:11:22,65860.7,14185.2
2022-07-06 23:11:23,65860.6,14185.2
2022-07-06 23:11:24,65861.6,14184.2
2022-07-06 23:11:25,65860,14185.9
2022-07-06 23:11:26,65864.7,14181.2
2022-07-06 23:11:27,65867.6,14178.4
2022-07-06 23:11:28,65850.4,14195.4
2022-07-06 23:11:29,65831.1,14214.9
2022-07-06 23:11:30,65839,14207
2022-07-06 23:11:31,65839.4,14206.5
2022-07-06 23:11:32,65837.5,14208.4
2022-07-06 23:11:33,65829.9,14216
2022-07-06 23:11:34,65895,14150.9
2022-07-06 23:11:35,65887.8,14158
2022-07-06 23:11:36,65884.5,14161.5
2022-07-06 23:11:37,65888.3,14157.6
2022-07-06 23:11:38,65898,14148
2022-07-06 23:11:39,65900.6,14145.4
2022-07-06 23:11:40,65884.7,14161.3
2022-07-06 23:11:41,65897.1,14148.9
2022-07-06 23:11:42,65894,14152
2022-07-06 23:11:43,65897.4,14148.6
2022-07-06 23:11:44,65897.2,14148.7
2022-07-06 23:11:45,65896.1,14149.7
2022-07-06 23:11:46,65897.9,14148
2022-07-06 23:11:47,65949.2,14096.9
2022-07-06 23:11:48,65952,14093.9
2022-07-06 23:11:49,65947.6,14098.3
2022-07-06 23:11:50,65949.3,14096.5
2022-07-06 23:11:51,65947.1,14099
2022-07-06 23:11:52,65955.2,14090.8
2022-07-06 23:11:53,65953.7,14092.2
2022-07-06 23:11:54,65952.2,14093.6
2022-07-06 23:11:55,65948.7,14097.1
2022-07-06 23:11:56,65948.4,14097.5
2022-07-06 23:11:57,65946.1,14099.8
2022-07-06 23:11:58,65942.3,14103.6
2022-07-06 23:11:59,65940.5,14105.4
2022-07-06 23:12:00,65947.5,14098.4
2022-07-06 23:12:01,65944.3,14101.6
2022-07-06 23:12:02,65945.4,14100.5
2022-07-06 23:12:03,65926,14119.8
2022-07-06 23:12:04,65925.1,14120.8
2022-07-06 23:12:05,65912.5,14133.4
2022-07-06 23:12:06,65910.6,14135.4
2022-07-06 23:12:07,65909.9,14136.1
2022-07-06 23:12:08,65915.5,14130.4
2022-07-06 23:12:09,65914.7,14131.2
2022-07-06 23:12:10,65910.2,14135.7
2022-07-06 23:12:11,65912.8,14133
2022-07-06 23:12:12,65903.1,14142.7
2022-07-06 23:12:13,65888.6,14157.3
2022-07-06 23:12:14,65891.5,14154.5
2022-07-06 23:12:15,65899.2,14146.8
2022-07-06 23:12:16,65894.7,14151.2
2022-07-06 23:12:17,65877.3,14168.5
2022-07-06 23:12:18,65861.4,14184.6
2022-07-06 23:12:19,65867.8,14178.1
2022-07-06 23:12:20,65869.5,14176.5
2022-07-06 23:12:21,65844.6,14201.4
2022-07-06 23:12:22,65850.8,14195.1
2022-07-06 23:12:23,65854.7,14191.2
2022-07-06 23:12:24,65851.5,14194.5
2022-07-06 23:12:25,65854,14191.9
2022-07-06 23:12:26,65883.7,14162.3
2022-07-06 23:12:27,65852,14194
2022-07-06 23:12:28,65852.6,14193.1
2022-07-06 23:12:29,65847.5,14198.5
2022-07-06 23:12:30,65844.6,14201.4
2022-07-06 23:12:31,65844.2,14201.8
2022-07-06 23:12:32,65864.3,14181.6
2022-07-06 23:12:33,65857.6,14188.3
2022-07-06 23:12:34,65852.6,14193.4
2022-07-06 23:12:35,65858.1,14187.9
2022-07-06 23:12:36,65862.8,14183.1
2022-07-06 23:12:37,65863.3,14182.7
2022-07-06 23:12:38,65866.9,14179
2022-07-06 23:12:39,65857.9,14188
2022-07-06 23:12:40,65835.5,14210.4
2022-07-06 23:12:41,65829.6,14216.4
2022-07-06 23:12:42,65825.8,14220.2
2022-07-06 23:12:43,65819.5,14226.4
2022-07-06 23:12:44,65821.5,14224.3
2022-07-06 23:12:45,65820.7,14225.1
2022-07-06 23:12:46,65816.2,14229.8
2022-07-06 23:12:47,65790.8,14255.2
2022-07-06 23:12:48,65781.8,14264.1
2022-07-06 23:12:49,65763.3,14282.6
2022-07-06 23:12:50,65766,14280
2022-07-06 23:12:51,65763.3,14282.6
2022-07-06 23:12:52,65761.8,14284.1
2022-07-06 23:12:53,65759.3,14286.6
2022-07-06 23:12:54,65753.3,14292.6
2022-07-06 23:12:55,65744.9,14301
2022-07-06 23:12:56,65738.6,14307.3
2022-07-06 23:12:57,65741,14305
2022-07-06 23:12:58,65741.3,14304.6
2022-07-06 23:12:59,65726.4,14319.6
2022-07-06 23:13:00,65724.4,14321.7
2022-07-06 23:13:01,65721,14324.9
2022-07-06 23:13:02,65719,14326.9
2022-07-06 23:13:03,65723.3,14322.7
2022-07-06 23:13:04,65710.4,14335.6
2022-07-06 23:13:05,65725.1,14320.8
2022-07-06 23:13:06,65723.6,14322.4
2022-07-06 23:13:07,65727.9,14318
2022-07-06 23:13:08,65729.1,14316.8
2022-07-06 23:13:09,65732,14313.9
2022-07-06 23:13:10,65728.4,14317.5
2022-07-06 23:13:11,65730.6,14315.4
2022-07-06 23:13:12,65724.3,14321.6
2022-07-06 23:13:13,65717.8,14328
2022-07-06 23:13:14,65717.5,14328.5
2022-07-06 23:13:15,65713.3,14332.6
2022-07-06 23:13:16,65710.8,14335.2
2022-07-06 23:13:17,65716,14330
2022-07-06 23:13:18,65712,14334
2022-07-06 23:13:19,65713.8,14332.1
2022-07-06 23:13:20,65727.3,14318.7
2022-07-06 23:13:21,65725.4,14320.5
2022-07-06 23:13:22,65727.4,14318.5
2022-07-06 23:13:23,65724.7,14321.3
2022-07-06 23:13:24,65711.6,14334.4
2022-07-06 23:13:25,65719.7,14326.2
2022-07-06 23:13:26,65721.3,14324.6
2022-07-06 23:13:27,65722,14324
2022-07-06 23:13:28,65726.1,14319.9
2022-07-06 23:13:29,65696.4,14349.5
2022-07-06 23:13:30,65702.4,14343.5
2022-07-06 23:13:31,65707.8,14338.2
2022-07-06 23:13:32,65704.2,14341.6
2022-07-06 23:13:33,65695.9,14350
2022-07-06 23:13:34,65688.5,14357.4
2022-07-06 23:13:35,65691.8,14354.1
2022-07-06 23:13:36,65694.5,14351.4
2022-07-06 23:13:37,65694.4,14351.4
2022-07-06 23:13:38,65692.2,14353.7
2022-07-06 23:13:39,65691,14354.9
2022-07-06 23:13:40,65696.2,14349.7
2022-07-06 23:13:41,65688.2,14357.7
2022-07-06 23:13:42,65679.5,14366.4
2022-07-06 23:13:43,65680.5,14365.5
2022-07-06 23:13:44,65680.7,14365.2
2022-07-06 23:13:45,65680.1,14365.8
2022-07-06 23:13:46,65682.6,14363.4
2022-07-06 23:13:47,65677.4,14368.5
2022-07-06 23:13:48,65678.6,14367.4
2022-07-06 23:13:49,65681.1,14364.7
2022-07-06 23:13:50,65683,14362.9
2022-07-06 23:13:51,65682.8,14363.2
2022-07-06 23:13:52,65681,14364.9
2022-07-06 23:13:53,65680.5,14365.5
2022-07-06 23:13:54,65682.2,14363.7
2022-07-06 23:13:55,65672.4,14373.5
2022-07-06 23:13:56,65674.8,14371.1
2022-07-06 23:13:57,65673.6,14372.3
2022-07-06 23:13:58,65678,14367.9
2022-07-06 23:13:59,65677.3,14368.6
2022-07-06 23:14:00,65670.4,14375.4
2022-07-06 23:14:01,65672.8,14373
2022-07-06 23:14:02,65677.8,14368.1
2022-07-06 23:14:03,65681.4,14364.6
2022-07-06 23:14:04,65675.2,14370.7
2022-07-06 23:14:05,65675.4,14370.5
2022-07-06 23:14:06,65676.6,14369.4
2022-07-06 23:14:07,65661.6,14384.2
2022-07-06 23:14:08,65659.5,14386.4
2022-07-06 23:14:09,65669.4,14376.6
2022-07-06 23:14:10,65667.7,14378.3
2022-07-06 23:14:11,65655.7,14390.1
2022-07-06 23:14:12,65640.6,14405.4
2022-07-06 23:14:13,65640.8,14405.2
2022-07-06 23:14:14,65642.1,14403.7
2022-07-06 23:14:15,65652.4,14393.5
2022-07-06 23:14:16,65652.5,14393.4
2022-07-06 23:14:17,65655.7,14390.2
2022-07-06 23:14:18,65645.5,14400.5
2022-07-06 23:14:19,65649.6,14396.3
2022-07-06 23:14:20,65652.1,14393.8
2022-07-06 23:14:21,65651.3,14394.6
2022-07-06 23:14:22,65650.7,14395.1
2022-07-06 23:14:23,65661.5,14384.3
2022-07-06 23:14:24,65657.1,14388.7
2022-07-06 23:14:25,65648.6,14397.3
2022-07-06 23:14:26,65653.2,14392.7
2022-07-06 23:14:27,65653.4,14392.5
2022-07-06 23:14:28,65644.6,14401.4
2022-07-06 23:14:29,65647.2,14398.8
2022-07-06 23:14:30,65653.2,14392.8
2022-07-06 23:14:31,65646.1,14399.9
2022-07-06 23:14:32,65641.8,14404.1
2022-07-06 23:14:33,65621.5,14424.3
2022-07-06 23:14:34,65627.6,14418.3
2022-07-06 23:14:35,65632,14413.9
2022-07-06 23:14:36,65630,14415.8
2022-07-06 23:14:37,65621.5,14424.5
2022-07-06 23:14:38,65625.5,14420.5
2022-07-06 23:14:39,65626.5,14419.4
2022-07-06 23:14:40,65626.1,14419.7
2022-07-06 23:14:41,65626.1,14420
2022-07-06 23:14:42,65618.8,14427
2022-07-06 23:14:43,65623.7,14422.2
2022-07-06 23:14:44,65621.9,14424.1
2022-07-06 23:14:45,65621.6,14424.3
2022-07-06 23:14:46,65625.6,14420.3
2022-07-06 23:14:47,65628.7,14417.3
2022-07-06 23:14:48,65629,14417
2022-07-06 23:14:49,65630.8,14415.1
2022-07-06 23:14:50,65630.8,14415.1
2022-07-06 23:14:51,65630.7,14415.2
2022-07-06 23:14:52,65629,14417
2022-07-06 23:14:53,65632.8,14413.2
2022-07-06 23:14:54,65624.1,14421.8
2022-07-06 23:14:55,65620.3,14425.6
2022-07-06 23:14:56,65622.8,14423.1
2022-07-06 23:14:57,65620.7,14425.3
2022-07-06 23:14:58,65624.7,14421.3
2022-07-06 23:14:59,65622.7,14423.2
2022-07-06 23:15:00,65623.6,14422.2
2022-07-06 23:15:01,65619,14426.9
2022-07-06 23:15:02,65614,14431.9
2022-07-06 23:15:03,65614.1,14431.7
2022-07-06 23:15:04,65621.8,14424.1
2022-07-06 23:15:05,65620.2,14425.7
2022-07-06 23:15:06,65622.4,14423.4
2022-07-06 23:15:07,65617.6,14428.4
2022-07-06 23:15:08,65622.5,14423.3
2022-07-06 23:15:09,65624.4,14421.6
2022-07-06 23:15:10,65620,14425.9
2022-07-06 23:15:11,65618.9,14427
2022-07-06 23:15:12,65619.5,14426.4
2022-07-06 23:15:13,65629.1,14416.8
2022-07-06 23:15:14,65626.9,14419.1
2022-07-06 23:15:15,65620.7,14425.3
2022-07-06 23:15:16,65620.5,14425.3
2022-07-06 23:15:17,65615.8,14430
2022-07-06 23:15:18,65615.9,14429.9
2022-07-06 23:15:19,65621.3,14424.5
2022-07-06 23:15:20,65620.3,14425.6
2022-07-06 23:15:21,65621.9,14423.9
2022-07-06 23:15:22,65620.8,14425.1
2022-07-06 23:15:23,65624.9,14420.9
2022-07-06 23:15:24,65627.2,14418.8
2022-07-06 23:15:25,65629.7,14416.3
2022-07-06 23:15:26,65632,14414
2022-07-06 23:15:27,65619.5,14426.4
2022-07-06 23:15:28,65612.9,14433
2022-07-06 23:15:29,65620.1,14425.8
2022-07-06 23:15:30,65622,14424.1
2022-07-06 23:15:31,65622.3,14423.7
2022-07-06 23:15:32,65621.1,14424.9
2022-07-06 23:15:33,65622.3,14423.6
2022-07-06 23:15:34,65623.5,14422.5
2022-07-06 23:15:35,65627.3,14418.6
2022-07-06 23:15:36,65628.6,14417.4
2022-07-06 23:15:37,65623.2,14422.8
2022-07-06 23:15:38,65621.3,14424.7
2022-07-06 23:15:39,65627.9,14417.9
2022-07-06 23:15:40,65628.5,14417.4
2022-07-06 23:15:41,65622.2,14423.6
2022-07-06 23:15:42,65626.6,14419.4
2022-07-06 23:15:43,65626.5,14419.3
2022-07-06 23:15:44,65630.4,14415.6
2022-07-06 23:15:45,65629.3,14416.7
2022-07-06 23:15:46,65632.4,14413.4
2022-07-06 23:15:47,65626.6,14419.2
2022-07-06 23:15:48,65627.4,14418.5
2022-07-06 23:15:49,65628.8,14417.2
2022-07-06 23:15:50,65628.6,14417.3
2022-07-06 23:15:51,65630.9,14414.9
2022-07-06 23:15:52,65630.7,14415.1
2022-07-06 23:15:53,65631.6,14414.3
2022-07-06 23:15:54,65632.7,14413.2
2022-07-06 23:15:55,65634,14412
2022-07-06 23:15:56,65632.9,14413
2022-07-06 23:15:57,65624.6,14421.3
2022-07-06 23:15:58,65628.4,14417.6
2022-07-06 23:15:59,65628.9,14417.1
2022-07-06 23:16:00,65630,14415.8
2022-07-06 23:16:01,65629.6,14416.4
2022-07-06 23:16:02,65624.8,14421.2
2022-07-06 23:16:03,65623.7,14422.2
2022-07-06 23:16:04,65625.2,14420.7
2022-07-06 23:16:05,65622.7,14423.2
2022-07-06 23:16:06,65625.8,14419.9
2022-07-06 23:16:07,65627,14418.9
2022-07-06 23:16:08,65624.8,14421.1
2022-07-06 23:16:09,65631.8,14414.2
2022-07-06 23:16:10,65633.6,14412.3
2022-07-06 23:16:11,65627.7,14418.3
2022-07-06 23:16:12,65626.6,14419.3
2022-07-06 23:16:13,65625.9,14420
2022-07-06 23:16:14,65627.2,14418.6
2022-07-06 23:16:15,65606.4,14439.4
2022-07-06 23:16:16,65599.8,14446.1
2022-07-06 23:16:17,65603.2,14442.6
2022-07-06 23:16:18,65608.2,14437.8
2022-07-06 23:16:19,65615.2,14430.8
2022-07-06 23:16:20,65613,14432.9
2022-07-06 23:16:21,65614.1,14431.9
2022-07-06 23:16:22,65617.1,14428.9
2022-07-06 23:16:23,65616,14429.8
2022-07-06 23:16:24,65610.5,14435.4
2022-07-06 23:16:25,65610.2,14435.7
2022-07-06 23:16:26,65600.5,14445.4
2022-07-06 23:16:27,65600.8,14445.1
2022-07-06 23:16:28,65594,14451.9
2022-07-06 23:16:29,65593.6,14452.3
2022-07-06 23:16:30,65592.5,14453.3
2022-07-06 23:16:31,65612,14433.8
2022-07-06 23:16:32,65607.2,14438.8
2022-07-06 23:16:33,65615.1,14430.7
2022-07-06 23:16:34,65614.4,14431.5
2022-07-06 23:16:35,65621.9,14424
2022-07-06 23:16:36,65609.3,14436.6
2022-07-06 23:16:37,65587.1,14458.9
2022-07-06 23:16:38,65588.6,14457.2
2022-07-06 23:16:39,65587.3,14458.6
2022-07-06 23:16:40,65586.6,14459.4
2022-07-06 23:16:41,65583.2,14462.7
2022-07-06 23:16:42,65581.4,14464.6
2022-07-06 23:16:43,65582.3,14463.6
2022-07-06 23:16:44,65574.7,14471.1
2022-07-06 23:16:45,65568.3,14477.7
2022-07-06 23:16:46,65566.8,14479.1
2022-07-06 23:16:47,65574.2,14471.7
2022-07-06 23:16:48,65567.7,14478.3
2022-07-06 23:16:49,65565.8,14480
2022-07-06 23:16:50,65569.8,14476.1
2022-07-06 23:16:51,65565.5,14480.4
2022-07-06 23:16:52,65568.9,14477.1
2022-07-06 23:16:53,65576.4,14469.6
2022-07-06 23:16:54,65565.1,14480.8
2022-07-06 23:16:55,65565.4,14480.6
2022-07-06 23:16:56,65568.4,14477.6
2022-07-06 23:16:57,65571.3,14474.7
2022-07-06 23:16:58,65563.1,14482.9
2022-07-06 23:16:59,65562.7,14483.1
2022-07-06 23:17:00,65564.7,14481.3
2022-07-06 23:17:01,65540.4,14505.6
2022-07-06 23:17:02,65543.2,14502.7
2022-07-06 23:17:03,65541.2,14504.6
2022-07-06 23:17:04,65542,14504
2022-07-06 23:17:05,65542.2,14503.8
2022-07-06 23:17:06,65542.2,14503.7
2022-07-06 23:17:07,65545.8,14500.2
2022-07-06 23:17:08,65533.4,14512.6
2022-07-06 23:17:09,65535.9,14510
2022-07-06 23:17:10,65538.1,14507.9
2022-07-06 23:17:11,65518,14527.9
2022-07-06 23:17:12,65513.9,14532.1
2022-07-06 23:17:13,65525.8,14520.1
2022-07-06 23:17:14,65523.9,14522
2022-07-06 23:17:15,65523.2,14522.7
2022-07-06 23:17:16,65519.8,14526
2022-07-06 23:17:17,65517.7,14528.3
2022-07-06 23:17:18,65514.3,14531.7
2022-07-06 23:17:19,65518.3,14527.6
2022-07-06 23:17:20,65515.2,14530.6
2022-07-06 23:17:21,65519.9,14526.1
2022-07-06 23:17:22,65533,14512.8
2022-07-06 23:17:23,65534.2,14511.8
2022-07-06 23:17:24,65530.8,14515
2022-07-06 23:17:25,65531.8,14514.1
2022-07-06 23:17:26,65530.9,14515
2022-07-06 23:17:27,65528.6,14517.3
2022-07-06 23:17:28,65528.1,14517.8
2022-07-06 23:17:29,65529.4,14516.6
2022-07-06 23:17:30,65531.7,14514.3
2022-07-06 23:17:31,65520.7,14525.2
2022-07-06 23:17:32,65517.5,14528.5
2022-07-06 23:17:33,65520.3,14525.7
2022-07-06 23:17:34,65508.5,14537.5
2022-07-06 23:17:35,65510.7,14535.3
2022-07-06 23:17:36,65510.3,14535.7
2022-07-06 23:17:37,65549.4,14496.5
2022-07-06 23:17:38,65552.2,14493.7
2022-07-06 23:17:39,65552.3,14493.6
2022-07-06 23:17:40,65549.5,14496.4
2022-07-06 23:17:41,65551.1,14494.6
2022-07-06 23:17:42,65566.1,14479.8
2022-07-06 23:17:43,65572.1,14473.8
2022-07-06 23:17:44,65573.1,14472.8
2022-07-06 23:17:45,65574,14471.9
2022-07-06 23:17:46,65575.7,14470.1
2022-07-06 23:17:47,65569.3,14476.7
2022-07-06 23:17:48,65578,14467.8
2022-07-06 23:17:49,65571.8,14474.1
2022-07-06 23:17:50,65571.5,14474.4
2022-07-06 23:17:51,65575.2,14470.7
2022-07-06 23:17:52,65571,14475
2022-07-06 23:17:53,65569,14476.9
2022-07-06 23:17:54,65565.6,14480.4
2022-07-06 23:17:55,65569.8,14476.2
2022-07-06 23:17:56,65567.7,14478.3
2022-07-06 23:17:57,65565.2,14480.7
2022-07-06 23:17:58,65562.1,14483.8
2022-07-06 23:17:59,65564.6,14481.4
2022-07-06 23:18:00,65563.6,14482.3
2022-07-06 23:18:01,65564.7,14481.3
2022-07-06 23:18:02,65565.2,14480.7
2022-07-06 23:18:03,65565.1,14480.7
2022-07-06 23:18:04,65566.9,14479.1
2022-07-06 23:18:05,65566.7,14479.2
2022-07-06 23:18:06,65567.1,14478.8
2022-07-06 23:18:07,65569.8,14476.1
2022-07-06 23:18:08,65568.4,14477.5
2022-07-06 23:18:09,65568.1,14477.8
2022-07-06 23:18:10,65567.1,14478.8
2022-07-06 23:18:11,65558.4,14487.6
2022-07-06 23:18:12,65557.4,14488.6
2022-07-06 23:18:13,65559.3,14486.6
2022-07-06 23:18:14,65555.4,14490.5
2022-07-06 23:18:15,65553.2,14492.8
2022-07-06 23:18:16,65550.6,14495.3
2022-07-06 23:18:17,65558.3,14487.6
2022-07-06 23:18:18,65557.1,14488.9
2022-07-06 23:18:19,65556,14490
2022-07-06 23:18:20,65553.5,14492.3
2022-07-06 23:18:21,65538.1,14507.8
2022-07-06 23:18:22,65540.2,14505.7
2022-07-06 23:18:23,65552.1,14493.8
2022-07-06 23:18:24,65550,14496
2022-07-06 23:18:25,65545,14500.9
2022-07-06 23:18:26,65532.8,14513.2
2022-07-06 23:18:27,65536.8,14509.2
2022-07-06 23:18:28,65538.8,14507.1
2022-07-06 23:18:29,65534.7,14511.3
2022-07-06 23:18:30,65530.1,14515.8
2022-07-06 23:18:31,65530.8,14515.1
2022-07-06 23:18:32,65532.6,14513.4
2022-07-06 23:18:33,65524.6,14521.3
2022-07-06 23:18:34,65526.4,14519.6
2022-07-06 23:18:35,65523.9,14522
2022-07-06 23:18:36,65522.8,14523.3
2022-07-06 23:18:37,65523.9,14522
2022-07-06 23:18:38,65524.4,14521.5
2022-07-06 23:18:39,65520.5,14525.4
2022-07-06 23:18:40,65519.5,14526.5
2022-07-06 23:18:41,65518.2,14527.8
2022-07-06 23:18:42,65521.1,14524.7
2022-07-06 23:18:43,65517.6,14528.4
2022-07-06 23:18:44,65524.9,14520.9
2022-07-06 23:18:45,65523.7,14522.2
2022-07-06 23:18:46,65526.1,14519.9
2022-07-06 23:18:47,65526.7,14519.2
2022-07-06 23:18:48,65531.3,14514.7
2022-07-06 23:18:49,65529.8,14516.1
2022-07-06 23:18:50,65528,14518
2022-07-06 23:18:51,65532.8,14513.1
2022-07-06 23:18:52,65529,14516.9
2022-07-06 23:18:53,65528.9,14517
2022-07-06 23:18:54,65532.1,14513.8
2022-07-06 23:18:55,65530.6,14515.4
2022-07-06 23:18:56,65529.3,14516.6
2022-07-06 23:18:57,65524.6,14521.3
2022-07-06 23:18:58,65529.1,14516.8
2022-07-06 23:18:59,65531.7,14514.2
2022-07-06 23:19:00,65519.3,14526.6
2022-07-06 23:19:01,65529.6,14516.4
2022-07-06 23:19:02,65539.8,14506.2
2022-07-06 23:19:03,65543,14502.9
2022-07-06 23:19:04,65551.2,14494.6
2022-07-06 23:19:05,65552.1,14493.8
2022-07-06 23:19:06,65552.8,14493
2022-07-06 23:19:07,65553.7,14492.2
2022-07-06 23:19:08,65554.2,14491.7
2022-07-06 23:19:09,65554.8,14491.2
2022-07-06 23:19:10,65551.8,14494.2
2022-07-06 23:19:11,65554.6,14491.5
2022-07-06 23:19:12,65554.3,14491.7
2022-07-06 23:19:13,65548.8,14497.1
2022-07-06 23:19:14,65549.7,14496.2
2022-07-06 23:19:15,65553.6,14492.4
2022-07-06 23:19:16,65546.6,14499.3
2022-07-06 23:19:17,65548.1,14497.9
2022-07-06 23:19:18,65540.8,14505.1
2022-07-06 23:19:19,65536.2,14509.8
2022-07-06 23:19:20,65535.7,14510.3
2022-07-06 23:19:21,65527,14518.8
2022-07-06 23:19:22,65524.3,14521.6
2022-07-06 23:19:23,65526.9,14519
2022-07-06 23:19:24,65526.9,14519.1
2022-07-06 23:19:25,65528.1,14517.8
2022-07-06 23:19:26,65528.4,14517.4
2022-07-06 23:19:27,65531.2,14514.7
2022-07-06 23:19:28,65531.5,14514.4
2022-07-06 23:19:29,65534,14511.8
2022-07-06 23:19:30,65536.3,14509.5
2022-07-06 23:19:31,65536.3,14509.6
2022-07-06 23:19:32,65530.4,14515.6
2022-07-06 23:19:33,65532.2,14513.7
2022-07-06 23:19:34,65535.9,14510
2022-07-06 23:19:35,65536,14509.9
2022-07-06 23:19:36,65536.8,14509
2022-07-06 23:19:37,65537,14508.9
2022-07-06 23:19:38,65535.6,14510.2
2022-07-06 23:19:39,65540.2,14505.6
2022-07-06 23:19:40,65538.4,14507.5
2022-07-06 23:19:41,65540.6,14505.2
2022-07-06 23:19:42,65538.6,14507.4
2022-07-06 23:19:43,65544.6,14501.4
2022-07-06 23:19:44,65540.6,14505.3
2022-07-06 23:19:45,65538.8,14507.1
2022-07-06 23:19:46,65537,14508.9
2022-07-06 23:19:47,65537,14508.9
2022-07-06 23:19:48,65539.2,14506.7
2022-07-06 23:19:49,65539.7,14506.2
2022-07-06 23:19:50,65542.4,14503.5
2022-07-06 23:19:51,65536.9,14509.1
2022-07-06 23:19:52,65532.8,14513.1
2022-07-06 23:19:53,65534.5,14511.4
2022-07-06 23:19:54,65540.3,14505.6
2022-07-06 23:19:55,65530.8,14515.1
2022-07-06 23:19:56,65525.9,14520
2022-07-06 23:19:57,65534.1,14511.9
2022-07-06 23:19:58,65533.1,14512.8
2022-07-06 23:19:59,65531.5,14514.5
2022-07-06 23:20:00,65531,14515
2022-07-06 23:20:01,65527.7,14518.2
2022-07-06 23:20:02,65530.9,14515
2022-07-06 23:20:03,65535.5,14510.4
2022-07-06 23:20:04,65524.4,14521.5
2022-07-06 23:20:05,65536.1,14509.9
2022-07-06 23:20:06,65539.3,14506.6
2022-07-06 23:20:07,65534.4,14511.6
2022-07-06 23:20:08,65536.4,14509.6
2022-07-06 23:20:09,65535.1,14510.9
2022-07-06 23:20:10,65536,14510
2022-07-06 23:20:11,65537,14508.9
2022-07-06 23:20:12,65538.5,14507.4
2022-07-06 23:20:13,65536.8,14509.2
2022-07-06 23:20:14,65536.7,14509.3
2022-07-06 23:20:15,65537.2,14508.8
2022-07-06 23:20:16,65537.4,14508.4
2022-07-06 23:20:17,65537.2,14508.8
2022-07-06 23:20:18,65539.8,14506.2
2022-07-06 23:20:19,65541.2,14504.7
