time,in,out
2022-07-06 23:07:48,4.53638e+06,-4.53672e+06
2022-07-06 23:07:49,4.42412e+06,-4423595
2022-07-06 23:07:50,4.4862e+06,-4.48544e+06
2022-07-06 23:07:51,4.5165e+06,-4.5158e+06
2022-07-06 23:07:52,4.59748e+06,-4.59761e+06
2022-07-06 23:07:53,4.45181e+06,-4.45067e+06
2022-07-06 23:07:54,4.47012e+06,-4.4698e+06
2022-07-06 23:07:55,4.47278e+06,-4.47244e+06
2022-07-06 23:07:56,4.59456e+06,-4.59427e+06
2022-07-06 23:07:57,4.42873e+06,-4.42868e+06
2022-07-06 23:07:58,4.38507e+06,-4.38497e+06
2022-07-06 23:07:59,4.39707e+06,-4.39606e+06
2022-07-06 23:08:00,4.552e+06,-4.55179e+06
2022-07-06 23:08:01,4.5125e+06,-4512868
2022-07-06 23:08:02,4366245,-4365264
2022-07-06 23:08:03,4.34718e+06,-4.34749e+06
2022-07-06 23:08:04,4.57271e+06,-4572417
2022-07-06 23:08:05,4.58382e+06,-4.58297e+06
2022-07-06 23:08:06,4.3795e+06,-4.37928e+06
2022-07-06 23:08:07,4.39043e+06,-4.39094e+06
2022-07-06 23:08:08,4.43369e+06,-4433025
2022-07-06 23:08:09,4.57584e+06,-4.57484e+06
2022-07-06 23:08:10,4.47772e+06,-4.47781e+06
2022-07-06 23:08:11,4.43455e+06,-4.43437e+06
2022-07-06 23:08:12,4489571,-4.48823e+06
2022-07-06 23:08:13,4.53457e+06,-4534653
2022-07-06 23:08:14,4.5482e+06,-4.54803e+06
2022-07-06 23:08:15,4.46395e+06,-4.46357e+06
2022-07-06 23:08:16,4.36063e+06,-4.35995e+06
2022-07-06 23:08:17,4.56472e+06,-4.56523e+06
2022-07-06 23:08:18,4.57408e+06,-4.57354e+06
2022-07-06 23:08:19,4.4035e+06,-4.40271e+06
2022-07-06 23:08:20,4389877,-4389471
2022-07-06 23:08:21,4640937,-4.64078e+06
2022-07-06 23:08:22,4.64168e+06,-4641160
2022-07-06 23:08:23,4.46542e+06,-4.46552e+06
2022-07-06 23:08:24,4.4383e+06,-4.43767e+06
2022-07-06 23:08:25,4.44903e+06,-4.44842e+06
2022-07-06 23:08:26,4489754,-4.48991e+06
2022-07-06 23:08:27,4.49738e+06,-4.49732e+06
2022-07-06 23:08:28,4.39891e+06,-4.39784e+06
2022-07-06 23:08:29,4.30577e+06,-4.30524e+06
2022-07-06 23:08:30,4.55189e+06,-4.55184e+06
2022-07-06 23:08:31,4.54108e+06,-4.54066e+06
2022-07-06 23:08:32,4.32758e+06,-4.32705e+06
2022-07-06 23:08:33,4.38357e+06,-4.38332e+06
2022-07-06 23:08:34,4.59748e+06,-4.59718e+06
2022-07-06 23:08:35,4.48302e+06,-4.48259e+06
2022-07-06 23:08:36,4.4633e+06,-4.46343e+06
2022-07-06 23:08:37,4.42577e+06,-4.4264e+06
2022-07-06 23:08:38,4.47258e+06,-4.47117e+06
2022-07-06 23:08:39,4551020,-4.55034e+06
2022-07-06 23:08:40,4.45062e+06,-4.45018e+06
2022-07-06 23:08:41,4.38459e+06,-4.38412e+06
2022-07-06 23:08:42,4.31568e+06,-4.31559e+06
2022-07-06 23:08:43,4.57281e+06,-4.57272e+06
2022-07-06 23:08:44,4.52495e+06,-4.52432e+06
2022-07-06 23:08:45,4.40483e+06,-4.40421e+06
2022-07-06 23:08:46,4.48934e+06,-4.48928e+06
2022-07-06 23:08:47,4.60404e+06,-4.60364e+06
2022-07-06 23:08:48,4.44349e+06,-4.44238e+06
2022-07-06 23:08:49,4.45228e+06,-4.45246e+06
2022-07-06 23:08:50,4.48271e+06,-4482436
2022-07-06 23:08:51,4534039,-4.5338e+06
2022-07-06 23:08:52,4.50758e+06,-4.50701e+06
2022-07-06 23:08:53,4.54882e+06,-4.54895e+06
2022-07-06 23:08:54,4.49829e+06,-4.49743e+06
2022-07-06 23:08:55,4.44838e+06,-4447419
2022-07-06 23:08:56,4.61318e+06,-4.61378e+06
2022-07-06 23:08:57,4.53224e+06,-4.53202e+06
2022-07-06 23:08:58,4.44293e+06,-4.44196e+06
2022-07-06 23:08:59,4.43546e+06,-4.43493e+06
2022-07-06 23:09:00,4.63087e+06,-4.63089e+06
2022-07-06 23:09:01,4.45572e+06,-4.45551e+06
2022-07-06 23:09:02,4.45842e+06,-4.45757e+06
2022-07-06 23:09:03,4.49788e+06,-4.49755e+06
2022-07-06 23:09:04,4.6697e+06,-4.66971e+06
2022-07-06 23:09:05,4.55123e+06,-4.55048e+06
2022-07-06 23:09:06,4.53841e+06,-4.53836e+06
2022-07-06 23:09:07,4.32796e+06,-4.32764e+06
2022-07-06 23:09:08,4.60669e+06,-4.60647e+06
2022-07-06 23:09:09,4.67436e+06,-4.67405e+06
2022-07-06 23:09:10,4.53448e+06,-4.53423e+06
2022-07-06 23:09:11,4.31737e+06,-4.31641e+06
2022-07-06 23:09:12,4.50534e+06,-4.50529e+06
2022-07-06 23:09:13,4644077,-4.64398e+06
2022-07-06 23:09:14,4.59544e+06,-4.59515e+06
2022-07-06 23:09:15,4386647,-4386891
2022-07-06 23:09:16,4.334e+06,-4.33333e+06
2022-07-06 23:09:17,4665906,-4.66448e+06
2022-07-06 23:09:18,4.6736e+06,-4.67336e+06
2022-07-06 23:09:19,4.50496e+06,-4.50521e+06
2022-07-06 23:09:20,4.30538e+06,-4305184
2022-07-06 23:09:21,4.49897e+06,-4.4983e+06
2022-07-06 23:09:22,4.46231e+06,-4.46179e+06
2022-07-06 23:09:23,4.39821e+06,-4398279
2022-07-06 23:09:24,4.36199e+06,-4.36115e+06
2022-07-06 23:09:25,4.58131e+06,-4.58104e+06
2022-07-06 23:09:26,4572755,-4.57257e+06
2022-07-06 23:09:27,4.55909e+06,-4.5597e+06
2022-07-06 23:09:28,4.28008e+06,-4.27887e+06
2022-07-06 23:09:29,4.45252e+06,-4.45145e+06
2022-07-06 23:09:30,4.6395e+06,-4.6397e+06
2022-07-06 23:09:31,4682521,-4.68249e+06
2022-07-06 23:09:32,4.39929e+06,-4.3998e+06
2022-07-06 23:09:33,4.34372e+06,-4.34341e+06
2022-07-06 23:09:34,4.60587e+06,-4.60444e+06
2022-07-06 23:09:35,4.6681e+06,-4.66787e+06
2022-07-06 23:09:36,4.44816e+06,-4447801
2022-07-06 23:09:37,4.31269e+06,-4.31218e+06
2022-07-06 23:09:38,4.55977e+06,-4559402
2022-07-06 23:09:39,4.66559e+06,-4.66571e+06
2022-07-06 23:09:40,4.47494e+06,-4.47476e+06
2022-07-06 23:09:41,4.43168e+06,-4.43099e+06
2022-07-06 23:09:42,4.53116e+06,-4.53071e+06
2022-07-06 23:09:43,4.61903e+06,-4.61838e+06
2022-07-06 23:09:44,4.66863e+06,-4.66768e+06
2022-07-06 23:09:45,4.40657e+06,-4.40649e+06
2022-07-06 23:09:46,4.39451e+06,-4.39434e+06
2022-07-06 23:09:47,4.52748e+06,-4.52719e+06
2022-07-06 23:09:48,4.66296e+06,-4.66295e+06
2022-07-06 23:09:49,4.47282e+06,-4.47186e+06
2022-07-06 23:09:50,4.42965e+06,-4.43004e+06
2022-07-06 23:09:51,4.686e+06,-4686482
2022-07-06 23:09:52,4.71663e+06,-4.71615e+06
2022-07-06 23:09:53,4.52561e+06,-4.52505e+06
2022-07-06 23:09:54,4.41728e+06,-4.41676e+06
2022-07-06 23:09:55,4.56988e+06,-4.56899e+06
2022-07-06 23:09:56,4.70957e+06,-4.70913e+06
2022-07-06 23:09:57,4.46079e+06,-4.4599e+06
2022-07-06 23:09:58,4.40892e+06,-4.40946e+06
2022-07-06 23:09:59,4.50843e+06,-4.50786e+06
2022-07-06 23:10:00,4.61818e+06,-4.61761e+06
2022-07-06 23:10:01,4.57878e+06,-4.57818e+06
2022-07-06 23:10:02,4.3707e+06,-4.37033e+06
2022-07-06 23:10:03,4.30968e+06,-4.30978e+06
2022-07-06 23:10:04,4.53705e+06,-4.53647e+06
2022-07-06 23:10:05,4.63526e+06,-4.63507e+06
2022-07-06 23:10:06,4.51606e+06,-4.51562e+06
2022-07-06 23:10:07,4.36264e+06,-4.36252e+06
2022-07-06 23:10:08,4.43295e+06,-4.43221e+06
2022-07-06 23:10:09,4.67645e+06,-4.67683e+06
2022-07-06 23:10:10,4.4879e+06,-4.48759e+06
2022-07-06 23:10:11,4.45681e+06,-4.45577e+06
2022-07-06 23:10:12,4.43079e+06,-4.43047e+06
2022-07-06 23:10:13,4.56336e+06,-4.56316e+06
2022-07-06 23:10:14,4.52282e+06,-4.5222e+06
2022-07-06 23:10:15,4.54461e+06,-4544231
2022-07-06 23:10:16,4.41017e+06,-4410917
2022-07-06 23:10:17,4.55626e+06,-4.55548e+06
2022-07-06 23:10:18,4654560,-4.65385e+06
2022-07-06 23:10:19,4.52695e+06,-4.52643e+06
2022-07-06 23:10:20,4337719,-4.33753e+06
2022-07-06 23:10:21,4.49056e+06,-4.48982e+06
2022-07-06 23:10:22,4.60107e+06,-4.60093e+06
2022-07-06 23:10:23,4551678,-4551507
2022-07-06 23:10:24,4326972,-4.32669e+06
2022-07-06 23:10:25,4.30526e+06,-4.30462e+06
2022-07-06 23:10:26,4.61449e+06,-4.61412e+06
2022-07-06 23:10:27,4.66034e+06,-4.66006e+06
2022-07-06 23:10:28,4.53459e+06,-4.53392e+06
2022-07-06 23:10:29,4.35561e+06,-4.35587e+06
2022-07-06 23:10:30,4.63099e+06,-4.63069e+06
2022-07-06 23:10:31,4.48291e+06,-4.4824e+06
2022-07-06 23:10:32,4.4581e+06,-4.45773e+06
2022-07-06 23:10:33,4.47207e+06,-4.47167e+06
2022-07-06 23:10:34,4.55252e+06,-4.55203e+06
2022-07-06 23:10:35,4537245,-4.53716e+06
2022-07-06 23:10:36,4.58585e+06,-4.58586e+06
2022-07-06 23:10:37,4502676,-4.50196e+06
2022-07-06 23:10:38,4.43664e+06,-4.43604e+06
2022-07-06 23:10:39,4.58584e+06,-4.5857e+06
2022-07-06 23:10:40,4.67913e+06,-4678715
2022-07-06 23:10:41,4.45467e+06,-4.45451e+06
2022-07-06 23:10:42,4.45187e+06,-4.45099e+06
2022-07-06 23:10:43,4.61998e+06,-4.61954e+06
2022-07-06 23:10:44,4.6508e+06,-4650769
2022-07-06 23:10:45,4.45093e+06,-4.45076e+06
2022-07-06 23:10:46,4.45484e+06,-4.45508e+06
2022-07-06 23:10:47,4.45341e+06,-4.45265e+06
2022-07-06 23:10:48,4665763,-4.66522e+06
2022-07-06 23:10:49,4565017,-4.565e+06
2022-07-06 23:10:50,4.39539e+06,-4.39532e+06
2022-07-06 23:10:51,4.46565e+06,-4.46455e+06
2022-07-06 23:10:52,4.57816e+06,-4.57774e+06
2022-07-06 23:10:53,4.56237e+06,-4.56217e+06
2022-07-06 23:10:54,4.40817e+06,-4.40855e+06
2022-07-06 23:10:55,4.39603e+06,-4.39513e+06
2022-07-06 23:10:56,4.523e+06,-4.52221e+06
2022-07-06 23:10:57,4622489,-4.62309e+06
2022-07-06 23:10:58,4.40988e+06,-4.40925e+06
2022-07-06 23:10:59,4.32238e+06,-4.32129e+06
2022-07-06 23:11:00,4.54783e+06,-4.5471e+06
2022-07-06 23:11:01,4.72307e+06,-4.72309e+06
2022-07-06 23:11:02,4532685,-4.53243e+06
2022-07-06 23:11:03,4.34525e+06,-4.34524e+06
2022-07-06 23:11:04,4.47056e+06,-4470676
2022-07-06 23:11:05,4.65201e+06,-4.65152e+06
2022-07-06 23:11:06,4.52771e+06,-4.52677e+06
2022-07-06 23:11:07,4.30942e+06,-4.31024e+06
2022-07-06 23:11:08,4.38227e+06,-4.38109e+06
2022-07-06 23:11:09,4.63992e+06,-4.63945e+06
2022-07-06 23:11:10,4.59819e+06,-4597883
2022-07-06 23:11:11,4.41126e+06,-4.41123e+06
2022-07-06 23:11:12,4.36664e+06,-4.36571e+06
2022-07-06 23:11:13,4594863,-4.59459e+06
2022-07-06 23:11:14,4.65456e+06,-4.65423e+06
2022-07-06 23:11:15,4.56018e+06,-4.5596e+06
2022-07-06 23:11:16,4.37617e+06,-4.37683e+06
2022-07-06 23:11:17,4.61011e+06,-4.60925e+06
2022-07-06 23:11:18,4.65957e+06,-4659585
2022-07-06 23:11:19,4.52204e+06,-4.52151e+06
2022-07-06 23:11:20,4.26182e+06,-4.26102e+06
2022-07-06 23:11:21,4.40383e+06,-4.40311e+06
2022-07-06 23:11:22,4.71553e+06,-4.71609e+06
2022-07-06 23:11:23,4.55056e+06,-4.55031e+06
2022-07-06 23:11:24,4.35992e+06,-4.3594e+06
2022-07-06 23:11:25,4.26471e+06,-4.26363e+06
2022-07-06 23:11:26,4.54558e+06,-4.54558e+06
2022-07-06 23:11:27,4.58029e+06,-4.58006e+06
2022-07-06 23:11:28,4.4975e+06,-4.49718e+06
2022-07-06 23:11:29,4.19794e+06,-4.19743e+06
2022-07-06 23:11:30,4.50705e+06,-4.50614e+06
2022-07-06 23:11:31,4.69519e+06,-4.69471e+06
2022-07-06 23:11:32,4.52197e+06,-4.52228e+06
2022-07-06 23:11:33,4.38777e+06,-4.38824e+06
2022-07-06 23:11:34,4.39481e+06,-4.39428e+06
2022-07-06 23:11:35,4.57591e+06,-4.5752e+06
2022-07-06 23:11:36,4.56377e+06,-4563794
2022-07-06 23:11:37,4.33411e+06,-4.33407e+06
2022-07-06 23:11:38,4.23358e+06,-4.23275e+06
2022-07-06 23:11:39,4.56659e+06,-4.56655e+06
2022-07-06 23:11:40,4.55932e+06,-4.55821e+06
2022-07-06 23:11:41,4.55554e+06,-4.55656e+06
2022-07-06 23:11:42,4.35292e+06,-4.35211e+06
2022-07-06 23:11:43,4.41353e+06,-4.41202e+06
2022-07-06 23:11:44,4631387,-4.63059e+06
2022-07-06 23:11:45,4.48587e+06,-4.48603e+06
2022-07-06 23:11:46,4.23248e+06,-4.23224e+06
2022-07-06 23:11:47,4.29397e+06,-4293608
2022-07-06 23:11:48,4.52964e+06,-4.52931e+06
2022-07-06 23:11:49,4.59367e+06,-4.59362e+06
2022-07-06 23:11:50,4.38707e+06,-4.38658e+06
2022-07-06 23:11:51,4.13767e+06,-4.13746e+06
2022-07-06 23:11:52,4.44188e+06,-4441142
2022-07-06 23:11:53,4641419,-4.64117e+06
2022-07-06 23:11:54,4.48715e+06,-4.48638e+06
2022-07-06 23:11:55,4356205,-4355670
2022-07-06 23:11:56,4.4324e+06,-4.43262e+06
2022-07-06 23:11:57,4.59118e+06,-4.59085e+06
2022-07-06 23:11:58,4.58241e+06,-4.58205e+06
2022-07-06 23:11:59,4.33923e+06,-4.33834e+06
2022-07-06 23:12:00,4.36002e+06,-4.36021e+06
2022-07-06 23:12:01,4.57252e+06,-4.57223e+06
2022-07-06 23:12:02,4.70349e+06,-4.70316e+06
2022-07-06 23:12:03,4.3979e+06,-4397867
2022-07-06 23:12:04,4.30396e+06,-4.30315e+06
2022-07-06 23:12:05,4.55138e+06,-4.55069e+06
2022-07-06 23:12:06,4.76486e+06,-4.76487e+06
2022-07-06 23:12:07,4.57182e+06,-4.57172e+06
2022-07-06 23:12:08,4.28749e+06,-4.287e+06
2022-07-06 23:12:09,4.36909e+06,-4.36832e+06
2022-07-06 23:12:10,4.65765e+06,-4.6578e+06
2022-07-06 23:12:11,4.59204e+06,-4.5924e+06
2022-07-06 23:12:12,4.40288e+06,-4.40247e+06
2022-07-06 23:12:13,4.41889e+06,-4.41815e+06
2022-07-06 23:12:14,4.51557e+06,-4.51472e+06
2022-07-06 23:12:15,4.56644e+06,-4.56653e+06
2022-07-06 23:12:16,4.42976e+06,-4.429e+06
2022-07-06 23:12:17,4.22372e+06,-4.22301e+06
2022-07-06 23:12:18,4.31341e+06,-4.31274e+06
2022-07-06 23:12:19,4.43759e+06,-4.43811e+06
2022-07-06 23:12:20,4.42804e+06,-4428036
2022-07-06 23:12:21,4.11162e+06,-4.11098e+06
2022-07-06 23:12:22,4.16891e+06,-4.16834e+06
2022-07-06 23:12:23,4.43037e+06,-4.4302e+06
2022-07-06 23:12:24,4.24568e+06,-4.24529e+06
2022-07-06 23:12:25,4.29996e+06,-4.29956e+06
2022-07-06 23:12:26,4.19949e+06,-4.19932e+06
2022-07-06 23:12:27,4.06208e+06,-4.06154e+06
2022-07-06 23:12:28,4.28627e+06,-4.28639e+06
2022-07-06 23:12:29,4.25873e+06,-4.25815e+06
2022-07-06 23:12:30,4.122e+06,-4121590
2022-07-06 23:12:31,4.09794e+06,-4.09761e+06
2022-07-06 23:12:32,4.04204e+06,-4.04271e+06
2022-07-06 23:12:33,4.17344e+06,-4.17368e+06
2022-07-06 23:12:34,4.31683e+06,-4.31503e+06
2022-07-06 23:12:35,4.19573e+06,-4.19587e+06
2022-07-06 23:12:36,4.34154e+06,-4.34062e+06
2022-07-06 23:12:37,4.30651e+06,-4305807
2022-07-06 23:12:38,4.15837e+06,-4.15781e+06
2022-07-06 23:12:39,4.20941e+06,-4.20971e+06
2022-07-06 23:12:40,3.9804e+06,-3.98004e+06
2022-07-06 23:12:41,3.91958e+06,-3.91969e+06
2022-07-06 23:12:42,4.07477e+06,-4.07405e+06
2022-07-06 23:12:43,4.01052e+06,-4.00997e+06
2022-07-06 23:12:44,4.06159e+06,-4.06173e+06
2022-07-06 23:12:45,4.03154e+06,-4.03169e+06
2022-07-06 23:12:46,3.98662e+06,-3.98607e+06
2022-07-06 23:12:47,3.93176e+06,-3.93111e+06
2022-07-06 23:12:48,3846382,-3.84615e+06
2022-07-06 23:12:49,3.63555e+06,-3.63549e+06
2022-07-06 23:12:50,3.676e+06,-3.6755e+06
2022-07-06 23:12:51,3.90096e+06,-3.9008e+06
2022-07-06 23:12:52,4.0338e+06,-4.03304e+06
2022-07-06 23:12:53,3.98573e+06,-3.98524e+06
2022-07-06 23:12:54,3.72908e+06,-3.72967e+06
2022-07-06 23:12:55,3689503,-3.68899e+06
2022-07-06 23:12:56,3704985,-3.70438e+06
2022-07-06 23:12:57,3.74472e+06,-3.74476e+06
2022-07-06 23:12:58,3.81652e+06,-3.81638e+06
2022-07-06 23:12:59,3.66356e+06,-3.66328e+06
2022-07-06 23:13:00,3669384,-3.66896e+06
2022-07-06 23:13:01,3.73355e+06,-3.73307e+06
2022-07-06 23:13:02,3.75646e+06,-3.75626e+06
2022-07-06 23:13:03,3.93169e+06,-3.93134e+06
2022-07-06 23:13:04,3.80255e+06,-3.80166e+06
2022-07-06 23:13:05,3.87842e+06,-3.87848e+06
2022-07-06 23:13:06,4.0378e+06,-4.03782e+06
2022-07-06 23:13:07,3.94799e+06,-3.94799e+06
2022-07-06 23:13:08,3.68417e+06,-3683727
2022-07-06 23:13:09,3.83113e+06,-3.83055e+06
2022-07-06 23:13:10,4.03697e+06,-4.03651e+06
2022-07-06 23:13:11,4.13146e+06,-4.13085e+06
2022-07-06 23:13:12,3.82719e+06,-3.82702e+06
2022-07-06 23:13:13,3.71221e+06,-3.7119e+06
2022-07-06 23:13:14,3.83787e+06,-3.83724e+06
2022-07-06 23:13:15,3.94636e+06,-3.94649e+06
2022-07-06 23:13:16,3.9171e+06,-3.91681e+06
2022-07-06 23:13:17,3.89015e+06,-3.89119e+06
2022-07-06 23:13:18,4.01785e+06,-4.01693e+06
2022-07-06 23:13:19,4095319,-4.09453e+06
2022-07-06 23:13:20,4.15074e+06,-4.15051e+06
2022-07-06 23:13:21,4.17425e+06,-4.17433e+06
2022-07-06 23:13:22,4.176e+06,-4.17554e+06
2022-07-06 23:13:23,4.07817e+06,-4.07754e+06
2022-07-06 23:13:24,3.84126e+06,-3.84119e+06
2022-07-06 23:13:25,4.04419e+06,-4.04307e+06
2022-07-06 23:13:26,4.44463e+06,-4.44462e+06
2022-07-06 23:13:27,4.46313e+06,-4.46322e+06
2022-07-06 23:13:28,4.28124e+06,-4280649
2022-07-06 23:13:29,3.9732e+06,-3.9727e+06
2022-07-06 23:13:30,4.25545e+06,-4.25519e+06
2022-07-06 23:13:31,4.57493e+06,-4.57487e+06
2022-07-06 23:13:32,4.46781e+06,-4.46748e+06
2022-07-06 23:13:33,4.26938e+06,-4.26887e+06
2022-07-06 23:13:34,4.36098e+06,-4.3604e+06
2022-07-06 23:13:35,4.65345e+06,-4.65298e+06
2022-07-06 23:13:36,4.71511e+06,-4.71479e+06
2022-07-06 23:13:37,4.42632e+06,-4.42697e+06
2022-07-06 23:13:38,4.21954e+06,-4.21863e+06
2022-07-06 23:13:39,4.6099e+06,-4.60919e+06
2022-07-06 23:13:40,4.77823e+06,-4.77823e+06
2022-07-06 23:13:41,4.42718e+06,-4.42682e+06
2022-07-06 23:13:42,4.235e+06,-4.23419e+06
2022-07-06 23:13:43,4.5434e+06,-4.54278e+06
2022-07-06 23:13:44,4.81342e+06,-4.81326e+06
2022-07-06 23:13:45,4.53003e+06,-4.5296e+06
2022-07-06 23:13:46,4.39546e+06,-4.39474e+06
2022-07-06 23:13:47,4.49123e+06,-4.49134e+06
2022-07-06 23:13:48,4.66615e+06,-4.666e+06
2022-07-06 23:13:49,4.5977e+06,-4597557
2022-07-06 23:13:50,4.34175e+06,-4.34125e+06
2022-07-06 23:13:51,4.43475e+06,-4.43442e+06
2022-07-06 23:13:52,4.67662e+06,-4.67614e+06
2022-07-06 23:13:53,4.69643e+06,-4695946
2022-07-06 23:13:54,4.50901e+06,-4.50877e+06
2022-07-06 23:13:55,4403454,-4.40257e+06
2022-07-06 23:13:56,4.64445e+06,-4.64501e+06
2022-07-06 23:13:57,4.64632e+06,-4.64586e+06
2022-07-06 23:13:58,4.43912e+06,-4438823
2022-07-06 23:13:59,4385784,-4.3853e+06
2022-07-06 23:14:00,4.5695e+06,-4.56885e+06
2022-07-06 23:14:01,4613756,-4.6126e+06
2022-07-06 23:14:02,4.57555e+06,-4.57619e+06
2022-07-06 23:14:03,4.37814e+06,-4.37807e+06
2022-07-06 23:14:04,4.54864e+06,-4.54822e+06
2022-07-06 23:14:05,4.63393e+06,-4.6335e+06
2022-07-06 23:14:06,4.59602e+06,-4.5955e+06
2022-07-06 23:14:07,4.33595e+06,-4.33579e+06
2022-07-06 23:14:08,4.45203e+06,-4.45094e+06
2022-07-06 23:14:09,4.6074e+06,-4.6077e+06
2022-07-06 23:14:10,4.6656e+06,-4.66534e+06
2022-07-06 23:14:11,4414786,-4414221
2022-07-06 23:14:12,4.27908e+06,-4.27871e+06
2022-07-06 23:14:13,4457965,-4.45758e+06
2022-07-06 23:14:14,4.50915e+06,-4.5089e+06
2022-07-06 23:14:15,4.4417e+06,-4.44046e+06
2022-07-06 23:14:16,4.36545e+06,-4365174
2022-07-06 23:14:17,4.49359e+06,-4.49412e+06
2022-07-06 23:14:18,4.54667e+06,-4.54598e+06
2022-07-06 23:14:19,4.53596e+06,-4.53575e+06
2022-07-06 23:14:20,4.33018e+06,-4.32978e+06
2022-07-06 23:14:21,4.48666e+06,-4.48554e+06
2022-07-06 23:14:22,4.5906e+06,-4.5906e+06
2022-07-06 23:14:23,4.57308e+06,-4.57323e+06
2022-07-06 23:14:24,4.40688e+06,-4.40706e+06
2022-07-06 23:14:25,4.40973e+06,-4.4088e+06
2022-07-06 23:14:26,4.63488e+06,-4.63461e+06
2022-07-06 23:14:27,4611870,-4.61165e+06
2022-07-06 23:14:28,4.48489e+06,-4484661
2022-07-06 23:14:29,4464514,-4.4636e+06
2022-07-06 23:14:30,4.61333e+06,-4.61364e+06
2022-07-06 23:14:31,4.61819e+06,-4617462
2022-07-06 23:14:32,4.54112e+06,-4.54088e+06
2022-07-06 23:14:33,4.46274e+06,-4461932
2022-07-06 23:14:34,4.56808e+06,-4.56771e+06
2022-07-06 23:14:35,4.50495e+06,-4.5048e+06
2022-07-06 23:14:36,4.4485e+06,-4.44868e+06
2022-07-06 23:14:37,4.34703e+06,-4.34647e+06
2022-07-06 23:14:38,4.63797e+06,-4.63721e+06
2022-07-06 23:14:39,4.56283e+06,-4.5627e+06
2022-07-06 23:14:40,4.56295e+06,-4.56266e+06
2022-07-06 23:14:41,4.50026e+06,-4499972
2022-07-06 23:14:42,4.62458e+06,-4.62418e+06
2022-07-06 23:14:43,4.66782e+06,-4.66726e+06
2022-07-06 23:14:44,4.59227e+06,-4591535
2022-07-06 23:14:45,4.3405e+06,-4.34034e+06
2022-07-06 23:14:46,4.3064e+06,-4.30594e+06
2022-07-06 23:14:47,4.66331e+06,-4.66334e+06
2022-07-06 23:14:48,4.69679e+06,-4.69578e+06
2022-07-06 23:14:49,4.2982e+06,-4.29812e+06
2022-07-06 23:14:50,4.41663e+06,-4.41647e+06
2022-07-06 23:14:51,4.76844e+06,-4.76768e+06
2022-07-06 23:14:52,4.70148e+06,-4.7013e+06
2022-07-06 23:14:53,4.45306e+06,-4.45278e+06
2022-07-06 23:14:54,4.47443e+06,-4.47385e+06
2022-07-06 23:14:55,4.65058e+06,-4650491
2022-07-06 23:14:56,4.67826e+06,-4.67792e+06
2022-07-06 23:14:57,4538685,-4538557
2022-07-06 23:14:58,4.42395e+06,-4.42357e+06
2022-07-06 23:14:59,4.56958e+06,-4.569e+06
2022-07-06 23:15:00,4.68059e+06,-4.68043e+06
2022-07-06 23:15:01,4.59235e+06,-4.59216e+06
2022-07-06 23:15:02,4.34485e+06,-4.34521e+06
2022-07-06 23:15:03,4.50561e+06,-4.50476e+06
2022-07-06 23:15:04,4.6099e+06,-4.60928e+06
2022-07-06 23:15:05,4.65483e+06,-4.65449e+06
2022-07-06 23:15:06,4.34077e+06,-4.33962e+06
2022-07-06 23:15:07,4.34513e+06,-4.345e+06
2022-07-06 23:15:08,4.68063e+06,-4.68049e+06
2022-07-06 23:15:09,4.74284e+06,-4.74276e+06
2022-07-06 23:15:10,4386413,-4.38635e+06
2022-07-06 23:15:11,4413629,-4.41298e+06
2022-07-06 23:15:12,4.75032e+06,-4.75008e+06
2022-07-06 23:15:13,4.75554e+06,-4.75633e+06
2022-07-06 23:15:14,4417662,-4.41706e+06
2022-07-06 23:15:15,4274710,-4.27313e+06
2022-07-06 23:15:16,4.66274e+06,-4.6628e+06
2022-07-06 23:15:17,4.73094e+06,-4.73091e+06
2022-07-06 23:15:18,4.62063e+06,-4.61968e+06
2022-07-06 23:15:19,4.46115e+06,-4.45903e+06
2022-07-06 23:15:20,4.51891e+06,-4519345
2022-07-06 23:15:21,4.42327e+06,-4.42369e+06
2022-07-06 23:15:22,4.65745e+06,-4.65802e+06
2022-07-06 23:15:23,4.44741e+06,-4.44787e+06
2022-07-06 23:15:24,4451581,-4.44953e+06
2022-07-06 23:15:25,4.60099e+06,-4.60033e+06
2022-07-06 23:15:26,4.71798e+06,-4718236
2022-07-06 23:15:27,4.51649e+06,-4.51522e+06
2022-07-06 23:15:28,4.38395e+06,-4.38375e+06
2022-07-06 23:15:29,4.67363e+06,-4.67476e+06
2022-07-06 23:15:30,4.74445e+06,-4.74373e+06
2022-07-06 23:15:31,4.45277e+06,-4.45193e+06
2022-07-06 23:15:32,4.39234e+06,-4.39198e+06
2022-07-06 23:15:33,4.51598e+06,-4.51577e+06
2022-07-06 23:15:34,4.67533e+06,-4.67479e+06
2022-07-06 23:15:35,4.56571e+06,-4.56482e+06
2022-07-06 23:15:36,4.52488e+06,-4.52553e+06
2022-07-06 23:15:37,4.5056e+06,-4.50513e+06
2022-07-06 23:15:38,4.47273e+06,-4.47226e+06
2022-07-06 23:15:39,4.53361e+06,-4.53293e+06
2022-07-06 23:15:40,4.53483e+06,-4534456
2022-07-06 23:15:41,4.5301e+06,-4.5302e+06
2022-07-06 23:15:42,4.59647e+06,-4.59527e+06
2022-07-06 23:15:43,4535902,-4.53541e+06
2022-07-06 23:15:44,4.47705e+06,-4.47802e+06
2022-07-06 23:15:45,4.4353e+06,-4.43456e+06
2022-07-06 23:15:46,4.61335e+06,-4.61244e+06
