time,in,out
2022-07-07 00:03:08,270031.8,-421992.4
2022-07-07 00:03:07,436723.7,-1042359.1
2022-07-07 00:03:06,660180.2,-1171348.2
2022-07-07 00:03:05,1067070.7,-600366.9
2022-07-07 00:03:04,868647.3,-794935.1
2022-07-07 00:03:03,784259.5,-1194712.3
2022-07-07 00:03:02,543959.8,-1188132.6
2022-07-07 00:03:01,439745.2,-1560885.8
2022-07-07 00:03:00,638716.7,-1297956.5
2022-07-07 00:02:59,878021,-261097.3
2022-07-07 00:02:58,752352.7,-254057.5
2022-07-07 00:02:57,893348.1,-343878.7
2022-07-07 00:02:56,833359,-266493.6
2022-07-07 00:02:55,930686.7,-259135
2022-07-07 00:02:54,889906.9,-461477.4
2022-07-07 00:02:53,462830.9,-505909.4
2022-07-07 00:02:52,97314.19,-499828.1
2022-07-07 00:02:51,233261.3,-813010.8
2022-07-07 00:02:50,398788.8,-1033655.1
2022-07-07 00:02:49,350234.8,-958339.1
2022-07-07 00:02:48,439669.9,-1079845
2022-07-07 00:02:47,368226,-1127669.1
2022-07-07 00:02:46,141234.34,-1320001.2
2022-07-07 00:02:45,59143.07,-2353965
2022-07-07 00:02:44,234328.2,-1421483
2022-07-07 00:02:43,735035.1,-222424
2022-07-07 00:02:42,1013829.5,-215428.4
2022-07-07 00:02:41,1028999.8,-345945.9
2022-07-07 00:02:40,853685.7,-465154.7
2022-07-07 00:02:39,979573.3,-445834.4
2022-07-07 00:02:38,887110.8,-575557.2
2022-07-07 00:02:37,1000876.8,-471498
2022-07-07 00:02:36,1034209.6,-457856
2022-07-07 00:02:35,910152.8,-425982.2
2022-07-07 00:02:34,758974.4,-430392.8
2022-07-07 00:02:33,183369.6,-417678.9
2022-07-07 00:02:32,22771.84,-476339.7
2022-07-07 00:02:31,53482.66,-690776.5
2022-07-07 00:02:30,77419.81,-1274987.6
2022-07-07 00:02:29,150656.02,-1272096
2022-07-07 00:02:28,264653.8,-1763449
2022-07-07 00:02:27,391926.9,-1920071
2022-07-07 00:02:26,613127.9,-1300729.1
2022-07-07 00:02:25,698170,-857305.7
2022-07-07 00:02:24,921116.4,-247473.2
2022-07-07 00:02:23,1043692,-299479.7
2022-07-07 00:02:22,845753.1,-407194.2
2022-07-07 00:02:21,807522.2,-283237
2022-07-07 00:02:20,795271.2,-321658.1
2022-07-07 00:02:19,1048759.7,-457915.5
2022-07-07 00:02:18,1101555.8,-189235.5
2022-07-07 00:02:17,1079136.4,-385849.2
2022-07-07 00:02:16,953619.4,-446113.5
2022-07-07 00:02:15,691341.7,-492023.3
2022-07-07 00:02:14,368360.2,-758051.3
2022-07-07 00:02:13,17718.23,-943382.3
2022-07-07 00:02:12,41802.83,-933652.1
2022-07-07 00:02:11,63609.21,-1041389.6
2022-07-07 00:02:10,109441.16,-999277.9
2022-07-07 00:02:09,160186.33,-1264621
2022-07-07 00:02:08,296712,-1906013
2022-07-07 00:02:07,501301,-1796912
2022-07-07 00:02:06,506301.1,-887835.8
2022-07-07 00:02:05,823588.3,-298032.9
2022-07-07 00:02:04,833805.2,-337440.1
2022-07-07 00:02:03,883758.3,-332117.3
2022-07-07 00:02:02,1125725.6,-364870
2022-07-07 00:02:01,1167196.9,-501632
2022-07-07 00:02:00,1142059.3,-414029.9
2022-07-07 00:01:59,984280.3,-182828.8
2022-07-07 00:01:58,965271.1,-215291.4
2022-07-07 00:01:57,1058413.9,-446154
2022-07-07 00:01:56,688377.4,-653230.3
2022-07-07 00:01:55,184228,-639339.1
2022-07-07 00:01:54,101850.4,-729447
2022-07-07 00:01:53,151502.33,-786147.3
2022-07-07 00:01:52,123100.27,-912169.1
2022-07-07 00:01:51,102785.18,-1200512.7
2022-07-07 00:01:50,284630.2,-1309659.6
2022-07-07 00:01:49,535548.3,-1678802
2022-07-07 00:01:48,543613.3,-1135505.1
2022-07-07 00:01:47,718085.4,-472024.8
2022-07-07 00:01:46,966607.3,-511497.5
2022-07-07 00:01:45,866356.6,-570078.8
2022-07-07 00:01:44,1014941.4,-362497.9
2022-07-07 00:01:43,881272.4,-382486.8
2022-07-07 00:01:42,1051175.6,-257940.2
2022-07-07 00:01:41,1151727.1,-189008.7
2022-07-07 00:01:40,1164832.3,-217871.6
2022-07-07 00:01:39,843945.7,-345123.7
2022-07-07 00:01:38,739418.4,-554027.9
2022-07-07 00:01:37,572841,-645785.2
2022-07-07 00:01:36,1658.7998,-1130744.5
2022-07-07 00:01:35,1879.09,-1331109.7
2022-07-07 00:01:34,54061.13,-966037.3
2022-07-07 00:01:33,346347.9,-735031.6
2022-07-07 00:01:32,643595,-838329
2022-07-07 00:01:31,397818.4,-1102034.4
2022-07-07 00:01:30,279534.8,-1205792.4
2022-07-07 00:01:29,427826.7,-418551.7
2022-07-07 00:01:28,1089175.9,-396507.2
2022-07-07 00:01:27,1382733.8,-363405.6
2022-07-07 00:01:26,1005111.4,-454022.6
2022-07-07 00:01:25,1120548.8,-590101.6
2022-07-07 00:01:24,1064874.1,-729078.6
2022-07-07 00:01:23,642979.2,-1174488.3
2022-07-07 00:01:22,409514,-1398527.8
2022-07-07 00:01:21,624451.7,-1510857
2022-07-07 00:01:20,601217.2,-936590.4
2022-07-07 00:01:19,650922.9,-378452.3
2022-07-07 00:01:18,685902.3,-289701.2
2022-07-07 00:01:17,310236.5,-486609.3
2022-07-07 00:01:16,877.9649,-579262.1
2022-07-07 00:01:15,25415.18,-792298
2022-07-07 00:01:14,141831.42,-715791.7
2022-07-07 00:01:13,231846.7,-743326
2022-07-07 00:01:12,424534.6,-539464.1
2022-07-07 00:01:11,820826.4,-624679.6
2022-07-07 00:01:10,303880.3,-1187573.2
2022-07-07 00:01:09,491299.5,-997619.1
2022-07-07 00:01:08,900308.7,-620185.9
2022-07-07 00:01:07,1269339,-716956.9
2022-07-07 00:01:06,1016554.1,-778330.2
2022-07-07 00:01:05,807568.1,-555852.6
2022-07-07 00:01:04,800751.4,-755044.8
2022-07-07 00:01:03,808198.7,-796480.3
2022-07-07 00:01:02,719872.6,-844887.2
2022-07-07 00:01:01,804627,-531130.7
2022-07-07 00:01:00,793126.4,-664089.8
2022-07-07 00:00:59,622066.7,-998483.6
2022-07-07 00:00:58,478140.7,-800594.2
2022-07-07 00:00:57,247851.4,-619525.7
2022-07-07 00:00:56,84227,-686558
2022-07-07 00:00:55,69532.56,-589539.1
2022-07-07 00:00:54,65579.17,-517257.5
2022-07-07 00:00:53,34355.7,-477766
2022-07-07 00:00:52,20230.06,-202739.5
2022-07-07 00:00:51,236.7217,-108794.77
2022-07-07 00:00:50,56.9218,-2106.97
2022-07-07 00:00:49,103.91839,-48694.87
2022-07-07 00:00:48,224.0835,-106834.84
2022-07-07 00:00:47,6051.969,-43638.18
2022-07-07 00:00:46,122523.82,-272997.1
2022-07-07 00:00:45,369409.9,-533427.6
2022-07-07 00:00:44,475858.8,-447460.2
2022-07-07 00:00:43,422826.8,-315767.8
2022-07-07 00:00:42,6914.768,-65899.99
2022-07-07 00:00:41,31519.88,-1643.8236
2022-07-07 00:00:40,172904.5,-2130.398
2022-07-07 00:00:39,310909.4,-2220.268
2022-07-07 00:00:38,262017.8,-93.00811
2022-07-07 00:00:37,251439.3,-90.0552
2022-07-07 00:00:36,237135.6,-88.36325
2022-07-07 00:00:35,241926.7,-99.58095
2022-07-07 00:00:34,238189.7,-114.98749
2022-07-07 00:00:33,223044.5,-435.6433
2022-07-07 00:00:32,239885,-858.7541
2022-07-07 00:00:31,256706.3,-798.3804
2022-07-07 00:00:30,260736.9,-1587.264
2022-07-07 00:00:29,232088.4,-134.89983
2022-07-07 00:00:28,236896.1,-979.2342
2022-07-07 00:00:27,230099.8,-2625.668
2022-07-07 00:00:26,232704.5,-1650.4319
2022-07-07 00:00:25,241743.1,-154.88133
2022-07-07 00:00:24,241360.5,-87.16648
2022-07-07 00:00:23,243533.7,-86.94957
2022-07-07 00:00:22,237220.7,-82.29293
2022-07-07 00:00:21,222743.9,-79.51708
2022-07-07 00:00:20,219972.7,-83.4167
2022-07-07 00:00:19,211449.9,-88.11619
2022-07-07 00:00:18,197705.3,-74.67552
2022-07-07 00:00:17,203767.6,-79.43673
2022-07-07 00:00:16,226405.9,-78.12402
2022-07-07 00:00:15,223971.6,-77.08576
2022-07-07 00:00:14,212949.9,-71.58815
2022-07-07 00:00:13,229756.4,-1267.5899
2022-07-07 00:00:12,229910.1,-2688.492
2022-07-07 00:00:11,235381.7,-92.05125
2022-07-07 00:00:10,222173.1,-130.73495
2022-07-07 00:00:09,220424,-151.37935
2022-07-07 00:00:08,225836.9,-598.6193
2022-07-07 00:00:07,220319.6,-1539.7425
2022-07-07 00:00:06,211572.3,-781.5693
2022-07-07 00:00:05,208336.4,-144.2461
2022-07-07 00:00:04,214403.5,-111.28038
2022-07-07 00:00:03,186970.2,-73.35823
2022-07-07 00:00:02,197845.2,-73.45052
2022-07-07 00:00:01,220520.9,-88.91195
2022-07-07 00:00:00,226464.2,-100.04714
2022-07-06 23:59:59,198249.4,-94.76853
2022-07-06 23:59:58,190466.2,-73.14665
2022-07-06 23:59:57,221916.3,-77.72024
2022-07-06 23:59:56,230981.7,-81.89468
2022-07-06 23:59:55,233593.9,-639.0569
2022-07-06 23:59:54,223692.4,-1303.6051
2022-07-06 23:59:53,206400.4,-99.09201
2022-07-06 23:59:52,233684.1,-680.8878
2022-07-06 23:59:51,242080.7,-1309.6057
2022-07-06 23:59:50,228497.9,-129.82266
2022-07-06 23:59:49,228011.8,-471.0942
2022-07-06 23:59:48,233080.3,-1259.1888
2022-07-06 23:59:47,191224.8,-1588.8823
2022-07-06 23:59:46,213423,-1614.9609
2022-07-06 23:59:45,237992.5,-613.7967
2022-07-06 23:59:44,235274,-1107.2545
2022-07-06 23:59:43,237342.8,-85.02581
2022-07-06 23:59:42,229506.2,-86.66735
2022-07-06 23:59:41,228560.6,-80.91272
2022-07-06 23:59:40,225985.6,-88.14741
2022-07-06 23:59:39,218011,-101.39011
2022-07-06 23:59:38,217079,-81.02098
2022-07-06 23:59:37,187948.3,-68.37013
2022-07-06 23:59:36,222647.2,-82.59388
2022-07-06 23:59:35,253858.9,-92.70428
2022-07-06 23:59:34,231318.5,-92.04317
2022-07-06 23:59:33,208935.3,-117.25877
2022-07-06 23:59:32,214670.2,-143.65418
2022-07-06 23:59:31,241361.2,-770.3003
2022-07-06 23:59:30,225628.4,-1599.4191
2022-07-06 23:59:29,238463.3,-132.28976
2022-07-06 23:59:28,244580.4,-146.82353
2022-07-06 23:59:27,233725.1,-458.8196
2022-07-06 23:59:26,210236,-1186.4738
2022-07-06 23:59:25,243374.5,-777.4835
2022-07-06 23:59:24,231137.1,-85.02379
2022-07-06 23:59:23,226184.3,-82.32134
2022-07-06 23:59:22,233996.7,-87.62816
2022-07-06 23:59:21,221680.5,-81.28283
2022-07-06 23:59:20,213615.1,-80.97679
2022-07-06 23:59:19,208681.8,-87.73118
2022-07-06 23:59:18,229728.7,-81.79474
2022-07-06 23:59:17,210568.3,-82.66655
2022-07-06 23:59:16,188584.6,-82.17753
2022-07-06 23:59:15,230601.4,-94.99836
2022-07-06 23:59:14,235715.8,-114.96036
2022-07-06 23:59:13,251887.2,-147.58488
2022-07-06 23:59:12,235285.8,-112.01162
2022-07-06 23:59:11,227483.9,-132.73156
2022-07-06 23:59:10,226201.1,-112.11105
2022-07-06 23:59:09,231145.4,-145.65839
2022-07-06 23:59:08,234282.4,-88.34725
2022-07-06 23:59:07,234955,-121.55026
2022-07-06 23:59:06,230297.6,-136.19485
2022-07-06 23:59:05,225208.4,-89.82374
2022-07-06 23:59:04,236777.9,-86.43419
2022-07-06 23:59:03,232272.6,-84.37342
2022-07-06 23:59:02,220153.9,-72.67299
2022-07-06 23:59:01,206788.5,-74.29833
2022-07-06 23:59:00,187865.8,-85.41981
2022-07-06 23:58:59,226252.6,-100.07456
2022-07-06 23:58:58,239130.4,-92.97555
2022-07-06 23:58:57,233916,-91.38899
2022-07-06 23:58:56,212175.5,-407.5107
2022-07-06 23:58:55,212749,-831.9349
2022-07-06 23:58:54,215977.2,-132.68812
2022-07-06 23:58:53,215856.9,-109.84208
2022-07-06 23:58:52,226638.7,-127.64709
2022-07-06 23:58:51,231938,-82.58367
2022-07-06 23:58:50,219877,-108.8337
2022-07-06 23:58:49,227290.1,-145.59345
2022-07-06 23:58:48,228813.9,-438.4302
2022-07-06 23:58:47,218689.5,-1540.8269
2022-07-06 23:58:46,223603.8,-1575.6162
2022-07-06 23:58:45,211754.6,-79.04681
2022-07-06 23:58:44,208383.1,-76.94678
2022-07-06 23:58:43,225265.5,-85.28013
2022-07-06 23:58:42,217068.8,-84.24928
2022-07-06 23:58:41,214034.7,-78.01162
2022-07-06 23:58:40,218703.5,-85.10303
2022-07-06 23:58:39,199959.4,-92.02692
2022-07-06 23:58:38,224015,-86.86401
2022-07-06 23:58:37,214006.7,-81.15031
2022-07-06 23:58:36,214278.5,-78.55559
2022-07-06 23:58:35,221704.8,-111.79025
2022-07-06 23:58:34,219726.4,-150.42714
2022-07-06 23:58:33,232790.1,-129.21676
2022-07-06 23:58:32,234669.2,-148.71322
2022-07-06 23:58:31,226372,-98.67207
2022-07-06 23:58:30,229453.4,-132.75863
2022-07-06 23:58:29,208440.7,-99.79835
2022-07-06 23:58:28,228089.8,-110.79984
2022-07-06 23:58:27,239315.1,-144.16456
2022-07-06 23:58:26,227835.1,-80.13074
2022-07-06 23:58:25,202269.7,-71.35946
2022-07-06 23:58:24,211108.4,-343.6879
2022-07-06 23:58:23,204684.4,-653.1719
2022-07-06 23:58:22,192785.1,-78.6671
2022-07-06 23:58:21,192234.1,-79.35263
2022-07-06 23:58:20,196873.3,-83.04423
2022-07-06 23:58:19,193086.5,-94.57031
2022-07-06 23:58:18,190959.2,-71.7483
2022-07-06 23:58:17,216286.6,-74.60539
2022-07-06 23:58:16,211890,-76.372
2022-07-06 23:58:15,204865.4,-83.64408
2022-07-06 23:58:14,211299.7,-108.58493
2022-07-06 23:58:13,192969.4,-118.17345
2022-07-06 23:58:12,225328.8,-101.06319
2022-07-06 23:58:11,238411.3,-128.48227
2022-07-06 23:58:10,219059,-117.62014
2022-07-06 23:58:09,206231.3,-140.39886
2022-07-06 23:58:08,203210.5,-1256.6194
2022-07-06 23:58:07,215575.4,-2681.651
2022-07-06 23:58:06,206213.5,-87.62817
2022-07-06 23:58:05,227252.1,-89.34643
2022-07-06 23:58:04,226407.3,-89.58247
2022-07-06 23:58:03,219632.6,-79.90525
2022-07-06 23:58:02,218299.8,-76.80235
2022-07-06 23:58:01,228706.7,-78.32806
2022-07-06 23:58:00,236051.5,-91.77063
2022-07-06 23:57:59,233594.4,-96.55024
2022-07-06 23:57:58,224282.7,-84.75128
2022-07-06 23:57:57,190336.9,-77.02222
2022-07-06 23:57:56,230377.4,-89.16243
2022-07-06 23:57:55,221350,-108.72891
2022-07-06 23:57:54,223408.4,-141.51453
2022-07-06 23:57:53,232641.5,-81.39785
2022-07-06 23:57:52,226250.9,-102.67112
2022-07-06 23:57:51,221272.2,-462.7875
2022-07-06 23:57:50,237105.9,-1287.6219
2022-07-06 23:57:49,240473.8,-1747.476
2022-07-06 23:57:48,233431.7,-1512.2599
2022-07-06 23:57:47,212552.2,-135.92634
2022-07-06 23:57:46,243871,-693.1524
2022-07-06 23:57:45,251579.9,-1413.9771
2022-07-06 23:57:44,232801.9,-85.265
2022-07-06 23:57:43,224131.2,-80.79434
2022-07-06 23:57:42,229550.7,-84.33861
2022-07-06 23:57:41,196696.4,-71.31064
2022-07-06 23:57:40,220638.1,-90.76152
2022-07-06 23:57:39,245235.2,-106.01522
2022-07-06 23:57:38,227768.7,-80.0054
2022-07-06 23:57:37,208126.1,-73.28228
2022-07-06 23:57:36,215062.5,-102.45926
2022-07-06 23:57:35,241503,-138.47835
2022-07-06 23:57:34,223198.9,-86.57366
2022-07-06 23:57:33,222120.9,-101.82176
2022-07-06 23:57:32,244621.7,-132.21938
2022-07-06 23:57:31,241914.6,-441.218
2022-07-06 23:57:30,223652.6,-1209.7138
2022-07-06 23:57:29,238182.7,-1515.0013
2022-07-06 23:57:28,235438.2,-1576.9267
2022-07-06 23:57:27,246581.4,-765.5663
2022-07-06 23:57:26,233343.3,-1556.1877
2022-07-06 23:57:25,225574.1,-81.94006
2022-07-06 23:57:24,233131.5,-87.48184
2022-07-06 23:57:23,227792.6,-81.47692
2022-07-06 23:57:22,236393.5,-89.19284
2022-07-06 23:57:21,226678.1,-85.61809
2022-07-06 23:57:20,208350,-86.23228
2022-07-06 23:57:19,228668.5,-96.02936
2022-07-06 23:57:18,223790.2,-98.7415
2022-07-06 23:57:17,223848.4,-457.9994
2022-07-06 23:57:16,229193.9,-832.9731
2022-07-06 23:57:15,197748.7,-82.73303
2022-07-06 23:57:14,228646.1,-106.06249
2022-07-06 23:57:13,249156.4,-455.2943
2022-07-06 23:57:12,233394.2,-1104.4704
2022-07-06 23:57:11,223956,-839.4951
2022-07-06 23:57:10,235470.7,-451.6947
2022-07-06 23:57:09,206723.5,-877.5085
2022-07-06 23:57:08,223075.1,-77.88268
2022-07-06 23:57:07,226005.7,-83.30693
2022-07-06 23:57:06,232004.6,-84.32066
2022-07-06 23:57:05,229652.6,-81.65543
2022-07-06 23:57:04,234016.9,-87.29626
2022-07-06 23:57:03,223053.7,-81.74531
2022-07-06 23:57:02,212325.7,-77.60019
2022-07-06 23:57:01,236738.4,-87.23015
2022-07-06 23:57:00,208372.4,-87.52479
2022-07-06 23:56:59,181392.4,-455.0585
2022-07-06 23:56:58,215478.4,-1261.8521
2022-07-06 23:56:57,227518.2,-863.288
2022-07-06 23:56:56,231615,-82.11706
2022-07-06 23:56:55,234403.5,-82.01458
2022-07-06 23:56:54,223635.5,-99.5601
2022-07-06 23:56:53,232146.1,-144.03686
2022-07-06 23:56:52,244694.4,-133.56093
2022-07-06 23:56:51,252474.3,-618.5901
2022-07-06 23:56:50,238345.1,-1238.8496
2022-07-06 23:56:49,228816.5,-644.1966
2022-07-06 23:56:48,231152.3,-1280.373
2022-07-06 23:56:47,217587.3,-79.41937
2022-07-06 23:56:46,225012.5,-89.13532
2022-07-06 23:56:45,242213.5,-94.9924
2022-07-06 23:56:44,208072.7,-389.1779
2022-07-06 23:56:43,210492.9,-766.0355
2022-07-06 23:56:42,249468.8,-90.34956
2022-07-06 23:56:41,233358,-78.76231
2022-07-06 23:56:40,219534.4,-82.6196
2022-07-06 23:56:39,218813.8,-121.40299
2022-07-06 23:56:38,219326.4,-128.32509
2022-07-06 23:56:37,218393.7,-82.89775
2022-07-06 23:56:36,222930.3,-81.53142
2022-07-06 23:56:35,230637.3,-107.13472
2022-07-06 23:56:34,235133.4,-169.5606
2022-07-06 23:56:33,212001.9,-133.02367
2022-07-06 23:56:32,191749.2,-413.3465
2022-07-06 23:56:31,213896,-817.4974
2022-07-06 23:56:30,217298.1,-97.47625
2022-07-06 23:56:29,221560.8,-95.85781
2022-07-06 23:56:28,216860.5,-81.93177
2022-07-06 23:56:27,212713.7,-75.30794
2022-07-06 23:56:26,229080.8,-75.29742
2022-07-06 23:56:25,210658.9,-71.93703
2022-07-06 23:56:24,223442.9,-463.8191
2022-07-06 23:56:23,213025.1,-919.4571
2022-07-06 23:56:22,203441,-82.70356
2022-07-06 23:56:21,223017.6,-80.44802
2022-07-06 23:56:20,227135.6,-81.71882
2022-07-06 23:56:19,225020.3,-358.7393
2022-07-06 23:56:18,209264.2,-1007.8616
2022-07-06 23:56:17,204437.7,-830.1045
2022-07-06 23:56:16,195515.1,-77.18613
2022-07-06 23:56:15,211580.6,-416.6217
2022-07-06 23:56:14,201993.1,-859.6039
2022-07-06 23:56:13,207896.2,-181.0942
2022-07-06 23:56:12,211444.5,-434.533
2022-07-06 23:56:11,217721.2,-1194.6289
2022-07-06 23:56:10,243797.7,-829.1057
2022-07-06 23:56:09,218385.1,-429.3425
2022-07-06 23:56:08,229300.1,-815.6843
2022-07-06 23:56:07,221958.7,-75.88
2022-07-06 23:56:06,225058.2,-76.34602
2022-07-06 23:56:05,231369,-80.83809
2022-07-06 23:56:04,226577.1,-83.30234
2022-07-06 23:56:03,211919.8,-78.15515
2022-07-06 23:56:02,232809.5,-80.50642
2022-07-06 23:56:01,233871.6,-88.88143
2022-07-06 23:56:00,232438.2,-97.8334
2022-07-06 23:55:59,240560.4,-459.5259
2022-07-06 23:55:58,227163.7,-860.3249
2022-07-06 23:55:57,221890.6,-77.90334
2022-07-06 23:55:56,217578.8,-78.76452
2022-07-06 23:55:55,211406.3,-104.27006
2022-07-06 23:55:54,227558.6,-487.9156
2022-07-06 23:55:53,225213.1,-881.9327
2022-07-06 23:55:52,249371.3,-842.7617
2022-07-06 23:55:51,209774.4,-1637.3768
2022-07-06 23:55:50,204003.3,-84.49013
2022-07-06 23:55:49,251023.5,-111.56584
2022-07-06 23:55:48,244821.6,-91.69607
2022-07-06 23:55:47,237790.8,-88.08445
2022-07-06 23:55:46,229488.1,-92.67619
2022-07-06 23:55:45,208613.7,-88.36656
2022-07-06 23:55:44,218217.7,-84.00427
2022-07-06 23:55:43,222191.2,-75.76867
2022-07-06 23:55:42,238346.1,-86.50096
2022-07-06 23:55:41,226083.4,-100.89628
2022-07-06 23:55:40,207648.5,-467.0455
2022-07-06 23:55:39,212708,-838.9409
2022-07-06 23:55:38,228728.6,-87.18537
2022-07-06 23:55:37,230032.8,-82.61598
2022-07-06 23:55:36,227191.5,-104.06383
2022-07-06 23:55:35,202789.8,-136.90404
2022-07-06 23:55:34,201727.4,-123.91424
2022-07-06 23:55:33,248012.2,-449.8674
2022-07-06 23:55:32,232829.1,-865.2538
2022-07-06 23:55:31,231988.4,-90.7726
2022-07-06 23:55:30,212017.3,-82.12605
2022-07-06 23:55:29,220868.7,-94.18934
2022-07-06 23:55:28,247164.3,-94.68696
2022-07-06 23:55:27,226170.1,-445.8525
2022-07-06 23:55:26,239649.4,-879.7907
2022-07-06 23:55:25,238694.2,-90.28825
2022-07-06 23:55:24,224857.7,-408.7471
2022-07-06 23:55:23,212916.5,-779.0929
2022-07-06 23:55:22,230360.7,-85.31638
2022-07-06 23:55:21,228487.6,-121.67412
2022-07-06 23:55:20,242389.8,-158.73421
2022-07-06 23:55:19,215770.8,-93.7624
2022-07-06 23:55:18,212374.3,-78.03724
2022-07-06 23:55:17,240657.3,-120.31075
2022-07-06 23:55:16,229522.9,-337.4681
2022-07-06 23:55:15,216822.4,-822.9174
2022-07-06 23:55:14,219146.6,-784.9775
2022-07-06 23:55:13,199998,-123.51832
2022-07-06 23:55:12,235850,-94.01309
2022-07-06 23:55:11,242577.9,-92.13692
2022-07-06 23:55:10,232276.2,-93.7358
2022-07-06 23:55:09,212857.6,-99.11278
2022-07-06 23:55:08,207019.5,-76.4222
2022-07-06 23:55:07,227431.4,-76.56534
2022-07-06 23:55:06,233681.7,-88.98691
2022-07-06 23:55:05,230630.3,-86.09939
2022-07-06 23:55:04,227504.3,-80.82558
2022-07-06 23:55:03,230567.9,-89.91046
2022-07-06 23:55:02,234988.5,-107.93027
2022-07-06 23:55:01,243023.9,-132.26789
2022-07-06 23:55:00,224895.3,-84.30165
2022-07-06 23:54:59,227595.4,-95.61027
2022-07-06 23:54:58,208411.9,-75.4764
2022-07-06 23:54:57,169702.1,-349.8032
2022-07-06 23:54:56,218784.9,-1047.5375
2022-07-06 23:54:55,224699.4,-1369.4382
2022-07-06 23:54:54,235963.8,-1303.7209
2022-07-06 23:54:53,220917.4,-294.104
2022-07-06 23:54:52,232385.8,-465.746
2022-07-06 23:54:51,239832,-96.23784
2022-07-06 23:54:50,242651.4,-98.60223
2022-07-06 23:54:49,232820.7,-97.73487
2022-07-06 23:54:48,223210.6,-378.7973
2022-07-06 23:54:47,215464.6,-732.1676
2022-07-06 23:54:46,219603.5,-74.02559
2022-07-06 23:54:45,239062.2,-87.46038
2022-07-06 23:54:44,231005.2,-84.29815
2022-07-06 23:54:43,221874.5,-406.6553
2022-07-06 23:54:42,216430.6,-791.2345
2022-07-06 23:54:41,219337.6,-90.80545
2022-07-06 23:54:40,230754.9,-91.93941
2022-07-06 23:54:39,237661.3,-118.19333
2022-07-06 23:54:38,233391,-464.0579
2022-07-06 23:54:37,248227,-860.0404
2022-07-06 23:54:36,219210.4,-468.1139
2022-07-06 23:54:35,212688.5,-819.3075
2022-07-06 23:54:34,236585.7,-429.9032
2022-07-06 23:54:33,222103.3,-746.9755
2022-07-06 23:54:32,214871.2,-76.60394
2022-07-06 23:54:31,197473.6,-75.59913
2022-07-06 23:54:30,192572.4,-83.40074
2022-07-06 23:54:29,220885.4,-96.84733
2022-07-06 23:54:28,222709.7,-88.20055
2022-07-06 23:54:27,218073.7,-84.01899
2022-07-06 23:54:26,207476.2,-72.53446
2022-07-06 23:54:25,213622.5,-78.46376
2022-07-06 23:54:24,224991,-78.37303
2022-07-06 23:54:23,225179.7,-80.52929
2022-07-06 23:54:22,215497.1,-433.6962
2022-07-06 23:54:21,226043.6,-860.4255
2022-07-06 23:54:20,231112.6,-90.38969
