time,free,used
2022-07-07 00:01:54,12521.5,3487.71
2022-07-07 00:01:53,12522.4,3486.75
2022-07-07 00:01:52,12485.9,3523.31
2022-07-07 00:01:51,12486.5,3522.7
2022-07-07 00:01:50,12490.6,3518.62
2022-07-07 00:01:49,12494,3515.14
2022-07-07 00:01:48,12496.1,3513.04
2022-07-07 00:01:47,12526.2,3482.98
2022-07-07 00:01:46,12526.8,3482.37
2022-07-07 00:01:45,12525.3,3483.85
2022-07-07 00:01:44,12526.9,3482.32
2022-07-07 00:01:43,12523.6,3485.55
2022-07-07 00:01:42,12494.6,3514.63
2022-07-07 00:01:41,12493,3516.19
2022-07-07 00:01:40,12504.9,3504.29
2022-07-07 00:01:39,12520.2,3488.98
2022-07-07 00:01:38,12525.9,3483.33
2022-07-07 00:01:37,12534,3475.15
2022-07-07 00:01:36,12572,3437.2
2022-07-07 00:01:35,12547.8,3461.36
2022-07-07 00:01:34,12561.4,3447.82
2022-07-07 00:01:33,12577.2,3431.95
2022-07-07 00:01:32,12590.5,3418.63
2022-07-07 00:01:31,12591.3,3417.84
2022-07-07 00:01:30,12591.7,3417.49
2022-07-07 00:01:29,12594.8,3414.41
2022-07-07 00:01:28,12608.9,3400.3
2022-07-07 00:01:27,12608.8,3400.39
2022-07-07 00:01:26,12607.6,3401.59
2022-07-07 00:01:25,12549.6,3459.61
2022-07-07 00:01:24,12549.2,3459.96
2022-07-07 00:01:23,12547.6,3461.58
2022-07-07 00:01:22,12545.1,3464.09
2022-07-07 00:01:21,12548.7,3460.43
2022-07-07 00:01:20,12561.1,3448.07
2022-07-07 00:01:19,12533,3476.16
2022-07-07 00:01:18,12539.4,3469.8
2022-07-07 00:01:17,12540.2,3468.99
2022-07-07 00:01:16,12549,3460.22
2022-07-07 00:01:15,12565.4,3443.73
2022-07-07 00:01:14,12575.4,3433.75
2022-07-07 00:01:13,12594.7,3414.51
2022-07-07 00:01:12,12604.9,3404.32
2022-07-07 00:01:11,12609.9,3399.32
2022-07-07 00:01:10,12636.8,3372.43
2022-07-07 00:01:09,12675.6,3333.63
2022-07-07 00:01:08,12707.8,3301.33
2022-07-07 00:01:07,12740.2,3268.98
2022-07-07 00:01:06,12743.3,3265.89
2022-07-07 00:01:05,12743.9,3265.25
2022-07-07 00:01:04,12745.1,3264.11
2022-07-07 00:01:03,12744.2,3264.93
2022-07-07 00:01:02,12744.5,3264.63
2022-07-07 00:01:01,12714.6,3294.56
2022-07-07 00:01:00,12698.7,3310.47
2022-07-07 00:00:59,12638.3,3370.92
2022-07-07 00:00:58,12577.6,3431.55
2022-07-07 00:00:57,12586.5,3422.65
2022-07-07 00:00:56,12567.5,3441.71
2022-07-07 00:00:55,12588.8,3420.38
2022-07-07 00:00:54,12599.6,3409.54
2022-07-07 00:00:53,12608,3401.14
2022-07-07 00:00:52,12629.4,3379.73
2022-07-07 00:00:51,12631.6,3377.55
2022-07-07 00:00:50,12632.1,3377.13
2022-07-07 00:00:49,12631.1,3378.03
2022-07-07 00:00:48,12625.3,3383.85
2022-07-07 00:00:47,12635.6,3373.55
2022-07-07 00:00:46,12634.1,3375.08
2022-07-07 00:00:45,12635.6,3373.61
2022-07-07 00:00:44,12673.3,3335.91
2022-07-07 00:00:43,12726.4,3282.75
2022-07-07 00:00:42,12790,3219.18
2022-07-07 00:00:41,12794.9,3214.25
2022-07-07 00:00:40,12794.6,3214.59
2022-07-07 00:00:39,12793.3,3215.92
2022-07-07 00:00:38,12794,3215.2
2022-07-07 00:00:37,12787.3,3221.85
2022-07-07 00:00:36,12787.2,3222.01
2022-07-07 00:00:35,12787.3,3221.86
2022-07-07 00:00:34,12786.6,3222.58
2022-07-07 00:00:33,12785.9,3223.32
2022-07-07 00:00:32,12800.1,3209.11
2022-07-07 00:00:31,12800.4,3208.75
2022-07-07 00:00:30,12800.1,3209.07
2022-07-07 00:00:29,12800.1,3209.03
2022-07-07 00:00:28,12799.4,3209.81
2022-07-07 00:00:27,12799.3,3209.84
2022-07-07 00:00:26,12799.7,3209.51
2022-07-07 00:00:25,12799,3210.14
2022-07-07 00:00:24,12798.9,3210.27
2022-07-07 00:00:23,12799.6,3209.61
2022-07-07 00:00:22,12799.8,3209.36
2022-07-07 00:00:21,12800.4,3208.83
2022-07-07 00:00:20,12800.3,3208.9
2022-07-07 00:00:19,12800.1,3209.08
2022-07-07 00:00:18,12800,3209.21
2022-07-07 00:00:17,12800.9,3208.3
2022-07-07 00:00:16,12799.1,3210.05
2022-07-07 00:00:15,12799.8,3209.39
2022-07-07 00:00:14,12799.1,3210.1
2022-07-07 00:00:13,12799.2,3209.96
2022-07-07 00:00:12,12800,3209.21
2022-07-07 00:00:11,12797.8,3211.36
2022-07-07 00:00:10,12797.2,3211.95
2022-07-07 00:00:09,12797.1,3212.04
2022-07-07 00:00:08,12796.8,3212.41
2022-07-07 00:00:07,12797.5,3211.72
2022-07-07 00:00:06,12797.8,3211.41
2022-07-07 00:00:05,12797.9,3211.31
2022-07-07 00:00:04,12797.4,3211.75
2022-07-07 00:00:03,12796.2,3212.93
2022-07-07 00:00:02,12796.1,3213.09
2022-07-07 00:00:01,12797.3,3211.9
2022-07-07 00:00:00,12797.3,3211.84
2022-07-06 23:59:59,12798.1,3211.06
2022-07-06 23:59:58,12790.8,3218.39
2022-07-06 23:59:57,12791.8,3217.34
2022-07-06 23:59:56,12790.7,3218.48
2022-07-06 23:59:55,12793.3,3215.93
2022-07-06 23:59:54,12792.7,3216.43
2022-07-06 23:59:53,12802.5,3206.66
2022-07-06 23:59:52,12801.2,3207.94
2022-07-06 23:59:51,12801.6,3207.57
2022-07-06 23:59:50,12802.1,3207.1
2022-07-06 23:59:49,12802.6,3206.57
2022-07-06 23:59:48,12801.5,3207.72
2022-07-06 23:59:47,12802.1,3207.03
2022-07-06 23:59:46,12802.6,3206.59
2022-07-06 23:59:45,12802.6,3206.56
2022-07-06 23:59:44,12801.7,3207.5
2022-07-06 23:59:43,12802.8,3206.43
2022-07-06 23:59:42,12803.1,3206.1
2022-07-06 23:59:41,12804.6,3204.61
2022-07-06 23:59:40,12803,3206.18
2022-07-06 23:59:39,12803.7,3205.5
2022-07-06 23:59:38,12802.9,3206.25
2022-07-06 23:59:37,12803.1,3206.12
2022-07-06 23:59:36,12802.9,3206.25
2022-07-06 23:59:35,12803.1,3206.11
2022-07-06 23:59:34,12802.7,3206.49
2022-07-06 23:59:33,12803.5,3205.73
2022-07-06 23:59:32,12802.9,3206.25
2022-07-06 23:59:31,12802.3,3206.86
2022-07-06 23:59:30,12801.7,3207.5
2022-07-06 23:59:29,12802,3207.22
2022-07-06 23:59:28,12801.4,3207.79
2022-07-06 23:59:27,12803.1,3206.05
2022-07-06 23:59:26,12800.5,3208.71
2022-07-06 23:59:25,12801.7,3207.5
2022-07-06 23:59:24,12802.2,3206.96
2022-07-06 23:59:23,12802.2,3206.95
2022-07-06 23:59:22,12800.8,3208.37
2022-07-06 23:59:21,12801.6,3207.54
2022-07-06 23:59:20,12802,3207.13
2022-07-06 23:59:19,12802.8,3206.41
2022-07-06 23:59:18,12801.9,3207.31
2022-07-06 23:59:17,12802.2,3207.02
2022-07-06 23:59:16,12801.7,3207.47
2022-07-06 23:59:15,12802.1,3207.06
2022-07-06 23:59:14,12802.1,3207.05
2022-07-06 23:59:13,12803.2,3206.01
2022-07-06 23:59:12,12802.4,3206.78
2022-07-06 23:59:11,12802.1,3207.05
2022-07-06 23:59:10,12802,3207.2
2022-07-06 23:59:09,12802.8,3206.35
2022-07-06 23:59:08,12801.7,3207.46
2022-07-06 23:59:07,12802.3,3206.86
2022-07-06 23:59:06,12801.5,3207.64
2022-07-06 23:59:05,12801.9,3207.29
2022-07-06 23:59:04,12801.2,3207.96
2022-07-06 23:59:03,12801.8,3207.39
2022-07-06 23:59:02,12802.5,3206.73
2022-07-06 23:59:01,12802.3,3206.89
2022-07-06 23:59:00,12803.5,3205.66
2022-07-06 23:58:59,12803.6,3205.53
2022-07-06 23:58:58,12803.4,3205.75
2022-07-06 23:58:57,12802.9,3206.31
2022-07-06 23:58:56,12802.3,3206.91
2022-07-06 23:58:55,12802.8,3206.35
2022-07-06 23:58:54,12802.1,3207.09
2022-07-06 23:58:53,12803.5,3205.67
2022-07-06 23:58:52,12802.2,3206.98
2022-07-06 23:58:51,12801.8,3207.39
2022-07-06 23:58:50,12802,3207.19
2022-07-06 23:58:49,12802.4,3206.75
2022-07-06 23:58:48,12802.4,3206.82
2022-07-06 23:58:47,12802.9,3206.24
2022-07-06 23:58:46,12802.4,3206.73
2022-07-06 23:58:45,12802.4,3206.79
2022-07-06 23:58:44,12802.2,3207
2022-07-06 23:58:43,12802.7,3206.52
2022-07-06 23:58:42,12801.3,3207.91
2022-07-06 23:58:41,12801.2,3207.98
2022-07-06 23:58:40,12801.1,3208.12
2022-07-06 23:58:39,12802.3,3206.92
2022-07-06 23:58:38,12793.4,3215.75
2022-07-06 23:58:37,12793.5,3215.72
2022-07-06 23:58:36,12793.5,3215.65
2022-07-06 23:58:35,12802.5,3206.69
2022-07-06 23:58:34,12802,3207.15
2022-07-06 23:58:33,12802.2,3207
2022-07-06 23:58:32,12802.5,3206.65
2022-07-06 23:58:31,12800.9,3208.3
2022-07-06 23:58:30,12802.3,3206.9
2022-07-06 23:58:29,12802.6,3206.57
2022-07-06 23:58:28,12802.2,3206.98
2022-07-06 23:58:27,12804,3205.21
2022-07-06 23:58:26,12803.9,3205.27
2022-07-06 23:58:25,12803.6,3205.55
2022-07-06 23:58:24,12803.7,3205.45
2022-07-06 23:58:23,12803,3206.17
2022-07-06 23:58:22,12803.1,3206.05
2022-07-06 23:58:21,12803.3,3205.85
2022-07-06 23:58:20,12803.9,3205.29
2022-07-06 23:58:19,12803.4,3205.77
2022-07-06 23:58:18,12796.4,3212.75
2022-07-06 23:58:17,12796,3213.15
2022-07-06 23:58:16,12796.3,3212.92
2022-07-06 23:58:15,12802,3207.2
2022-07-06 23:58:14,12803.6,3205.57
2022-07-06 23:58:13,12803.2,3205.95
2022-07-06 23:58:12,12803.9,3205.31
2022-07-06 23:58:11,12803,3206.23
2022-07-06 23:58:10,12803.3,3205.83
2022-07-06 23:58:09,12803.6,3205.57
2022-07-06 23:58:08,12804,3205.13
2022-07-06 23:58:07,12803.8,3205.36
2022-07-06 23:58:06,12804.9,3204.27
2022-07-06 23:58:05,12804.6,3204.59
2022-07-06 23:58:04,12801.7,3207.52
2022-07-06 23:58:03,12802.1,3207.12
2022-07-06 23:58:02,12803.9,3205.26
2022-07-06 23:58:01,12803.3,3205.89
2022-07-06 23:58:00,12804.3,3204.86
2022-07-06 23:57:59,12803.1,3206.07
2022-07-06 23:57:58,12803.1,3206.1
2022-07-06 23:57:57,12803.1,3206.12
2022-07-06 23:57:56,12803.4,3205.78
2022-07-06 23:57:55,12803.6,3205.57
2022-07-06 23:57:54,12804,3205.18
2022-07-06 23:57:53,12802.8,3206.4
2022-07-06 23:57:52,12803.3,3205.85
2022-07-06 23:57:51,12802.8,3206.37
2022-07-06 23:57:50,12802.3,3206.86
2022-07-06 23:57:49,12801.8,3207.38
2022-07-06 23:57:48,12804,3205.15
2022-07-06 23:57:47,12803.2,3205.97
2022-07-06 23:57:46,12803.8,3205.37
2022-07-06 23:57:45,12803.1,3206.07
2022-07-06 23:57:44,12802.4,3206.78
2022-07-06 23:57:43,12802.9,3206.26
2022-07-06 23:57:42,12803.3,3205.89
2022-07-06 23:57:41,12803.7,3205.46
2022-07-06 23:57:40,12803.5,3205.66
2022-07-06 23:57:39,12803,3206.2
2022-07-06 23:57:38,12794.3,3214.88
2022-07-06 23:57:37,12794.9,3214.29
2022-07-06 23:57:36,12795.4,3213.82
2022-07-06 23:57:35,12803.4,3205.8
2022-07-06 23:57:34,12804.1,3205.07
2022-07-06 23:57:33,12802.6,3206.59
2022-07-06 23:57:32,12803.4,3205.77
2022-07-06 23:57:31,12801.7,3207.44
2022-07-06 23:57:30,12801.5,3207.7
2022-07-06 23:57:29,12802.2,3206.93
2022-07-06 23:57:28,12803.2,3206
2022-07-06 23:57:27,12803.1,3206.12
2022-07-06 23:57:26,12804.2,3204.94
2022-07-06 23:57:25,12803.4,3205.81
2022-07-06 23:57:24,12803.7,3205.52
2022-07-06 23:57:23,12803.3,3205.91
2022-07-06 23:57:22,12803.6,3205.54
2022-07-06 23:57:21,12802.7,3206.47
2022-07-06 23:57:20,12803.3,3205.88
2022-07-06 23:57:19,12802.9,3206.23
2022-07-06 23:57:18,12802.5,3206.66
2022-07-06 23:57:17,12802.9,3206.28
2022-07-06 23:57:16,12803.6,3205.54
2022-07-06 23:57:15,12802.4,3206.81
2022-07-06 23:57:14,12803.7,3205.52
2022-07-06 23:57:13,12802.6,3206.53
2022-07-06 23:57:12,12803.1,3206.03
2022-07-06 23:57:11,12803,3206.19
2022-07-06 23:57:10,12803.9,3205.3
2022-07-06 23:57:09,12803.4,3205.75
2022-07-06 23:57:08,12803.5,3205.71
2022-07-06 23:57:07,12802,3207.23
2022-07-06 23:57:06,12803.1,3206.04
2022-07-06 23:57:05,12802.9,3206.23
2022-07-06 23:57:04,12803.4,3205.79
2022-07-06 23:57:03,12803.3,3205.86
2022-07-06 23:57:02,12803.4,3205.79
2022-07-06 23:57:01,12803.2,3206.02
2022-07-06 23:57:00,12802.5,3206.7
2022-07-06 23:56:59,12802.3,3206.88
2022-07-06 23:56:58,12802.6,3206.54
2022-07-06 23:56:57,12802,3207.16
2022-07-06 23:56:56,12802.8,3206.36
2022-07-06 23:56:55,12802,3207.19
2022-07-06 23:56:54,12803.2,3205.93
2022-07-06 23:56:53,12802.2,3206.98
2022-07-06 23:56:52,12802.6,3206.53
2022-07-06 23:56:51,12803.4,3205.76
2022-07-06 23:56:50,12803,3206.19
2022-07-06 23:56:49,12804,3205.16
2022-07-06 23:56:48,12804,3205.14
2022-07-06 23:56:47,12803.6,3205.54
2022-07-06 23:56:46,12802.5,3206.68
2022-07-06 23:56:45,12803.3,3205.86
2022-07-06 23:56:44,12802.3,3206.85
2022-07-06 23:56:43,12802.2,3206.99
2022-07-06 23:56:42,12802.5,3206.64
2022-07-06 23:56:41,12801,3208.2
2022-07-06 23:56:40,12802.1,3207.11
2022-07-06 23:56:39,12803.1,3206.07
2022-07-06 23:56:38,12802.5,3206.64
2022-07-06 23:56:37,12802.4,3206.78
2022-07-06 23:56:36,12802.9,3206.24
2022-07-06 23:56:35,12803.1,3206.12
2022-07-06 23:56:34,12802.2,3206.93
2022-07-06 23:56:33,12801.6,3207.54
2022-07-06 23:56:32,12800.3,3208.91
2022-07-06 23:56:31,12801,3208.16
2022-07-06 23:56:30,12802.1,3207.05
2022-07-06 23:56:29,12802.2,3206.98
2022-07-06 23:56:28,12802.4,3206.8
2022-07-06 23:56:27,12801.7,3207.5
2022-07-06 23:56:26,12801.5,3207.68
2022-07-06 23:56:25,12802,3207.19
2022-07-06 23:56:24,12802.4,3206.73
2022-07-06 23:56:23,12802.7,3206.52
2022-07-06 23:56:22,12801.5,3207.71
2022-07-06 23:56:21,12801.3,3207.92
2022-07-06 23:56:20,12801.9,3207.33
2022-07-06 23:56:19,12800.9,3208.25
2022-07-06 23:56:18,12801.2,3207.94
2022-07-06 23:56:17,12802.4,3206.81
2022-07-06 23:56:16,12801.9,3207.28
2022-07-06 23:56:15,12801.9,3207.3
2022-07-06 23:56:14,12802.5,3206.71
2022-07-06 23:56:13,12801.7,3207.52
2022-07-06 23:56:12,12802.4,3206.73
2022-07-06 23:56:11,12801.3,3207.89
2022-07-06 23:56:10,12801.5,3207.69
2022-07-06 23:56:09,12802.2,3206.95
2022-07-06 23:56:08,12802,3207.16
2022-07-06 23:56:07,12802.1,3207.12
2022-07-06 23:56:06,12802,3207.21
2022-07-06 23:56:05,12803.1,3206.09
2022-07-06 23:56:04,12802.2,3207.01
2022-07-06 23:56:03,12802.5,3206.66
2022-07-06 23:56:02,12802.4,3206.73
2022-07-06 23:56:01,12803.2,3206.01
2022-07-06 23:56:00,12802.1,3207.07
2022-07-06 23:55:59,12803.5,3205.71
2022-07-06 23:55:58,12801.1,3208.11
2022-07-06 23:55:57,12802.7,3206.45
2022-07-06 23:55:56,12802.4,3206.74
2022-07-06 23:55:55,12802.6,3206.57
2022-07-06 23:55:54,12802.2,3206.99
2022-07-06 23:55:53,12802.7,3206.45
2022-07-06 23:55:52,12801.8,3207.34
2022-07-06 23:55:51,12802.3,3206.84
2022-07-06 23:55:50,12802.9,3206.26
2022-07-06 23:55:49,12803.6,3205.54
2022-07-06 23:55:48,12803.3,3205.89
2022-07-06 23:55:47,12803,3206.15
2022-07-06 23:55:46,12801.9,3207.23
2022-07-06 23:55:45,12803.3,3205.91
2022-07-06 23:55:44,12802.7,3206.45
2022-07-06 23:55:43,12802.7,3206.45
2022-07-06 23:55:42,12802.2,3206.98
2022-07-06 23:55:41,12803.2,3205.98
2022-07-06 23:55:40,12801.1,3208.05
2022-07-06 23:55:39,12803.3,3205.92
2022-07-06 23:55:38,12802.3,3206.92
2022-07-06 23:55:37,12803.3,3205.92
2022-07-06 23:55:36,12802.9,3206.25
2022-07-06 23:55:35,12802.9,3206.3
2022-07-06 23:55:34,12802.5,3206.64
2022-07-06 23:55:33,12810.9,3198.24
2022-07-06 23:55:32,12810.3,3198.9
2022-07-06 23:55:31,12810.1,3199.05
2022-07-06 23:55:30,12808.9,3200.29
2022-07-06 23:55:29,12808.5,3200.69
2022-07-06 23:55:28,12808.4,3200.81
2022-07-06 23:55:27,12809.6,3199.58
2022-07-06 23:55:26,12808.8,3200.41
2022-07-06 23:55:25,12809.3,3199.87
2022-07-06 23:55:24,12809.3,3199.86
2022-07-06 23:55:23,12809.6,3199.6
2022-07-06 23:55:22,12808.8,3200.42
2022-07-06 23:55:21,12810,3199.17
2022-07-06 23:55:20,12814.1,3195.05
2022-07-06 23:55:19,12815.3,3193.87
2022-07-06 23:55:18,12814.2,3194.95
2022-07-06 23:55:17,12814.4,3194.76
2022-07-06 23:55:16,12813.9,3195.33
2022-07-06 23:55:15,12815.4,3193.83
2022-07-06 23:55:14,12814.4,3194.81
2022-07-06 23:55:13,12814.5,3194.63
2022-07-06 23:55:12,12814.6,3194.54
2022-07-06 23:55:11,12815,3194.18
2022-07-06 23:55:10,12814.9,3194.3
2022-07-06 23:55:09,12814.9,3194.33
2022-07-06 23:55:08,12814.4,3194.75
2022-07-06 23:55:07,12814.9,3194.3
2022-07-06 23:55:06,12815,3194.14
2022-07-06 23:55:05,12814.6,3194.53
2022-07-06 23:55:04,12814.9,3194.25
2022-07-06 23:55:03,12814.8,3194.4
2022-07-06 23:55:02,12815.8,3193.38
2022-07-06 23:55:01,12816.2,3192.99
2022-07-06 23:55:00,12817.6,3191.59
2022-07-06 23:54:59,12834.7,3174.43
2022-07-06 23:54:58,12834.4,3174.83
2022-07-06 23:54:57,12835.2,3173.97
2022-07-06 23:54:56,12835.1,3174.11
2022-07-06 23:54:55,12835.4,3173.82
2022-07-06 23:54:54,12835.5,3173.71
2022-07-06 23:54:53,12833.5,3175.73
2022-07-06 23:54:52,12835,3174.14
2022-07-06 23:54:51,12835,3174.22
2022-07-06 23:54:50,12835.4,3173.81
2022-07-06 23:54:49,12835.2,3174
2022-07-06 23:54:48,12833.8,3175.35
2022-07-06 23:54:47,12834.4,3174.73
2022-07-06 23:54:46,12833.9,3175.25
2022-07-06 23:54:45,12835.4,3173.83
2022-07-06 23:54:44,12834.3,3174.88
2022-07-06 23:54:43,12834.9,3174.26
2022-07-06 23:54:42,12834,3175.17
2022-07-06 23:54:41,12833.9,3175.26
2022-07-06 23:54:40,12835.1,3174.13
2022-07-06 23:54:39,12825.6,3183.58
2022-07-06 23:54:38,12823.5,3185.68
2022-07-06 23:54:37,12823.6,3185.6
2022-07-06 23:54:36,12810.2,3198.95
2022-07-06 23:54:35,12804.3,3204.9
2022-07-06 23:54:34,12795.9,3213.27
2022-07-06 23:54:33,12794,3215.16
2022-07-06 23:54:32,12794,3215.22
2022-07-06 23:54:31,12794.1,3215.12
2022-07-06 23:54:30,12794.3,3214.9
2022-07-06 23:54:29,12795.1,3214.08
2022-07-06 23:54:28,12796.4,3212.81
2022-07-06 23:54:27,12794.4,3214.74
2022-07-06 23:54:26,12795.8,3213.41
2022-07-06 23:54:25,12794.1,3215.07
2022-07-06 23:54:24,12794.6,3214.55
2022-07-06 23:54:23,12793.2,3215.97
2022-07-06 23:54:22,12794.7,3214.49
2022-07-06 23:54:21,12794.2,3215.02
2022-07-06 23:54:20,12794.4,3214.77
2022-07-06 23:54:19,12794,3215.16
2022-07-06 23:54:18,12794.5,3214.7
2022-07-06 23:54:17,12793,3216.22
2022-07-06 23:54:16,12794.9,3214.23
2022-07-06 23:54:15,12794.5,3214.68
2022-07-06 23:54:14,12794.6,3214.62
2022-07-06 23:54:13,12800.4,3208.78
2022-07-06 23:54:12,12800.2,3208.99
2022-07-06 23:54:11,12800.1,3209.12
2022-07-06 23:54:10,12798.9,3210.29
2022-07-06 23:54:09,12799.1,3210.12
2022-07-06 23:54:08,12799.8,3209.42
2022-07-06 23:54:07,12799.6,3209.59
2022-07-06 23:54:06,12800.5,3208.67
2022-07-06 23:54:05,12800.2,3209.02
2022-07-06 23:54:04,12799.7,3209.46
2022-07-06 23:54:03,12799.3,3209.93
2022-07-06 23:54:02,12800.6,3208.55
2022-07-06 23:54:01,12799.7,3209.48
2022-07-06 23:54:00,12799.8,3209.33
2022-07-06 23:53:59,12800.2,3208.95
2022-07-06 23:53:58,12800.1,3209.06
2022-07-06 23:53:57,12799.6,3209.6
2022-07-06 23:53:56,12801.2,3208.01
2022-07-06 23:53:55,12798.4,3210.77
2022-07-06 23:53:54,12799.7,3209.45
2022-07-06 23:53:53,12800,3209.18
2022-07-06 23:53:52,12799.6,3209.56
2022-07-06 23:53:51,12799.5,3209.7
