time,in,out
2022-07-06 23:54:17,216790,-129.66504
2022-07-06 23:54:16,228972.3,-329.2096
2022-07-06 23:54:15,217176.5,-479.3523
2022-07-06 23:54:14,221810.2,-565.5562
2022-07-06 23:54:13,241922.3,-732.6647
2022-07-06 23:54:12,214651.7,-82.57775
2022-07-06 23:54:11,209281,-80.94842
2022-07-06 23:54:10,217275.4,-81.33264
2022-07-06 23:54:09,228844.7,-86.98472
2022-07-06 23:54:08,250329.2,-104.63335
2022-07-06 23:54:07,246400.3,-107.5318
2022-07-06 23:54:06,226502.7,-528.9
2022-07-06 23:54:05,209248.6,-765.6934
2022-07-06 23:54:04,217114.5,-131.50861
2022-07-06 23:54:03,233896.7,-92.17182
2022-07-06 23:54:02,221454.1,-79.90709
2022-07-06 23:54:01,217735.1,-76.73523
2022-07-06 23:54:00,223420.9,-82.8476
2022-07-06 23:53:59,226041.2,-542.2959
2022-07-06 23:53:58,233344.7,-792.7227
2022-07-06 23:53:57,236663.7,-569.5362
2022-07-06 23:53:56,225412,-749.8655
2022-07-06 23:53:55,220547.9,-121.65735
2022-07-06 23:53:54,205370.6,-77.68191
2022-07-06 23:53:53,180370.2,-70.18375
2022-07-06 23:53:52,217875.9,-79.49369
2022-07-06 23:53:51,227508.1,-87.14406
2022-07-06 23:53:50,218227.7,-78.85346
2022-07-06 23:53:49,232468.9,-83.11216
2022-07-06 23:53:48,228535.9,-98.76477
2022-07-06 23:53:47,230366.7,-97.42215
2022-07-06 23:53:46,233437,-790.3618
2022-07-06 23:53:45,237167.6,-1156.4928
2022-07-06 23:53:44,217442.3,-117.59714
2022-07-06 23:53:43,210372.7,-74.53937
2022-07-06 23:53:42,232613.5,-91.02374
2022-07-06 23:53:41,245178.4,-93.47827
2022-07-06 23:53:40,237631.1,-109.77328
2022-07-06 23:53:39,229820.4,-988.63
2022-07-06 23:53:38,227036,-1834.788
2022-07-06 23:53:37,226059.5,-1231.5765
2022-07-06 23:53:36,218800,-756.0445
2022-07-06 23:53:35,228889.9,-510.4352
2022-07-06 23:53:34,247263.5,-722.7619
2022-07-06 23:53:33,208944.1,-76.36879
2022-07-06 23:53:32,198522.2,-76.72253
2022-07-06 23:53:31,227468,-81.67669
2022-07-06 23:53:30,218063.3,-76.76701
2022-07-06 23:53:29,225583.5,-83.3879
2022-07-06 23:53:28,202242.2,-83.44015
2022-07-06 23:53:27,208203,-89.60277
2022-07-06 23:53:26,220461.3,-77.77698
2022-07-06 23:53:25,222598.4,-104.20116
2022-07-06 23:53:24,227181.6,-121.52353
2022-07-06 23:53:23,229222.2,-82.88758
2022-07-06 23:53:22,229940.4,-82.48393
2022-07-06 23:53:21,239337.9,-84.61293
2022-07-06 23:53:20,211356.3,-1389.8678
2022-07-06 23:53:19,215979.8,-2014.432
2022-07-06 23:53:18,225667.4,-123.64557
2022-07-06 23:53:17,200372.2,-173.7982
2022-07-06 23:53:16,195110,-558.6812
2022-07-06 23:53:15,218729.9,-718.8922
2022-07-06 23:53:14,227100.2,-85.46595
2022-07-06 23:53:13,234372.2,-88.34072
2022-07-06 23:53:12,214393.9,-78.8385
2022-07-06 23:53:11,203562.8,-78.79022
2022-07-06 23:53:10,216881.8,-80.19672
2022-07-06 23:53:09,218475.1,-81.66227
2022-07-06 23:53:08,212217.1,-88.33995
2022-07-06 23:53:07,210875.1,-87.7573
2022-07-06 23:53:06,215708.3,-83.80145
2022-07-06 23:53:05,238537.2,-131.8083
2022-07-06 23:53:04,241120.2,-138.2158
2022-07-06 23:53:03,227799.6,-83.20657
2022-07-06 23:53:02,216198.4,-77.7731
2022-07-06 23:53:01,221134.8,-87.04628
2022-07-06 23:53:00,230920.5,-131.5489
2022-07-06 23:52:59,217247.9,-129.61352
2022-07-06 23:52:58,204706.4,-114.20552
2022-07-06 23:52:57,208324.9,-167.45148
2022-07-06 23:52:56,194101,-114.86386
2022-07-06 23:52:55,213858.5,-77.02906
2022-07-06 23:52:54,228098.1,-84.11374
2022-07-06 23:52:53,226795.8,-82.80925
2022-07-06 23:52:52,244242.4,-87.00182
2022-07-06 23:52:51,214401.2,-79.85399
2022-07-06 23:52:50,193465.8,-77.65856
2022-07-06 23:52:49,199666.7,-76.25965
2022-07-06 23:52:48,228934.8,-98.05596
2022-07-06 23:52:47,230981.1,-102.71512
2022-07-06 23:52:46,217173.1,-75.53767
2022-07-06 23:52:45,207156.8,-102.03851
2022-07-06 23:52:44,219241.8,-124.01952
2022-07-06 23:52:43,228263.6,-83.27504
2022-07-06 23:52:42,223795.4,-80.72452
2022-07-06 23:52:41,218956.5,-76.46645
2022-07-06 23:52:40,227124.9,-108.2498
2022-07-06 23:52:39,229132.5,-1017.3938
2022-07-06 23:52:38,213306.9,-1872.085
2022-07-06 23:52:37,225187,-1219.5735
2022-07-06 23:52:36,232589.6,-735.9583
2022-07-06 23:52:35,218245.6,-90.52651
2022-07-06 23:52:34,231169.1,-83.06248
2022-07-06 23:52:33,228746.3,-81.95973
2022-07-06 23:52:32,237810.1,-88.4002
2022-07-06 23:52:31,227318.6,-87.30594
2022-07-06 23:52:30,214932.9,-86.20315
2022-07-06 23:52:29,222389.5,-84.81578
2022-07-06 23:52:28,226234,-89.84057
2022-07-06 23:52:27,225800.8,-96.36192
2022-07-06 23:52:26,226806.7,-83.31818
2022-07-06 23:52:25,219194.1,-105.02234
2022-07-06 23:52:24,221171.5,-123.43304
2022-07-06 23:52:23,223985.5,-86.99754
2022-07-06 23:52:22,220058.7,-82.60747
2022-07-06 23:52:21,219794.7,-112.47305
2022-07-06 23:52:20,222903.8,-167.65361
2022-07-06 23:52:19,228915.6,-144.49309
2022-07-06 23:52:18,222466.5,-888.5273
2022-07-06 23:52:17,230653.6,-1270.2229
2022-07-06 23:52:16,232542.6,-90.45057
2022-07-06 23:52:15,224123.1,-88.09985
2022-07-06 23:52:14,213131.9,-84.2997
2022-07-06 23:52:13,228897.2,-92.41538
2022-07-06 23:52:12,239816.9,-95.41821
2022-07-06 23:52:11,248762.5,-95.20358
2022-07-06 23:52:10,223200.8,-79.95676
2022-07-06 23:52:09,196968.4,-73.71957
2022-07-06 23:52:08,211249,-89.55183
2022-07-06 23:52:07,225053.3,-98.30604
2022-07-06 23:52:06,213617.9,-109.25079
2022-07-06 23:52:05,200997.8,-117.78869
2022-07-06 23:52:04,193911,-75.71586
2022-07-06 23:52:03,200889.7,-72.99363
2022-07-06 23:52:02,232210.8,-86.9986
2022-07-06 23:52:01,237385.4,-146.13314
2022-07-06 23:52:00,226957.4,-528.7998
2022-07-06 23:51:59,221196.5,-626.8848
2022-07-06 23:51:58,210050.7,-570.0172
2022-07-06 23:51:57,225933.5,-786.5178
2022-07-06 23:51:56,240577.2,-94.38855
2022-07-06 23:51:55,236061.7,-89.58179
2022-07-06 23:51:54,215459,-88.83406
2022-07-06 23:51:53,205460,-87.46006
2022-07-06 23:51:52,223482.1,-83.05619
2022-07-06 23:51:51,231640.9,-93.06259
2022-07-06 23:51:50,217744.2,-88.43838
2022-07-06 23:51:49,208892.7,-77.68415
2022-07-06 23:51:48,209187.9,-93.5417
2022-07-06 23:51:47,224238.3,-105.59107
2022-07-06 23:51:46,244194.9,-127.95746
2022-07-06 23:51:45,231504.4,-131.25107
2022-07-06 23:51:44,236174.8,-88.26387
2022-07-06 23:51:43,226445.1,-497.0544
2022-07-06 23:51:42,211344.4,-1137.3927
2022-07-06 23:51:41,227020,-1216.3673
2022-07-06 23:51:40,234643.9,-763.9071
2022-07-06 23:51:39,243444.2,-482.2659
2022-07-06 23:51:38,226583,-673.1008
2022-07-06 23:51:37,223661.5,-101.19224
2022-07-06 23:51:36,227256.6,-82.94808
2022-07-06 23:51:35,233334.3,-85.66515
2022-07-06 23:51:34,228254.5,-80.59411
2022-07-06 23:51:33,209508.3,-80.69532
2022-07-06 23:51:32,205380.2,-84.41498
2022-07-06 23:51:31,226314.9,-83.80086
2022-07-06 23:51:30,222383.4,-83.52785
2022-07-06 23:51:29,215855.2,-85.08075
2022-07-06 23:51:28,213198,-90.08801
2022-07-06 23:51:27,211126.3,-113.43854
2022-07-06 23:51:26,195323.8,-111.47613
2022-07-06 23:51:25,233001.1,-952.1446
2022-07-06 23:51:24,236742.4,-1363.1254
2022-07-06 23:51:23,230038.7,-115.64545
2022-07-06 23:51:22,214338.5,-555.4766
2022-07-06 23:51:21,201369.5,-739.5398
2022-07-06 23:51:20,214545.6,-120.01796
2022-07-06 23:51:19,216190.5,-1289.0567
2022-07-06 23:51:18,214732.8,-1873.397
2022-07-06 23:51:17,226945.9,-104.25465
2022-07-06 23:51:16,206981.2,-84.84509
2022-07-06 23:51:15,208533.8,-85.44718
2022-07-06 23:51:14,232942.5,-90.85832
2022-07-06 23:51:13,225495.8,-81.54659
2022-07-06 23:51:12,212736.1,-74.90701
2022-07-06 23:51:11,205871.8,-74.83033
2022-07-06 23:51:10,217329.7,-81.30567
2022-07-06 23:51:09,227830.2,-86.01793
2022-07-06 23:51:08,230872.5,-97.07064
2022-07-06 23:51:07,232486.8,-121.10337
2022-07-06 23:51:06,212268,-115.4041
2022-07-06 23:51:05,211433.2,-85.574
2022-07-06 23:51:04,245276.2,-87.68906
2022-07-06 23:51:03,238347.3,-543.9888
2022-07-06 23:51:02,227469.8,-1197.1027
2022-07-06 23:51:01,225641.2,-756.6809
2022-07-06 23:51:00,202274.6,-584.7773
2022-07-06 23:50:59,220616.2,-771.6509
2022-07-06 23:50:58,234616.5,-99.00351
2022-07-06 23:50:57,221464,-105.77224
2022-07-06 23:50:56,197420.4,-83.50533
2022-07-06 23:50:55,197410.3,-76.0796
2022-07-06 23:50:54,218888,-85.35357
2022-07-06 23:50:53,239051.7,-90.48768
2022-07-06 23:50:52,233754.9,-89.86974
2022-07-06 23:50:51,223571.1,-83.73956
2022-07-06 23:50:50,210010.3,-78.50957
2022-07-06 23:50:49,211421.2,-78.22969
2022-07-06 23:50:48,210340.4,-89.11171
2022-07-06 23:50:47,198817.7,-548.7313
2022-07-06 23:50:46,212421.1,-758.4049
2022-07-06 23:50:45,201992.1,-82.14794
2022-07-06 23:50:44,200371.7,-83.07644
2022-07-06 23:50:43,214832.3,-84.9138
2022-07-06 23:50:42,216992.2,-1616.185
2022-07-06 23:50:41,210190,-2369.34
2022-07-06 23:50:40,216697,-579.1179
2022-07-06 23:50:39,220070.5,-760.318
2022-07-06 23:50:38,228723.7,-97.36079
2022-07-06 23:50:37,212703.3,-96.85422
2022-07-06 23:50:36,223388.8,-91.43873
2022-07-06 23:50:35,225099.3,-81.57566
2022-07-06 23:50:34,229352.6,-510.84
2022-07-06 23:50:33,221174,-717.7108
2022-07-06 23:50:32,221673.1,-81.41953
2022-07-06 23:50:31,238804.1,-89.30588
2022-07-06 23:50:30,226131.5,-88.5294
2022-07-06 23:50:29,200941.9,-79.05496
2022-07-06 23:50:28,192498.6,-85.5744
2022-07-06 23:50:27,231730.6,-101.34377
2022-07-06 23:50:26,225219.9,-109.47834
2022-07-06 23:50:25,210864.1,-535.9481
2022-07-06 23:50:24,220665.4,-707.242
2022-07-06 23:50:23,217914.8,-530.542
2022-07-06 23:50:22,213827.1,-1188.5642
2022-07-06 23:50:21,219713.6,-1180.7001
2022-07-06 23:50:20,229180.8,-739.5089
2022-07-06 23:50:19,229577.6,-771.6801
2022-07-06 23:50:18,225751.9,-1047.9777
2022-07-06 23:50:17,229380.1,-98.99273
2022-07-06 23:50:16,228029.1,-80.60884
2022-07-06 23:50:15,221058.9,-459.3219
2022-07-06 23:50:14,223446.4,-637.1432
2022-07-06 23:50:13,219467.9,-75.50963
2022-07-06 23:50:12,217182.2,-76.38229
2022-07-06 23:50:11,232281,-79.77983
2022-07-06 23:50:10,230870.4,-80.67821
2022-07-06 23:50:09,246114.4,-91.84594
2022-07-06 23:50:08,237594.8,-100.76988
2022-07-06 23:50:07,212293.9,-125.84126
2022-07-06 23:50:06,226282.1,-571.9282
2022-07-06 23:50:05,233392.8,-734.1677
2022-07-06 23:50:04,227694.5,-109.41707
2022-07-06 23:50:03,210094.6,-115.9479
2022-07-06 23:50:02,200791.9,-104.11826
2022-07-06 23:50:01,211342.2,-147.50735
2022-07-06 23:50:00,218724.4,-120.99078
2022-07-06 23:49:59,216968.4,-79.46707
2022-07-06 23:49:58,237416.3,-96.22285
2022-07-06 23:49:57,225751.9,-95.35654
2022-07-06 23:49:56,214443.9,-79.00329
2022-07-06 23:49:55,235714.9,-87.53328
2022-07-06 23:49:54,227948,-86.95312
2022-07-06 23:49:53,223939.6,-84.55827
2022-07-06 23:49:52,221093.6,-83.62799
2022-07-06 23:49:51,204246.9,-82.98914
2022-07-06 23:49:50,222591.5,-86.80325
2022-07-06 23:49:49,230021.1,-81.39652
2022-07-06 23:49:48,237777.5,-98.40063
2022-07-06 23:49:47,218354.9,-103.67072
2022-07-06 23:49:46,212826.4,-121.66865
2022-07-06 23:49:45,243535.3,-997.1458
2022-07-06 23:49:44,239993.9,-1353.3796
2022-07-06 23:49:43,234788.6,-108.70845
2022-07-06 23:49:42,215793.9,-588.8172
2022-07-06 23:49:41,213265.1,-768.9224
2022-07-06 23:49:40,226711.7,-77.35496
2022-07-06 23:49:39,222657.1,-81.29757
2022-07-06 23:49:38,235454.2,-100.6627
2022-07-06 23:49:37,238057.8,-108.59259
2022-07-06 23:49:36,230245.6,-91.12503
2022-07-06 23:49:35,208374.7,-73.49717
2022-07-06 23:49:34,213069.7,-583.7736
2022-07-06 23:49:33,224963.9,-838.89
2022-07-06 23:49:32,229931.3,-86.14687
2022-07-06 23:49:31,212934.9,-79.8357
2022-07-06 23:49:30,205880.3,-77.85226
2022-07-06 23:49:29,218597.9,-80.55029
2022-07-06 23:49:28,230901.6,-94.39772
2022-07-06 23:49:27,227740.8,-556.1758
2022-07-06 23:49:26,206565.1,-754.0208
2022-07-06 23:49:25,211829.8,-108.70232
2022-07-06 23:49:24,214579.3,-120.76681
2022-07-06 23:49:23,218914.8,-1219.5058
2022-07-06 23:49:22,223437.9,-1763.192
2022-07-06 23:49:21,219620.1,-92.83698
2022-07-06 23:49:20,208289.3,-86.37553
2022-07-06 23:49:19,197007.4,-79.5304
2022-07-06 23:49:18,215441.6,-96.33126
2022-07-06 23:49:17,213309.7,-96.95666
2022-07-06 23:49:16,198109.1,-76.49592
2022-07-06 23:49:15,207830.7,-81.83265
2022-07-06 23:49:14,224096.7,-84.80808
2022-07-06 23:49:13,239831.3,-519.3265
2022-07-06 23:49:12,220380.9,-720.604
2022-07-06 23:49:11,219393.2,-81.32308
2022-07-06 23:49:10,212477,-75.43838
2022-07-06 23:49:09,209809.5,-81.94995
2022-07-06 23:49:08,231034.5,-98.89905
2022-07-06 23:49:07,228961.1,-127.26053
2022-07-06 23:49:06,230351.2,-586.265
2022-07-06 23:49:05,234933.3,-1629.2215
2022-07-06 23:49:04,226315.3,-1816.047
2022-07-06 23:49:03,220855.7,-1192.8345
2022-07-06 23:49:02,231053.8,-1197.9455
2022-07-06 23:49:01,236903.6,-774.9835
2022-07-06 23:49:00,245152.3,-90.99697
2022-07-06 23:48:59,203388.2,-69.94724
2022-07-06 23:48:58,185805.9,-74.55084
2022-07-06 23:48:57,228700.5,-98.20129
2022-07-06 23:48:56,217475.9,-82.71467
2022-07-06 23:48:55,206781,-73.58395
2022-07-06 23:48:54,211570.2,-79.39861
2022-07-06 23:48:53,211166,-80.43443
2022-07-06 23:48:52,209128.2,-73.32053
2022-07-06 23:48:51,211274.1,-73.58579
2022-07-06 23:48:50,227581.3,-82.21584
2022-07-06 23:48:49,228405.1,-85.89396
2022-07-06 23:48:48,224277.2,-96.39907
2022-07-06 23:48:47,216029.1,-116.8087
2022-07-06 23:48:46,240058.6,-153.51393
2022-07-06 23:48:45,243712.7,-1008.5826
2022-07-06 23:48:44,240413.7,-1399.972
2022-07-06 23:48:43,203414.8,-114.55853
2022-07-06 23:48:42,196155,-103.86985
2022-07-06 23:48:41,191660.6,-119.96929
2022-07-06 23:48:40,204364.9,-74.89122
2022-07-06 23:48:39,234403.7,-89.13451
2022-07-06 23:48:38,205079.6,-96.90884
2022-07-06 23:48:37,195843.7,-87.716
2022-07-06 23:48:36,232025,-89.05879
2022-07-06 23:48:35,224468.8,-83.32387
2022-07-06 23:48:34,229594.2,-82.60788
2022-07-06 23:48:33,222209.9,-81.30031
2022-07-06 23:48:32,218093.6,-77.17824
2022-07-06 23:48:31,242450.8,-528.1556
2022-07-06 23:48:30,234598.9,-738.8646
2022-07-06 23:48:29,234491.1,-96.76754
2022-07-06 23:48:28,234728.1,-97.95141
2022-07-06 23:48:27,209596.2,-119.26864
2022-07-06 23:48:26,213674.3,-521.1488
2022-07-06 23:48:25,240191.5,-2009.587
2022-07-06 23:48:24,241986.5,-2564.612
2022-07-06 23:48:23,236180.2,-1327.9984
2022-07-06 23:48:22,205633.7,-781.4654
2022-07-06 23:48:21,207919.4,-79.3149
2022-07-06 23:48:20,217090.4,-84.65698
2022-07-06 23:48:19,211200.7,-75.49441
2022-07-06 23:48:18,234757.6,-97.31666
2022-07-06 23:48:17,224328.3,-104.50178
2022-07-06 23:48:16,217997.9,-84.90137
2022-07-06 23:48:15,227568.2,-90.71085
2022-07-06 23:48:14,227260.7,-87.46897
2022-07-06 23:48:13,245122.8,-93.04371
2022-07-06 23:48:12,239115.5,-96.76455
2022-07-06 23:48:11,215407.5,-83.3948
2022-07-06 23:48:10,225330,-79.48979
2022-07-06 23:48:09,225051.8,-86.90487
2022-07-06 23:48:08,213630.2,-100.02072
2022-07-06 23:48:07,215585.9,-596.1566
2022-07-06 23:48:06,218577.8,-1248.1962
2022-07-06 23:48:05,214851.3,-1193.7202
2022-07-06 23:48:04,233475.6,-990.1216
2022-07-06 23:48:03,227152.3,-854.2634
2022-07-06 23:48:02,212909.5,-742.4584
2022-07-06 23:48:01,197143.8,-80.51176
2022-07-06 23:48:00,184822.3,-72.2921
2022-07-06 23:47:59,198119.8,-72.93975
2022-07-06 23:47:58,198785,-85.50012
2022-07-06 23:47:57,226221.1,-97.88631
2022-07-06 23:47:56,219644.8,-80.5274
2022-07-06 23:47:55,214942.9,-88.42871
2022-07-06 23:47:54,232884.3,-93.53407
2022-07-06 23:47:53,226620.2,-87.81556
2022-07-06 23:47:52,239535.4,-91.55314
2022-07-06 23:47:51,231332.3,-84.31279
2022-07-06 23:47:50,220291.5,-81.8191
2022-07-06 23:47:49,224386.7,-79.46677
2022-07-06 23:47:48,216066.3,-88.6473
2022-07-06 23:47:47,210487.1,-1013.1036
2022-07-06 23:47:46,216415.4,-1462.4088
2022-07-06 23:47:45,234292.6,-559.1305
2022-07-06 23:47:44,216943.2,-1154.3235
2022-07-06 23:47:43,226603.2,-758.736
2022-07-06 23:47:42,227376,-754.3361
2022-07-06 23:47:41,228705.6,-1001.2285
2022-07-06 23:47:40,208839.5,-73.97512
2022-07-06 23:47:39,199197.6,-70.23334
2022-07-06 23:47:38,226010.7,-89.13758
2022-07-06 23:47:37,232095.4,-97.76637
2022-07-06 23:47:36,232530.2,-86.13419
2022-07-06 23:47:35,229067.6,-86.68197
2022-07-06 23:47:34,225365.2,-83.4885
2022-07-06 23:47:33,236351.8,-389.9057
2022-07-06 23:47:32,229235.9,-536.347
2022-07-06 23:47:31,218528.4,-85.49663
2022-07-06 23:47:30,225597.2,-82.04646
2022-07-06 23:47:29,218532.2,-81.41336
2022-07-06 23:47:28,216017.5,-101.23482
2022-07-06 23:47:27,226781.7,-194.1619
2022-07-06 23:47:26,231091.1,-1238.4972
2022-07-06 23:47:25,225069.7,-1594.5264
2022-07-06 23:47:24,220024.6,-84.76477
2022-07-06 23:47:23,203070.5,-111.61233
2022-07-06 23:47:22,225822.2,-122.87817
2022-07-06 23:47:21,221227.9,-75.77329
2022-07-06 23:47:20,221223,-81.10857
2022-07-06 23:47:19,221354.6,-81.13148
2022-07-06 23:47:18,212251.7,-91.00294
2022-07-06 23:47:17,229134.1,-103.49045
2022-07-06 23:47:16,223362.4,-85.6849
2022-07-06 23:47:15,222021.9,-79.94363
2022-07-06 23:47:14,218152.4,-77.75161
2022-07-06 23:47:13,199102,-74.03592
2022-07-06 23:47:12,213993.1,-84.4952
2022-07-06 23:47:11,224012.9,-81.52809
2022-07-06 23:47:10,228779.4,-82.64873
2022-07-06 23:47:09,231146.9,-88.42852
2022-07-06 23:47:08,214785.3,-546.6673
2022-07-06 23:47:07,222845.2,-1708.664
2022-07-06 23:47:06,238570,-1913.111
2022-07-06 23:47:05,241847.4,-738.8612
2022-07-06 23:47:04,232570.5,-105.28187
2022-07-06 23:47:03,212771.5,-120.90233
2022-07-06 23:47:02,216279.6,-737.4162
2022-07-06 23:47:01,234912.6,-1039.2211
2022-07-06 23:47:00,228525.8,-88.12147
2022-07-06 23:46:59,213121.5,-84.47854
2022-07-06 23:46:58,209263.7,-90.07444
2022-07-06 23:46:57,203516.8,-94.17726
2022-07-06 23:46:56,234190.1,-88.90344
2022-07-06 23:46:55,232507.4,-86.01992
2022-07-06 23:46:54,242573.7,-87.56539
2022-07-06 23:46:53,237826.3,-92.0575
2022-07-06 23:46:52,214785.8,-78.98793
2022-07-06 23:46:51,243084,-90.96953
2022-07-06 23:46:50,248440.9,-529.4671
2022-07-06 23:46:49,227837.2,-781.9156
2022-07-06 23:46:48,237986.3,-655.7107
2022-07-06 23:46:47,227987,-1278.1693
2022-07-06 23:46:46,219345.6,-1211.1951
2022-07-06 23:46:45,230786.6,-692.933
2022-07-06 23:46:44,245355.7,-135.7952
2022-07-06 23:46:43,223685.4,-127.98345
2022-07-06 23:46:42,203867.3,-75.5532
2022-07-06 23:46:41,209156.4,-82.47543
2022-07-06 23:46:40,226757.4,-83.05477
2022-07-06 23:46:39,221309.6,-82.6643
2022-07-06 23:46:38,224472.3,-88.72886
2022-07-06 23:46:37,221062.1,-96.60868
2022-07-06 23:46:36,201895.2,-78.15672
2022-07-06 23:46:35,198177.1,-67.12621
2022-07-06 23:46:34,222964.3,-76.88536
2022-07-06 23:46:33,221487.7,-84.731
2022-07-06 23:46:32,213389.2,-80.87212
2022-07-06 23:46:31,210161.5,-78.94794
2022-07-06 23:46:30,222821.1,-91.84996
2022-07-06 23:46:29,235906.3,-1041.2421
2022-07-06 23:46:28,238672.4,-1922.401
2022-07-06 23:46:27,218153.7,-744.0263
2022-07-06 23:46:26,210267.3,-86.72682
2022-07-06 23:46:25,213183.6,-77.87111
2022-07-06 23:46:24,218251.7,-1189.002
2022-07-06 23:46:23,220696.8,-1714.218
2022-07-06 23:46:22,226767.8,-80.6194
2022-07-06 23:46:21,203532.1,-71.64447
2022-07-06 23:46:20,183883.9,-71.37968
2022-07-06 23:46:19,217250.3,-82.45519
2022-07-06 23:46:18,245871.2,-106.36657
2022-07-06 23:46:17,226033.5,-107.07232
2022-07-06 23:46:16,211805.9,-75.62735
2022-07-06 23:46:15,228728.2,-85.68964
2022-07-06 23:46:14,230789.3,-86.26044
2022-07-06 23:46:13,227869.6,-79.59726
2022-07-06 23:46:12,233780.6,-86.26738
2022-07-06 23:46:11,235490.5,-89.03783
2022-07-06 23:46:10,235760.3,-108.48834
2022-07-06 23:46:09,238631.4,-1023.5744
2022-07-06 23:46:08,247058.8,-2295.217
2022-07-06 23:46:07,249428.8,-1378.1661
2022-07-06 23:46:06,233304.3,-541.3017
2022-07-06 23:46:05,219717.8,-756.8743
2022-07-06 23:46:04,223154.3,-668.6147
2022-07-06 23:46:03,221964.7,-958.5282
2022-07-06 23:46:02,219509.5,-86.64224
2022-07-06 23:46:01,199837.8,-71.9079
2022-07-06 23:46:00,194882.3,-77.67422
2022-07-06 23:45:59,214183,-88.27807
2022-07-06 23:45:58,230424.7,-93.31274
2022-07-06 23:45:57,223532.7,-96.47034
2022-07-06 23:45:56,214784.2,-87.21459
2022-07-06 23:45:55,211233,-87.3127
2022-07-06 23:45:54,202082.2,-80.62681
2022-07-06 23:45:53,223106.6,-89.87472
2022-07-06 23:45:52,236095.2,-88.15685
2022-07-06 23:45:51,235483.5,-93.71792
2022-07-06 23:45:50,226501.7,-133.97323
2022-07-06 23:45:49,220498.7,-639.9449
2022-07-06 23:45:48,239341.1,-1783.16
2022-07-06 23:45:47,232782.5,-1969.764
2022-07-06 23:45:46,229032.6,-759.7571
2022-07-06 23:45:45,228624.4,-84.18888
2022-07-06 23:45:44,226286.1,-88.91977
2022-07-06 23:45:43,242264.8,-90.44563
2022-07-06 23:45:42,224699.8,-77.21417
2022-07-06 23:45:41,216611.8,-77.97436
2022-07-06 23:45:40,230237.1,-83.49048
2022-07-06 23:45:39,204980.9,-75.53599
2022-07-06 23:45:38,212728.9,-87.12694
2022-07-06 23:45:37,234878.4,-101.52277
2022-07-06 23:45:36,235200.3,-87.7753
2022-07-06 23:45:35,226178.7,-84.97863
2022-07-06 23:45:34,216713.4,-78.02046
2022-07-06 23:45:33,209337.7,-78.26354
2022-07-06 23:45:32,233026.8,-90.12375
2022-07-06 23:45:31,243487.4,-88.32255
2022-07-06 23:45:30,226338.2,-1003.889
2022-07-06 23:45:29,222344.9,-2788.208
2022-07-06 23:45:28,242157.3,-3043.259
2022-07-06 23:45:27,234636.4,-1508.7966
2022-07-06 23:45:26,238697.1,-88.12174
2022-07-06 23:45:25,240057,-84.14434
2022-07-06 23:45:24,220318.6,-80.21068
2022-07-06 23:45:23,223844.5,-86.13459
2022-07-06 23:45:22,247275.6,-95.58821
2022-07-06 23:45:21,232027.4,-84.01672
2022-07-06 23:45:20,230023.5,-84.7323
2022-07-06 23:45:19,233093,-90.11076
2022-07-06 23:45:18,227244.2,-98.47105
2022-07-06 23:45:17,227241.4,-105.15264
2022-07-06 23:45:16,227297.1,-94.25814
2022-07-06 23:45:15,228695.6,-89.77734
2022-07-06 23:45:14,228360.4,-81.06526
2022-07-06 23:45:13,222123.5,-78.64143
2022-07-06 23:45:12,212527.1,-85.98142
2022-07-06 23:45:11,235284.8,-614.3019
2022-07-06 23:45:10,256697.9,-2174.34
2022-07-06 23:45:09,255787.2,-2033.724
2022-07-06 23:45:08,214657.9,-95.9637
2022-07-06 23:45:07,208419.9,-1077.2834
2022-07-06 23:45:06,226255.7,-1535.3356
2022-07-06 23:45:05,233282.8,-86.62777
2022-07-06 23:45:04,221316.6,-86.7883
2022-07-06 23:45:03,213137.8,-81.8538
2022-07-06 23:45:02,210575.3,-76.66312
2022-07-06 23:45:01,224476.8,-78.88997
2022-07-06 23:45:00,222761.2,-78.52597
2022-07-06 23:44:59,226223.2,-78.79472
2022-07-06 23:44:58,214071.1,-89.92846
2022-07-06 23:44:57,196009.1,-91.70388
2022-07-06 23:44:56,222643.8,-83.30584
2022-07-06 23:44:55,232282,-81.32558
2022-07-06 23:44:54,224209.4,-81.49631
2022-07-06 23:44:53,221123.5,-84.08976
2022-07-06 23:44:52,230406.4,-90.08802
2022-07-06 23:44:51,173256,-555.3945
2022-07-06 23:44:50,94786.09,-1249.9953
2022-07-06 23:44:49,161601.74,-793.2641
2022-07-06 23:44:48,236731.2,-97.46401
2022-07-06 23:44:47,227789,-98.36978
2022-07-06 23:44:46,225347.4,-80.57579
2022-07-06 23:44:45,226089,-82.09426
2022-07-06 23:44:44,221978.1,-80.35936
2022-07-06 23:44:43,230806.1,-78.50273
2022-07-06 23:44:42,218431.9,-84.38046
2022-07-06 23:44:41,229216.5,-89.94959
2022-07-06 23:44:40,255418.9,-93.97719
2022-07-06 23:44:39,228674,-86.14319
2022-07-06 23:44:38,228092.7,-100.01329
2022-07-06 23:44:37,229734.7,-98.85158
2022-07-06 23:44:36,233856.5,-86.14261
2022-07-06 23:44:35,235168,-88.46964
2022-07-06 23:44:34,226858.3,-77.94929
2022-07-06 23:44:33,240188.4,-86.86172
2022-07-06 23:44:32,239696.1,-554.9871
