time,free,used
2022-07-07 00:01:20,12992.5,3016.73
2022-07-07 00:01:19,12969.2,3039.99
2022-07-07 00:01:18,12973.4,3035.75
2022-07-07 00:01:17,12980.2,3028.98
2022-07-07 00:01:16,12992.3,3016.86
2022-07-07 00:01:15,12951.4,3057.8
2022-07-07 00:01:14,12966.6,3042.55
2022-07-07 00:01:13,12964.4,3044.84
2022-07-07 00:01:12,12967.4,3041.81
2022-07-07 00:01:11,12974.2,3034.95
2022-07-07 00:01:10,12975.2,3033.98
2022-07-07 00:01:09,12980.6,3028.55
2022-07-07 00:01:08,13002.1,3007.11
2022-07-07 00:01:07,13016.8,2992.43
2022-07-07 00:01:06,13037.2,2971.94
2022-07-07 00:01:05,13038.7,2970.44
2022-07-07 00:01:04,13079.2,2929.98
2022-07-07 00:01:03,13090.3,2918.89
2022-07-07 00:01:02,13095.2,2914
2022-07-07 00:01:01,13158.6,2850.55
2022-07-07 00:01:00,13157.2,2852.01
2022-07-07 00:00:59,13133,2876.19
2022-07-07 00:00:58,13102.1,2907.07
2022-07-07 00:00:57,13070.5,2938.66
2022-07-07 00:00:56,13096.7,2912.5
2022-07-07 00:00:55,13126.7,2882.5
2022-07-07 00:00:54,13129,2880.18
2022-07-07 00:00:53,13133.4,2875.75
2022-07-07 00:00:52,13134.7,2874.44
2022-07-07 00:00:51,13158.8,2850.36
2022-07-07 00:00:50,13165.4,2843.79
2022-07-07 00:00:49,13154.9,2854.32
2022-07-07 00:00:48,13166.7,2842.46
2022-07-07 00:00:47,13174.6,2834.6
2022-07-07 00:00:46,13173.7,2835.47
2022-07-07 00:00:45,13186.8,2822.4
2022-07-07 00:00:44,13216.2,2792.99
2022-07-07 00:00:43,13285.2,2723.95
2022-07-07 00:00:42,13343.3,2665.87
2022-07-07 00:00:41,13386.3,2622.86
2022-07-07 00:00:40,13385.4,2623.83
2022-07-07 00:00:39,13385.1,2624.12
2022-07-07 00:00:38,13384.1,2625.09
2022-07-07 00:00:37,13385,2624.16
2022-07-07 00:00:36,13385.4,2623.81
2022-07-07 00:00:35,13385.1,2624.11
2022-07-07 00:00:34,13384.8,2624.38
2022-07-07 00:00:33,13384.1,2625.13
2022-07-07 00:00:32,13384.9,2624.27
2022-07-07 00:00:31,13385.4,2623.76
2022-07-07 00:00:30,13391,2618.18
2022-07-07 00:00:29,13394.3,2614.85
2022-07-07 00:00:28,13394.5,2614.65
2022-07-07 00:00:27,13410.1,2599.09
2022-07-07 00:00:26,13411.9,2597.31
2022-07-07 00:00:25,13429.5,2579.66
2022-07-07 00:00:24,13430,2579.2
2022-07-07 00:00:23,13429.7,2579.52
2022-07-07 00:00:22,13431.6,2577.59
2022-07-07 00:00:21,13426.3,2582.92
2022-07-07 00:00:20,13425.3,2583.94
2022-07-07 00:00:19,13424,2585.18
2022-07-07 00:00:18,13421,2588.15
2022-07-07 00:00:17,13418.4,2590.8
2022-07-07 00:00:16,13415.1,2594.13
2022-07-07 00:00:15,13410.8,2598.37
2022-07-07 00:00:14,13408.2,2600.94
2022-07-07 00:00:13,13404.9,2604.33
2022-07-07 00:00:12,13402.4,2606.75
2022-07-07 00:00:11,13399.2,2610.03
2022-07-07 00:00:10,13394.5,2614.72
2022-07-07 00:00:09,13395.1,2614.09
2022-07-07 00:00:08,13392.4,2616.79
2022-07-07 00:00:07,13388.9,2620.26
2022-07-07 00:00:06,13388.4,2620.78
2022-07-07 00:00:05,13387.3,2621.92
2022-07-07 00:00:04,13379,2630.15
2022-07-07 00:00:03,13379.4,2629.79
2022-07-07 00:00:02,13375.8,2633.34
2022-07-07 00:00:01,13372.6,2636.63
2022-07-07 00:00:00,13388.3,2620.89
2022-07-06 23:59:59,13384.8,2624.38
2022-07-06 23:59:58,13381.1,2628.13
2022-07-06 23:59:57,13379.7,2629.5
2022-07-06 23:59:56,13380,2629.22
2022-07-06 23:59:55,13380.5,2628.66
2022-07-06 23:59:54,13378.7,2630.5
2022-07-06 23:59:53,13380.6,2628.57
2022-07-06 23:59:52,13380.6,2628.58
2022-07-06 23:59:51,13381.3,2627.86
2022-07-06 23:59:50,13380.5,2628.7
2022-07-06 23:59:49,13381.1,2628.05
2022-07-06 23:59:48,13385.3,2623.91
2022-07-06 23:59:47,13386.2,2623.03
2022-07-06 23:59:46,13384.5,2624.64
2022-07-06 23:59:45,13384.7,2624.49
2022-07-06 23:59:44,13380.7,2628.48
2022-07-06 23:59:43,13378,2631.21
2022-07-06 23:59:42,13376.2,2633.02
2022-07-06 23:59:41,13374.2,2634.96
2022-07-06 23:59:40,13370.4,2638.76
2022-07-06 23:59:39,13367.7,2641.48
2022-07-06 23:59:38,13367,2642.17
2022-07-06 23:59:37,13367.8,2641.42
2022-07-06 23:59:36,13366.6,2642.62
2022-07-06 23:59:35,13368.3,2640.9
2022-07-06 23:59:34,13367.4,2641.74
2022-07-06 23:59:33,13368.3,2640.91
2022-07-06 23:59:32,13367.5,2641.71
2022-07-06 23:59:31,13368.2,2640.99
2022-07-06 23:59:30,13367,2642.16
2022-07-06 23:59:29,13365.9,2643.28
2022-07-06 23:59:28,13361.6,2647.6
2022-07-06 23:59:27,13360.9,2648.32
2022-07-06 23:59:26,13360.6,2648.54
2022-07-06 23:59:25,13360.1,2649.1
2022-07-06 23:59:24,13360.6,2648.59
2022-07-06 23:59:23,13357.7,2651.48
2022-07-06 23:59:22,13356.7,2652.49
2022-07-06 23:59:21,13356.4,2652.82
2022-07-06 23:59:20,13356.2,2652.99
2022-07-06 23:59:19,13356.4,2652.77
2022-07-06 23:59:18,13353.1,2656.13
2022-07-06 23:59:17,13353.3,2655.85
2022-07-06 23:59:16,13354.6,2654.6
2022-07-06 23:59:15,13354.5,2654.68
2022-07-06 23:59:14,13355,2654.16
2022-07-06 23:59:13,13357.1,2652.11
2022-07-06 23:59:12,13358.2,2650.94
2022-07-06 23:59:11,13357.5,2651.66
2022-07-06 23:59:10,13358.8,2650.34
2022-07-06 23:59:09,13360.5,2648.69
2022-07-06 23:59:08,13377.9,2631.26
2022-07-06 23:59:07,13376.9,2632.29
2022-07-06 23:59:06,13383.4,2625.75
2022-07-06 23:59:05,13384.2,2624.97
2022-07-06 23:59:04,13390.9,2618.32
2022-07-06 23:59:03,13388.6,2620.55
2022-07-06 23:59:02,13387.2,2621.95
2022-07-06 23:59:01,13383.6,2625.6
2022-07-06 23:59:00,13382.6,2626.57
2022-07-06 23:58:59,13379.2,2629.99
2022-07-06 23:58:58,13374.9,2634.26
2022-07-06 23:58:57,13371.7,2637.45
2022-07-06 23:58:56,13370.6,2638.59
2022-07-06 23:58:55,13369.2,2640
2022-07-06 23:58:54,13368.8,2640.38
2022-07-06 23:58:53,13369.7,2639.44
2022-07-06 23:58:52,13369.7,2639.54
2022-07-06 23:58:51,13369.2,2639.97
2022-07-06 23:58:50,13373,2636.23
2022-07-06 23:58:49,13389.6,2619.64
2022-07-06 23:58:48,13388.7,2620.52
2022-07-06 23:58:47,13389.1,2620.11
2022-07-06 23:58:46,13387.8,2621.44
2022-07-06 23:58:45,13389.6,2619.6
2022-07-06 23:58:44,13384.2,2625.02
2022-07-06 23:58:43,13380.6,2628.64
2022-07-06 23:58:42,13375.6,2633.57
2022-07-06 23:58:41,13375.2,2633.98
2022-07-06 23:58:40,13369.2,2640.03
2022-07-06 23:58:39,13364.7,2644.5
2022-07-06 23:58:38,13360.5,2648.64
2022-07-06 23:58:37,13356,2653.23
2022-07-06 23:58:36,13355,2654.15
2022-07-06 23:58:35,13351.3,2657.91
2022-07-06 23:58:34,13344.8,2664.36
2022-07-06 23:58:33,13340.7,2668.52
2022-07-06 23:58:32,13339.8,2669.42
2022-07-06 23:58:31,13340.6,2668.56
2022-07-06 23:58:30,13333.2,2675.97
2022-07-06 23:58:29,13327.3,2681.9
2022-07-06 23:58:28,13325.2,2684.02
2022-07-06 23:58:27,13325.1,2684.13
2022-07-06 23:58:26,13322.9,2686.27
2022-07-06 23:58:25,13322.9,2686.31
2022-07-06 23:58:24,13322.8,2686.38
2022-07-06 23:58:23,13322.5,2686.66
2022-07-06 23:58:22,13323.1,2686.14
2022-07-06 23:58:21,13323.9,2685.29
2022-07-06 23:58:20,13323.4,2685.83
2022-07-06 23:58:19,13323.8,2685.39
2022-07-06 23:58:18,13322.1,2687.1
2022-07-06 23:58:17,13322.8,2686.38
2022-07-06 23:58:16,13324,2685.22
2022-07-06 23:58:15,13336.9,2672.26
2022-07-06 23:58:14,13338.1,2671.06
2022-07-06 23:58:13,13338.1,2671.13
2022-07-06 23:58:12,13336.9,2672.31
2022-07-06 23:58:11,13334.9,2674.33
2022-07-06 23:58:10,13334,2675.18
2022-07-06 23:58:09,13333.9,2675.3
2022-07-06 23:58:08,13334.7,2674.5
2022-07-06 23:58:07,13333.7,2675.47
2022-07-06 23:58:06,13333.1,2676.04
2022-07-06 23:58:05,13333.1,2676.1
2022-07-06 23:58:04,13333.9,2675.29
2022-07-06 23:58:03,13334.6,2674.59
2022-07-06 23:58:02,13332.6,2676.6
2022-07-06 23:58:01,13333.5,2675.7
2022-07-06 23:58:00,13333.2,2676.01
2022-07-06 23:57:59,13333.9,2675.29
2022-07-06 23:57:58,13332.9,2676.31
2022-07-06 23:57:57,13333.8,2675.39
2022-07-06 23:57:56,13351.3,2657.9
2022-07-06 23:57:55,13350.9,2658.29
2022-07-06 23:57:54,13350.9,2658.28
2022-07-06 23:57:53,13351.4,2657.8
2022-07-06 23:57:52,13351.3,2657.84
2022-07-06 23:57:51,13351.6,2657.54
2022-07-06 23:57:50,13345.5,2663.73
2022-07-06 23:57:49,13345.3,2663.92
2022-07-06 23:57:48,13342,2667.22
2022-07-06 23:57:47,13336.2,2673.01
2022-07-06 23:57:46,13334.7,2674.49
2022-07-06 23:57:45,13328.5,2680.71
2022-07-06 23:57:44,13323.5,2685.7
2022-07-06 23:57:43,13318.1,2691.05
2022-07-06 23:57:42,13317.7,2691.52
2022-07-06 23:57:41,13312.3,2696.88
2022-07-06 23:57:40,13309.4,2699.83
2022-07-06 23:57:39,13308.7,2700.48
2022-07-06 23:57:38,13308.7,2700.51
2022-07-06 23:57:37,13308.3,2700.85
2022-07-06 23:57:36,13308,2701.19
2022-07-06 23:57:35,13308.5,2700.66
2022-07-06 23:57:34,13308.3,2700.91
2022-07-06 23:57:33,13308,2701.16
2022-07-06 23:57:32,13301.6,2707.54
2022-07-06 23:57:31,13299.7,2709.51
2022-07-06 23:57:30,13301.8,2707.43
2022-07-06 23:57:29,13301.7,2707.48
2022-07-06 23:57:28,13302.4,2706.77
2022-07-06 23:57:27,13302.3,2706.84
2022-07-06 23:57:26,13301.7,2707.45
2022-07-06 23:57:25,13302.4,2706.77
2022-07-06 23:57:24,13302.6,2706.54
2022-07-06 23:57:23,13301.9,2707.3
2022-07-06 23:57:22,13301.9,2707.27
2022-07-06 23:57:21,13301.8,2707.37
2022-07-06 23:57:20,13301.8,2707.42
2022-07-06 23:57:19,13301.6,2707.63
2022-07-06 23:57:18,13326,2683.14
2022-07-06 23:57:17,13326.8,2682.36
2022-07-06 23:57:16,13327.1,2682.09
2022-07-06 23:57:15,13354.7,2654.51
2022-07-06 23:57:14,13354.9,2654.25
2022-07-06 23:57:13,13360.7,2648.51
2022-07-06 23:57:12,13361.3,2647.89
2022-07-06 23:57:11,13361.1,2648.12
2022-07-06 23:57:10,13361,2648.22
2022-07-06 23:57:09,13355.8,2653.36
2022-07-06 23:57:08,13350.4,2658.75
2022-07-06 23:57:07,13349.9,2659.25
2022-07-06 23:57:06,13338.9,2670.34
2022-07-06 23:57:05,13331.8,2677.39
2022-07-06 23:57:04,13326.6,2682.57
2022-07-06 23:57:03,13319.9,2689.24
2022-07-06 23:57:02,13320.6,2688.57
2022-07-06 23:57:01,13313.9,2695.3
2022-07-06 23:57:00,13309.8,2699.36
2022-07-06 23:56:59,13308.9,2700.25
2022-07-06 23:56:58,13309.7,2699.49
2022-07-06 23:56:57,13309.1,2700.04
2022-07-06 23:56:56,13309.5,2699.68
2022-07-06 23:56:55,13308.1,2701.07
2022-07-06 23:56:54,13308.8,2700.39
2022-07-06 23:56:53,13302.8,2706.37
2022-07-06 23:56:52,13304,2705.15
2022-07-06 23:56:51,13294.1,2715.07
2022-07-06 23:56:50,13286.6,2722.6
2022-07-06 23:56:49,13279.9,2729.24
2022-07-06 23:56:48,13273.9,2735.33
2022-07-06 23:56:47,13264.8,2744.43
2022-07-06 23:56:46,13265.7,2743.49
2022-07-06 23:56:45,13258.9,2750.31
2022-07-06 23:56:44,13253.3,2755.84
2022-07-06 23:56:43,13253.3,2755.89
2022-07-06 23:56:42,13253.8,2755.37
2022-07-06 23:56:41,13252.6,2756.59
2022-07-06 23:56:40,13253.4,2755.79
2022-07-06 23:56:39,13253,2756.16
2022-07-06 23:56:38,13253.2,2756.03
2022-07-06 23:56:37,13252.9,2756.28
2022-07-06 23:56:36,13270.9,2738.27
2022-07-06 23:56:35,13270.5,2738.69
2022-07-06 23:56:34,13269.9,2739.28
2022-07-06 23:56:33,13270.5,2738.71
2022-07-06 23:56:32,13269.9,2739.28
2022-07-06 23:56:31,13269.3,2739.86
2022-07-06 23:56:30,13270.8,2738.37
2022-07-06 23:56:29,13271.2,2737.98
2022-07-06 23:56:28,13271,2738.18
2022-07-06 23:56:27,13271.1,2738.07
2022-07-06 23:56:26,13271.5,2737.7
2022-07-06 23:56:25,13270.8,2738.34
2022-07-06 23:56:24,13271.3,2737.89
2022-07-06 23:56:23,13270.7,2738.53
2022-07-06 23:56:22,13270.8,2738.38
2022-07-06 23:56:21,13270.5,2738.71
2022-07-06 23:56:20,13272.9,2736.3
2022-07-06 23:56:19,13318.6,2690.61
2022-07-06 23:56:18,13319,2690.16
2022-07-06 23:56:17,13358.9,2650.3
2022-07-06 23:56:16,13364.6,2644.55
2022-07-06 23:56:15,13392.5,2616.66
2022-07-06 23:56:14,13406.9,2602.29
2022-07-06 23:56:13,13428,2581.23
2022-07-06 23:56:12,13342.8,2666.38
2022-07-06 23:56:11,13343.1,2666.11
2022-07-06 23:56:10,13346.2,2662.95
2022-07-06 23:56:09,13345.9,2663.29
2022-07-06 23:56:08,13345.3,2663.92
2022-07-06 23:56:07,13341.7,2667.52
2022-07-06 23:56:06,13341,2668.16
2022-07-06 23:56:05,13338.9,2670.29
2022-07-06 23:56:04,13337.6,2671.56
2022-07-06 23:56:03,13336.9,2672.31
2022-07-06 23:56:02,13334.8,2674.4
2022-07-06 23:56:01,13333,2676.15
2022-07-06 23:56:00,13331.3,2677.84
2022-07-06 23:55:59,13324.3,2684.86
2022-07-06 23:55:58,13321.7,2687.5
2022-07-06 23:55:57,13316.9,2692.33
2022-07-06 23:55:56,13314.2,2694.95
2022-07-06 23:55:55,13316.4,2692.8
2022-07-06 23:55:54,13317.3,2691.89
2022-07-06 23:55:53,13317.7,2691.52
2022-07-06 23:55:52,13315.8,2693.4
2022-07-06 23:55:51,13313.4,2695.8
2022-07-06 23:55:50,13312.1,2697.11
2022-07-06 23:55:49,13311.6,2697.61
2022-07-06 23:55:48,13311.9,2697.25
2022-07-06 23:55:47,13311.2,2698.03
2022-07-06 23:55:46,13312.7,2696.5
2022-07-06 23:55:45,13311.5,2697.69
2022-07-06 23:55:44,13312.5,2696.64
2022-07-06 23:55:43,13312.9,2696.25
2022-07-06 23:55:42,13312.5,2696.7
2022-07-06 23:55:41,13311.4,2697.74
2022-07-06 23:55:40,13307.8,2701.44
2022-07-06 23:55:39,13304.2,2705
2022-07-06 23:55:38,13303.9,2705.25
2022-07-06 23:55:37,13299.4,2709.83
2022-07-06 23:55:36,13296.2,2712.95
2022-07-06 23:55:35,13295.5,2713.73
2022-07-06 23:55:34,13296.6,2712.54
2022-07-06 23:55:33,13293.2,2716
2022-07-06 23:55:32,13290,2719.16
2022-07-06 23:55:31,13290.5,2718.65
2022-07-06 23:55:30,13289.6,2719.64
2022-07-06 23:55:29,13285.8,2723.37
2022-07-06 23:55:28,13285.2,2723.94
2022-07-06 23:55:27,13282.1,2727.09
2022-07-06 23:55:26,13284.1,2725.08
2022-07-06 23:55:25,13283.6,2725.62
2022-07-06 23:55:24,13284,2725.2
2022-07-06 23:55:23,13284.1,2725.06
2022-07-06 23:55:22,13284,2725.14
2022-07-06 23:55:21,13284.3,2724.88
2022-07-06 23:55:20,13290.1,2719.13
2022-07-06 23:55:19,13293.4,2715.8
2022-07-06 23:55:18,13297.7,2711.48
2022-07-06 23:55:17,13297.8,2711.38
2022-07-06 23:55:16,13315.8,2693.43
2022-07-06 23:55:15,13315.7,2693.45
2022-07-06 23:55:14,13327.9,2681.27
2022-07-06 23:55:13,13327.3,2681.92
2022-07-06 23:55:12,13325.2,2683.96
2022-07-06 23:55:11,13323.9,2685.25
2022-07-06 23:55:10,13321.9,2687.27
2022-07-06 23:55:09,13319.9,2689.25
2022-07-06 23:55:08,13319.3,2689.94
2022-07-06 23:55:07,13319.1,2690.08
2022-07-06 23:55:06,13318.5,2690.68
2022-07-06 23:55:05,13316.5,2692.72
2022-07-06 23:55:04,13315.4,2693.82
2022-07-06 23:55:03,13315.1,2694.11
2022-07-06 23:55:02,13316.3,2692.9
2022-07-06 23:55:01,13317.4,2691.78
2022-07-06 23:55:00,13319.1,2690.06
2022-07-06 23:54:59,13319.4,2689.74
2022-07-06 23:54:58,13320,2689.14
2022-07-06 23:54:57,13322.2,2686.95
2022-07-06 23:54:56,13322.9,2686.3
2022-07-06 23:54:55,13327.4,2681.82
2022-07-06 23:54:54,13330.2,2679
2022-07-06 23:54:53,13327,2682.21
2022-07-06 23:54:52,13324.1,2685.05
2022-07-06 23:54:51,13320.6,2688.58
2022-07-06 23:54:50,13317.1,2692.07
2022-07-06 23:54:49,13314.9,2694.3
2022-07-06 23:54:48,13311.2,2697.97
2022-07-06 23:54:47,13307.3,2701.92
2022-07-06 23:54:46,13306.3,2702.84
2022-07-06 23:54:45,13307.4,2701.74
2022-07-06 23:54:44,13306.3,2702.9
2022-07-06 23:54:43,13307.3,2701.84
2022-07-06 23:54:42,13307.7,2701.49
2022-07-06 23:54:41,13308.5,2700.7
2022-07-06 23:54:40,13308.2,2700.97
2022-07-06 23:54:39,13308.1,2701.12
2022-07-06 23:54:38,13307.5,2701.65
2022-07-06 23:54:37,13332.1,2677.1
2022-07-06 23:54:36,13333.6,2675.61
2022-07-06 23:54:35,13340,2669.23
2022-07-06 23:54:34,13346,2663.23
2022-07-06 23:54:33,13346.2,2663
2022-07-06 23:54:32,13345.6,2663.62
2022-07-06 23:54:31,13345.8,2663.42
2022-07-06 23:54:30,13344,2665.21
2022-07-06 23:54:29,13340.5,2668.73
2022-07-06 23:54:28,13338.6,2670.54
2022-07-06 23:54:27,13336.7,2672.53
2022-07-06 23:54:26,13333.1,2676.04
2022-07-06 23:54:25,13330.8,2678.38
2022-07-06 23:54:24,13326.7,2682.53
2022-07-06 23:54:23,13325.6,2683.55
2022-07-06 23:54:22,13321.2,2687.98
2022-07-06 23:54:21,13318.9,2690.31
2022-07-06 23:54:20,13317.8,2691.42
2022-07-06 23:54:19,13317.9,2691.33
2022-07-06 23:54:18,13317.8,2691.34
2022-07-06 23:54:17,13318.9,2690.25
2022-07-06 23:54:16,13319.2,2689.96
2022-07-06 23:54:15,13319.3,2689.86
2022-07-06 23:54:14,13313.1,2696.09
2022-07-06 23:54:13,13312.4,2696.76
2022-07-06 23:54:12,13310,2699.21
2022-07-06 23:54:11,13305.9,2703.27
2022-07-06 23:54:10,13302.4,2706.76
2022-07-06 23:54:09,13299.9,2709.28
2022-07-06 23:54:08,13294.8,2714.42
2022-07-06 23:54:07,13294.3,2714.89
2022-07-06 23:54:06,13289.8,2719.41
2022-07-06 23:54:05,13286.6,2722.56
2022-07-06 23:54:04,13281.4,2727.82
2022-07-06 23:54:03,13275.6,2733.59
2022-07-06 23:54:02,13274.1,2735.13
2022-07-06 23:54:01,13269.7,2739.52
2022-07-06 23:54:00,13263.9,2745.32
2022-07-06 23:53:59,13258.8,2750.41
2022-07-06 23:53:58,13253.1,2756.07
2022-07-06 23:53:57,13245.8,2763.39
2022-07-06 23:53:56,13239.1,2770.12
2022-07-06 23:53:55,13231.9,2777.33
2022-07-06 23:53:54,13230.6,2778.57
2022-07-06 23:53:53,13225,2784.23
