time,usage
2022-07-06 23:12:42,92.7385
2022-07-06 23:12:43,94.8979
2022-07-06 23:12:44,92.2889
2022-07-06 23:12:45,94.923
2022-07-06 23:12:46,94.2995
2022-07-06 23:12:47,94.1999
2022-07-06 23:12:48,95.0726
2022-07-06 23:12:49,93.1421
2022-07-06 23:12:50,93.5378
2022-07-06 23:12:51,94.0252
2022-07-06 23:12:52,95.357
2022-07-06 23:12:53,94.9958
2022-07-06 23:12:54,94.2285
2022-07-06 23:12:55,96.0159
2022-07-06 23:12:56,95.8965
2022-07-06 23:12:57,94.8356
2022-07-06 23:12:58,94.0497
2022-07-06 23:12:59,95.0425
2022-07-06 23:13:00,95.8565
2022-07-06 23:13:01,94.6742
2022-07-06 23:13:02,95.8247
2022-07-06 23:13:03,95.065
2022-07-06 23:13:04,94.1507
2022-07-06 23:13:05,94.4251
2022-07-06 23:13:06,92.3098
2022-07-06 23:13:07,94.3371
2022-07-06 23:13:08,95.2771
2022-07-06 23:13:09,94.5613
2022-07-06 23:13:10,93.1627
2022-07-06 23:13:11,94.0467
2022-07-06 23:13:12,95.0926
2022-07-06 23:13:13,94.8448
2022-07-06 23:13:14,94.4239
2022-07-06 23:13:15,92.3289
2022-07-06 23:13:16,93.0004
2022-07-06 23:13:17,93.8486
2022-07-06 23:13:18,94.9089
2022-07-06 23:13:19,94.6987
2022-07-06 23:13:20,94.6885
2022-07-06 23:13:21,94.0537
2022-07-06 23:13:22,94.4614
2022-07-06 23:13:23,94.5997
2022-07-06 23:13:24,94.5853
2022-07-06 23:13:25,95.4024
2022-07-06 23:13:26,94.0882
2022-07-06 23:13:27,93.8431
2022-07-06 23:13:28,92.1177
2022-07-06 23:13:29,93.4595
2022-07-06 23:13:30,94.45
2022-07-06 23:13:31,92.8824
2022-07-06 23:13:32,94.9865
2022-07-06 23:13:33,94.036
2022-07-06 23:13:34,94.8234
2022-07-06 23:13:35,93.1903
2022-07-06 23:13:36,92.4283
2022-07-06 23:13:37,93.9003
2022-07-06 23:13:38,91.0536
2022-07-06 23:13:39,93.9458
2022-07-06 23:13:40,91.9487
2022-07-06 23:13:41,94.6812
2022-07-06 23:13:42,93.8644
2022-07-06 23:13:43,94.7973
2022-07-06 23:13:44,93.2729
2022-07-06 23:13:45,93.7775
2022-07-06 23:13:46,94.6153
2022-07-06 23:13:47,94.2355
2022-07-06 23:13:48,94.649
2022-07-06 23:13:49,94.4541
2022-07-06 23:13:50,92.1348
2022-07-06 23:13:51,94.2439
2022-07-06 23:13:52,94.9553
2022-07-06 23:13:53,93.0323
2022-07-06 23:13:54,94.038
2022-07-06 23:13:55,92.7706
2022-07-06 23:13:56,93.9526
2022-07-06 23:13:57,94.3051
2022-07-06 23:13:58,94.525
2022-07-06 23:13:59,92.7313
2022-07-06 23:14:00,94.8251
2022-07-06 23:14:01,94.2963
2022-07-06 23:14:02,94.8987
2022-07-06 23:14:03,94.0121
2022-07-06 23:14:04,94.389
2022-07-06 23:14:05,94.6913
2022-07-06 23:14:06,95.0522
2022-07-06 23:14:07,92.8721
2022-07-06 23:14:08,94.3005
2022-07-06 23:14:09,93.8513
2022-07-06 23:14:10,94.3322
2022-07-06 23:14:11,93.0541
2022-07-06 23:14:12,92.1498
2022-07-06 23:14:13,92.2045
2022-07-06 23:14:14,92.5506
2022-07-06 23:14:15,93.2337
2022-07-06 23:14:16,93.8543
2022-07-06 23:14:17,93.903
2022-07-06 23:14:18,94.6348
2022-07-06 23:14:19,94.2849
2022-07-06 23:14:20,94.3237
2022-07-06 23:14:21,91.5247
2022-07-06 23:14:22,93.7192
2022-07-06 23:14:23,91.8189
2022-07-06 23:14:24,93.0519
2022-07-06 23:14:25,93.7126
2022-07-06 23:14:26,92.3485
2022-07-06 23:14:27,92.4614
2022-07-06 23:14:28,93.5875
2022-07-06 23:14:29,95.5584
2022-07-06 23:14:30,92.9413
2022-07-06 23:14:31,92.9527
2022-07-06 23:14:32,93.5617
2022-07-06 23:14:33,93.8899
2022-07-06 23:14:34,93.5747
2022-07-06 23:14:35,93.9752
2022-07-06 23:14:36,94.2051
2022-07-06 23:14:37,94.5839
2022-07-06 23:14:38,93.35
2022-07-06 23:14:39,93.7091
2022-07-06 23:14:40,92.6475
2022-07-06 23:14:41,93.6351
2022-07-06 23:14:42,93.2983
2022-07-06 23:14:43,94.2511
2022-07-06 23:14:44,93.3116
2022-07-06 23:14:45,93.2142
2022-07-06 23:14:46,96.0639
2022-07-06 23:14:47,91.6
2022-07-06 23:14:48,94.5564
2022-07-06 23:14:49,93.1712
2022-07-06 23:14:50,92.714
2022-07-06 23:14:51,94.9979
2022-07-06 23:14:52,94.8146
2022-07-06 23:14:53,92.6375
2022-07-06 23:14:54,94.5573
2022-07-06 23:14:55,93.9113
2022-07-06 23:14:56,94.6101
2022-07-06 23:14:57,94.2814
2022-07-06 23:14:58,91.9803
2022-07-06 23:14:59,93.2865
2022-07-06 23:15:00,93.7774
2022-07-06 23:15:01,92.7897
2022-07-06 23:15:02,93.1262
2022-07-06 23:15:03,93.0307
2022-07-06 23:15:04,93.0886
2022-07-06 23:15:05,94.4248
2022-07-06 23:15:06,93.6742
2022-07-06 23:15:07,93.4118
2022-07-06 23:15:08,94.2794
2022-07-06 23:15:09,94.1462
2022-07-06 23:15:10,95.2244
2022-07-06 23:15:11,93.7009
2022-07-06 23:15:12,95.4618
2022-07-06 23:15:13,92.7461
2022-07-06 23:15:14,95.0724
2022-07-06 23:15:15,94.4783
2022-07-06 23:15:16,94.7204
2022-07-06 23:15:17,93.4617
2022-07-06 23:15:18,93.706
2022-07-06 23:15:19,95.1791
2022-07-06 23:15:20,93.7807
2022-07-06 23:15:21,92.7252
2022-07-06 23:15:22,94.5121
2022-07-06 23:15:23,94.1566
2022-07-06 23:15:24,94.7149
2022-07-06 23:15:25,93.6837
2022-07-06 23:15:26,94.2162
2022-07-06 23:15:27,93.604
2022-07-06 23:15:28,93.7592
2022-07-06 23:15:29,93.9346
2022-07-06 23:15:30,92.4464
2022-07-06 23:15:31,95.3876
2022-07-06 23:15:32,94.9497
2022-07-06 23:15:33,95.0934
2022-07-06 23:15:34,94.8784
2022-07-06 23:15:35,92.641
2022-07-06 23:15:36,92.3669
2022-07-06 23:15:37,94.7787
2022-07-06 23:15:38,95.1774
2022-07-06 23:15:39,92.63
2022-07-06 23:15:40,92.5506
2022-07-06 23:15:41,93.3918
2022-07-06 23:15:42,94.8993
2022-07-06 23:15:43,95.7961
2022-07-06 23:15:44,91.9854
2022-07-06 23:15:45,92.3803
2022-07-06 23:15:46,94.399
2022-07-06 23:15:47,95.0342
2022-07-06 23:15:48,92.8103
2022-07-06 23:15:49,93.6648
2022-07-06 23:15:50,93.4042
2022-07-06 23:15:51,94.034
2022-07-06 23:15:52,94.2991
2022-07-06 23:15:53,95.7781
2022-07-06 23:15:54,91.4756
2022-07-06 23:15:55,93.389
2022-07-06 23:15:56,94.694
2022-07-06 23:15:57,91.9709
2022-07-06 23:15:58,89.7367
2022-07-06 23:15:59,92.6137
2022-07-06 23:16:00,92.6589
2022-07-06 23:16:01,93.3129
2022-07-06 23:16:02,93.2704
2022-07-06 23:16:03,94.2761
2022-07-06 23:16:04,94.9331
2022-07-06 23:16:05,92.0973
2022-07-06 23:16:06,94.2627
2022-07-06 23:16:07,90.9353
2022-07-06 23:16:08,92.3011
2022-07-06 23:16:09,92.5362
2022-07-06 23:16:10,92.0075
2022-07-06 23:16:11,93.8265
2022-07-06 23:16:12,94.0872
2022-07-06 23:16:13,94.2243
2022-07-06 23:16:14,91.4275
2022-07-06 23:16:15,91.2911
2022-07-06 23:16:16,91.2007
2022-07-06 23:16:17,93.059
2022-07-06 23:16:18,90.1668
2022-07-06 23:16:19,93.6136
2022-07-06 23:16:20,91.5843
2022-07-06 23:16:21,94.2615
2022-07-06 23:16:22,92.5117
2022-07-06 23:16:23,94.0834
2022-07-06 23:16:24,92.9836
2022-07-06 23:16:25,90.7398
2022-07-06 23:16:26,91.8397
2022-07-06 23:16:27,93.5231
2022-07-06 23:16:28,93.3473
2022-07-06 23:16:29,93.8145
2022-07-06 23:16:30,91.1287
2022-07-06 23:16:31,94.0186
2022-07-06 23:16:32,95.4402
2022-07-06 23:16:33,93.9727
2022-07-06 23:16:34,93.0907
2022-07-06 23:16:35,93.6304
2022-07-06 23:16:36,93.0609
2022-07-06 23:16:37,93.1702
2022-07-06 23:16:38,93.4732
2022-07-06 23:16:39,93.1286
2022-07-06 23:16:40,94.5047
2022-07-06 23:16:41,95.3961
2022-07-06 23:16:42,93.6259
2022-07-06 23:16:43,93.7255
2022-07-06 23:16:44,94.5969
2022-07-06 23:16:45,93.3679
2022-07-06 23:16:46,94.5939
2022-07-06 23:16:47,93.4949
2022-07-06 23:16:48,93.4177
2022-07-06 23:16:49,92.6775
2022-07-06 23:16:50,94.3139
2022-07-06 23:16:51,94.6062
2022-07-06 23:16:52,91.3644
2022-07-06 23:16:53,93.964
2022-07-06 23:16:54,94.4749
2022-07-06 23:16:55,94.4118
2022-07-06 23:16:56,94.7799
2022-07-06 23:16:57,92.3357
2022-07-06 23:16:58,94.0238
2022-07-06 23:16:59,93.7463
2022-07-06 23:17:00,92.9082
2022-07-06 23:17:01,94.2142
2022-07-06 23:17:02,93.8397
2022-07-06 23:17:03,93.6775
2022-07-06 23:17:04,93.4494
2022-07-06 23:17:05,95.6031
2022-07-06 23:17:06,93.3398
2022-07-06 23:17:07,92.3908
2022-07-06 23:17:08,93.9983
2022-07-06 23:17:09,90.7601
2022-07-06 23:17:10,92.3182
2022-07-06 23:17:11,93.3307
2022-07-06 23:17:12,93.8889
2022-07-06 23:17:13,94.3665
2022-07-06 23:17:14,94.6169
2022-07-06 23:17:15,93.4846
2022-07-06 23:17:16,92.9283
2022-07-06 23:17:17,87.871
2022-07-06 23:17:18,92.4813
2022-07-06 23:17:19,92.2143
2022-07-06 23:17:20,92.7485
2022-07-06 23:17:21,92.5841
2022-07-06 23:17:22,93.2216
2022-07-06 23:17:23,93.3848
2022-07-06 23:17:24,91.2221
2022-07-06 23:17:25,93.864
2022-07-06 23:17:26,93.9977
2022-07-06 23:17:27,93.8035
2022-07-06 23:17:28,93.8104
2022-07-06 23:17:29,92.9851
2022-07-06 23:17:30,93.2796
2022-07-06 23:17:31,94.3212
2022-07-06 23:17:32,94.9897
2022-07-06 23:17:33,94.3518
2022-07-06 23:17:34,92.1482
2022-07-06 23:17:35,93.8019
2022-07-06 23:17:36,92.7986
2022-07-06 23:17:37,92.6186
2022-07-06 23:17:38,93.9725
2022-07-06 23:17:39,93.0236
2022-07-06 23:17:40,92.0228
2022-07-06 23:17:41,93.775
2022-07-06 23:17:42,94.0513
2022-07-06 23:17:43,93.4767
2022-07-06 23:17:44,94.2876
2022-07-06 23:17:45,95.2338
2022-07-06 23:17:46,92.4451
2022-07-06 23:17:47,94.1072
2022-07-06 23:17:48,94.6663
2022-07-06 23:17:49,93.961
2022-07-06 23:17:50,91.6988
2022-07-06 23:17:51,94.456
2022-07-06 23:17:52,94.6465
2022-07-06 23:17:53,92.965
2022-07-06 23:17:54,93.2589
2022-07-06 23:17:55,91.5875
2022-07-06 23:17:56,91.7965
2022-07-06 23:17:57,93.0288
2022-07-06 23:17:58,92.8338
2022-07-06 23:17:59,93.4975
2022-07-06 23:18:00,93.7245
2022-07-06 23:18:01,93.8328
2022-07-06 23:18:02,94.4398
2022-07-06 23:18:03,91.5608
2022-07-06 23:18:04,94.8648
2022-07-06 23:18:05,93.2612
2022-07-06 23:18:06,93.0109
2022-07-06 23:18:07,93.4715
2022-07-06 23:18:08,93.5867
2022-07-06 23:18:09,91.7878
2022-07-06 23:18:10,94.5955
2022-07-06 23:18:11,93.4537
2022-07-06 23:18:12,93.2405
2022-07-06 23:18:13,94.5319
2022-07-06 23:18:14,91.7119
2022-07-06 23:18:15,92.3787
2022-07-06 23:18:16,95.5155
2022-07-06 23:18:17,93.9849
2022-07-06 23:18:18,93.3644
2022-07-06 23:18:19,93.5443
2022-07-06 23:18:20,94.7631
2022-07-06 23:18:21,91.7119
2022-07-06 23:18:22,94.5004
2022-07-06 23:18:23,93.952
2022-07-06 23:18:24,94.2749
2022-07-06 23:18:25,96.1016
2022-07-06 23:18:26,94.2511
2022-07-06 23:18:27,92.1772
2022-07-06 23:18:28,93.1664
2022-07-06 23:18:29,93.8798
2022-07-06 23:18:30,93.128
2022-07-06 23:18:31,94.5897
2022-07-06 23:18:32,94.8863
2022-07-06 23:18:33,94.0628
2022-07-06 23:18:34,92.892
2022-07-06 23:18:35,92.4507
2022-07-06 23:18:36,93.4777
2022-07-06 23:18:37,93.8211
2022-07-06 23:18:38,93.1116
2022-07-06 23:18:39,93.9842
2022-07-06 23:18:40,95.3892
2022-07-06 23:18:41,93.6353
2022-07-06 23:18:42,92.2162
2022-07-06 23:18:43,94.012
2022-07-06 23:18:44,95.0322
2022-07-06 23:18:45,93.3158
2022-07-06 23:18:46,95.5493
2022-07-06 23:18:47,94.0138
2022-07-06 23:18:48,94.2702
2022-07-06 23:18:49,95.769
2022-07-06 23:18:50,93.354
2022-07-06 23:18:51,94.0459
2022-07-06 23:18:52,94.6326
2022-07-06 23:18:53,93.3764
2022-07-06 23:18:54,93.8401
2022-07-06 23:18:55,92.0373
2022-07-06 23:18:56,94.7393
2022-07-06 23:18:57,92.9888
2022-07-06 23:18:58,93.997
2022-07-06 23:18:59,91.6352
2022-07-06 23:19:00,93.3497
2022-07-06 23:19:01,92.2214
2022-07-06 23:19:02,93.5335
2022-07-06 23:19:03,92.1503
2022-07-06 23:19:04,93.5669
2022-07-06 23:19:05,93.5848
2022-07-06 23:19:06,93.1019
2022-07-06 23:19:07,93.2919
2022-07-06 23:19:08,93.251
2022-07-06 23:19:09,93.5852
2022-07-06 23:19:10,92.0526
2022-07-06 23:19:11,93.1803
2022-07-06 23:19:12,90.7413
2022-07-06 23:19:13,93.0504
2022-07-06 23:19:14,93.7486
2022-07-06 23:19:15,93.4529
2022-07-06 23:19:16,93.5852
2022-07-06 23:19:17,91.9447
2022-07-06 23:19:18,94.8501
2022-07-06 23:19:19,94.2198
2022-07-06 23:19:20,94.7394
2022-07-06 23:19:21,91.883
2022-07-06 23:19:22,94.9181
2022-07-06 23:19:23,92.2813
2022-07-06 23:19:24,92.8523
2022-07-06 23:19:25,92.7243
2022-07-06 23:19:26,92.3856
2022-07-06 23:19:27,92.4961
2022-07-06 23:19:28,94.6651
2022-07-06 23:19:29,93.2524
2022-07-06 23:19:30,93.5169
2022-07-06 23:19:31,93.2286
2022-07-06 23:19:32,94.0596
2022-07-06 23:19:33,92.4512
2022-07-06 23:19:34,91.7172
2022-07-06 23:19:35,94.5376
2022-07-06 23:19:36,92.4683
2022-07-06 23:19:37,92.3982
2022-07-06 23:19:38,95.0156
2022-07-06 23:19:39,94.1737
2022-07-06 23:19:40,94.5466
2022-07-06 23:19:41,92.467
2022-07-06 23:19:42,93.9476
2022-07-06 23:19:43,95.4462
2022-07-06 23:19:44,93.0512
2022-07-06 23:19:45,94.0322
2022-07-06 23:19:46,94.702
2022-07-06 23:19:47,93.4818
2022-07-06 23:19:48,94.6678
2022-07-06 23:19:49,92.9196
2022-07-06 23:19:50,93.9159
2022-07-06 23:19:51,92.6849
2022-07-06 23:19:52,93.5902
2022-07-06 23:19:53,93.3598
2022-07-06 23:19:54,93.5665
2022-07-06 23:19:55,95.4176
2022-07-06 23:19:56,93.7441
2022-07-06 23:19:57,92.5983
2022-07-06 23:19:58,91.8184
2022-07-06 23:19:59,92.1157
2022-07-06 23:20:00,92.3992
2022-07-06 23:20:01,93.8413
2022-07-06 23:20:02,92.449
2022-07-06 23:20:03,94.1237
2022-07-06 23:20:04,94.7883
2022-07-06 23:20:05,93.7168
2022-07-06 23:20:06,94.9611
2022-07-06 23:20:07,94.4527
2022-07-06 23:20:08,92.035
2022-07-06 23:20:09,93.5712
2022-07-06 23:20:10,94.3433
2022-07-06 23:20:11,92.6833
2022-07-06 23:20:12,93.9995
2022-07-06 23:20:13,92.6178
2022-07-06 23:20:14,95.1634
2022-07-06 23:20:15,92.4793
2022-07-06 23:20:16,92.8745
2022-07-06 23:20:17,94.6324
2022-07-06 23:20:18,94.168
2022-07-06 23:20:19,92.4801
2022-07-06 23:20:20,94.4735
2022-07-06 23:20:21,93.4699
2022-07-06 23:20:22,91.6999
2022-07-06 23:20:23,91.3173
2022-07-06 23:20:24,95.4726
2022-07-06 23:20:25,93.6861
2022-07-06 23:20:26,94.4425
2022-07-06 23:20:27,93.6261
2022-07-06 23:20:28,94.9538
2022-07-06 23:20:29,93.3268
2022-07-06 23:20:30,93.5291
2022-07-06 23:20:31,94.0014
2022-07-06 23:20:32,93.638
2022-07-06 23:20:33,93.2138
2022-07-06 23:20:34,95.9977
2022-07-06 23:20:35,91.5621
2022-07-06 23:20:36,92.3363
2022-07-06 23:20:37,93.0663
2022-07-06 23:20:38,92.6832
2022-07-06 23:20:39,94.1187
2022-07-06 23:20:40,94.2367
2022-07-06 23:20:41,94.2947
2022-07-06 23:20:42,91.4578
2022-07-06 23:20:43,95.4214
2022-07-06 23:20:44,93.112
2022-07-06 23:20:45,93.4487
2022-07-06 23:20:46,93.8919
2022-07-06 23:20:47,92.343
2022-07-06 23:20:48,91.5244
2022-07-06 23:20:49,92.4797
2022-07-06 23:20:50,91.2713
2022-07-06 23:20:51,93.3197
2022-07-06 23:20:52,93.486
2022-07-06 23:20:53,94.8465
2022-07-06 23:20:54,94.5368
2022-07-06 23:20:55,93.2415
2022-07-06 23:20:56,92.0527
2022-07-06 23:20:57,92.8475
2022-07-06 23:20:58,91.6229
2022-07-06 23:20:59,92.5508
2022-07-06 23:21:00,93.2546
2022-07-06 23:21:01,93.3775
2022-07-06 23:21:02,93.151
2022-07-06 23:21:03,95.7724
2022-07-06 23:21:04,94.1768
2022-07-06 23:21:05,92.3682
2022-07-06 23:21:06,93.3254
2022-07-06 23:21:07,91.7246
2022-07-06 23:21:08,93.1732
2022-07-06 23:21:09,94.2094
2022-07-06 23:21:10,91.5803
2022-07-06 23:21:11,93.3095
2022-07-06 23:21:12,94.2516
2022-07-06 23:21:13,95.3506
2022-07-06 23:21:14,94.8155
2022-07-06 23:21:15,92.0148
2022-07-06 23:21:16,93.9774
2022-07-06 23:21:17,91.8781
2022-07-06 23:21:18,94.3197
2022-07-06 23:21:19,94.469
2022-07-06 23:21:20,92.9297
2022-07-06 23:21:21,93.6238
2022-07-06 23:21:22,92.5832
2022-07-06 23:21:23,94.9652
2022-07-06 23:21:24,93.6372
2022-07-06 23:21:25,93.1311
2022-07-06 23:21:26,92.7304
2022-07-06 23:21:27,93.2897
2022-07-06 23:21:28,92.2861
2022-07-06 23:21:29,92.5676
2022-07-06 23:21:30,93.2837
2022-07-06 23:21:31,92.9978
2022-07-06 23:21:32,95.5534
2022-07-06 23:21:33,94.4945
2022-07-06 23:21:34,94.5861
2022-07-06 23:21:35,92.7232
2022-07-06 23:21:36,92.013
2022-07-06 23:21:37,94.0622
2022-07-06 23:21:38,92.1343
2022-07-06 23:21:39,94.0576
2022-07-06 23:21:40,93.0226
2022-07-06 23:21:41,94.2372
2022-07-06 23:21:42,95.9832
2022-07-06 23:21:43,92.7146
2022-07-06 23:21:44,94.1219
2022-07-06 23:21:45,93.9377
2022-07-06 23:21:46,93.5888
2022-07-06 23:21:47,94.5124
2022-07-06 23:21:48,92.9228
2022-07-06 23:21:49,91.8759
2022-07-06 23:21:50,91.3168
2022-07-06 23:21:51,93.5413
2022-07-06 23:21:52,95.4422
2022-07-06 23:21:53,92.8242
2022-07-06 23:21:54,93.4535
2022-07-06 23:21:55,94.3365
2022-07-06 23:21:56,92.1869
2022-07-06 23:21:57,93.1806
2022-07-06 23:21:58,93.9836
2022-07-06 23:21:59,92.7311
2022-07-06 23:22:00,94.4902
2022-07-06 23:22:01,92.7429
2022-07-06 23:22:02,92.6673
2022-07-06 23:22:03,94.497
2022-07-06 23:22:04,93.9262
2022-07-06 23:22:05,92.8762
2022-07-06 23:22:06,93.0992
2022-07-06 23:22:07,94.2919
2022-07-06 23:22:08,93.0286
2022-07-06 23:22:09,94.981
2022-07-06 23:22:10,91.6353
2022-07-06 23:22:11,92.4812
2022-07-06 23:22:12,92.617
2022-07-06 23:22:13,92.547
2022-07-06 23:22:14,93.2868
2022-07-06 23:22:15,92.3007
2022-07-06 23:22:16,93.1632
2022-07-06 23:22:17,93.2465
2022-07-06 23:22:18,93.7868
2022-07-06 23:22:19,94.7556
2022-07-06 23:22:20,94.3876
2022-07-06 23:22:21,93.0121
2022-07-06 23:22:22,93.0051
2022-07-06 23:22:23,93.8543
2022-07-06 23:22:24,94.2478
2022-07-06 23:22:25,92.696
2022-07-06 23:22:26,93.5156
2022-07-06 23:22:27,93.8777
2022-07-06 23:22:28,93.3918
2022-07-06 23:22:29,93.8107
2022-07-06 23:22:30,94.4797
2022-07-06 23:22:31,92.728
2022-07-06 23:22:32,93.8883
2022-07-06 23:22:33,93.4527
2022-07-06 23:22:34,93.1191
2022-07-06 23:22:35,92.4675
2022-07-06 23:22:36,93.1123
2022-07-06 23:22:37,94.1358
2022-07-06 23:22:38,94.0234
2022-07-06 23:22:39,94.6168
2022-07-06 23:22:40,92.8469
2022-07-06 23:22:41,93.2252
2022-07-06 23:22:42,94.6598
2022-07-06 23:22:43,93.4336
2022-07-06 23:22:44,92.098
2022-07-06 23:22:45,92.1838
2022-07-06 23:22:46,93.5858
2022-07-06 23:22:47,95.5452
2022-07-06 23:22:48,93.3538
2022-07-06 23:22:49,92.8146
2022-07-06 23:22:50,94.635
2022-07-06 23:22:51,92.8156
2022-07-06 23:22:52,90.8296
2022-07-06 23:22:53,93.5121
2022-07-06 23:22:54,92.5819
2022-07-06 23:22:55,94.6646
2022-07-06 23:22:56,95.2403
2022-07-06 23:22:57,94.3594
2022-07-06 23:22:58,95.5175
2022-07-06 23:22:59,95.3912
2022-07-06 23:23:00,95.0549
2022-07-06 23:23:01,92.5825
2022-07-06 23:23:02,93.8366
2022-07-06 23:23:03,93.3647
2022-07-06 23:23:04,95.1266
2022-07-06 23:23:05,92.2642
2022-07-06 23:23:06,94.2502
2022-07-06 23:23:07,94.2566
2022-07-06 23:23:08,93.1165
2022-07-06 23:23:09,93.9113
2022-07-06 23:23:10,93.4511
2022-07-06 23:23:11,92.5658
2022-07-06 23:23:12,91.8244
2022-07-06 23:23:13,92.4135
2022-07-06 23:23:14,91.0691
2022-07-06 23:23:15,94.2221
2022-07-06 23:23:16,92.004
2022-07-06 23:23:17,94.9611
2022-07-06 23:23:18,94.1025
2022-07-06 23:23:19,93.5062
2022-07-06 23:23:20,92.1968
2022-07-06 23:23:21,93.869
2022-07-06 23:23:22,92.8935
2022-07-06 23:23:23,95.2844
2022-07-06 23:23:24,91.9492
2022-07-06 23:23:25,92.5016
2022-07-06 23:23:26,94.5469
2022-07-06 23:23:27,92.4299
2022-07-06 23:23:28,95.4795
2022-07-06 23:23:29,93.7571
2022-07-06 23:23:30,95.3775
2022-07-06 23:23:31,93.8918
2022-07-06 23:23:32,93.4454
2022-07-06 23:23:33,92.6661
2022-07-06 23:23:34,93.4589
2022-07-06 23:23:35,92.8591
2022-07-06 23:23:36,92.814
2022-07-06 23:23:37,94.8538
2022-07-06 23:23:38,93.8353
2022-07-06 23:23:39,94.4459
2022-07-06 23:23:40,93.0383
2022-07-06 23:23:41,92.3171
2022-07-06 23:23:42,92.5024
2022-07-06 23:23:43,91.7406
2022-07-06 23:23:44,93.5044
2022-07-06 23:23:45,92.4976
2022-07-06 23:23:46,94.6417
2022-07-06 23:23:47,93.2528
2022-07-06 23:23:48,94.2874
2022-07-06 23:23:49,94.6443
2022-07-06 23:23:50,93.7203
2022-07-06 23:23:51,92.0862
2022-07-06 23:23:52,93.966
2022-07-06 23:23:53,94.2572
2022-07-06 23:23:54,93.7387
2022-07-06 23:23:55,93.4518
2022-07-06 23:23:56,93.2901
2022-07-06 23:23:57,94.649
2022-07-06 23:23:58,92.5547
2022-07-06 23:23:59,94.3633
2022-07-06 23:24:00,93.5056
2022-07-06 23:24:01,92.7594
2022-07-06 23:24:02,93.0235
2022-07-06 23:24:03,95.3057
2022-07-06 23:24:04,93.9129
2022-07-06 23:24:05,93.7269
2022-07-06 23:24:06,96.189
2022-07-06 23:24:07,93.6637
2022-07-06 23:24:08,93.8661
2022-07-06 23:24:09,91.0148
2022-07-06 23:24:10,92.899
2022-07-06 23:24:11,95.0938
2022-07-06 23:24:12,92.819
2022-07-06 23:24:13,94.1987
2022-07-06 23:24:14,93.212
2022-07-06 23:24:15,92.1495
2022-07-06 23:24:16,96.2056
2022-07-06 23:24:17,93.2599
2022-07-06 23:24:18,93.2803
2022-07-06 23:24:19,93.2033
2022-07-06 23:24:20,91.8754
2022-07-06 23:24:21,94.1711
2022-07-06 23:24:22,91.4235
2022-07-06 23:24:23,93.7775
2022-07-06 23:24:24,93.7892
2022-07-06 23:24:25,92.8599
2022-07-06 23:24:26,93.8734
2022-07-06 23:24:27,94.6105
2022-07-06 23:24:28,94.2719
2022-07-06 23:24:29,92.8921
2022-07-06 23:24:30,93.1339
2022-07-06 23:24:31,93.0644
2022-07-06 23:24:32,93.2884
2022-07-06 23:24:33,94.3123
2022-07-06 23:24:34,93.2078
2022-07-06 23:24:35,95.9145
2022-07-06 23:24:36,94.3847
2022-07-06 23:24:37,93.0782
2022-07-06 23:24:38,93.0793
2022-07-06 23:24:39,93.2897
2022-07-06 23:24:40,92.6255
2022-07-06 23:24:41,93.8058
2022-07-06 23:24:42,96.1568
2022-07-06 23:24:43,93.505
2022-07-06 23:24:44,93.2771
2022-07-06 23:24:45,95.2248
2022-07-06 23:24:46,94.4869
2022-07-06 23:24:47,93.8975
2022-07-06 23:24:48,94.519
2022-07-06 23:24:49,94.433
2022-07-06 23:24:50,95.6147
2022-07-06 23:24:51,94.5699
2022-07-06 23:24:52,92.9328
2022-07-06 23:24:53,95.2109
2022-07-06 23:24:54,94.7827
2022-07-06 23:24:55,91.2257
2022-07-06 23:24:56,94.423
2022-07-06 23:24:57,93.8699
2022-07-06 23:24:58,93.5661
2022-07-06 23:24:59,95.0069
2022-07-06 23:25:00,94.5223
2022-07-06 23:25:01,93.0065
2022-07-06 23:25:02,94.8939
2022-07-06 23:25:03,95.218
2022-07-06 23:25:04,93.5805
2022-07-06 23:25:05,95.7618
2022-07-06 23:25:06,92.9359
2022-07-06 23:25:07,93.7552
2022-07-06 23:25:08,93.5229
2022-07-06 23:25:09,95.5568
2022-07-06 23:25:10,93.1184
2022-07-06 23:25:11,93.106
2022-07-06 23:25:12,93.4847
2022-07-06 23:25:13,94.4943
2022-07-06 23:25:14,93.5977
2022-07-06 23:25:15,93.6341
2022-07-06 23:25:16,94.476
2022-07-06 23:25:17,92.8306
2022-07-06 23:25:18,94.125
2022-07-06 23:25:19,91.9892
2022-07-06 23:25:20,93.0793
2022-07-06 23:25:21,94.2766
2022-07-06 23:25:22,95.1778
2022-07-06 23:25:23,95.1205
2022-07-06 23:25:24,92.9578
2022-07-06 23:25:25,94.1626
2022-07-06 23:25:26,95.1692
2022-07-06 23:25:27,94.6703
2022-07-06 23:25:28,95.2545
2022-07-06 23:25:29,94.8392
2022-07-06 23:25:30,94.1139
2022-07-06 23:25:31,94.5525
2022-07-06 23:25:32,92.682
2022-07-06 23:25:33,94.4087
2022-07-06 23:25:34,93.6572
2022-07-06 23:25:35,94.4382
2022-07-06 23:25:36,93.578
2022-07-06 23:25:37,92.1651
2022-07-06 23:25:38,93.3652
2022-07-06 23:25:39,94.3268
2022-07-06 23:25:40,93.1373
2022-07-06 23:25:41,93.7929
2022-07-06 23:25:42,95.0547
