time,in,out
2022-07-07 00:01:36,69922.41,0
2022-07-07 00:01:35,66297.23,0
2022-07-07 00:01:34,39516.58,-17.84958
2022-07-07 00:01:33,91458.48,-26.15042
2022-07-07 00:01:32,184166.5,0
2022-07-07 00:01:31,181577.5,-196.3874
2022-07-07 00:01:30,153333.81,-287.6126
2022-07-07 00:01:29,148792.29,0
2022-07-07 00:01:28,178224.6,-21.0984
2022-07-07 00:01:27,129437.46,-30.9016
2022-07-07 00:01:26,124421.65,0
2022-07-07 00:01:25,117144.88,0
2022-07-07 00:01:24,60952.84,-12.998604
2022-07-07 00:01:23,30248.56,-46.58874
2022-07-07 00:01:22,42980.68,-40.41266
2022-07-07 00:01:21,60675.95,0
2022-07-07 00:01:20,61305.83,0
2022-07-07 00:01:19,87401.07,-164.06349
2022-07-07 00:01:18,92365.53,-239.9365
2022-07-07 00:01:17,91517.1,0
2022-07-07 00:01:16,120597.3,0
2022-07-07 00:01:15,165425.72,0
2022-07-07 00:01:14,185440.6,-22.72917
2022-07-07 00:01:13,223075.1,-33.27083
2022-07-07 00:01:12,217323.8,0
2022-07-07 00:01:11,181387.4,0
2022-07-07 00:01:10,92283.29,0
2022-07-07 00:01:09,68043.06,0
2022-07-07 00:01:08,73397.72,0
2022-07-07 00:01:07,37779.01,-160.61632
2022-07-07 00:01:06,11573.066,-241.8826
2022-07-07 00:01:05,14070.935,-380.845
2022-07-07 00:01:04,21678.3,-544.6561
2022-07-07 00:01:03,42458.94,0
2022-07-07 00:01:02,77214.62,0
2022-07-07 00:01:01,66580.88,0
2022-07-07 00:01:00,36865.07,0
2022-07-07 00:00:59,29374.24,0
2022-07-07 00:00:58,67302.74,-6.492627
2022-07-07 00:00:57,81544.24,-9.507373
2022-07-07 00:00:56,99767.37,0
2022-07-07 00:00:55,143886.94,0
2022-07-07 00:00:54,131428.44,0
2022-07-07 00:00:53,156610.84,-1051.6295
2022-07-07 00:00:52,151766.4,-1549.2317
2022-07-07 00:00:51,135278.04,-193.4764
2022-07-07 00:00:50,154526.92,-273.6624
2022-07-07 00:00:49,145493.65,0
2022-07-07 00:00:48,120727.78,0
2022-07-07 00:00:47,108987.31,0
2022-07-07 00:00:46,114158.02,-1035.4955
2022-07-07 00:00:45,139670.67,-1520.5045
2022-07-07 00:00:44,138382.55,-23867.76
2022-07-07 00:00:43,55292.21,-35486.41
2022-07-07 00:00:42,9788.844,-689.8354
2022-07-07 00:00:41,1186.6693,-9944.949
2022-07-07 00:00:40,1223.185,-14638.589
2022-07-07 00:00:39,948.5108,-234.777
2022-07-07 00:00:38,1173.2392,-285.6853
2022-07-07 00:00:37,771.2277,-186.2483
2022-07-07 00:00:36,1164.8815,-280.2287
2022-07-07 00:00:35,1696.814,-1286.8478
2022-07-07 00:00:34,6165.261,-3011.908
2022-07-07 00:00:33,6792.922,-1666.7673
2022-07-07 00:00:32,1124.5244,-236.412
2022-07-07 00:00:31,1237.6424,-347.588
2022-07-07 00:00:30,1586.374,0
2022-07-07 00:00:29,1138.9238,0
2022-07-07 00:00:28,1441.087,-11.336358
2022-07-07 00:00:27,923.6395,-16.663642
2022-07-07 00:00:26,1124.5156,-3330.602
2022-07-07 00:00:25,1092.4719,-4889.398
2022-07-07 00:00:24,1371.4445,0
2022-07-07 00:00:23,819.8362,-8.09758
2022-07-07 00:00:22,1075.7841,-11.90242
2022-07-07 00:00:21,972.228,-10159.458
2022-07-07 00:00:20,1892.223,-14932.542
2022-07-07 00:00:19,2171.917,0
2022-07-07 00:00:18,1075.5911,-27.53153
2022-07-07 00:00:17,972.1724,-40.46847
2022-07-07 00:00:16,1182.7243,-244.5504
2022-07-07 00:00:15,1129.3552,-359.4496
2022-07-07 00:00:14,1477.2901,0
2022-07-07 00:00:13,1614.4813,-249.3803
2022-07-07 00:00:12,1151.9564,-366.6197
2022-07-07 00:00:11,972.2926,0
2022-07-07 00:00:10,1101.6793,-3313.897
2022-07-07 00:00:09,1065.5441,-4870.103
2022-07-07 00:00:08,1156.6534,0
2022-07-07 00:00:07,972.0453,0
2022-07-07 00:00:06,1075.787,-16.194026
2022-07-07 00:00:05,972.3422,-23.80597
2022-07-07 00:00:04,1075.7941,0
2022-07-07 00:00:03,972.352,0
2022-07-07 00:00:02,1075.4843,0
2022-07-07 00:00:01,972.4656,-4.860055
2022-07-07 00:00:00,1075.792,-10176.577
2022-07-06 23:59:59,972.247,-14930.563
2022-07-06 23:59:58,1075.6077,0
2022-07-06 23:59:57,1024.1756,0
2022-07-06 23:59:56,1151.7447,0
2022-07-06 23:59:55,868.63,-14.575952
2022-07-06 23:59:54,1027.1745,-21.42405
2022-07-06 23:59:53,1021.1349,0
2022-07-06 23:59:52,1026.9049,-8.101139
2022-07-06 23:59:51,1020.7873,-11.898861
2022-07-06 23:59:50,1072.558,-3557.855
2022-07-06 23:59:49,1087.6255,-5226.145
2022-07-06 23:59:48,1073.946,0
2022-07-06 23:59:47,1090.0249,-34.02316
2022-07-06 23:59:46,1091.7961,-61.31673
2022-07-06 23:59:45,1116.221,-3333.242
2022-07-06 23:59:44,1072.1491,-4871.418
2022-07-06 23:59:43,1087.6437,0
2022-07-06 23:59:42,1027.0206,-3.238647
2022-07-06 23:59:41,1072.7813,-215.2771
2022-07-06 23:59:40,1103.3086,-6976.089
2022-07-06 23:59:39,1281.6478,-9803.873
2022-07-06 23:59:38,1410.2976,-9.522021
2022-07-06 23:59:37,1020.9845,0
2022-07-06 23:59:36,1027.0246,0
2022-07-06 23:59:35,1020.9103,-192.6995
2022-07-06 23:59:34,1027.0513,-283.3005
2022-07-06 23:59:33,1638.0239,-8.097499
2022-07-06 23:59:32,1934.066,-39.43744
2022-07-06 23:59:31,1020.8549,-40.46507
2022-07-06 23:59:30,1027.042,0
2022-07-06 23:59:29,1046.9171,-3546.681
2022-07-06 23:59:28,2114.939,-5213.319
2022-07-06 23:59:27,2680.167,0
2022-07-06 23:59:26,1100.991,0
2022-07-06 23:59:25,1299.0685,0
2022-07-06 23:59:24,2574.335,-3316.089
2022-07-06 23:59:23,1963.521,-4871.911
2022-07-06 23:59:22,829.5015,-205.7553
2022-07-06 23:59:21,1218.4985,-302.2447
2022-07-06 23:59:20,829.115,0
2022-07-06 23:59:19,1218.885,-6629.682
2022-07-06 23:59:18,829.0767,-9746.318
2022-07-06 23:59:17,1533.115,0
2022-07-06 23:59:16,1290.9733,-212.1496
2022-07-06 23:59:15,1218.835,-311.8504
2022-07-06 23:59:14,829.511,0
2022-07-06 23:59:13,1218.489,0
2022-07-06 23:59:12,1354.3893,-6.480332
2022-07-06 23:59:11,2514.32,-9.519668
2022-07-06 23:59:10,1600.4454,0
2022-07-06 23:59:09,1782.367,-3556.015
2022-07-06 23:59:08,2190.384,-5227.985
2022-07-06 23:59:07,2240.125,0
2022-07-06 23:59:06,1179.1002,-6.477589
2022-07-06 23:59:05,1218.8686,-9.522411
2022-07-06 23:59:04,830.6117,-10176.208
2022-07-06 23:59:03,1221.3883,-14963.792
2022-07-06 23:59:02,1016.7638,-199.1432
2022-07-06 23:59:01,1495.2362,-333.3391
2022-07-06 23:59:00,999.2116,-59.51765
2022-07-06 23:58:59,1468.7884,0
2022-07-06 23:58:58,1033.183,0
2022-07-06 23:58:57,1518.817,0
2022-07-06 23:58:56,822.7112,-55.06335
2022-07-06 23:58:55,1215.7669,-80.93665
2022-07-06 23:58:54,1451.2974,-241.3759
2022-07-06 23:58:53,2163.64,-354.6241
2022-07-06 23:58:52,903.7813,0
2022-07-06 23:58:51,1855.423,0
2022-07-06 23:58:50,1655.4198,0
2022-07-06 23:58:49,1697.812,0
2022-07-06 23:58:48,1645.9991,-3330.568
2022-07-06 23:58:47,1697.981,-4897.432
2022-07-06 23:58:46,1646.1464,0
2022-07-06 23:58:45,1173.1904,0
2022-07-06 23:58:44,875.0791,0
2022-07-06 23:58:43,1172.9896,-9950.583
2022-07-06 23:58:42,771.4119,-14807.085
2022-07-06 23:58:41,1124.1361,-321.0975
2022-07-06 23:58:40,923.4072,-45.23456
2022-07-06 23:58:39,1124.6161,0
2022-07-06 23:58:38,923.5356,0
2022-07-06 23:58:37,1124.4571,0
2022-07-06 23:58:36,1376.9651,0
2022-07-06 23:58:35,1791.026,-8.09647
2022-07-06 23:58:34,1770.605,-11.90353
2022-07-06 23:58:33,2369.438,-246.1849
2022-07-06 23:58:32,1448.0589,-361.8151
2022-07-06 23:58:31,1895.925,0
2022-07-06 23:58:30,923.6098,-25.91458
2022-07-06 23:58:29,1124.4382,-38.08542
2022-07-06 23:58:28,1344.4334,-3338.977
2022-07-06 23:58:27,1847.158,-4909.023
2022-07-06 23:58:26,1497.171,0
2022-07-06 23:58:25,1846.855,0
2022-07-06 23:58:24,972.2071,0
2022-07-06 23:58:23,1143.7417,-9977.983
2022-07-06 23:58:22,1072.2214,-14861.095
2022-07-06 23:58:21,1075.7148,-280.9219
2022-07-06 23:58:20,1024.0901,-17.81197
2022-07-06 23:58:19,1339.869,-26.18803
2022-07-06 23:58:18,1248.373,0
2022-07-06 23:58:17,1197.2186,-24.29205
2022-07-06 23:58:16,1150.7423,-35.70795
2022-07-06 23:58:15,1075.7539,-21.0501
2022-07-06 23:58:14,1291.289,-30.9499
2022-07-06 23:58:13,1544.7643,-238.0697
2022-07-06 23:58:12,972.4073,-349.9303
2022-07-06 23:58:11,1075.7157,0
2022-07-06 23:58:10,1694.555,0
2022-07-06 23:58:09,2137.446,-16.201789
2022-07-06 23:58:08,1497.2319,-3354.726
2022-07-06 23:58:07,1846.602,-4893.072
2022-07-06 23:58:06,1706.744,-90.75115
2022-07-06 23:58:05,2155.095,-573.1005
2022-07-06 23:58:04,1042.4417,-641.7787
2022-07-06 23:58:03,1171.6553,-2.369648
2022-07-06 23:58:02,972.2262,-9947.786
2022-07-06 23:58:01,1600.3777,-14628.214
2022-07-06 23:58:00,1639.9516,-27.52167
2022-07-06 23:57:59,1027.0973,-40.47833
2022-07-06 23:57:58,1020.9421,-200.7651
2022-07-06 23:57:57,1027.0495,-347.0455
2022-07-06 23:57:56,1545.712,-76.18939
2022-07-06 23:57:55,2473.422,-4.857141
2022-07-06 23:57:54,2013.784,-7.142859
2022-07-06 23:57:53,1027.0991,0
2022-07-06 23:57:52,1545.5458,-3558.845
2022-07-06 23:57:51,2323.114,-5233.155
2022-07-06 23:57:50,2317.489,-9.72096
2022-07-06 23:57:49,2323.301,-14.27904
2022-07-06 23:57:48,1843.398,0
2022-07-06 23:57:47,1104.92,-6631.194
2022-07-06 23:57:46,1023.345,-9744.806
2022-07-06 23:57:45,1027.1815,0
2022-07-06 23:57:44,1021.0195,-3.241069
2022-07-06 23:57:43,1026.989,-218.645
2022-07-06 23:57:42,1020.6908,-3627.208
2022-07-06 23:57:41,1026.9665,-4870.906
2022-07-06 23:57:40,1020.9678,0
2022-07-06 23:57:39,1027.062,0
2022-07-06 23:57:38,1021.0343,0
2022-07-06 23:57:37,1551.5974,-207.2548
2022-07-06 23:57:36,1792.329,-304.7452
2022-07-06 23:57:35,1026.9921,0
2022-07-06 23:57:34,1021.0236,-12.953594
2022-07-06 23:57:33,1552.0643,-19.04641
2022-07-06 23:57:32,1843.956,-3562.167
2022-07-06 23:57:31,1103.047,-5233.833
2022-07-06 23:57:30,599.9413,0
2022-07-06 23:57:29,955.2107,-27.52302
2022-07-06 23:57:28,1404.7893,-40.47698
2022-07-06 23:57:27,829.256,-6627.57
2022-07-06 23:57:26,1218.744,-9740.43
2022-07-06 23:57:25,1353.6611,0
2022-07-06 23:57:24,2514.923,-6.476348
2022-07-06 23:57:23,1652.7026,-221.7453
2022-07-06 23:57:22,1294.7132,-311.7784
2022-07-06 23:57:21,829.4626,-3358.352
2022-07-06 23:57:20,1218.5374,-4933.648
2022-07-06 23:57:19,854.8707,0
2022-07-06 23:57:18,1755.829,-4.857463
2022-07-06 23:57:17,1569.3004,-237.2045
2022-07-06 23:57:16,1228.0001,-337.938
2022-07-06 23:57:15,829.1983,0
2022-07-06 23:57:14,1218.8017,0
2022-07-06 23:57:13,829.3451,0
2022-07-06 23:57:12,2268.456,-6.480251
2022-07-06 23:57:11,3900.562,-3529.247
2022-07-06 23:57:10,3465.637,-5172.273
2022-07-06 23:57:09,1354.0059,0
2022-07-06 23:57:08,2012.675,0
2022-07-06 23:57:07,862.5617,0
2022-07-06 23:57:06,1218.7578,-9944.703
2022-07-06 23:57:05,1068.6656,-14619.297
2022-07-06 23:57:04,2095.952,-197.5412
2022-07-06 23:57:03,1600.5096,-306.6527
2022-07-06 23:57:02,1218.8727,-23.80611
2022-07-06 23:57:01,823.2615,0
2022-07-06 23:57:00,1215.2174,0
2022-07-06 23:56:59,801.207,0
2022-07-06 23:56:58,1209.6474,-40.47612
2022-07-06 23:56:57,850.4935,-64.38231
2022-07-06 23:56:56,1197.5239,-245.2329
2022-07-06 23:56:55,798.8131,-349.9086
2022-07-06 23:56:54,1816.253,0
2022-07-06 23:56:53,1819.478,0
2022-07-06 23:56:52,1173.2446,-9.713971
2022-07-06 23:56:51,874.6365,-3341.277
2022-07-06 23:56:50,1173.3765,-4893.009
2022-07-06 23:56:49,874.8763,0
2022-07-06 23:56:48,1173.1404,0
2022-07-06 23:56:47,771.0749,0
2022-07-06 23:56:46,1124.5449,-10405.406
2022-07-06 23:56:45,1448.1514,-15298.594
2022-07-06 23:56:44,1895.858,0
2022-07-06 23:56:43,975.3907,0
2022-07-06 23:56:42,1200.6707,0
2022-07-06 23:56:41,923.4335,0
2022-07-06 23:56:40,1124.4828,0
2022-07-06 23:56:39,923.4862,-4.857697
2022-07-06 23:56:38,1124.5085,-7.142303
2022-07-06 23:56:37,923.5066,-257.4641
2022-07-06 23:56:36,1124.5234,-378.5359
2022-07-06 23:56:35,1448.1563,-3313.132
2022-07-06 23:56:34,2420.468,-4870.868
2022-07-06 23:56:33,1591.4689,-9.720249
2022-07-06 23:56:32,1075.765,-14.279751
2022-07-06 23:56:31,1496.7944,-14.575734
2022-07-06 23:56:30,1847.02,-21.42427
2022-07-06 23:56:29,1496.7182,0
2022-07-06 23:56:28,2039.891,0
2022-07-06 23:56:27,1307.4738,-111.74816
2022-07-06 23:56:26,1339.8818,-164.25184
2022-07-06 23:56:25,1249.7934,-10126.302
2022-07-06 23:56:24,1078.2564,-14889.698
2022-07-06 23:56:23,972.5466,0
2022-07-06 23:56:22,1075.5145,-29.15889
2022-07-06 23:56:21,972.1027,-52.55687
2022-07-06 23:56:20,1075.7697,-14.284241
2022-07-06 23:56:19,972.4561,0
2022-07-06 23:56:18,1075.7342,0
2022-07-06 23:56:17,971.9795,0
2022-07-06 23:56:16,1075.8079,-29.14454
2022-07-06 23:56:15,1082.2876,-3619.441
2022-07-06 23:56:14,1762.277,-5259.414
2022-07-06 23:56:13,2792.91,0
2022-07-06 23:56:12,2618.543,0
2022-07-06 23:56:11,1024.1085,0
2022-07-06 23:56:10,1151.8467,-3312.468
2022-07-06 23:56:09,972.1537,-4871.532
2022-07-06 23:56:08,1075.866,0
2022-07-06 23:56:07,972.2381,-4.857678
2022-07-06 23:56:06,1075.7705,-222.4889
2022-07-06 23:56:05,868.5783,-6945.438
2022-07-06 23:56:04,1027.0525,-9747.215
2022-07-06 23:56:03,1020.9625,0
2022-07-06 23:56:02,1027.0676,0
2022-07-06 23:56:01,1020.8953,0
2022-07-06 23:56:00,1027.1889,-14.576603
2022-07-06 23:55:59,1021.2566,-21.4234
2022-07-06 23:55:58,1026.8755,0
2022-07-06 23:55:57,1020.6554,0
2022-07-06 23:55:56,1027.0846,0
2022-07-06 23:55:55,1072.7988,0
2022-07-06 23:55:54,1627.9323,-3548.005
2022-07-06 23:55:53,1792.279,-5224.091
2022-07-06 23:55:52,1551.6948,-45.90881
2022-07-06 23:55:51,1792.21,-49.99452
2022-07-06 23:55:50,1027.0417,0
2022-07-06 23:55:49,1020.9828,-3315.838
2022-07-06 23:55:48,1551.6021,-5097.968
2022-07-06 23:55:47,1792.44,-326.1936
2022-07-06 23:55:46,1027.0742,-29.14806
2022-07-06 23:55:45,1020.9269,-42.85194
2022-07-06 23:55:44,1027.0371,-6627.36
2022-07-06 23:55:43,1020.9491,-9744.64
2022-07-06 23:55:42,1552.1651,0
2022-07-06 23:55:41,1792.133,0
2022-07-06 23:55:40,1026.7309,-204.0074
2022-07-06 23:55:39,1072.7636,-3661.252
2022-07-06 23:55:38,1640.7006,-4947.597
2022-07-06 23:55:37,1707.882,-7.143088
2022-07-06 23:55:36,978.4824,0
2022-07-06 23:55:35,752.1564,0
2022-07-06 23:55:34,829.0886,-229.9425
2022-07-06 23:55:33,1218.9114,-338.0575
2022-07-06 23:55:32,1878.219,0
2022-07-06 23:55:31,3286.543,0
2022-07-06 23:55:30,1600.5585,0
2022-07-06 23:55:29,1218.6795,-9945.614
2022-07-06 23:55:28,829.0606,-14626.386
2022-07-06 23:55:27,1218.9394,0
2022-07-06 23:55:26,829.2792,0
2022-07-06 23:55:25,1218.7208,0
2022-07-06 23:55:24,829.0549,-207.2637
2022-07-06 23:55:23,1218.9451,-304.7363
2022-07-06 23:55:22,881.017,0
2022-07-06 23:55:21,1294.983,-14.579748
2022-07-06 23:55:20,829.0445,-21.42025
2022-07-06 23:55:19,1220.5744,-3314.035
2022-07-06 23:55:18,1045.1998,-5102.284
2022-07-06 23:55:17,1533.1812,-335.681
2022-07-06 23:55:16,1878.128,-34.00059
2022-07-06 23:55:15,2761.872,-49.99941
2022-07-06 23:55:14,881.3606,0
2022-07-06 23:55:13,1294.6394,0
2022-07-06 23:55:12,1382.8565,0
2022-07-06 23:55:11,2033.143,-1.6192432
2022-07-06 23:55:10,854.8101,-212.8454
2022-07-06 23:55:09,1270.1407,-309.5354
2022-07-06 23:55:08,854.4875,-9944.307
2022-07-06 23:55:07,1600.9486,-14623.693
2022-07-06 23:55:06,1357.2138,0
2022-07-06 23:55:05,1209.8353,0
2022-07-06 23:55:04,812.5978,-12.959238
2022-07-06 23:55:03,1378.6992,-249.0129
2022-07-06 23:55:02,1117.2162,-344.5068
2022-07-06 23:55:01,1401.9774,-9.52108
2022-07-06 23:55:00,1100.3467,0
2022-07-06 23:54:59,1219.4599,0
2022-07-06 23:54:58,946.1504,-3549.312
2022-07-06 23:54:57,1173.2629,-5218.688
2022-07-06 23:54:56,1399.4287,-8.09649
2022-07-06 23:54:55,1944.629,-11.90351
2022-07-06 23:54:54,874.9356,0
2022-07-06 23:54:53,1173.0096,-3314.41
2022-07-06 23:54:52,1295.9925,-4873.59
2022-07-06 23:54:51,1895.676,0
2022-07-06 23:54:50,931.6422,-276.9332
2022-07-06 23:54:49,1136.3997,-407.0668
2022-07-06 23:54:48,923.2464,-6625.877
2022-07-06 23:54:47,1124.649,-9746.123
2022-07-06 23:54:46,1598.5772,0
2022-07-06 23:54:45,2117.441,-59.90826
2022-07-06 23:54:44,923.4842,-88.09174
2022-07-06 23:54:43,1124.5702,-195.9693
2022-07-06 23:54:42,923.7062,-288.0307
2022-07-06 23:54:41,1124.2637,0
2022-07-06 23:54:40,923.5155,-8.096821
2022-07-06 23:54:39,1124.4812,-11.903179
2022-07-06 23:54:38,819.8575,-3546.26
2022-07-06 23:54:37,1593.9225,-5213.74
2022-07-06 23:54:36,1733.961,0
2022-07-06 23:54:35,1075.8697,0
2022-07-06 23:54:34,1024.2515,0
2022-07-06 23:54:33,1152.0059,-2451.887
2022-07-06 23:54:32,972.3117,-7780.465
2022-07-06 23:54:31,1075.4586,-6139.648
2022-07-06 23:54:30,972.184,-208.8753
2022-07-06 23:54:29,1075.7779,-307.1247
2022-07-06 23:54:28,1019.1123,0
2022-07-06 23:54:27,1144.9222,-3356.82
2022-07-06 23:54:26,972.245,-4935.18
2022-07-06 23:54:25,1075.7271,0
2022-07-06 23:54:24,972.1514,0
2022-07-06 23:54:23,1075.862,-204.0227
2022-07-06 23:54:22,972.2276,-299.9773
2022-07-06 23:54:21,1075.7792,-11.334847
2022-07-06 23:54:20,972.2094,-16.665153
2022-07-06 23:54:19,1075.7494,0
2022-07-06 23:54:18,1023.9822,0
2022-07-06 23:54:17,1151.9943,-3540.576
2022-07-06 23:54:16,1574.4247,-5239.802
2022-07-06 23:54:15,1961.616,-47.62122
2022-07-06 23:54:14,1496.7665,-27.52436
2022-07-06 23:54:13,1847.216,-40.47564
2022-07-06 23:54:12,973.8166,-9941.069
2022-07-06 23:54:11,1078.1936,-14618.931
2022-07-06 23:54:10,868.6195,-220.2204
2022-07-06 23:54:09,1027.0257,-327.0179
2022-07-06 23:54:08,1020.977,-4.761624
2022-07-06 23:54:07,1026.9911,0
2022-07-06 23:54:06,1545.5715,0
2022-07-06 23:54:05,1798.619,0
2022-07-06 23:54:04,1020.972,-4.859602
2022-07-06 23:54:03,1026.8529,-11.99776
2022-07-06 23:54:02,1072.7557,-235.4342
2022-07-06 23:54:01,1103.2759,-335.7084
2022-07-06 23:54:00,1021.0435,0
2022-07-06 23:53:59,1551.6059,0
2022-07-06 23:53:58,2001.097,0
2022-07-06 23:53:57,1863.893,-3542.383
2022-07-06 23:53:56,1790.523,-5161.617
2022-07-06 23:53:55,1023.8327,0
2022-07-06 23:53:54,1021.0611,0
2022-07-06 23:53:53,1027.1275,0
2022-07-06 23:53:52,1020.9296,-10175.951
2022-07-06 23:53:51,1027.064,-14952.049
2022-07-06 23:53:50,1020.755,-199.157
