time,free,used
2022-07-07 00:03:01,13147.2,2861.94
2022-07-07 00:03:00,13116.8,2892.43
2022-07-07 00:02:59,13109.8,2899.36
2022-07-07 00:02:58,13054.1,2955.09
2022-07-07 00:02:57,13049.1,2960.08
2022-07-07 00:02:56,13018,2991.18
2022-07-07 00:02:55,13019.4,2989.77
2022-07-07 00:02:54,13016.4,2992.84
2022-07-07 00:02:53,13029.3,2979.86
2022-07-07 00:02:52,13046.6,2962.58
2022-07-07 00:02:51,13046.8,2962.4
2022-07-07 00:02:50,13065.2,2944.01
2022-07-07 00:02:49,13094.2,2914.95
2022-07-07 00:02:48,13110.8,2898.37
2022-07-07 00:02:47,13111.3,2897.91
2022-07-07 00:02:46,13105.9,2903.32
2022-07-07 00:02:45,13106.7,2902.49
2022-07-07 00:02:44,13106.3,2902.84
2022-07-07 00:02:43,12990.6,3018.63
2022-07-07 00:02:42,12987.2,3022.03
2022-07-07 00:02:41,12980.8,3028.42
2022-07-07 00:02:40,12976.1,3033.13
2022-07-07 00:02:39,12931.5,3077.66
2022-07-07 00:02:38,12926.3,3082.9
2022-07-07 00:02:37,12929.3,3079.89
2022-07-07 00:02:36,12927.2,3081.99
2022-07-07 00:02:35,12932.6,3076.62
2022-07-07 00:02:34,12947,3062.16
2022-07-07 00:02:33,12965.7,3043.46
2022-07-07 00:02:32,12984.2,3024.98
2022-07-07 00:02:31,12980.7,3028.51
2022-07-07 00:02:30,12983.3,3025.89
2022-07-07 00:02:29,12983.9,3025.24
2022-07-07 00:02:28,12983.4,3025.82
2022-07-07 00:02:27,12997.2,3011.95
2022-07-07 00:02:26,13005.7,3003.5
2022-07-07 00:02:25,13004.1,3005.12
2022-07-07 00:02:24,12970.9,3038.24
2022-07-07 00:02:23,12969.7,3039.48
2022-07-07 00:02:22,13004.7,3004.49
2022-07-07 00:02:21,13005.2,3003.99
2022-07-07 00:02:20,13003,3006.2
2022-07-07 00:02:19,13002.1,3007.04
2022-07-07 00:02:18,13012.9,2996.32
2022-07-07 00:02:17,13021,2988.21
2022-07-07 00:02:16,13040.8,2968.38
2022-07-07 00:02:15,13049.5,2959.69
2022-07-07 00:02:14,13079.7,2929.52
2022-07-07 00:02:13,13101.6,2907.55
2022-07-07 00:02:12,13104.8,2904.37
2022-07-07 00:02:11,13119,2890.14
2022-07-07 00:02:10,13133.3,2875.91
2022-07-07 00:02:09,13140.3,2868.93
2022-07-07 00:02:08,13155.9,2853.32
2022-07-07 00:02:07,13170.2,2839
2022-07-07 00:02:06,13115.5,2893.72
2022-07-07 00:02:05,13024.2,2984.94
2022-07-07 00:02:04,13021.2,2987.96
2022-07-07 00:02:03,13020,2989.16
2022-07-07 00:02:02,13015.6,2993.58
2022-07-07 00:02:01,13011.3,2997.85
2022-07-07 00:02:00,13043.1,2966.06
2022-07-07 00:01:59,13056.4,2952.76
2022-07-07 00:01:58,13052,2957.2
2022-07-07 00:01:57,13073.5,2935.66
2022-07-07 00:01:56,13052.6,2956.62
2022-07-07 00:01:55,13072.2,2937.03
2022-07-07 00:01:54,13084.2,2925
2022-07-07 00:01:53,13098.5,2910.73
2022-07-07 00:01:52,13117.8,2891.42
2022-07-07 00:01:51,13135.4,2873.83
2022-07-07 00:01:50,13140.7,2868.5
2022-07-07 00:01:49,13156.9,2852.3
2022-07-07 00:01:48,13175.3,2833.9
2022-07-07 00:01:47,13049.8,2959.39
2022-07-07 00:01:46,13032.3,2976.86
2022-07-07 00:01:45,13029.2,2980
2022-07-07 00:01:44,13028.7,2980.44
2022-07-07 00:01:43,13062.8,2946.43
2022-07-07 00:01:42,13063,2946.19
2022-07-07 00:01:41,13062.3,2946.89
2022-07-07 00:01:40,13036.5,2972.71
2022-07-07 00:01:39,13048.6,2960.62
2022-07-07 00:01:38,13034.4,2974.74
2022-07-07 00:01:37,13040,2969.2
2022-07-07 00:01:36,13054.3,2954.93
2022-07-07 00:01:35,13055.3,2953.92
2022-07-07 00:01:34,13054.2,2955.02
2022-07-07 00:01:33,13054.6,2954.59
2022-07-07 00:01:32,13074.4,2934.77
2022-07-07 00:01:31,13097.5,2911.64
2022-07-07 00:01:30,13102.4,2906.77
2022-07-07 00:01:29,13080.1,2929.07
2022-07-07 00:01:28,13077.1,2932.05
2022-07-07 00:01:27,13079.5,2929.64
2022-07-07 00:01:26,13083.1,2926.1
2022-07-07 00:01:25,13091.3,2917.92
2022-07-07 00:01:24,13103,2906.17
2022-07-07 00:01:23,13115.5,2893.72
2022-07-07 00:01:22,13117,2892.14
2022-07-07 00:01:21,13100.6,2908.55
2022-07-07 00:01:20,13102.1,2907.07
2022-07-07 00:01:19,13066.4,2942.75
2022-07-07 00:01:18,13075.9,2933.29
2022-07-07 00:01:17,13110.5,2898.67
2022-07-07 00:01:16,13121.8,2887.41
2022-07-07 00:01:15,13139.3,2869.84
2022-07-07 00:01:14,13141.5,2867.65
2022-07-07 00:01:13,13151.8,2857.43
2022-07-07 00:01:12,13191.7,2817.5
2022-07-07 00:01:11,13205.1,2804.08
2022-07-07 00:01:10,13247.6,2761.57
2022-07-07 00:01:09,13168.4,2840.82
2022-07-07 00:01:08,13149.5,2859.67
2022-07-07 00:01:07,13150.7,2858.49
2022-07-07 00:01:06,13196.2,2813.03
2022-07-07 00:01:05,13197.2,2811.98
2022-07-07 00:01:04,13166.3,2842.94
2022-07-07 00:01:03,13173,2836.19
2022-07-07 00:01:02,13175.6,2833.61
2022-07-07 00:01:01,13177.3,2831.88
2022-07-07 00:01:00,13179.8,2829.37
2022-07-07 00:00:59,13159.2,2849.99
2022-07-07 00:00:58,13165.3,2843.9
2022-07-07 00:00:57,13158.4,2850.74
2022-07-07 00:00:56,13153,2856.21
2022-07-07 00:00:55,13161.1,2848.1
2022-07-07 00:00:54,13163.9,2845.26
2022-07-07 00:00:53,13172.4,2836.82
2022-07-07 00:00:52,13174.9,2834.29
2022-07-07 00:00:51,13179,2830.19
2022-07-07 00:00:50,13177.4,2831.83
2022-07-07 00:00:49,13177.1,2832.13
2022-07-07 00:00:48,13177.5,2831.72
2022-07-07 00:00:47,13174.5,2834.68
2022-07-07 00:00:46,13180.2,2828.98
2022-07-07 00:00:45,13181.2,2827.97
2022-07-07 00:00:44,13225.5,2783.66
2022-07-07 00:00:43,13287.1,2722.06
2022-07-07 00:00:42,13364.4,2644.79
2022-07-07 00:00:41,13374.8,2634.42
2022-07-07 00:00:40,13373.4,2635.76
2022-07-07 00:00:39,13374.5,2634.64
2022-07-07 00:00:38,13374.6,2634.59
2022-07-07 00:00:37,13374.3,2634.87
2022-07-07 00:00:36,13374.2,2634.96
2022-07-07 00:00:35,13374.5,2634.69
2022-07-07 00:00:34,13374.2,2634.98
2022-07-07 00:00:33,13375.4,2633.77
2022-07-07 00:00:32,13372.7,2636.52
2022-07-07 00:00:31,13374.6,2634.61
2022-07-07 00:00:30,13374.1,2635.11
2022-07-07 00:00:29,13373.2,2636.01
2022-07-07 00:00:28,13372.8,2636.37
2022-07-07 00:00:27,13375.9,2633.25
2022-07-07 00:00:26,13386.8,2622.43
2022-07-07 00:00:25,13386.5,2622.69
2022-07-07 00:00:24,13385.7,2623.45
2022-07-07 00:00:23,13383.7,2625.47
2022-07-07 00:00:22,13379,2630.22
2022-07-07 00:00:21,13378,2631.14
2022-07-07 00:00:20,13377.1,2632.07
2022-07-07 00:00:19,13378.4,2630.75
2022-07-07 00:00:18,13377.6,2631.61
2022-07-07 00:00:17,13377.8,2631.43
2022-07-07 00:00:16,13377.3,2631.93
2022-07-07 00:00:15,13377.4,2631.84
2022-07-07 00:00:14,13378,2631.16
2022-07-07 00:00:13,13379.4,2629.74
2022-07-07 00:00:12,13380.7,2628.5
2022-07-07 00:00:11,13391.4,2617.77
2022-07-07 00:00:10,13391.6,2617.55
2022-07-07 00:00:09,13391.2,2617.99
2022-07-07 00:00:08,13390.6,2618.61
2022-07-07 00:00:07,13390.6,2618.59
2022-07-07 00:00:06,13389.2,2619.96
2022-07-07 00:00:05,13376.9,2632.31
2022-07-07 00:00:04,13378.2,2631
2022-07-07 00:00:03,13376.6,2632.54
2022-07-07 00:00:02,13378.8,2630.36
2022-07-07 00:00:01,13384.8,2624.43
2022-07-07 00:00:00,13383.8,2625.37
2022-07-06 23:59:59,13381.5,2627.66
2022-07-06 23:59:58,13380.2,2629
2022-07-06 23:59:57,13376.6,2632.55
2022-07-06 23:59:56,13374.6,2634.61
2022-07-06 23:59:55,13372.5,2636.71
2022-07-06 23:59:54,13369,2640.21
2022-07-06 23:59:53,13369.7,2639.48
2022-07-06 23:59:52,13369.4,2639.75
2022-07-06 23:59:51,13369,2640.22
2022-07-06 23:59:50,13366.6,2642.61
2022-07-06 23:59:49,13363.2,2646.03
2022-07-06 23:59:48,13359.3,2649.9
2022-07-06 23:59:47,13357.8,2651.34
2022-07-06 23:59:46,13354.7,2654.46
2022-07-06 23:59:45,13350.1,2659.08
2022-07-06 23:59:44,13345.4,2663.78
2022-07-06 23:59:43,13342.1,2667.09
2022-07-06 23:59:42,13339,2670.19
2022-07-06 23:59:41,13335.3,2673.87
2022-07-06 23:59:40,13334.9,2674.3
2022-07-06 23:59:39,13331.7,2677.53
2022-07-06 23:59:38,13327.9,2681.31
2022-07-06 23:59:37,13323.8,2685.37
2022-07-06 23:59:36,13324.8,2684.38
2022-07-06 23:59:35,13322.7,2686.48
2022-07-06 23:59:34,13322.4,2686.75
2022-07-06 23:59:33,13321,2688.15
2022-07-06 23:59:32,13321.9,2687.25
2022-07-06 23:59:31,13321.1,2688.06
2022-07-06 23:59:30,13318.9,2690.33
2022-07-06 23:59:29,13318.1,2691.12
2022-07-06 23:59:28,13314.8,2694.43
2022-07-06 23:59:27,13313.2,2696
2022-07-06 23:59:26,13313.5,2695.69
2022-07-06 23:59:25,13312.7,2696.46
2022-07-06 23:59:24,13308.1,2701.06
2022-07-06 23:59:23,13304.4,2704.77
2022-07-06 23:59:22,13305.4,2703.8
2022-07-06 23:59:21,13303.5,2705.69
2022-07-06 23:59:20,13303.1,2706.13
2022-07-06 23:59:19,13302.9,2706.25
2022-07-06 23:59:18,13302.5,2706.7
2022-07-06 23:59:17,13302.6,2706.59
2022-07-06 23:59:16,13302.7,2706.48
2022-07-06 23:59:15,13302.4,2706.81
2022-07-06 23:59:14,13302,2707.19
2022-07-06 23:59:13,13300.4,2708.84
2022-07-06 23:59:12,13296.3,2712.87
2022-07-06 23:59:11,13295.3,2713.9
2022-07-06 23:59:10,13291.1,2718.14
2022-07-06 23:59:09,13287.5,2721.64
2022-07-06 23:59:08,13286.2,2722.97
2022-07-06 23:59:07,13290.3,2718.93
2022-07-06 23:59:06,13298.7,2710.5
2022-07-06 23:59:05,13302.3,2706.85
2022-07-06 23:59:04,13318.1,2691.12
2022-07-06 23:59:03,13342.5,2666.68
2022-07-06 23:59:02,13343.6,2665.57
2022-07-06 23:59:01,13346.9,2662.31
2022-07-06 23:59:00,13350.9,2658.26
2022-07-06 23:58:59,13364.2,2644.94
2022-07-06 23:58:58,13366.4,2642.79
2022-07-06 23:58:57,13381.6,2627.57
2022-07-06 23:58:56,13384.5,2624.69
2022-07-06 23:58:55,13398.5,2610.64
2022-07-06 23:58:54,13401.5,2607.69
2022-07-06 23:58:53,13357.1,2652.12
2022-07-06 23:58:52,13354.1,2655.06
2022-07-06 23:58:51,13352.7,2656.48
2022-07-06 23:58:50,13353.2,2655.97
2022-07-06 23:58:49,13353.8,2655.36
2022-07-06 23:58:48,13361,2648.14
2022-07-06 23:58:47,13365,2644.16
2022-07-06 23:58:46,13364.4,2644.77
2022-07-06 23:58:45,13362.9,2646.27
2022-07-06 23:58:44,13362.1,2647.09
2022-07-06 23:58:43,13360.9,2648.27
2022-07-06 23:58:42,13361.8,2647.37
2022-07-06 23:58:41,13361.2,2648.03
2022-07-06 23:58:40,13361,2648.2
2022-07-06 23:58:39,13361.6,2647.56
2022-07-06 23:58:38,13361.9,2647.33
2022-07-06 23:58:37,13362.2,2647.01
2022-07-06 23:58:36,13361.3,2647.9
2022-07-06 23:58:35,13360.5,2648.7
2022-07-06 23:58:34,13374.1,2635.11
2022-07-06 23:58:33,13375.4,2633.79
2022-07-06 23:58:32,13376.1,2633.13
2022-07-06 23:58:31,13377.5,2631.72
2022-07-06 23:58:30,13378.2,2630.96
2022-07-06 23:58:29,13378.7,2630.46
2022-07-06 23:58:28,13378.2,2630.98
2022-07-06 23:58:27,13377.7,2631.44
2022-07-06 23:58:26,13376.8,2632.43
2022-07-06 23:58:25,13374.1,2635.07
2022-07-06 23:58:24,13373.5,2635.65
2022-07-06 23:58:23,13370,2639.18
2022-07-06 23:58:22,13366.1,2643.11
2022-07-06 23:58:21,13364.1,2645.12
2022-07-06 23:58:20,13361.6,2647.57
2022-07-06 23:58:19,13362.1,2647.12
2022-07-06 23:58:18,13362.5,2646.68
2022-07-06 23:58:17,13361.9,2647.29
2022-07-06 23:58:16,13361.5,2647.66
2022-07-06 23:58:15,13361.1,2648.05
2022-07-06 23:58:14,13361,2648.23
2022-07-06 23:58:13,13360.5,2648.64
2022-07-06 23:58:12,13361.7,2647.49
2022-07-06 23:58:11,13360.4,2648.81
2022-07-06 23:58:10,13361,2648.23
2022-07-06 23:58:09,13361,2648.21
2022-07-06 23:58:08,13361.4,2647.84
2022-07-06 23:58:07,13361.9,2647.3
2022-07-06 23:58:06,13361.3,2647.84
2022-07-06 23:58:05,13361.8,2647.37
2022-07-06 23:58:04,13360.6,2648.55
2022-07-06 23:58:03,13361.2,2647.96
2022-07-06 23:58:02,13360.3,2648.9
2022-07-06 23:58:01,13360.6,2648.61
2022-07-06 23:58:00,13360.5,2648.65
2022-07-06 23:57:59,13357.3,2651.86
2022-07-06 23:57:58,13353.1,2656.1
2022-07-06 23:57:57,13353.4,2655.83
2022-07-06 23:57:56,13353.1,2656.09
2022-07-06 23:57:55,13352.3,2656.92
2022-07-06 23:57:54,13352.5,2656.71
2022-07-06 23:57:53,13358.4,2650.75
2022-07-06 23:57:52,13358.7,2650.48
2022-07-06 23:57:51,13361.7,2647.46
2022-07-06 23:57:50,13361.9,2647.24
2022-07-06 23:57:49,13364.7,2644.54
2022-07-06 23:57:48,13371.1,2638.14
2022-07-06 23:57:47,13371.1,2638.09
2022-07-06 23:57:46,13367.5,2641.68
2022-07-06 23:57:45,13367,2642.15
2022-07-06 23:57:44,13363.3,2645.93
2022-07-06 23:57:43,13360.8,2648.36
2022-07-06 23:57:42,13357.6,2651.58
2022-07-06 23:57:41,13354.7,2654.46
2022-07-06 23:57:40,13350.5,2658.64
2022-07-06 23:57:39,13349.7,2659.53
2022-07-06 23:57:38,13347.8,2661.36
2022-07-06 23:57:37,13346.9,2662.3
2022-07-06 23:57:36,13346.7,2662.46
2022-07-06 23:57:35,13347.3,2661.85
2022-07-06 23:57:34,13347.2,2661.99
2022-07-06 23:57:33,13347.9,2661.33
2022-07-06 23:57:32,13347.6,2661.56
2022-07-06 23:57:31,13347.1,2662.11
2022-07-06 23:57:30,13346.3,2662.88
2022-07-06 23:57:29,13352.5,2656.69
2022-07-06 23:57:28,13351.7,2657.52
2022-07-06 23:57:27,13353.6,2655.59
2022-07-06 23:57:26,13353.4,2655.78
2022-07-06 23:57:25,13354.5,2654.69
2022-07-06 23:57:24,13354.2,2655.03
2022-07-06 23:57:23,13353.2,2655.96
2022-07-06 23:57:22,13352.9,2656.26
2022-07-06 23:57:21,13351.9,2657.28
2022-07-06 23:57:20,13352.7,2656.44
2022-07-06 23:57:19,13352.8,2656.37
2022-07-06 23:57:18,13351.9,2657.25
2022-07-06 23:57:17,13365.3,2643.91
2022-07-06 23:57:16,13366.2,2642.98
2022-07-06 23:57:15,13366.8,2642.36
2022-07-06 23:57:14,13366.8,2642.41
2022-07-06 23:57:13,13367.6,2641.55
2022-07-06 23:57:12,13369.2,2639.97
2022-07-06 23:57:11,13371.5,2637.71
2022-07-06 23:57:10,13368.2,2641.02
2022-07-06 23:57:09,13367.4,2641.75
2022-07-06 23:57:08,13364.2,2645
2022-07-06 23:57:07,13362.8,2646.34
2022-07-06 23:57:06,13360.8,2648.35
2022-07-06 23:57:05,13358.2,2651.03
2022-07-06 23:57:04,13352.9,2656.29
2022-07-06 23:57:03,13351.5,2657.73
2022-07-06 23:57:02,13347.6,2661.55
2022-07-06 23:57:01,13344.8,2664.37
2022-07-06 23:57:00,13343.1,2666.13
2022-07-06 23:56:59,13342.4,2666.8
2022-07-06 23:56:58,13341.4,2667.79
2022-07-06 23:56:57,13341,2668.17
2022-07-06 23:56:56,13339.9,2669.28
2022-07-06 23:56:55,13341,2668.16
2022-07-06 23:56:54,13339.7,2669.53
2022-07-06 23:56:53,13341.3,2667.91
2022-07-06 23:56:52,13340,2669.22
2022-07-06 23:56:51,13336.7,2672.51
2022-07-06 23:56:50,13335.6,2673.59
2022-07-06 23:56:49,13335.4,2673.75
2022-07-06 23:56:48,13332.8,2676.4
2022-07-06 23:56:47,13324.8,2684.39
2022-07-06 23:56:46,13320.1,2689.14
2022-07-06 23:56:45,13316.6,2692.61
2022-07-06 23:56:44,13312,2697.14
2022-07-06 23:56:43,13309,2700.16
2022-07-06 23:56:42,13304.8,2704.41
2022-07-06 23:56:41,13301.8,2707.43
2022-07-06 23:56:40,13299.5,2709.7
2022-07-06 23:56:39,13297.3,2711.84
2022-07-06 23:56:38,13296.7,2712.48
2022-07-06 23:56:37,13297.4,2711.77
2022-07-06 23:56:36,13296,2713.23
2022-07-06 23:56:35,13296.5,2712.66
2022-07-06 23:56:34,13296.1,2713.08
2022-07-06 23:56:33,13297.2,2711.97
2022-07-06 23:56:32,13296.8,2712.43
2022-07-06 23:56:31,13297.4,2711.75
2022-07-06 23:56:30,13296.3,2712.87
2022-07-06 23:56:29,13296.1,2713.05
2022-07-06 23:56:28,13292.3,2716.93
2022-07-06 23:56:27,13288.2,2720.95
2022-07-06 23:56:26,13282.6,2726.58
2022-07-06 23:56:25,13280.3,2728.92
2022-07-06 23:56:24,13279.3,2729.87
2022-07-06 23:56:23,13275.1,2734.07
2022-07-06 23:56:22,13271.1,2738.09
2022-07-06 23:56:21,13268.5,2740.66
2022-07-06 23:56:20,13268.1,2741.13
2022-07-06 23:56:19,13264.9,2744.29
2022-07-06 23:56:18,13262.9,2746.24
2022-07-06 23:56:17,13256.8,2752.37
2022-07-06 23:56:16,13256.1,2753.05
2022-07-06 23:56:15,13256.1,2753.08
2022-07-06 23:56:14,13254,2755.21
2022-07-06 23:56:13,13248.9,2760.3
2022-07-06 23:56:12,13249.9,2759.29
2022-07-06 23:56:11,13249.4,2759.81
2022-07-06 23:56:10,13247.5,2761.69
2022-07-06 23:56:09,13254.5,2754.73
2022-07-06 23:56:08,13254.4,2754.75
2022-07-06 23:56:07,13251.1,2758.11
2022-07-06 23:56:06,13266.5,2742.7
2022-07-06 23:56:05,13266.3,2742.88
2022-07-06 23:56:04,13265.6,2743.59
2022-07-06 23:56:03,13265.7,2743.5
2022-07-06 23:56:02,13265.8,2743.43
2022-07-06 23:56:01,13265.1,2744.12
2022-07-06 23:56:00,13264.3,2744.86
2022-07-06 23:55:59,13265,2744.23
2022-07-06 23:55:58,13266.2,2743
2022-07-06 23:55:57,13277.1,2732.1
2022-07-06 23:55:56,13294.5,2714.71
2022-07-06 23:55:55,13293.7,2715.51
2022-07-06 23:55:54,13329.8,2679.35
2022-07-06 23:55:53,13344,2665.23
2022-07-06 23:55:52,13344.1,2665.06
2022-07-06 23:55:51,13344.4,2664.77
2022-07-06 23:55:50,13340.9,2668.27
2022-07-06 23:55:49,13340.4,2668.81
2022-07-06 23:55:48,13336.6,2672.55
2022-07-06 23:55:47,13333.6,2675.56
2022-07-06 23:55:46,13333,2676.15
2022-07-06 23:55:45,13331,2678.19
2022-07-06 23:55:44,13331.4,2677.74
2022-07-06 23:55:43,13330.8,2678.4
2022-07-06 23:55:42,13330.1,2679.13
2022-07-06 23:55:41,13330,2679.19
2022-07-06 23:55:40,13330.5,2678.66
2022-07-06 23:55:39,13334.4,2674.76
2022-07-06 23:55:38,13345.1,2664.11
2022-07-06 23:55:37,13345.8,2663.34
2022-07-06 23:55:36,13358.7,2650.48
2022-07-06 23:55:35,13361.4,2647.75
2022-07-06 23:55:34,13362.1,2647.07
2022-07-06 23:55:33,13362.6,2646.54
2022-07-06 23:55:32,13362.6,2646.57
2022-07-06 23:55:31,13359.7,2649.48
2022-07-06 23:55:30,13359.6,2649.59
2022-07-06 23:55:29,13357.3,2651.93
2022-07-06 23:55:28,13353.6,2655.6
2022-07-06 23:55:27,13349.5,2659.73
2022-07-06 23:55:26,13346.2,2662.96
2022-07-06 23:55:25,13343.7,2665.51
2022-07-06 23:55:24,13340.8,2668.39
2022-07-06 23:55:23,13337.6,2671.64
2022-07-06 23:55:22,13335.1,2674.07
2022-07-06 23:55:21,13333.5,2675.73
2022-07-06 23:55:20,13328.5,2680.67
2022-07-06 23:55:19,13324.8,2684.42
2022-07-06 23:55:18,13323.8,2685.39
2022-07-06 23:55:17,13321.6,2687.55
2022-07-06 23:55:16,13323,2686.2
2022-07-06 23:55:15,13325.1,2684.09
2022-07-06 23:55:14,13334.4,2674.79
2022-07-06 23:55:13,13334.2,2675.02
2022-07-06 23:55:12,13334,2675.15
2022-07-06 23:55:11,13332.8,2676.36
2022-07-06 23:55:10,13333.8,2675.43
2022-07-06 23:55:09,13327.8,2681.38
2022-07-06 23:55:08,13328.6,2680.62
2022-07-06 23:55:07,13328.8,2680.38
2022-07-06 23:55:06,13329.4,2679.74
2022-07-06 23:55:05,13328.6,2680.57
2022-07-06 23:55:04,13329.9,2679.33
2022-07-06 23:55:03,13328.8,2680.43
2022-07-06 23:55:02,13328.8,2680.42
2022-07-06 23:55:01,13332.3,2676.84
2022-07-06 23:55:00,13348.3,2660.93
2022-07-06 23:54:59,13348.2,2661
2022-07-06 23:54:58,13349.4,2659.78
2022-07-06 23:54:57,13350.2,2658.98
2022-07-06 23:54:56,13351,2658.22
2022-07-06 23:54:55,13361.1,2648.1
2022-07-06 23:54:54,13357.8,2651.38
2022-07-06 23:54:53,13356,2653.16
2022-07-06 23:54:52,13352.1,2657.08
2022-07-06 23:54:51,13347.6,2661.6
2022-07-06 23:54:50,13345.9,2663.24
2022-07-06 23:54:49,13343,2666.16
2022-07-06 23:54:48,13340.6,2668.63
2022-07-06 23:54:47,13338,2671.21
2022-07-06 23:54:46,13334.7,2674.44
2022-07-06 23:54:45,13332.7,2676.48
2022-07-06 23:54:44,13332.1,2677.12
2022-07-06 23:54:43,13330.6,2678.6
2022-07-06 23:54:42,13330.9,2678.34
2022-07-06 23:54:41,13329.6,2679.6
2022-07-06 23:54:40,13330.6,2678.56
2022-07-06 23:54:39,13330.2,2679
2022-07-06 23:54:38,13327.6,2681.56
2022-07-06 23:54:37,13322.5,2686.68
2022-07-06 23:54:36,13319.8,2689.41
2022-07-06 23:54:35,13313.9,2695.3
2022-07-06 23:54:34,13310.8,2698.43
2022-07-06 23:54:33,13306.2,2703
2022-07-06 23:54:32,13302,2707.17
2022-07-06 23:54:31,13298.5,2710.72
2022-07-06 23:54:30,13296.1,2713.07
2022-07-06 23:54:29,13295.2,2713.95
2022-07-06 23:54:28,13291.1,2718.05
2022-07-06 23:54:27,13285.4,2723.78
2022-07-06 23:54:26,13282.4,2726.78
2022-07-06 23:54:25,13279.1,2730.09
2022-07-06 23:54:24,13278.8,2730.37
2022-07-06 23:54:23,13278.8,2730.34
2022-07-06 23:54:22,13279.6,2729.62
2022-07-06 23:54:21,13279,2730.15
2022-07-06 23:54:20,13278.8,2730.43
2022-07-06 23:54:19,13280.6,2728.62
2022-07-06 23:54:18,13280.1,2729.05
2022-07-06 23:54:17,13279.1,2730.11
2022-07-06 23:54:16,13283.2,2726
2022-07-06 23:54:15,13283,2726.21
2022-07-06 23:54:14,13282.4,2726.77
2022-07-06 23:54:13,13287.2,2721.95
2022-07-06 23:54:12,13286.5,2722.68
2022-07-06 23:54:11,13282.3,2726.92
2022-07-06 23:54:10,13283.1,2726.05
2022-07-06 23:54:09,13283.4,2725.79
2022-07-06 23:54:08,13283.8,2725.34
2022-07-06 23:54:07,13286,2723.17
2022-07-06 23:54:06,13286.1,2723.08
2022-07-06 23:54:05,13287.3,2721.87
2022-07-06 23:54:04,13293.1,2716.04
2022-07-06 23:54:03,13294.9,2714.28
2022-07-06 23:54:02,13295.2,2713.95
2022-07-06 23:54:01,13296,2713.23
2022-07-06 23:54:00,13315.2,2693.95
2022-07-06 23:53:59,13317.4,2691.82
2022-07-06 23:53:58,13320.8,2688.38
2022-07-06 23:53:57,13318.8,2690.34
2022-07-06 23:53:56,13315.1,2694.07
2022-07-06 23:53:55,13308,2701.18
2022-07-06 23:53:54,13303.6,2705.56
2022-07-06 23:53:53,13300.1,2709.05
2022-07-06 23:53:52,13293.7,2715.48
