time,in,out
2022-07-07 00:00:43,365255.8,-429543.2
2022-07-07 00:00:42,150121.72,-43915.47
2022-07-07 00:00:41,59905,-1671.1398
2022-07-07 00:00:40,134582.89,-1618.9687
2022-07-07 00:00:39,197969.5,-2457.903
2022-07-07 00:00:38,263057.3,-2408.668
2022-07-07 00:00:37,250068,-1104.8622
2022-07-07 00:00:36,239182.4,-96.81295
2022-07-07 00:00:35,243501.3,-101.97797
2022-07-07 00:00:34,239070.7,-750.6135
2022-07-07 00:00:33,225110.9,-826.6996
2022-07-07 00:00:32,211341.5,-787.4136
2022-07-07 00:00:31,211231.6,-884.2696
2022-07-07 00:00:30,194743.1,-70.18925
2022-07-07 00:00:29,202339.9,-842.8952
2022-07-07 00:00:28,227550.4,-983.5532
2022-07-07 00:00:27,234366.5,-117.47873
2022-07-07 00:00:26,236922.4,-95.94377
2022-07-07 00:00:25,242993.6,-142.7202
2022-07-07 00:00:24,242548.3,-171.6173
2022-07-07 00:00:23,237687.4,-130.77326
2022-07-07 00:00:22,247990.8,-93.95906
2022-07-07 00:00:21,237694.2,-83.14556
2022-07-07 00:00:20,211621.4,-72.42463
2022-07-07 00:00:19,221838.5,-83.58952
2022-07-07 00:00:18,205953.9,-78.43836
2022-07-07 00:00:17,194816.9,-71.95991
2022-07-07 00:00:16,225831.9,-630.8303
2022-07-07 00:00:15,235295.3,-697.4256
2022-07-07 00:00:14,226837.8,-79.92432
2022-07-07 00:00:13,229563.9,-85.08557
2022-07-07 00:00:12,233466.6,-81.13013
2022-07-07 00:00:11,227726.1,-78.20618
2022-07-07 00:00:10,218200.2,-1113.9257
2022-07-07 00:00:09,204037.7,-2178.274
2022-07-07 00:00:08,209383,-1817.812
2022-07-07 00:00:07,226541.9,-855.9191
2022-07-07 00:00:06,229175.6,-770.6489
2022-07-07 00:00:05,220596.1,-2656.072
2022-07-07 00:00:04,191596.1,-2102.536
2022-07-07 00:00:03,188572.2,-74.5498
2022-07-07 00:00:02,200018.6,-801.9706
2022-07-07 00:00:01,185669.3,-881.9954
2022-07-07 00:00:00,195943.2,-71.63133
2022-07-06 23:59:59,198916.4,-77.84183
2022-07-06 23:59:58,206647.8,-81.58044
2022-07-06 23:59:57,224313.9,-80.7773
2022-07-06 23:59:56,211185.5,-91.00406
2022-07-06 23:59:55,223641.6,-97.30092
2022-07-06 23:59:54,249817.6,-90.49299
2022-07-06 23:59:53,233455.8,-595.0212
2022-07-06 23:59:52,230443,-653.761
2022-07-06 23:59:51,237185.2,-80.2254
2022-07-06 23:59:50,228828.4,-1163.8182
2022-07-06 23:59:49,228336.1,-1341.2343
2022-07-06 23:59:48,219377.5,-121.21079
2022-07-06 23:59:47,224845.7,-79.06878
2022-07-06 23:59:46,242713.1,-98.89974
2022-07-06 23:59:45,221843.5,-1035.1509
2022-07-06 23:59:44,222321.6,-1151.6433
2022-07-06 23:59:43,227687.6,-92.16242
2022-07-06 23:59:42,223368.9,-79.2306
2022-07-06 23:59:41,230860.6,-86.51533
2022-07-06 23:59:40,225353.1,-81.41989
2022-07-06 23:59:39,213122.5,-70.87279
2022-07-06 23:59:38,200645.2,-70.6272
2022-07-06 23:59:37,211513.2,-82.17944
2022-07-06 23:59:36,234591.6,-1179.2659
2022-07-06 23:59:35,220913.1,-1306.9397
2022-07-06 23:59:34,228580.8,-601.7441
2022-07-06 23:59:33,234887.5,-672.4991
2022-07-06 23:59:32,230699,-84.53877
2022-07-06 23:59:31,235525,-114.1416
2022-07-06 23:59:30,234811.4,-155.11655
2022-07-06 23:59:29,233775.8,-542.091
2022-07-06 23:59:28,233200.2,-552.5181
2022-07-06 23:59:27,220117.5,-80.12789
2022-07-06 23:59:26,218625.8,-114.60816
2022-07-06 23:59:25,240572.9,-169.72
2022-07-06 23:59:24,240564.4,-130.87088
2022-07-06 23:59:23,228937.4,-84.18938
2022-07-06 23:59:22,225035.7,-83.64652
2022-07-06 23:59:21,231383.8,-83.90396
2022-07-06 23:59:20,227949.8,-86.67273
2022-07-06 23:59:19,206758.7,-73.99101
2022-07-06 23:59:18,218675.7,-74.1998
2022-07-06 23:59:17,198799.6,-77.77291
2022-07-06 23:59:16,195094.3,-91.82784
2022-07-06 23:59:15,225140,-95.44953
2022-07-06 23:59:14,231304.6,-86.52203
2022-07-06 23:59:13,239682.2,-88.12342
2022-07-06 23:59:12,236205.5,-85.92127
2022-07-06 23:59:11,223183.2,-155.55635
2022-07-06 23:59:10,225909,-167.24635
2022-07-06 23:59:09,228514.8,-83.05549
2022-07-06 23:59:08,222220.8,-78.86554
2022-07-06 23:59:07,239436,-582.6648
2022-07-06 23:59:06,230941.5,-1480.9826
2022-07-06 23:59:05,230354.2,-1037.688
2022-07-06 23:59:04,244816.9,-98.42625
2022-07-06 23:59:03,233911.9,-80.79313
2022-07-06 23:59:02,236752.5,-83.72298
2022-07-06 23:59:01,220956.2,-87.51363
2022-07-06 23:59:00,208934,-79.36041
2022-07-06 23:58:59,226862.9,-88.77186
2022-07-06 23:58:58,211960.9,-82.07961
2022-07-06 23:58:57,213055.4,-75.31859
2022-07-06 23:58:56,220884.7,-96.37066
2022-07-06 23:58:55,221820.8,-96.08038
2022-07-06 23:58:54,233091.2,-82.64575
2022-07-06 23:58:53,228080.1,-82.14469
2022-07-06 23:58:52,221525,-869.7189
2022-07-06 23:58:51,219724.3,-1008.641
2022-07-06 23:58:50,215002.6,-738.7502
2022-07-06 23:58:49,231797.2,-1351.9298
2022-07-06 23:58:48,242301,-733.9275
2022-07-06 23:58:47,232229.1,-148.21067
2022-07-06 23:58:46,227119.3,-1007.4139
2022-07-06 23:58:45,207307.2,-1033.8818
2022-07-06 23:58:44,210627.9,-579.6683
2022-07-06 23:58:43,221401.9,-652.9469
2022-07-06 23:58:42,217741.5,-85.98136
2022-07-06 23:58:41,223033,-82.39351
2022-07-06 23:58:40,216211.1,-78.22062
2022-07-06 23:58:39,213744.4,-81.95397
2022-07-06 23:58:38,212007.8,-77.66885
2022-07-06 23:58:37,217497.6,-81.4658
2022-07-06 23:58:36,222746.6,-97.02407
2022-07-06 23:58:35,214508.5,-93.41309
2022-07-06 23:58:34,215812.2,-79.59179
2022-07-06 23:58:33,207730.6,-71.46434
2022-07-06 23:58:32,199606.8,-1577.5253
2022-07-06 23:58:31,201045.8,-2058.964
2022-07-06 23:58:30,203211.5,-396.5275
2022-07-06 23:58:29,221140.2,-82.27755
2022-07-06 23:58:28,222583.3,-1176.48
2022-07-06 23:58:27,217756.9,-1318.4796
2022-07-06 23:58:26,214364.1,-133.62749
2022-07-06 23:58:25,215461.9,-135.33359
2022-07-06 23:58:24,214907.8,-77.6936
2022-07-06 23:58:23,207883.7,-76.94415
2022-07-06 23:58:22,230183.7,-87.79602
2022-07-06 23:58:21,223493.7,-84.06724
2022-07-06 23:58:20,195836.5,-76.18142
2022-07-06 23:58:19,186422.3,-73.50082
2022-07-06 23:58:18,201721.3,-81.47445
2022-07-06 23:58:17,212276.9,-642.2728
2022-07-06 23:58:16,198337.6,-720.2814
2022-07-06 23:58:15,207661.1,-95.84982
2022-07-06 23:58:14,220492.7,-92.26941
2022-07-06 23:58:13,215996.5,-85.60093
2022-07-06 23:58:12,216003.7,-76.51984
2022-07-06 23:58:11,227349,-123.82678
2022-07-06 23:58:10,231587.4,-666.6689
2022-07-06 23:58:09,211194.8,-1357.0809
2022-07-06 23:58:08,215555.6,-875.5765
2022-07-06 23:58:07,222134.2,-121.80809
2022-07-06 23:58:06,213763.4,-131.09525
2022-07-06 23:58:05,226846.9,-598.8919
2022-07-06 23:58:04,232570.7,-1122.2268
2022-07-06 23:58:03,220328,-672.375
2022-07-06 23:58:02,220077.5,-80.37659
2022-07-06 23:58:01,224417,-78.06261
2022-07-06 23:58:00,215530.6,-77.75639
2022-07-06 23:57:59,225373.4,-88.87824
2022-07-06 23:57:58,216759,-86.91724
2022-07-06 23:57:57,208208.9,-78.36521
2022-07-06 23:57:56,219495.7,-85.82169
2022-07-06 23:57:55,227820.2,-88.72864
2022-07-06 23:57:54,238096.5,-80.57611
2022-07-06 23:57:53,223924,-86.23418
2022-07-06 23:57:52,222124,-91.2689
2022-07-06 23:57:51,226721,-149.53216
2022-07-06 23:57:50,227013.9,-159.07137
2022-07-06 23:57:49,228379.7,-85.66311
2022-07-06 23:57:48,212787.1,-612.898
2022-07-06 23:57:47,205327.6,-679.8756
2022-07-06 23:57:46,224517,-131.29194
2022-07-06 23:57:45,237588.1,-134.07354
2022-07-06 23:57:44,235604.5,-508.2027
2022-07-06 23:57:43,229082.5,-564.8699
2022-07-06 23:57:42,210443,-78.43232
2022-07-06 23:57:41,218858.9,-609.5
2022-07-06 23:57:40,251756.8,-685.8038
2022-07-06 23:57:39,237607.2,-83.31792
2022-07-06 23:57:38,230358.5,-82.44325
2022-07-06 23:57:37,237073.3,-89.80644
2022-07-06 23:57:36,216747.1,-88.00683
2022-07-06 23:57:35,228769.6,-92.89635
2022-07-06 23:57:34,243235,-89.02704
2022-07-06 23:57:33,241451.5,-90.19515
2022-07-06 23:57:32,236216,-162.72687
2022-07-06 23:57:31,229316.2,-168.8861
2022-07-06 23:57:30,243808.5,-129.46546
2022-07-06 23:57:29,246154.2,-130.87814
2022-07-06 23:57:28,227968,-81.63443
2022-07-06 23:57:27,229879.6,-117.33734
2022-07-06 23:57:26,222857.8,-139.39359
2022-07-06 23:57:25,217851,-101.99986
2022-07-06 23:57:24,229901.4,-84.39348
2022-07-06 23:57:23,226143.6,-84.65471
2022-07-06 23:57:22,217976,-84.63189
2022-07-06 23:57:21,202745.9,-79.29961
2022-07-06 23:57:20,214171.8,-87.11788
2022-07-06 23:57:19,235180.1,-91.55033
2022-07-06 23:57:18,236432.3,-577.2045
2022-07-06 23:57:17,240360.4,-645.2107
2022-07-06 23:57:16,235871.8,-100.64461
2022-07-06 23:57:15,211923.8,-92.21142
2022-07-06 23:57:14,224670.6,-84.66449
2022-07-06 23:57:13,255394.9,-133.59982
2022-07-06 23:57:12,239354.6,-188.236
2022-07-06 23:57:11,232435.9,-159.99214
2022-07-06 23:57:10,222060.2,-94.4676
2022-07-06 23:57:09,215045.7,-81.29364
2022-07-06 23:57:08,231858.1,-636.4329
2022-07-06 23:57:07,234587.4,-709.1345
2022-07-06 23:57:06,238480.3,-104.03997
2022-07-06 23:57:05,242584.9,-105.44239
2022-07-06 23:57:04,226840.7,-79.94521
2022-07-06 23:57:03,227344.7,-84.89843
2022-07-06 23:57:02,228445,-87.48677
2022-07-06 23:57:01,222674.9,-78.75821
2022-07-06 23:57:00,204933.4,-71.89522
2022-07-06 23:56:59,191035.7,-71.41354
2022-07-06 23:56:58,212864.8,-78.95997
2022-07-06 23:56:57,226939,-81.51551
2022-07-06 23:56:56,223846.3,-95.6794
2022-07-06 23:56:55,228942.3,-95.56709
2022-07-06 23:56:54,226468.1,-84.08642
2022-07-06 23:56:53,223259.1,-661.2428
2022-07-06 23:56:52,234267.4,-777.8265
2022-07-06 23:56:51,248229.7,-139.59487
2022-07-06 23:56:50,247167.1,-626.3123
2022-07-06 23:56:49,228266.1,-686.1098
2022-07-06 23:56:48,237026.9,-87.19749
2022-07-06 23:56:47,246678.4,-90.49052
2022-07-06 23:56:46,235966.6,-95.6348
2022-07-06 23:56:45,224066.3,-89.17001
2022-07-06 23:56:44,203032.2,-74.92462
2022-07-06 23:56:43,205978.3,-71.16334
2022-07-06 23:56:42,220413.1,-69.93929
2022-07-06 23:56:41,232806.7,-85.46659
2022-07-06 23:56:40,234612.5,-576.5254
2022-07-06 23:56:39,230672.8,-628.5526
2022-07-06 23:56:38,214521.7,-78.158
2022-07-06 23:56:37,209699.6,-76.66113
2022-07-06 23:56:36,224666.8,-88.1016
2022-07-06 23:56:35,233260.2,-96.56938
2022-07-06 23:56:34,228604.8,-545.394
2022-07-06 23:56:33,198406,-593.0148
2022-07-06 23:56:32,205641.5,-608.4667
2022-07-06 23:56:31,233327.9,-1170.6184
2022-07-06 23:56:30,240962.5,-675.2011
2022-07-06 23:56:29,229976.1,-634.6974
2022-07-06 23:56:28,218138.4,-651.197
2022-07-06 23:56:27,228100.1,-82.5957
2022-07-06 23:56:26,230837.6,-97.3649
2022-07-06 23:56:25,224278.5,-636.2921
2022-07-06 23:56:24,218217.6,-689.2972
2022-07-06 23:56:23,198582.3,-81.17131
2022-07-06 23:56:22,205387.9,-80.08734
2022-07-06 23:56:21,219505.7,-79.58332
2022-07-06 23:56:20,220859.9,-498.2612
2022-07-06 23:56:19,222733.9,-549.3711
2022-07-06 23:56:18,220966.7,-85.39821
2022-07-06 23:56:17,203194.6,-82.59757
2022-07-06 23:56:16,191757.9,-91.20722
2022-07-06 23:56:15,207098.2,-99.57007
2022-07-06 23:56:14,216870.6,-158.16671
2022-07-06 23:56:13,227289,-175.3972
2022-07-06 23:56:12,214705.3,-123.04424
2022-07-06 23:56:11,214779.2,-402.0828
2022-07-06 23:56:10,218002.2,-399.5902
2022-07-06 23:56:09,220979.9,-80.72651
2022-07-06 23:56:08,229141.4,-84.17886
2022-07-06 23:56:07,229757.2,-85.06661
2022-07-06 23:56:06,232823,-98.33368
2022-07-06 23:56:05,232495.7,-96.55399
2022-07-06 23:56:04,242848.6,-86.19411
2022-07-06 23:56:03,254595.5,-91.76286
2022-07-06 23:56:02,242806.8,-88.25397
2022-07-06 23:56:01,219866.9,-78.70586
2022-07-06 23:56:00,223061.7,-81.22196
2022-07-06 23:55:59,236171.7,-85.79578
2022-07-06 23:55:58,231451.2,-1003.0538
2022-07-06 23:55:57,221121.2,-1118.5744
2022-07-06 23:55:56,216965.1,-95.91988
2022-07-06 23:55:55,208589,-669.0682
2022-07-06 23:55:54,228875.9,-779.112
2022-07-06 23:55:53,237124.8,-175.6226
2022-07-06 23:55:52,235954.4,-173.8605
2022-07-06 23:55:51,224864.3,-133.02667
2022-07-06 23:55:50,219757.9,-82.63694
2022-07-06 23:55:49,241835.2,-590.0497
2022-07-06 23:55:48,244107.8,-652.4543
2022-07-06 23:55:47,232005.7,-83.16906
2022-07-06 23:55:46,219812.2,-90.56591
2022-07-06 23:55:45,206113.6,-88.67612
2022-07-06 23:55:44,222214.3,-716.4424
2022-07-06 23:55:43,229591.1,-795.1796
2022-07-06 23:55:42,224839.5,-80.45896
2022-07-06 23:55:41,225242.8,-82.46685
2022-07-06 23:55:40,215766.4,-79.18983
2022-07-06 23:55:39,229210.6,-82.24944
2022-07-06 23:55:38,235307.7,-86.84298
2022-07-06 23:55:37,238765.9,-84.85431
2022-07-06 23:55:36,238425,-412.4506
2022-07-06 23:55:35,205662,-1460.1896
2022-07-06 23:55:34,218817.7,-1771.784
2022-07-06 23:55:33,250331.2,-707.3885
2022-07-06 23:55:32,232760.8,-118.93276
2022-07-06 23:55:31,236176.8,-629.5836
2022-07-06 23:55:30,223266.7,-652.0841
2022-07-06 23:55:29,205181.2,-78.67743
2022-07-06 23:55:28,231295,-86.09671
2022-07-06 23:55:27,245733.8,-91.79079
2022-07-06 23:55:26,233326.6,-98.7126
2022-07-06 23:55:25,225609.3,-95.20605
2022-07-06 23:55:24,225704.8,-84.65667
2022-07-06 23:55:23,223890.5,-89.59245
2022-07-06 23:55:22,233191,-89.1956
2022-07-06 23:55:21,244501.1,-88.11879
2022-07-06 23:55:20,237398.6,-90.69542
2022-07-06 23:55:19,212359.8,-94.70336
2022-07-06 23:55:18,219355,-95.67127
2022-07-06 23:55:17,234738.2,-624.9689
2022-07-06 23:55:16,203132.9,-759.4618
2022-07-06 23:55:15,206819.9,-165.89522
2022-07-06 23:55:14,215197.8,-82.47772
2022-07-06 23:55:13,223154.1,-116.39109
2022-07-06 23:55:12,235796.6,-124.03118
2022-07-06 23:55:11,222961.6,-86.61644
2022-07-06 23:55:10,224022.4,-81.04309
2022-07-06 23:55:09,228378.8,-82.2033
2022-07-06 23:55:08,220481.9,-80.19158
2022-07-06 23:55:07,220973,-82.69897
2022-07-06 23:55:06,224609.2,-94.15547
2022-07-06 23:55:05,226856.7,-94.78438
2022-07-06 23:55:04,235349.5,-84.66228
2022-07-06 23:55:03,233800.9,-84.10632
2022-07-06 23:55:02,226793.7,-83.41967
2022-07-06 23:55:01,229509.5,-584.7192
2022-07-06 23:55:00,223393.9,-647.1055
2022-07-06 23:54:59,223223.6,-81.16368
2022-07-06 23:54:58,206830.9,-119.92844
2022-07-06 23:54:57,191876.4,-598.6294
2022-07-06 23:54:56,211660.8,-1198.5269
2022-07-06 23:54:55,220816.9,-730.2725
2022-07-06 23:54:54,227399,-77.2556
2022-07-06 23:54:53,226217.1,-129.53454
2022-07-06 23:54:52,224754.5,-134.34078
2022-07-06 23:54:51,234546.7,-82.44395
2022-07-06 23:54:50,249059.4,-93.42907
2022-07-06 23:54:49,237133.9,-87.54892
2022-07-06 23:54:48,234922.9,-80.06296
2022-07-06 23:54:47,238695.5,-88.84093
2022-07-06 23:54:46,222640.1,-95.24515
2022-07-06 23:54:45,222530.9,-89.72829
2022-07-06 23:54:44,240236.9,-88.89307
2022-07-06 23:54:43,242963.7,-95.06913
2022-07-06 23:54:42,222101.8,-589.7822
2022-07-06 23:54:41,209441.4,-648.5072
2022-07-06 23:54:40,231840.2,-86.37938
2022-07-06 23:54:39,228492,-118.06965
2022-07-06 23:54:38,224684.4,-624.1826
2022-07-06 23:54:37,222358.3,-688.0591
2022-07-06 23:54:36,197264.7,-657.712
2022-07-06 23:54:35,205257.9,-693.3932
2022-07-06 23:54:34,220436,-624.2539
2022-07-06 23:54:33,220554.1,-685.3241
2022-07-06 23:54:32,204559.7,-78.32351
2022-07-06 23:54:31,185605.2,-76.54143
2022-07-06 23:54:30,203469.3,-77.13318
2022-07-06 23:54:29,222660.3,-85.66651
2022-07-06 23:54:28,213651.5,-80.07615
2022-07-06 23:54:27,209008.1,-575.1179
2022-07-06 23:54:26,220736.9,-656.6807
2022-07-06 23:54:25,232248.3,-94.56304
2022-07-06 23:54:24,233635.9,-937.4228
2022-07-06 23:54:23,225287.1,-1049.2538
2022-07-06 23:54:22,221040.7,-83.59918
2022-07-06 23:54:21,224659.1,-82.00577
