time,in,out
2022-07-07 00:02:46,694956.7,-866714.8
2022-07-07 00:02:45,979255.1,-172941.2
2022-07-07 00:02:44,765186.5,-332955.5
2022-07-07 00:02:43,692456.6,-479399.6
2022-07-07 00:02:42,636067.3,-328827.5
2022-07-07 00:02:41,528084.7,-330388.6
2022-07-07 00:02:40,243705.8,-393780
2022-07-07 00:02:39,137950.89,-234291.5
2022-07-07 00:02:38,246.3964,-133723.02
2022-07-07 00:02:37,13907.707,-194185.8
2022-07-07 00:02:36,474142.4,-351817.4
2022-07-07 00:02:35,850612.4,-216561.7
2022-07-07 00:02:34,261753.1,-380663.6
2022-07-07 00:02:33,790508.4,-508134.2
2022-07-07 00:02:32,1214691.5,-354674.4
2022-07-07 00:02:31,1437084.1,-239689.8
2022-07-07 00:02:30,1254236.4,-321848.7
2022-07-07 00:02:29,775467.4,-381343.3
2022-07-07 00:02:28,1112116.6,-495428.7
2022-07-07 00:02:27,1108508.6,-761365.3
2022-07-07 00:02:26,1036340.7,-730402.6
2022-07-07 00:02:25,768631.3,-471890.4
2022-07-07 00:02:24,784058.9,-263784.7
2022-07-07 00:02:23,946875.2,-200342.9
2022-07-07 00:02:22,584997.1,-297245.8
2022-07-07 00:02:21,353989.6,-322010.1
2022-07-07 00:02:20,256272.9,-267742.4
2022-07-07 00:02:19,127278.41,-244187.4
2022-07-07 00:02:18,120592.34,-357707
2022-07-07 00:02:17,266743.1,-610780.9
2022-07-07 00:02:16,422668.8,-693504.4
2022-07-07 00:02:15,570469.5,-495841.4
2022-07-07 00:02:14,919269,-220244.6
2022-07-07 00:02:13,1027059.8,-293156.3
2022-07-07 00:02:12,1118724.3,-268155.1
2022-07-07 00:02:11,1112035.2,-168204.7
2022-07-07 00:02:10,1081797.4,-179682.2
2022-07-07 00:02:09,1276455.5,-267874
2022-07-07 00:02:08,1453459.5,-433281
2022-07-07 00:02:07,711118.2,-450508.9
2022-07-07 00:02:06,353704.1,-317877.4
2022-07-07 00:02:05,471892.8,-370419.4
2022-07-07 00:02:04,608488.1,-515541.2
2022-07-07 00:02:03,617288.4,-159917.05
2022-07-07 00:02:02,522585.9,-254778.6
2022-07-07 00:02:01,124004.51,-405508.8
2022-07-07 00:02:00,163136.6,-215421.5
2022-07-07 00:01:59,92846.89,-208016
2022-07-07 00:01:58,242487.6,-319088
2022-07-07 00:01:57,600217.8,-424392.6
2022-07-07 00:01:56,653228,-501893.9
2022-07-07 00:01:55,608251.7,-420114.8
2022-07-07 00:01:54,1251163.7,-416477.4
2022-07-07 00:01:53,1492532.8,-446254.7
2022-07-07 00:01:52,1037977.2,-331101.6
2022-07-07 00:01:51,776454.2,-518414.5
2022-07-07 00:01:50,913575.6,-404266.4
2022-07-07 00:01:49,1060944.9,-462153.5
2022-07-07 00:01:48,921680.2,-457431.1
2022-07-07 00:01:47,963500.6,-291112.1
2022-07-07 00:01:46,867544.8,-437038.1
2022-07-07 00:01:45,748996.9,-283451.4
2022-07-07 00:01:44,636719.5,-225390.9
2022-07-07 00:01:43,246545.2,-263720.6
2022-07-07 00:01:42,126040.65,-301904.6
2022-07-07 00:01:41,313238.2,-543897.4
2022-07-07 00:01:40,337713.6,-607722.6
2022-07-07 00:01:39,353204.5,-295620.7
2022-07-07 00:01:38,516620,-711686.2
2022-07-07 00:01:37,662127.6,-770682.2
2022-07-07 00:01:36,624500.6,-362731.2
2022-07-07 00:01:35,803906,-180166.7
2022-07-07 00:01:34,950656.5,-340432.5
2022-07-07 00:01:33,1005761.1,-346565.1
2022-07-07 00:01:32,1090072.4,-234598.3
2022-07-07 00:01:31,1185066,-306192.1
2022-07-07 00:01:30,1376494.3,-194633.6
2022-07-07 00:01:29,1038158,-174242.8
2022-07-07 00:01:28,645411.5,-123506.33
2022-07-07 00:01:27,641695.8,-250622.7
2022-07-07 00:01:26,825042.7,-334004.7
2022-07-07 00:01:25,729079.5,-266982.7
2022-07-07 00:01:24,632102.1,-313440.4
2022-07-07 00:01:23,421823.8,-279331
2022-07-07 00:01:22,201130.5,-546788.2
2022-07-07 00:01:21,428652.8,-781532.8
2022-07-07 00:01:20,613705.8,-419815.7
2022-07-07 00:01:19,474169.5,-456508.8
2022-07-07 00:01:18,833697.9,-475065.9
2022-07-07 00:01:17,1019505.1,-361285.1
2022-07-07 00:01:16,1013344.8,-44140.41
2022-07-07 00:01:15,922539.6,-98797.6
2022-07-07 00:01:14,970792.8,-180752
2022-07-07 00:01:13,1013850.6,-227770.5
2022-07-07 00:01:12,819333.9,-345015.2
2022-07-07 00:01:11,842592.3,-406284.1
2022-07-07 00:01:10,1141833.2,-267614.4
2022-07-07 00:01:09,1080885.1,-287619.2
2022-07-07 00:01:08,551857.4,-392909.4
2022-07-07 00:01:07,734698.4,-474237
2022-07-07 00:01:06,936276.5,-314731.7
2022-07-07 00:01:05,620245.1,-225695.7
2022-07-07 00:01:04,564294.1,-419254.1
2022-07-07 00:01:03,774120.7,-556813.2
2022-07-07 00:01:02,1154055.2,-666927.4
2022-07-07 00:01:01,889192.5,-734106.5
2022-07-07 00:01:00,848637,-335734.9
2022-07-07 00:00:59,684007.2,-391867.3
2022-07-07 00:00:58,632276.7,-495684.7
2022-07-07 00:00:57,846119.2,-420973.6
2022-07-07 00:00:56,720040.8,-214263.4
2022-07-07 00:00:55,863922,-112104.46
2022-07-07 00:00:54,1040426.3,-103406.14
2022-07-07 00:00:53,976965.9,-1933.331
2022-07-07 00:00:52,499579.6,-28615.09
2022-07-07 00:00:51,445832.2,-79455.54
2022-07-07 00:00:50,359676.6,-52306.83
2022-07-07 00:00:49,289003.2,-697.9596
2022-07-07 00:00:48,173999.9,-442.9516
2022-07-07 00:00:47,11.928232,-8709.409
2022-07-07 00:00:46,71839.9,-56162.44
2022-07-07 00:00:45,352166.5,-108660.2
2022-07-07 00:00:44,609456.3,-172745.7
2022-07-07 00:00:43,377313.4,-230750.9
2022-07-07 00:00:42,25558.87,-81678.55
2022-07-07 00:00:41,103996.57,-225744.6
2022-07-07 00:00:40,147205.76,-640183.9
2022-07-07 00:00:39,96059.01,-898235.1
2022-07-07 00:00:38,80621.69,-959154.2
2022-07-07 00:00:37,72378.53,-963339.1
2022-07-07 00:00:36,73877.77,-968914.1
2022-07-07 00:00:35,76999.24,-960737.8
2022-07-07 00:00:34,79922.65,-940649.2
2022-07-07 00:00:33,103893.48,-984534.2
2022-07-07 00:00:32,144842.93,-1047357.2
2022-07-07 00:00:31,160587.83,-1090918.2
2022-07-07 00:00:30,180279.4,-1114346.2
2022-07-07 00:00:29,200183,-1103827.8
2022-07-07 00:00:28,228234.1,-1118792.3
2022-07-07 00:00:27,246018,-1167671.4
2022-07-07 00:00:26,240780.9,-1176944.9
2022-07-07 00:00:25,240296.2,-1176634
2022-07-07 00:00:24,224852,-1167216.2
2022-07-07 00:00:23,213984.6,-1163718.1
2022-07-07 00:00:22,212130.5,-1132315.7
2022-07-07 00:00:21,219477.1,-1148325.7
2022-07-07 00:00:20,213568.2,-1111209.9
2022-07-07 00:00:19,197914.8,-1049922.3
2022-07-07 00:00:18,197975.1,-985107
2022-07-07 00:00:17,208937.3,-992365.2
2022-07-07 00:00:16,226917,-1134462.6
2022-07-07 00:00:15,206319.3,-1122141.1
2022-07-07 00:00:14,206460,-1117791.6
2022-07-07 00:00:13,206523.7,-1130493
2022-07-07 00:00:12,209641.1,-1132011.9
2022-07-07 00:00:11,225197.7,-1129145.8
2022-07-07 00:00:10,214901.7,-1102694.3
2022-07-07 00:00:09,195962.5,-1046596.9
2022-07-07 00:00:08,202115.8,-1053402.5
2022-07-07 00:00:07,202212.3,-1071321.4
2022-07-07 00:00:06,203838.7,-1075690.3
2022-07-07 00:00:05,203114.3,-1073858.8
2022-07-07 00:00:04,193096,-1022221.5
2022-07-07 00:00:03,177307.1,-916664.8
2022-07-07 00:00:02,182568.4,-1005535.6
2022-07-07 00:00:01,197435.8,-1004493.9
2022-07-07 00:00:00,197299.2,-1061253.9
2022-07-06 23:59:59,177193,-1003726.9
2022-07-06 23:59:58,187286.6,-990979.4
2022-07-06 23:59:57,212597.8,-1079363
2022-07-06 23:59:56,216100.1,-1103470.8
2022-07-06 23:59:55,217590,-1117029
2022-07-06 23:59:54,201527.5,-1090719
2022-07-06 23:59:53,211426,-1083076.4
2022-07-06 23:59:52,235877.8,-1144317.6
2022-07-06 23:59:51,225734.9,-1140412.2
2022-07-06 23:59:50,213426.8,-1155786.7
2022-07-06 23:59:49,218378,-1157087.1
2022-07-06 23:59:48,208196.6,-1119672.3
2022-07-06 23:59:47,189847.1,-1028707.1
2022-07-06 23:59:46,218312.4,-1113502.2
2022-07-06 23:59:45,212579.2,-1135042.6
2022-07-06 23:59:44,215596.8,-1151245.4
2022-07-06 23:59:43,221064.2,-1133670.4
2022-07-06 23:59:42,210819.6,-1114348.8
2022-07-06 23:59:41,222726.7,-1154458.6
2022-07-06 23:59:40,218127.9,-1133244.9
2022-07-06 23:59:39,204471.6,-1103802
2022-07-06 23:59:38,206610.9,-1063027.1
2022-07-06 23:59:37,200635.5,-1002836.4
2022-07-06 23:59:36,219795.2,-1120372.4
2022-07-06 23:59:35,227206.5,-1146027.5
2022-07-06 23:59:34,213684.3,-1131967.7
2022-07-06 23:59:33,208751.9,-1084227.8
2022-07-06 23:59:32,208250.7,-1081336.4
2022-07-06 23:59:31,223597,-1146603.4
2022-07-06 23:59:30,233250.3,-1153451.6
2022-07-06 23:59:29,213035.6,-1152906.1
2022-07-06 23:59:28,220143,-1160498.2
2022-07-06 23:59:27,214339.1,-1100263.6
2022-07-06 23:59:26,185681.9,-1022286.5
2022-07-06 23:59:25,209401.8,-1124958
2022-07-06 23:59:24,230794.2,-1171499.8
2022-07-06 23:59:23,236679.6,-1175081.2
2022-07-06 23:59:22,220353.6,-1122040.4
2022-07-06 23:59:21,196900.6,-1086159.5
2022-07-06 23:59:20,203539,-1134846.9
2022-07-06 23:59:19,213742.7,-1081960.6
2022-07-06 23:59:18,220884.9,-1108182.9
2022-07-06 23:59:17,196298.6,-1027866.9
2022-07-06 23:59:16,187558.1,-956497.2
2022-07-06 23:59:15,221508.1,-1124936.3
2022-07-06 23:59:14,218089.6,-1129398.2
2022-07-06 23:59:13,207825.3,-1132147
2022-07-06 23:59:12,204146.1,-1136368
2022-07-06 23:59:11,213458.8,-1115996.3
2022-07-06 23:59:10,216150.4,-1101204.6
2022-07-06 23:59:09,223991.2,-1158368.6
2022-07-06 23:59:08,221967,-1131263.1
2022-07-06 23:59:07,219322.4,-1134866.5
2022-07-06 23:59:06,206968.4,-1110665.4
2022-07-06 23:59:05,204984.2,-1071606.4
2022-07-06 23:59:04,223072,-1170240.5
2022-07-06 23:59:03,221465.3,-1163241.7
2022-07-06 23:59:02,226851.1,-1153194.1
2022-07-06 23:59:01,206058.4,-1046187.8
2022-07-06 23:59:00,196181.4,-955352.6
2022-07-06 23:58:59,208153.4,-1115566.5
2022-07-06 23:58:58,210886,-1111888.9
2022-07-06 23:58:57,219345.4,-1101875.2
2022-07-06 23:58:56,197006.4,-1036147.4
2022-07-06 23:58:55,208981.8,-1058514.3
2022-07-06 23:58:54,214941,-1132719.4
2022-07-06 23:58:53,214402.3,-1138218.9
2022-07-06 23:58:52,216655.6,-1133625.5
2022-07-06 23:58:51,211596.4,-1093681.2
2022-07-06 23:58:50,235512,-1097087.2
2022-07-06 23:58:49,235625.7,-1125101.2
2022-07-06 23:58:48,226104.2,-1151669.8
2022-07-06 23:58:47,217249.9,-1123903.8
2022-07-06 23:58:46,209961.2,-1116570.8
2022-07-06 23:58:45,192525.1,-1050905.9
2022-07-06 23:58:44,181166.2,-1017279.3
2022-07-06 23:58:43,210169.2,-1111224.9
2022-07-06 23:58:42,212721.8,-1105689.3
2022-07-06 23:58:41,219359,-1098362.7
2022-07-06 23:58:40,209715.5,-1053219.6
2022-07-06 23:58:39,179130.5,-984402
2022-07-06 23:58:38,204906.3,-1065600.7
2022-07-06 23:58:37,223359.4,-1084446.9
2022-07-06 23:58:36,212952.1,-1104221.3
2022-07-06 23:58:35,207959.6,-1094263.7
2022-07-06 23:58:34,207215.2,-1049276
2022-07-06 23:58:33,208211.1,-1081897.9
2022-07-06 23:58:32,200487.2,-1081945.2
2022-07-06 23:58:31,212121.4,-1070653.3
2022-07-06 23:58:30,209205.1,-1077834.1
2022-07-06 23:58:29,197983.8,-1054577.1
2022-07-06 23:58:28,218309.2,-1111690.5
2022-07-06 23:58:27,195021.5,-1096990.4
2022-07-06 23:58:26,209424.4,-1093711.8
2022-07-06 23:58:25,202244.3,-1090433.5
2022-07-06 23:58:24,202747.5,-1082944.5
2022-07-06 23:58:23,182935.2,-996642.3
2022-07-06 23:58:22,194580.8,-1040636.3
2022-07-06 23:58:21,195613.8,-1018108.2
2022-07-06 23:58:20,191417.9,-1029290.7
2022-07-06 23:58:19,185171,-980761.3
2022-07-06 23:58:18,187463.9,-959028.4
2022-07-06 23:58:17,203563.7,-1070574.4
2022-07-06 23:58:16,192353.9,-1022610.3
2022-07-06 23:58:15,189853.2,-988272.4
2022-07-06 23:58:14,189385.9,-1073073.6
2022-07-06 23:58:13,185903.2,-1027802.2
2022-07-06 23:58:12,211567.8,-1092198.8
2022-07-06 23:58:11,220511.7,-1136799.6
2022-07-06 23:58:10,201813.8,-1109809.7
2022-07-06 23:58:09,203386.9,-1069077.8
2022-07-06 23:58:08,193500.9,-1031621.6
2022-07-06 23:58:07,203226.3,-1083508.3
2022-07-06 23:58:06,200537.1,-1065855.6
2022-07-06 23:58:05,199431.7,-1100570.2
2022-07-06 23:58:04,212959.7,-1116930.4
2022-07-06 23:58:03,204382.8,-1062245.9
2022-07-06 23:58:02,205381.6,-1066639.8
2022-07-06 23:58:01,219481.2,-1146202.4
2022-07-06 23:58:00,214971.2,-1147145.9
2022-07-06 23:57:59,209602,-1150494.6
2022-07-06 23:57:58,192855.7,-1051552.9
2022-07-06 23:57:57,176646.8,-965184.9
2022-07-06 23:57:56,207828.1,-1093583.1
2022-07-06 23:57:55,201831.3,-1104824.6
2022-07-06 23:57:54,213489.3,-1141450.8
2022-07-06 23:57:53,217811,-1147299.6
2022-07-06 23:57:52,205876.5,-1090743.3
2022-07-06 23:57:51,219646,-1125602.4
2022-07-06 23:57:50,224974.3,-1144317.3
2022-07-06 23:57:49,217422.9,-1158260.3
2022-07-06 23:57:48,217992.3,-1106361.1
2022-07-06 23:57:47,223898.1,-1097580.1
2022-07-06 23:57:46,220679.5,-1145236.2
2022-07-06 23:57:45,233020.9,-1167045
2022-07-06 23:57:44,225308.1,-1153694.5
2022-07-06 23:57:43,228483.7,-1158719
2022-07-06 23:57:42,216485.6,-1101869.6
2022-07-06 23:57:41,189558.4,-1019429
2022-07-06 23:57:40,210821.2,-1120858.9
2022-07-06 23:57:39,219608.1,-1159382.3
2022-07-06 23:57:38,219703.9,-1132701.5
2022-07-06 23:57:37,205229.7,-1103498.2
2022-07-06 23:57:36,209796.4,-1069677.7
2022-07-06 23:57:35,219327.8,-1127898.2
2022-07-06 23:57:34,216920.8,-1129338.6
2022-07-06 23:57:33,216133.7,-1147256
2022-07-06 23:57:32,224264.8,-1175497.1
2022-07-06 23:57:31,229949.6,-1152431.8
2022-07-06 23:57:30,211347.5,-1107252.7
2022-07-06 23:57:29,222486.4,-1172817.4
2022-07-06 23:57:28,209843,-1147007.2
2022-07-06 23:57:27,204380,-1116754.2
2022-07-06 23:57:26,208318.1,-1088169.8
2022-07-06 23:57:25,196284.9,-1095275.9
2022-07-06 23:57:24,212618.9,-1159031.9
2022-07-06 23:57:23,214491.5,-1156857.8
2022-07-06 23:57:22,218769.6,-1149097.4
2022-07-06 23:57:21,207609.7,-1064595.4
2022-07-06 23:57:20,210598.9,-1018381.5
2022-07-06 23:57:19,226951.7,-1137802.1
2022-07-06 23:57:18,230250,-1167995.8
2022-07-06 23:57:17,211347,-1164419.1
2022-07-06 23:57:16,200642,-1138802
2022-07-06 23:57:15,203811.1,-1041480.6
2022-07-06 23:57:14,216774.1,-1110948.1
2022-07-06 23:57:13,225689,-1177527.1
2022-07-06 23:57:12,225204.9,-1154561.8
2022-07-06 23:57:11,216046.5,-1122818.2
2022-07-06 23:57:10,208313.7,-1106658.6
2022-07-06 23:57:09,203220.1,-1043815.1
2022-07-06 23:57:08,224575.3,-1163424.7
2022-07-06 23:57:07,222992.4,-1171057.4
2022-07-06 23:57:06,222176.2,-1159593.5
2022-07-06 23:57:05,225366.6,-1160990.3
2022-07-06 23:57:04,227528.7,-1134725.5
2022-07-06 23:57:03,215619.1,-1080693.9
2022-07-06 23:57:02,217076.4,-1103944.3
2022-07-06 23:57:01,214370.2,-1119193.5
2022-07-06 23:57:00,193890,-1006901.7
2022-07-06 23:56:59,184209.8,-889817.9
2022-07-06 23:56:58,205639.7,-1018154.7
2022-07-06 23:56:57,230383.6,-1140532.8
2022-07-06 23:56:56,218953.2,-1138736.6
2022-07-06 23:56:55,217379.6,-1128455.3
2022-07-06 23:56:54,218905.5,-1094275
2022-07-06 23:56:53,224899.1,-1126545.1
2022-07-06 23:56:52,242085.7,-1189603.6
2022-07-06 23:56:51,230701.7,-1184409.4
2022-07-06 23:56:50,217369,-1146319.9
2022-07-06 23:56:49,223648.4,-1147068.6
2022-07-06 23:56:48,224894.8,-1144715.6
2022-07-06 23:56:47,237052.8,-1185677
2022-07-06 23:56:46,213846.9,-1156936.1
2022-07-06 23:56:45,218451.6,-1136899
2022-07-06 23:56:44,211810.5,-1078254.6
2022-07-06 23:56:43,205971,-1052163.4
2022-07-06 23:56:42,236729.5,-1161792.4
2022-07-06 23:56:41,240022.4,-1168957.8
2022-07-06 23:56:40,218269.7,-1150108.4
2022-07-06 23:56:39,211568.4,-1126540.7
2022-07-06 23:56:38,206551.7,-1077825.6
2022-07-06 23:56:37,214703.1,-1063947.3
2022-07-06 23:56:36,230847.9,-1142376.9
2022-07-06 23:56:35,225095.3,-1150018.6
2022-07-06 23:56:34,230955.3,-1145289.5
2022-07-06 23:56:33,222803.8,-1064502.8
2022-07-06 23:56:32,208095.3,-989521.8
2022-07-06 23:56:31,223251.4,-1112147.3
2022-07-06 23:56:30,211085.3,-1117864.4
2022-07-06 23:56:29,207165.7,-1121024.1
2022-07-06 23:56:28,197113.4,-1077577.3
2022-07-06 23:56:27,209806.9,-1069060
2022-07-06 23:56:26,218887.2,-1116040.5
2022-07-06 23:56:25,231155.8,-1115044
2022-07-06 23:56:24,211215.8,-1076773.6
2022-07-06 23:56:23,186660.9,-986198.8
2022-07-06 23:56:22,186860.7,-995229.7
2022-07-06 23:56:21,216028.2,-1126826.3
2022-07-06 23:56:20,225889.1,-1148740.3
2022-07-06 23:56:19,220909,-1133167.8
2022-07-06 23:56:18,214269.5,-1098694.7
2022-07-06 23:56:17,208446.1,-1035878.6
2022-07-06 23:56:16,192209.9,-965442.1
2022-07-06 23:56:15,188608.7,-995342.2
2022-07-06 23:56:14,207474.1,-1051345.7
2022-07-06 23:56:13,218571.5,-1099217.7
2022-07-06 23:56:12,201490.2,-1042458.1
2022-07-06 23:56:11,195445.5,-1022250.6
2022-07-06 23:56:10,221577.4,-1145233.5
2022-07-06 23:56:09,218679.2,-1116203.9
2022-07-06 23:56:08,214704.3,-1094799
2022-07-06 23:56:07,216240.7,-1119522.7
2022-07-06 23:56:06,213796,-1104198.8
2022-07-06 23:56:05,225640.6,-1162095.3
2022-07-06 23:56:04,211408.4,-1144915.4
2022-07-06 23:56:03,202291.2,-1121860.6
2022-07-06 23:56:02,218360.3,-1137448.2
2022-07-06 23:56:01,211521.7,-1093966.3
2022-07-06 23:56:00,207654.1,-1075359.8
2022-07-06 23:55:59,229312.2,-1138406.5
2022-07-06 23:55:58,221668.8,-1144753.7
2022-07-06 23:55:57,214637.2,-1115734.5
2022-07-06 23:55:56,223351.2,-1092157.1
2022-07-06 23:55:55,215903.8,-1036595.6
2022-07-06 23:55:54,227195.8,-1135417.8
2022-07-06 23:55:53,212147.7,-1110947.5
2022-07-06 23:55:52,234677.6,-1167904.1
2022-07-06 23:55:51,235702.5,-1109979.2
2022-07-06 23:55:50,222064.5,-1088117.4
2022-07-06 23:55:49,228690.9,-1186600.3
2022-07-06 23:55:48,211909.2,-1190848.8
2022-07-06 23:55:47,217884.3,-1165148.5
2022-07-06 23:55:46,213567.6,-1122998.6
2022-07-06 23:55:45,210406.6,-1065584.7
2022-07-06 23:55:44,208277.4,-1094177.7
2022-07-06 23:55:43,199080.1,-1103879.9
2022-07-06 23:55:42,215423.4,-1138894.2
2022-07-06 23:55:41,228093.2,-1130281.1
2022-07-06 23:55:40,210800.6,-1067035.9
2022-07-06 23:55:39,216703.5,-1135052.8
2022-07-06 23:55:38,220401.9,-1148764
2022-07-06 23:55:37,210689.7,-1117525.3
2022-07-06 23:55:36,236159.6,-1165807
2022-07-06 23:55:35,225242.4,-1068434.4
2022-07-06 23:55:34,208750.9,-1017330.2
2022-07-06 23:55:33,220982.2,-1184848
2022-07-06 23:55:32,207387.6,-1132960.4
2022-07-06 23:55:31,221391.8,-1148458
2022-07-06 23:55:30,212500.9,-1093352.6
2022-07-06 23:55:29,196400.6,-1057589.7
2022-07-06 23:55:28,207822.5,-1134572.5
2022-07-06 23:55:27,196802.1,-1125422.2
2022-07-06 23:55:26,214918.8,-1161817.1
2022-07-06 23:55:25,217894.8,-1140915
2022-07-06 23:55:24,212726.6,-1104523.8
2022-07-06 23:55:23,195175.5,-1081194.2
2022-07-06 23:55:22,220248.8,-1141275.6
2022-07-06 23:55:21,221712.3,-1144259.6
2022-07-06 23:55:20,218080.9,-1148134.4
2022-07-06 23:55:19,212674.9,-1071306.6
2022-07-06 23:55:18,199757,-1055726.9
2022-07-06 23:55:17,218137.4,-1145225.8
2022-07-06 23:55:16,222236.5,-1110524.8
2022-07-06 23:55:15,206968.6,-1097942.7
2022-07-06 23:55:14,212607.9,-1075350.2
2022-07-06 23:55:13,208602.1,-1043225.3
2022-07-06 23:55:12,220612.8,-1169595.9
2022-07-06 23:55:11,221382.7,-1173520.8
2022-07-06 23:55:10,229528.4,-1158896.1
2022-07-06 23:55:09,211425.5,-1113071.9
2022-07-06 23:55:08,204073.1,-1073894.6
2022-07-06 23:55:07,207751.3,-1091897.6
2022-07-06 23:55:06,221190.9,-1142065.4
2022-07-06 23:55:05,223005.4,-1140964.8
2022-07-06 23:55:04,214111.1,-1142605.2
2022-07-06 23:55:03,203095.2,-1104717.4
2022-07-06 23:55:02,220476.4,-1131943.5
2022-07-06 23:55:01,226414.8,-1179290.7
2022-07-06 23:55:00,233482.5,-1154715.1
2022-07-06 23:54:59,220496.4,-1151074.4
2022-07-06 23:54:58,178176.1,-1014044.8
2022-07-06 23:54:57,167748.14,-887907.8
2022-07-06 23:54:56,221412.8,-1101766.9
2022-07-06 23:54:55,217316.9,-1141692.2
2022-07-06 23:54:54,218713.8,-1174440
2022-07-06 23:54:53,220191.5,-1146648.4
2022-07-06 23:54:52,218066.1,-1120924
2022-07-06 23:54:51,218632.7,-1163315
2022-07-06 23:54:50,231466.5,-1187979.4
2022-07-06 23:54:49,229221,-1179932.5
2022-07-06 23:54:48,223471.3,-1173050.6
2022-07-06 23:54:47,199849.7,-1108351.8
2022-07-06 23:54:46,217800.3,-1086545.8
2022-07-06 23:54:45,231170.2,-1186644.3
2022-07-06 23:54:44,223351.2,-1175351.2
2022-07-06 23:54:43,216189.9,-1129196.7
2022-07-06 23:54:42,195839.9,-1060259.3
2022-07-06 23:54:41,192992.6,-1052505.8
2022-07-06 23:54:40,211829,-1148852.6
2022-07-06 23:54:39,220963.4,-1162935.6
2022-07-06 23:54:38,222457.9,-1146489.4
2022-07-06 23:54:37,214343.4,-1146771.7
2022-07-06 23:54:36,203995.7,-1055319.1
2022-07-06 23:54:35,201608.7,-1013742.4
2022-07-06 23:54:34,211687.5,-1121411.4
2022-07-06 23:54:33,209539.6,-1091249.8
2022-07-06 23:54:32,196501.6,-1036405.9
2022-07-06 23:54:31,182650.4,-967608.9
2022-07-06 23:54:30,194895.8,-989550.5
