time,usage
2022-07-07 00:02:44,99.5025
2022-07-07 00:02:43,99.7494
2022-07-07 00:02:42,99.7487
2022-07-07 00:02:41,99.5012
2022-07-07 00:02:40,98.7437
2022-07-07 00:02:39,93.8424
2022-07-07 00:02:38,94.2786
2022-07-07 00:02:37,84.3672
2022-07-07 00:02:36,86.8889
2022-07-07 00:02:35,89.9522
2022-07-07 00:02:34,89.2768
2022-07-07 00:02:33,90.099
2022-07-07 00:02:32,94.2786
2022-07-07 00:02:31,88.5922
2022-07-07 00:02:30,98.7374
2022-07-07 00:02:29,99.7494
2022-07-07 00:02:28,99.2556
2022-07-07 00:02:27,99.2481
2022-07-07 00:02:26,89.604
2022-07-07 00:02:25,98.7562
2022-07-07 00:02:24,97.995
2022-07-07 00:02:23,99.7506
2022-07-07 00:02:22,90.9308
2022-07-07 00:02:21,97.25
2022-07-07 00:02:20,94.5274
2022-07-07 00:02:19,95.5774
2022-07-07 00:02:18,83.5749
2022-07-07 00:02:17,82.6406
2022-07-07 00:02:16,84.0855
2022-07-07 00:02:15,83.3741
2022-07-07 00:02:14,92.3833
2022-07-07 00:02:13,90.5707
2022-07-07 00:02:12,94.2643
2022-07-07 00:02:11,99.75
2022-07-07 00:02:10,99.0025
2022-07-07 00:02:09,99.7494
2022-07-07 00:02:08,99.5012
2022-07-07 00:02:07,99.7494
2022-07-07 00:02:06,83.3333
2022-07-07 00:02:05,91.8987
2022-07-07 00:02:04,99.7512
2022-07-07 00:02:03,99.5012
2022-07-07 00:02:02,99.7487
2022-07-07 00:02:01,99.2519
2022-07-07 00:02:00,96.2687
2022-07-07 00:01:59,84.5209
2022-07-07 00:01:58,80.2469
2022-07-07 00:01:57,81.1456
2022-07-07 00:01:56,83.3333
2022-07-07 00:01:55,89.7059
2022-07-07 00:01:54,78.4504
2022-07-07 00:01:53,90.1205
2022-07-07 00:01:52,98.995
2022-07-07 00:01:51,99.2519
2022-07-07 00:01:50,99.7494
2022-07-07 00:01:49,99.5012
2022-07-07 00:01:48,99.7481
2022-07-07 00:01:47,99.2519
2022-07-07 00:01:46,97.5062
2022-07-07 00:01:45,98.9899
2022-07-07 00:01:44,99.75
2022-07-07 00:01:43,99.5
2022-07-07 00:01:42,99.2462
2022-07-07 00:01:41,95.3202
2022-07-07 00:01:40,82.2815
2022-07-07 00:01:39,83.8235
2022-07-07 00:01:38,84.0686
2022-07-07 00:01:37,82.3671
2022-07-07 00:01:36,84.1232
2022-07-07 00:01:35,80.303
2022-07-07 00:01:34,30.3797
2022-07-07 00:01:33,19.3467
2022-07-07 00:01:32,14.5038
2022-07-07 00:01:31,8.58586
2022-07-07 00:01:30,10.1523
2022-07-07 00:01:29,59.8504
2022-07-07 00:01:28,99.75
2022-07-07 00:01:27,99.5012
2022-07-07 00:01:26,99.2519
2022-07-07 00:01:25,99.7487
2022-07-07 00:01:24,99.7494
2022-07-07 00:01:23,99.5013
2022-07-07 00:01:22,97.4937
2022-07-07 00:01:21,85.1385
2022-07-07 00:01:20,87.4372
2022-07-07 00:01:19,99.4987
2022-07-07 00:01:18,98.9975
2022-07-07 00:01:17,87.7451
2022-07-07 00:01:16,78.3784
2022-07-07 00:01:15,83.0952
2022-07-07 00:01:14,80.7692
2022-07-07 00:01:13,80.1932
2022-07-07 00:01:12,88.0488
2022-07-07 00:01:11,86.9136
2022-07-07 00:01:10,79.4554
2022-07-07 00:01:09,36.4796
2022-07-07 00:01:08,98.2587
2022-07-07 00:01:07,62.4685
2022-07-07 00:01:06,42.228
2022-07-07 00:01:05,93.9394
2022-07-07 00:01:04,90.5707
2022-07-07 00:01:03,70.1266
2022-07-07 00:01:02,73.5802
2022-07-07 00:01:01,69.821
2022-07-07 00:01:00,85.9694
2022-07-07 00:00:59,99.4987
2022-07-07 00:00:58,99.2537
2022-07-07 00:00:57,99.7512
2022-07-07 00:00:56,98.5
2022-07-07 00:00:55,96.9925
2022-07-07 00:00:54,90.099
2022-07-07 00:00:53,76.3092
2022-07-07 00:00:52,73.9454
2022-07-07 00:00:51,84.9282
2022-07-07 00:00:50,79.661
2022-07-07 00:00:49,73.6318
2022-07-07 00:00:48,73.0964
2022-07-07 00:00:47,74.0741
2022-07-07 00:00:46,75.1232
2022-07-07 00:00:45,88.9435
2022-07-07 00:00:44,92.9268
2022-07-07 00:00:43,97.0149
2022-07-07 00:00:42,87.2236
2022-07-07 00:00:41,9.29648
2022-07-07 00:00:40,0.75188
2022-07-07 00:00:39,10.2757
2022-07-07 00:00:38,16.792
2022-07-07 00:00:37,20.9476
2022-07-07 00:00:36,17.9803
2022-07-07 00:00:35,17.866
2022-07-07 00:00:34,18.0905
2022-07-07 00:00:33,15.0376
2022-07-07 00:00:32,17.8218
2022-07-07 00:00:31,16.7089
2022-07-07 00:00:30,26.1728
2022-07-07 00:00:29,18.2716
2022-07-07 00:00:28,15.9601
2022-07-07 00:00:27,16.4589
2022-07-07 00:00:26,16.9576
2022-07-07 00:00:25,16.25
2022-07-07 00:00:24,23.3668
2022-07-07 00:00:23,24.0099
2022-07-07 00:00:22,15.212
2022-07-07 00:00:21,21.5881
2022-07-07 00:00:20,17.3697
2022-07-07 00:00:19,25.5639
2022-07-07 00:00:18,16.5
2022-07-07 00:00:17,12.7182
2022-07-07 00:00:16,15.2882
2022-07-07 00:00:15,16.6253
2022-07-07 00:00:14,15.9601
2022-07-07 00:00:13,16.6667
2022-07-07 00:00:12,16.8734
2022-07-07 00:00:11,23.5148
2022-07-07 00:00:10,16.2095
2022-07-07 00:00:09,15.0754
2022-07-07 00:00:08,13.8191
2022-07-07 00:00:07,16.1692
2022-07-07 00:00:06,15.75
2022-07-07 00:00:05,15.75
2022-07-07 00:00:04,27.6119
2022-07-07 00:00:03,15.1741
2022-07-07 00:00:02,14.6766
2022-07-07 00:00:01,21.197
2022-07-07 00:00:00,15.6716
2022-07-06 23:59:59,15.5
2022-07-06 23:59:58,15.25
2022-07-06 23:59:57,15.0376
2022-07-06 23:59:56,16.25
2022-07-06 23:59:55,16.9576
2022-07-06 23:59:54,17.1642
2022-07-06 23:59:53,14.9254
2022-07-06 23:59:52,17.0792
2022-07-06 23:59:51,22.2772
2022-07-06 23:59:50,16.7082
2022-07-06 23:59:49,15.9091
2022-07-06 23:59:48,18.3417
2022-07-06 23:59:47,16.0891
2022-07-06 23:59:46,15.75
2022-07-06 23:59:45,22
2022-07-06 23:59:44,22.2772
2022-07-06 23:59:43,16.6667
2022-07-06 23:59:42,21.8905
2022-07-06 23:59:41,17.3367
2022-07-06 23:59:40,16.9154
2022-07-06 23:59:39,17.6179
2022-07-06 23:59:38,18.4729
2022-07-06 23:59:37,16.2907
2022-07-06 23:59:36,16.25
2022-07-06 23:59:35,13.5678
2022-07-06 23:59:34,15.5
2022-07-06 23:59:33,16
2022-07-06 23:59:32,14.25
2022-07-06 23:59:31,23.2099
2022-07-06 23:59:30,16.25
2022-07-06 23:59:29,17.1216
2022-07-06 23:59:28,16.25
2022-07-06 23:59:27,15.1134
2022-07-06 23:59:26,19.2982
2022-07-06 23:59:25,14.8241
2022-07-06 23:59:24,23
2022-07-06 23:59:23,24.8139
2022-07-06 23:59:22,18.5464
2022-07-06 23:59:21,14.1058
2022-07-06 23:59:20,17.6179
2022-07-06 23:59:19,16.792
2022-07-06 23:59:18,16.5842
2022-07-06 23:59:17,16
2022-07-06 23:59:16,13
2022-07-06 23:59:15,16.7082
2022-07-06 23:59:14,17.6617
2022-07-06 23:59:13,15.7107
2022-07-06 23:59:12,18.1141
2022-07-06 23:59:11,21.5539
2022-07-06 23:59:10,16.4589
2022-07-06 23:59:09,16.9154
2022-07-06 23:59:08,18.25
2022-07-06 23:59:07,15.5941
2022-07-06 23:59:06,28.9216
2022-07-06 23:59:05,14
2022-07-06 23:59:04,24.5
2022-07-06 23:59:03,16.8734
2022-07-06 23:59:02,20.4433
2022-07-06 23:59:01,15.2882
2022-07-06 23:59:00,13.5802
2022-07-06 23:58:59,18.7032
2022-07-06 23:58:58,15.0754
2022-07-06 23:58:57,14.4279
2022-07-06 23:58:56,17.4564
2022-07-06 23:58:55,14.4279
2022-07-06 23:58:54,15.0376
2022-07-06 23:58:53,16.0401
2022-07-06 23:58:52,20.9877
2022-07-06 23:58:51,16.5829
2022-07-06 23:58:50,16.3772
2022-07-06 23:58:49,16
2022-07-06 23:58:48,17.0426
2022-07-06 23:58:47,17
2022-07-06 23:58:46,25.9901
2022-07-06 23:58:45,17.25
2022-07-06 23:58:44,25.5639
2022-07-06 23:58:43,14.8241
2022-07-06 23:58:42,15.6328
2022-07-06 23:58:41,17.3267
2022-07-06 23:58:40,15.8416
2022-07-06 23:58:39,13.7157
2022-07-06 23:58:38,15.4613
2022-07-06 23:58:37,14.9626
2022-07-06 23:58:36,16.7082
2022-07-06 23:58:35,15.212
2022-07-06 23:58:34,14.1791
2022-07-06 23:58:33,14.8615
2022-07-06 23:58:32,15.212
2022-07-06 23:58:31,21.1443
2022-07-06 23:58:30,15.5
2022-07-06 23:58:29,13.9303
2022-07-06 23:58:28,15.0754
2022-07-06 23:58:27,21.8673
2022-07-06 23:58:26,22.1393
2022-07-06 23:58:25,14.75
2022-07-06 23:58:24,23.5732
2022-07-06 23:58:23,15.1741
2022-07-06 23:58:22,17.3697
2022-07-06 23:58:21,15.4229
2022-07-06 23:58:20,14.4638
2022-07-06 23:58:19,13.602
2022-07-06 23:58:18,16.2963
2022-07-06 23:58:17,13.8539
2022-07-06 23:58:16,16.1209
2022-07-06 23:58:15,13.25
2022-07-06 23:58:14,15.7895
2022-07-06 23:58:13,14.1058
2022-07-06 23:58:12,15.25
2022-07-06 23:58:11,15.869
2022-07-06 23:58:10,23.4414
2022-07-06 23:58:09,16.5
2022-07-06 23:58:08,12.6551
2022-07-06 23:58:07,23.192
2022-07-06 23:58:06,15.7107
2022-07-06 23:58:05,21.1443
2022-07-06 23:58:04,24.0602
2022-07-06 23:58:03,15.4229
2022-07-06 23:58:02,14.6402
2022-07-06 23:58:01,19.2593
2022-07-06 23:58:00,18.0451
2022-07-06 23:57:59,17.8392
2022-07-06 23:57:58,18.4729
2022-07-06 23:57:57,15.3846
2022-07-06 23:57:56,13.9651
2022-07-06 23:57:55,17.2932
2022-07-06 23:57:54,16.4589
2022-07-06 23:57:53,16.1616
2022-07-06 23:57:52,15.4613
2022-07-06 23:57:51,22.3325
2022-07-06 23:57:50,14.8615
2022-07-06 23:57:49,16.8766
2022-07-06 23:57:48,21.7822
2022-07-06 23:57:47,16.0804
2022-07-06 23:57:46,21.6418
2022-07-06 23:57:45,24.1294
2022-07-06 23:57:44,15.7895
2022-07-06 23:57:43,16.5829
2022-07-06 23:57:42,16.3728
2022-07-06 23:57:41,15.6716
2022-07-06 23:57:40,16.9576
2022-07-06 23:57:39,19.0123
2022-07-06 23:57:38,16
2022-07-06 23:57:37,16.8342
2022-07-06 23:57:36,18.0929
2022-07-06 23:57:35,14.2145
2022-07-06 23:57:34,15.3086
2022-07-06 23:57:33,16.2963
2022-07-06 23:57:32,23.4414
2022-07-06 23:57:31,15.5779
2022-07-06 23:57:30,15.75
2022-07-06 23:57:29,21.197
2022-07-06 23:57:28,16.75
2022-07-06 23:57:27,21.9451
2022-07-06 23:57:26,21.6958
2022-07-06 23:57:25,15.2882
2022-07-06 23:57:24,18.3623
2022-07-06 23:57:23,16.6247
2022-07-06 23:57:22,16.1692
2022-07-06 23:57:21,16.3317
2022-07-06 23:57:20,13.4663
2022-07-06 23:57:19,17.3267
2022-07-06 23:57:18,16.4589
2022-07-06 23:57:17,18.6104
2022-07-06 23:57:16,17.8218
2022-07-06 23:57:15,15.75
2022-07-06 23:57:14,16.75
2022-07-06 23:57:13,19.7995
2022-07-06 23:57:12,17.1642
2022-07-06 23:57:11,17.4242
2022-07-06 23:57:10,18.9526
2022-07-06 23:57:09,16.0401
2022-07-06 23:57:08,19.4581
2022-07-06 23:57:07,27.6119
2022-07-06 23:57:06,16.9576
2022-07-06 23:57:05,18.1141
2022-07-06 23:57:04,17.1642
2022-07-06 23:57:03,14.75
2022-07-06 23:57:02,14.25
2022-07-06 23:57:01,16.4589
2022-07-06 23:57:00,15.5
2022-07-06 23:56:59,10.5
2022-07-06 23:56:58,12.75
2022-07-06 23:56:57,15.8809
2022-07-06 23:56:56,16.4589
2022-07-06 23:56:55,18.3168
2022-07-06 23:56:54,16.6253
2022-07-06 23:56:53,19.5545
2022-07-06 23:56:52,15.7895
2022-07-06 23:56:51,18.3623
2022-07-06 23:56:50,20.0993
2022-07-06 23:56:49,15.9601
2022-07-06 23:56:48,22.4138
2022-07-06 23:56:47,21
2022-07-06 23:56:46,17.7778
2022-07-06 23:56:45,18.4539
2022-07-06 23:56:44,15.9204
2022-07-06 23:56:43,15.7895
2022-07-06 23:56:42,15.7107
2022-07-06 23:56:41,19.7531
2022-07-06 23:56:40,16.1692
2022-07-06 23:56:39,16.9154
2022-07-06 23:56:38,16.3772
2022-07-06 23:56:37,15.5556
2022-07-06 23:56:36,13.7845
2022-07-06 23:56:35,16.9154
2022-07-06 23:56:34,23.8916
2022-07-06 23:56:33,15.7895
2022-07-06 23:56:32,13.5
2022-07-06 23:56:31,20.403
2022-07-06 23:56:30,23.5732
2022-07-06 23:56:29,17.1216
2022-07-06 23:56:28,20.603
2022-07-06 23:56:27,13.0326
2022-07-06 23:56:26,15.6171
2022-07-06 23:56:25,17.5743
2022-07-06 23:56:24,14.9626
2022-07-06 23:56:23,14.9626
2022-07-06 23:56:22,14.604
2022-07-06 23:56:21,15.4229
2022-07-06 23:56:20,15.5
2022-07-06 23:56:19,15.8291
2022-07-06 23:56:18,16.4589
2022-07-06 23:56:17,15.5
2022-07-06 23:56:16,12.5945
2022-07-06 23:56:15,12.9676
2022-07-06 23:56:14,20.4489
2022-07-06 23:56:13,15.6328
2022-07-06 23:56:12,16.6667
2022-07-06 23:56:11,21.393
2022-07-06 23:56:10,20.6468
2022-07-06 23:56:09,18.0247
2022-07-06 23:56:08,19.6517
2022-07-06 23:56:07,16.9576
2022-07-06 23:56:06,17.7778
2022-07-06 23:56:05,17.4564
2022-07-06 23:56:04,16.9154
2022-07-06 23:56:03,16.6253
2022-07-06 23:56:02,15.2882
2022-07-06 23:56:01,16.3772
2022-07-06 23:56:00,15.4613
2022-07-06 23:55:59,14.7132
2022-07-06 23:55:58,16.2907
2022-07-06 23:55:57,17
2022-07-06 23:55:56,15.7895
2022-07-06 23:55:55,13.7157
2022-07-06 23:55:54,22.5806
2022-07-06 23:55:53,14.9254
2022-07-06 23:55:52,17.8218
2022-07-06 23:55:51,21.8362
2022-07-06 23:55:50,23.4568
2022-07-06 23:55:49,18.9055
2022-07-06 23:55:48,17.9551
2022-07-06 23:55:47,18.5
2022-07-06 23:55:46,17.284
2022-07-06 23:55:45,15.7107
2022-07-06 23:55:44,14.787
2022-07-06 23:55:43,17.6322
2022-07-06 23:55:42,18.3168
2022-07-06 23:55:41,17.9104
2022-07-06 23:55:40,15.0376
2022-07-06 23:55:39,18.408
2022-07-06 23:55:38,17.207
2022-07-06 23:55:37,16.792
2022-07-06 23:55:36,15.3086
2022-07-06 23:55:35,15.8809
2022-07-06 23:55:34,18.0905
2022-07-06 23:55:33,22.4138
2022-07-06 23:55:32,17.207
2022-07-06 23:55:31,17.734
2022-07-06 23:55:30,33.6634
2022-07-06 23:55:29,14.9254
2022-07-06 23:55:28,17.1216
2022-07-06 23:55:27,16
2022-07-06 23:55:26,19.8529
2022-07-06 23:55:25,15.6171
2022-07-06 23:55:24,14.6096
2022-07-06 23:55:23,14.6096
2022-07-06 23:55:22,17.0792
2022-07-06 23:55:21,17.6617
2022-07-06 23:55:20,15.75
2022-07-06 23:55:19,15.212
2022-07-06 23:55:18,13
2022-07-06 23:55:17,16.3772
2022-07-06 23:55:16,15.9091
2022-07-06 23:55:15,22.1945
2022-07-06 23:55:14,21.5
2022-07-06 23:55:13,14.4638
2022-07-06 23:55:12,18.593
2022-07-06 23:55:11,22.7723
2022-07-06 23:55:10,22.4439
2022-07-06 23:55:09,17.25
2022-07-06 23:55:08,16.6253
2022-07-06 23:55:07,13.8539
2022-07-06 23:55:06,17.3804
2022-07-06 23:55:05,15.75
2022-07-06 23:55:04,17.4564
2022-07-06 23:55:03,16.5
2022-07-06 23:55:02,15.5941
2022-07-06 23:55:01,15.5779
2022-07-06 23:55:00,18.0693
2022-07-06 23:54:59,18.2716
2022-07-06 23:54:58,14.75
2022-07-06 23:54:57,12.0603
2022-07-06 23:54:56,21.5347
2022-07-06 23:54:55,16.25
2022-07-06 23:54:54,23.2673
2022-07-06 23:54:53,17.6179
2022-07-06 23:54:52,20.5
2022-07-06 23:54:51,26.6833
2022-07-06 23:54:50,17.734
2022-07-06 23:54:49,16.7082
2022-07-06 23:54:48,18.0905
2022-07-06 23:54:47,18.4539
2022-07-06 23:54:46,14.4638
2022-07-06 23:54:45,17.4564
2022-07-06 23:54:44,17.9551
2022-07-06 23:54:43,15.9601
2022-07-06 23:54:42,16.4179
2022-07-06 23:54:41,16.75
2022-07-06 23:54:40,16.5829
2022-07-06 23:54:39,16.75
2022-07-06 23:54:38,15
2022-07-06 23:54:37,22.3325
2022-07-06 23:54:36,15.9601
2022-07-06 23:54:35,18.75
2022-07-06 23:54:34,15.1515
2022-07-06 23:54:33,27.9703
2022-07-06 23:54:32,15.75
2022-07-06 23:54:31,15.25
2022-07-06 23:54:30,14.5729
2022-07-06 23:54:29,14.5729
2022-07-06 23:54:28,15.3846
2022-07-06 23:54:27,13.8191
2022-07-06 23:54:26,15.1365
2022-07-06 23:54:25,14.5363
2022-07-06 23:54:24,17.0792
2022-07-06 23:54:23,15.0376
2022-07-06 23:54:22,14.3216
2022-07-06 23:54:21,15.25
2022-07-06 23:54:20,17.3267
2022-07-06 23:54:19,15.2882
2022-07-06 23:54:18,20.8955
2022-07-06 23:54:17,16.3772
2022-07-06 23:54:16,17.1216
2022-07-06 23:54:15,22.2222
2022-07-06 23:54:14,14.604
2022-07-06 23:54:13,27.4314
2022-07-06 23:54:12,17
2022-07-06 23:54:11,14.5
2022-07-06 23:54:10,17.6617
2022-07-06 23:54:09,16.8317
2022-07-06 23:54:08,16.5
2022-07-06 23:54:07,15.5
2022-07-06 23:54:06,15.9204
2022-07-06 23:54:05,14.787
2022-07-06 23:54:04,15.3846
2022-07-06 23:54:03,17.6617
2022-07-06 23:54:02,17.199
2022-07-06 23:54:01,14.3216
2022-07-06 23:54:00,15.7895
2022-07-06 23:53:59,15.8809
2022-07-06 23:53:58,20.936
2022-07-06 23:53:57,17.284
2022-07-06 23:53:56,20.75
2022-07-06 23:53:55,13.0653
2022-07-06 23:53:54,22.2772
2022-07-06 23:53:53,18.408
2022-07-06 23:53:52,18.3623
2022-07-06 23:53:51,16.7082
2022-07-06 23:53:50,13.3501
2022-07-06 23:53:49,16
2022-07-06 23:53:48,13.7157
2022-07-06 23:53:47,17
2022-07-06 23:53:46,16
2022-07-06 23:53:45,17.9803
2022-07-06 23:53:44,15.869
2022-07-06 23:53:43,14.1439
2022-07-06 23:53:42,17.1642
2022-07-06 23:53:41,15.8416
2022-07-06 23:53:40,16.1616
2022-07-06 23:53:39,14.9626
2022-07-06 23:53:38,21.0396
2022-07-06 23:53:37,24.1975
2022-07-06 23:53:36,16.4179
2022-07-06 23:53:35,17.4129
2022-07-06 23:53:34,23.0392
2022-07-06 23:53:33,20.4489
2022-07-06 23:53:32,13.5
2022-07-06 23:53:31,17.207
2022-07-06 23:53:30,16.9576
2022-07-06 23:53:29,15.75
2022-07-06 23:53:28,16.2095
2022-07-06 23:53:27,14.7132
2022-07-06 23:53:26,15.6328
2022-07-06 23:53:25,17.6179
2022-07-06 23:53:24,15.75
2022-07-06 23:53:23,15
2022-07-06 23:53:22,14.0704
2022-07-06 23:53:21,15.3652
2022-07-06 23:53:20,15.3266
2022-07-06 23:53:19,24.4499
2022-07-06 23:53:18,15.9601
2022-07-06 23:53:17,22.2772
2022-07-06 23:53:16,13.25
2022-07-06 23:53:15,18.6567
2022-07-06 23:53:14,19.0123
2022-07-06 23:53:13,23.25
2022-07-06 23:53:12,16.0401
2022-07-06 23:53:11,13.0982
2022-07-06 23:53:10,15.0246
2022-07-06 23:53:09,16.1692
2022-07-06 23:53:08,16.7082
2022-07-06 23:53:07,15.8809
2022-07-06 23:53:06,14.5363
2022-07-06 23:53:05,15.8416
2022-07-06 23:53:04,15.2882
2022-07-06 23:53:03,16.75
2022-07-06 23:53:02,16
2022-07-06 23:53:01,16.8317
2022-07-06 23:53:00,14.8241
2022-07-06 23:52:59,13.3501
2022-07-06 23:52:58,28.4314
2022-07-06 23:52:57,16.8734
2022-07-06 23:52:56,17.866
2022-07-06 23:52:55,20.297
2022-07-06 23:52:54,21.8045
2022-07-06 23:52:53,20.7407
2022-07-06 23:52:52,18.25
2022-07-06 23:52:51,18.408
2022-07-06 23:52:50,18.5185
2022-07-06 23:52:49,13.3838
2022-07-06 23:52:48,20.0993
2022-07-06 23:52:47,18.9526
2022-07-06 23:52:46,17.3267
2022-07-06 23:52:45,17.3697
2022-07-06 23:52:44,16.2095
2022-07-06 23:52:43,15.3846
2022-07-06 23:52:42,17.4564
2022-07-06 23:52:41,17.9551
2022-07-06 23:52:40,12.5628
2022-07-06 23:52:39,23.8916
2022-07-06 23:52:38,28.6783
2022-07-06 23:52:37,16.6253
2022-07-06 23:52:36,22.4439
2022-07-06 23:52:35,20.1005
2022-07-06 23:52:34,15.75
2022-07-06 23:52:33,17.4129
2022-07-06 23:52:32,20.8437
2022-07-06 23:52:31,16.3772
2022-07-06 23:52:30,17.1642
2022-07-06 23:52:29,16
2022-07-06 23:52:28,15.8416
2022-07-06 23:52:27,21.1587
2022-07-06 23:52:26,17.5439
2022-07-06 23:52:25,16.0401
2022-07-06 23:52:24,18.2045
2022-07-06 23:52:23,16.1692
2022-07-06 23:52:22,21.608
2022-07-06 23:52:21,16.4179
2022-07-06 23:52:20,15.212
2022-07-06 23:52:19,29.7767
2022-07-06 23:52:18,15.4791
2022-07-06 23:52:17,16.2562
2022-07-06 23:52:16,26.25
2022-07-06 23:52:15,18.4539
2022-07-06 23:52:14,16.0401
2022-07-06 23:52:13,16
2022-07-06 23:52:12,19.9501
2022-07-06 23:52:11,17.0792
2022-07-06 23:52:10,16.2095
2022-07-06 23:52:09,15.8809
2022-07-06 23:52:08,14.25
2022-07-06 23:52:07,17.1216
2022-07-06 23:52:06,15.5
2022-07-06 23:52:05,15.5779
2022-07-06 23:52:04,14.9254
2022-07-06 23:52:03,15.6716
2022-07-06 23:52:02,14.7132
2022-07-06 23:52:01,13.5
2022-07-06 23:52:00,25.9901
2022-07-06 23:51:59,20.398
2022-07-06 23:51:58,13.8539
2022-07-06 23:51:57,16.129
2022-07-06 23:51:56,30.5211
2022-07-06 23:51:55,15.1741
2022-07-06 23:51:54,17.4564
2022-07-06 23:51:53,15
2022-07-06 23:51:52,15.5388
2022-07-06 23:51:51,17.6768
2022-07-06 23:51:50,18.7032
2022-07-06 23:51:49,17.5309
2022-07-06 23:51:48,14.2145
2022-07-06 23:51:47,16.2095
2022-07-06 23:51:46,15.4613
2022-07-06 23:51:45,14.2857
2022-07-06 23:51:44,16.5414
2022-07-06 23:51:43,17.8218
2022-07-06 23:51:42,14
2022-07-06 23:51:41,20.1005
2022-07-06 23:51:40,21.9451
2022-07-06 23:51:39,16.2095
2022-07-06 23:51:38,16.9576
2022-07-06 23:51:37,24.0099
2022-07-06 23:51:36,20.5446
2022-07-06 23:51:35,15.6328
2022-07-06 23:51:34,16.75
2022-07-06 23:51:33,17.9551
2022-07-06 23:51:32,12.0301
2022-07-06 23:51:31,16.129
2022-07-06 23:51:30,16.8317
2022-07-06 23:51:29,17.5
2022-07-06 23:51:28,15.3266
2022-07-06 23:51:27,15.4613
2022-07-06 23:51:26,15.3465
2022-07-06 23:51:25,15.7107
2022-07-06 23:51:24,16.4589
2022-07-06 23:51:23,15.3652
2022-07-06 23:51:22,15.212
2022-07-06 23:51:21,26.4851
2022-07-06 23:51:20,18.0693
2022-07-06 23:51:19,15.6716
2022-07-06 23:51:18,24.6305
2022-07-06 23:51:17,23.0958
2022-07-06 23:51:16,14.9367
2022-07-06 23:51:15,16.4179
2022-07-06 23:51:14,15.5
2022-07-06 23:51:13,16.3366
2022-07-06 23:51:12,16.2907
2022-07-06 23:51:11,14.787
2022-07-06 23:51:10,17
2022-07-06 23:51:09,16.5
2022-07-06 23:51:08,17.3267
2022-07-06 23:51:07,18.1141
2022-07-06 23:51:06,14.1791
2022-07-06 23:51:05,14.3921
2022-07-06 23:51:04,16.9576
2022-07-06 23:51:03,15.7895
2022-07-06 23:51:02,21.8593
2022-07-06 23:51:01,20.8845
2022-07-06 23:51:00,13
2022-07-06 23:50:59,16.0401
2022-07-06 23:50:58,22.0551
2022-07-06 23:50:57,18.2045
2022-07-06 23:50:56,20.7921
