time,free,used
2022-07-07 00:02:20,25701.7,6410.51
2022-07-07 00:02:19,25702.2,6410.02
2022-07-07 00:02:18,25702.3,6409.99
2022-07-07 00:02:17,25702.5,6409.77
2022-07-07 00:02:16,25702.5,6409.78
2022-07-07 00:02:15,25702.7,6409.53
2022-07-07 00:02:14,25702.7,6409.55
2022-07-07 00:02:13,25702.5,6409.7
2022-07-07 00:02:12,25702.7,6409.51
2022-07-07 00:02:11,25703.1,6409.15
2022-07-07 00:02:10,25702.8,6409.45
2022-07-07 00:02:09,25703,6409.21
2022-07-07 00:02:08,25703.1,6409.17
2022-07-07 00:02:07,25702.9,6409.34
2022-07-07 00:02:06,25703,6409.2
2022-07-07 00:02:05,25702.7,6409.49
2022-07-07 00:02:04,25703,6409.27
2022-07-07 00:02:03,25702.8,6409.46
2022-07-07 00:02:02,25702.8,6409.48
2022-07-07 00:02:01,25702.8,6409.47
2022-07-07 00:02:00,25703,6409.21
2022-07-07 00:01:59,25703.3,6408.96
2022-07-07 00:01:58,25703,6409.22
2022-07-07 00:01:57,25702.8,6409.47
2022-07-07 00:01:56,25703,6409.22
2022-07-07 00:01:55,25703,6409.21
2022-07-07 00:01:54,25702.9,6409.32
2022-07-07 00:01:53,25703.2,6409.03
2022-07-07 00:01:52,25703.2,6409.05
2022-07-07 00:01:51,25702.9,6409.31
2022-07-07 00:01:50,25702.8,6409.48
2022-07-07 00:01:49,25702.8,6409.45
2022-07-07 00:01:48,25702.8,6409.48
2022-07-07 00:01:47,25702.5,6409.77
2022-07-07 00:01:46,25702.5,6409.73
2022-07-07 00:01:45,25702.5,6409.73
2022-07-07 00:01:44,25702.5,6409.7
2022-07-07 00:01:43,25702.2,6409.99
2022-07-07 00:01:42,25702.5,6409.73
2022-07-07 00:01:41,25702.3,6409.95
2022-07-07 00:01:40,25702.3,6409.98
2022-07-07 00:01:39,25702.2,6409.99
2022-07-07 00:01:38,25702,6410.26
2022-07-07 00:01:37,25702.1,6410.18
2022-07-07 00:01:36,25702.2,6410.01
2022-07-07 00:01:35,25702.4,6409.81
2022-07-07 00:01:34,25702.7,6409.53
2022-07-07 00:01:33,25702.5,6409.77
2022-07-07 00:01:32,25702.4,6409.79
2022-07-07 00:01:31,25702.4,6409.79
2022-07-07 00:01:30,25702.9,6409.32
2022-07-07 00:01:29,25702.9,6409.31
2022-07-07 00:01:28,25702.9,6409.3
2022-07-07 00:01:27,25703.2,6409.06
2022-07-07 00:01:26,25703.2,6409.05
2022-07-07 00:01:25,25703,6409.27
2022-07-07 00:01:24,25702.9,6409.33
2022-07-07 00:01:23,25702.7,6409.55
2022-07-07 00:01:22,25702.9,6409.3
2022-07-07 00:01:21,25702.7,6409.52
2022-07-07 00:01:20,25702.7,6409.52
2022-07-07 00:01:19,25703,6409.27
2022-07-07 00:01:18,25703.4,6408.86
2022-07-07 00:01:17,25703.1,6409.11
2022-07-07 00:01:16,25703.2,6409.06
2022-07-07 00:01:15,25703,6409.26
2022-07-07 00:01:14,25703.2,6409.06
2022-07-07 00:01:13,25703.2,6409.05
2022-07-07 00:01:12,25702.9,6409.34
2022-07-07 00:01:11,25703.2,6409.05
2022-07-07 00:01:10,25703.2,6409.07
2022-07-07 00:01:09,25702.9,6409.3
2022-07-07 00:01:08,25702.6,6409.65
2022-07-07 00:01:07,25702.4,6409.84
2022-07-07 00:01:06,25702.4,6409.84
2022-07-07 00:01:05,25702.4,6409.81
2022-07-07 00:01:04,25702.2,6410.09
2022-07-07 00:01:03,25702.1,6410.09
2022-07-07 00:01:02,25701.8,6410.39
2022-07-07 00:01:01,25701.9,6410.3
2022-07-07 00:01:00,25701.9,6410.33
2022-07-07 00:00:59,25701.7,6410.58
2022-07-07 00:00:58,25701.6,6410.61
2022-07-07 00:00:57,25701.9,6410.32
2022-07-07 00:00:56,25701.9,6410.34
2022-07-07 00:00:55,25701.9,6410.34
2022-07-07 00:00:54,25701.9,6410.36
2022-07-07 00:00:53,25701.7,6410.52
2022-07-07 00:00:52,25701.7,6410.57
2022-07-07 00:00:51,25701.2,6411.05
2022-07-07 00:00:50,25701.2,6411.05
2022-07-07 00:00:49,25701.2,6411.01
2022-07-07 00:00:48,25701.1,6411.1
2022-07-07 00:00:47,25701.2,6411.04
2022-07-07 00:00:46,25700.4,6411.85
2022-07-07 00:00:45,25700.4,6411.82
2022-07-07 00:00:44,25700.4,6411.81
2022-07-07 00:00:43,25699.4,6412.83
2022-07-07 00:00:42,25696.8,6415.42
2022-07-07 00:00:41,25698.3,6413.97
2022-07-07 00:00:40,25699.1,6413.14
2022-07-07 00:00:39,25698.9,6413.34
2022-07-07 00:00:38,25718.3,6393.91
2022-07-07 00:00:37,25718.3,6393.95
2022-07-07 00:00:36,25718.6,6393.68
2022-07-07 00:00:35,25718.1,6394.18
2022-07-07 00:00:34,25718.3,6393.93
2022-07-07 00:00:33,25718.6,6393.67
2022-07-07 00:00:32,25718.3,6393.98
2022-07-07 00:00:31,25718.3,6393.98
2022-07-07 00:00:30,25718.6,6393.64
2022-07-07 00:00:29,25718.4,6393.83
2022-07-07 00:00:28,25718.6,6393.61
2022-07-07 00:00:27,25718.4,6393.79
2022-07-07 00:00:26,25718.6,6393.61
2022-07-07 00:00:25,25718.3,6393.89
2022-07-07 00:00:24,25718.6,6393.68
2022-07-07 00:00:23,25718.6,6393.64
2022-07-07 00:00:22,25718.8,6393.41
2022-07-07 00:00:21,25718.8,6393.47
2022-07-07 00:00:20,25718.8,6393.47
2022-07-07 00:00:19,25718.8,6393.42
2022-07-07 00:00:18,25718.3,6393.92
2022-07-07 00:00:17,25718.6,6393.65
2022-07-07 00:00:16,25718.6,6393.66
2022-07-07 00:00:15,25719,6393.19
2022-07-07 00:00:14,25718.8,6393.45
2022-07-07 00:00:13,25718.8,6393.44
2022-07-07 00:00:12,25719,6393.25
2022-07-07 00:00:11,25718.7,6393.5
2022-07-07 00:00:10,25719,6393.25
2022-07-07 00:00:09,25719.2,6393.01
2022-07-07 00:00:08,25719,6393.23
2022-07-07 00:00:07,25719.3,6392.95
2022-07-07 00:00:06,25719,6393.26
2022-07-07 00:00:05,25719.6,6392.67
2022-07-07 00:00:04,25722.1,6390.15
2022-07-07 00:00:03,25722.5,6389.71
2022-07-07 00:00:02,25722.3,6389.98
2022-07-07 00:00:01,25722.3,6389.97
2022-07-07 00:00:00,25722,6390.28
2022-07-06 23:59:59,25722,6390.22
2022-07-06 23:59:58,25722,6390.21
2022-07-06 23:59:57,25722,6390.22
2022-07-06 23:59:56,25722,6390.18
2022-07-06 23:59:55,25722.2,6390
2022-07-06 23:59:54,25722.3,6389.97
2022-07-06 23:59:53,25722,6390.25
2022-07-06 23:59:52,25722.2,6390
2022-07-06 23:59:51,25722,6390.22
2022-07-06 23:59:50,25721.9,6390.32
2022-07-06 23:59:49,25722.2,6390.06
2022-07-06 23:59:48,25721.7,6390.56
2022-07-06 23:59:47,25721.7,6390.51
2022-07-06 23:59:46,25722.2,6389.99
2022-07-06 23:59:45,25722.1,6390.18
2022-07-06 23:59:44,25722,6390.23
2022-07-06 23:59:43,25721.7,6390.5
2022-07-06 23:59:42,25722.2,6390
2022-07-06 23:59:41,25722.3,6389.97
2022-07-06 23:59:40,25722,6390.25
2022-07-06 23:59:39,25722,6390.21
2022-07-06 23:59:38,25722,6390.21
2022-07-06 23:59:37,25722,6390.24
2022-07-06 23:59:36,25722,6390.25
2022-07-06 23:59:35,25722,6390.27
2022-07-06 23:59:34,25722,6390.27
2022-07-06 23:59:33,25721.9,6390.31
2022-07-06 23:59:32,25721.7,6390.56
2022-07-06 23:59:31,25721.7,6390.52
2022-07-06 23:59:30,25721.7,6390.5
2022-07-06 23:59:29,25721.5,6390.75
2022-07-06 23:59:28,25721.3,6390.96
2022-07-06 23:59:27,25721.8,6390.47
2022-07-06 23:59:26,25721.5,6390.76
2022-07-06 23:59:25,25721.7,6390.53
2022-07-06 23:59:24,25721.8,6390.48
2022-07-06 23:59:23,25721.8,6390.39
2022-07-06 23:59:22,25721.8,6390.45
2022-07-06 23:59:21,25721.8,6390.45
2022-07-06 23:59:20,25721.5,6390.75
2022-07-06 23:59:19,25720.9,6391.29
2022-07-06 23:59:18,25721.7,6390.56
2022-07-06 23:59:17,25721.9,6390.32
2022-07-06 23:59:16,25721.9,6390.32
2022-07-06 23:59:15,25721.9,6390.32
2022-07-06 23:59:14,25721.7,6390.58
2022-07-06 23:59:13,25721.5,6390.78
2022-07-06 23:59:12,25721.7,6390.55
2022-07-06 23:59:11,25721.1,6391.1
2022-07-06 23:59:10,25721.2,6391.07
2022-07-06 23:59:09,25721,6391.24
2022-07-06 23:59:08,25720.9,6391.29
2022-07-06 23:59:07,25720.9,6391.31
2022-07-06 23:59:06,25720.9,6391.33
2022-07-06 23:59:05,25720.9,6391.32
2022-07-06 23:59:04,25721,6391.26
2022-07-06 23:59:03,25721.2,6391.04
2022-07-06 23:59:02,25720.9,6391.29
2022-07-06 23:59:01,25720.6,6391.59
2022-07-06 23:59:00,25720.9,6391.32
2022-07-06 23:58:59,25720.9,6391.35
2022-07-06 23:58:58,25721.2,6391.06
2022-07-06 23:58:57,25721.5,6390.76
2022-07-06 23:58:56,25721.2,6391.05
2022-07-06 23:58:55,25721.4,6390.8
2022-07-06 23:58:54,25721.4,6390.83
2022-07-06 23:58:53,25722,6390.28
2022-07-06 23:58:52,25722.4,6389.85
2022-07-06 23:58:51,25722.3,6389.93
2022-07-06 23:58:50,25721.9,6390.32
2022-07-06 23:58:49,25722.4,6389.81
2022-07-06 23:58:48,25722.4,6389.79
2022-07-06 23:58:47,25722.7,6389.57
2022-07-06 23:58:46,25721.1,6391.15
2022-07-06 23:58:45,25721.1,6391.14
2022-07-06 23:58:44,25721.4,6390.87
2022-07-06 23:58:43,25721.1,6391.12
2022-07-06 23:58:42,25721.1,6391.09
2022-07-06 23:58:41,25720.9,6391.34
2022-07-06 23:58:40,25721.4,6390.87
2022-07-06 23:58:39,25721.1,6391.11
2022-07-06 23:58:38,25720.8,6391.45
2022-07-06 23:58:37,25721.3,6390.93
2022-07-06 23:58:36,25721.1,6391.12
2022-07-06 23:58:35,25721.1,6391.12
2022-07-06 23:58:34,25721.1,6391.15
2022-07-06 23:58:33,25721.3,6390.94
2022-07-06 23:58:32,25721.4,6390.87
2022-07-06 23:58:31,25721.4,6390.87
2022-07-06 23:58:30,25721.6,6390.66
2022-07-06 23:58:29,25721.4,6390.88
2022-07-06 23:58:28,25721.4,6390.85
2022-07-06 23:58:27,25721.6,6390.62
2022-07-06 23:58:26,25721.4,6390.88
2022-07-06 23:58:25,25721.4,6390.84
2022-07-06 23:58:24,25721.6,6390.66
2022-07-06 23:58:23,25721.4,6390.84
2022-07-06 23:58:22,25721.8,6390.39
2022-07-06 23:58:21,25721.4,6390.88
2022-07-06 23:58:20,25721.6,6390.65
2022-07-06 23:58:19,25721.5,6390.69
2022-07-06 23:58:18,25721.6,6390.67
2022-07-06 23:58:17,25721.8,6390.41
2022-07-06 23:58:16,25721.5,6390.7
2022-07-06 23:58:15,25721.3,6390.96
2022-07-06 23:58:14,25721.7,6390.49
2022-07-06 23:58:13,25721.6,6390.66
2022-07-06 23:58:12,25721.4,6390.86
2022-07-06 23:58:11,25721.6,6390.63
2022-07-06 23:58:10,25721.8,6390.47
2022-07-06 23:58:09,25721.9,6390.38
2022-07-06 23:58:08,25721.1,6391.11
2022-07-06 23:58:07,25721.6,6390.63
2022-07-06 23:58:06,25721.1,6391.14
2022-07-06 23:58:05,25720.8,6391.41
2022-07-06 23:58:04,25721.3,6390.9
2022-07-06 23:58:03,25721.4,6390.88
2022-07-06 23:58:02,25721.4,6390.89
2022-07-06 23:58:01,25721.3,6390.91
2022-07-06 23:58:00,25721.1,6391.14
2022-07-06 23:57:59,25721.3,6390.91
2022-07-06 23:57:58,25721.3,6390.95
2022-07-06 23:57:57,25721.1,6391.16
2022-07-06 23:57:56,25721.1,6391.18
2022-07-06 23:57:55,25721.4,6390.89
2022-07-06 23:57:54,25721.4,6390.89
2022-07-06 23:57:53,25721.3,6390.94
2022-07-06 23:57:52,25721.6,6390.67
2022-07-06 23:57:51,25721.4,6390.86
2022-07-06 23:57:50,25721.6,6390.64
2022-07-06 23:57:49,25721.6,6390.61
2022-07-06 23:57:48,25721.6,6390.64
2022-07-06 23:57:47,25721.6,6390.64
2022-07-06 23:57:46,25721.6,6390.68
2022-07-06 23:57:45,25721.8,6390.38
2022-07-06 23:57:44,25721.6,6390.62
2022-07-06 23:57:43,25721.5,6390.7
2022-07-06 23:57:42,25721.3,6390.93
2022-07-06 23:57:41,25721.6,6390.67
2022-07-06 23:57:40,25721.6,6390.68
2022-07-06 23:57:39,25721.6,6390.66
2022-07-06 23:57:38,25721.8,6390.39
2022-07-06 23:57:37,25721.8,6390.39
2022-07-06 23:57:36,25721.6,6390.64
2022-07-06 23:57:35,25721.4,6390.88
2022-07-06 23:57:34,25721.9,6390.36
2022-07-06 23:57:33,25721.6,6390.63
2022-07-06 23:57:32,25721.3,6390.92
2022-07-06 23:57:31,25721.6,6390.6
2022-07-06 23:57:30,25721.8,6390.39
2022-07-06 23:57:29,25721.9,6390.37
2022-07-06 23:57:28,25721.8,6390.4
2022-07-06 23:57:27,25721.5,6390.77
2022-07-06 23:57:26,25721.6,6390.6
2022-07-06 23:57:25,25721.9,6390.31
2022-07-06 23:57:24,25721.9,6390.32
2022-07-06 23:57:23,25721.9,6390.32
2022-07-06 23:57:22,25722.2,6390.07
2022-07-06 23:57:21,25721.9,6390.31
2022-07-06 23:57:20,25721.4,6390.82
2022-07-06 23:57:19,25721.9,6390.31
2022-07-06 23:57:18,25721.9,6390.35
2022-07-06 23:57:17,25721.9,6390.34
2022-07-06 23:57:16,25721.9,6390.35
2022-07-06 23:57:15,25721.9,6390.37
2022-07-06 23:57:14,25721.9,6390.36
2022-07-06 23:57:13,25721.9,6390.35
2022-07-06 23:57:12,25722.3,6389.89
2022-07-06 23:57:11,25721.8,6390.41
2022-07-06 23:57:10,25721.7,6390.57
2022-07-06 23:57:09,25721.9,6390.29
2022-07-06 23:57:08,25721.7,6390.53
2022-07-06 23:57:07,25722.2,6390.04
2022-07-06 23:57:06,25722.2,6390.07
2022-07-06 23:57:05,25721.9,6390.31
2022-07-06 23:57:04,25722.1,6390.1
2022-07-06 23:57:03,25722.1,6390.1
2022-07-06 23:57:02,25722.1,6390.11
2022-07-06 23:57:01,25721.9,6390.37
2022-07-06 23:57:00,25722.1,6390.13
2022-07-06 23:56:59,25721.7,6390.55
2022-07-06 23:56:58,25721.7,6390.55
2022-07-06 23:56:57,25721.7,6390.57
2022-07-06 23:56:56,25721.7,6390.57
2022-07-06 23:56:55,25722.2,6390.04
2022-07-06 23:56:54,25722.2,6390.04
2022-07-06 23:56:53,25722.2,6390.04
2022-07-06 23:56:52,25722.2,6390.01
2022-07-06 23:56:51,25721.9,6390.29
2022-07-06 23:56:50,25722.5,6389.77
2022-07-06 23:56:49,25722.1,6390.08
2022-07-06 23:56:48,25722.4,6389.8
2022-07-06 23:56:47,25722.4,6389.87
2022-07-06 23:56:46,25722.1,6390.11
2022-07-06 23:56:45,25722.3,6389.91
2022-07-06 23:56:44,25722.2,6390.08
2022-07-06 23:56:43,25722.4,6389.85
2022-07-06 23:56:42,25722.4,6389.8
2022-07-06 23:56:41,25722.1,6390.12
2022-07-06 23:56:40,25722.4,6389.8
2022-07-06 23:56:39,25722.3,6389.92
2022-07-06 23:56:38,25722.4,6389.86
2022-07-06 23:56:37,25722.1,6390.16
2022-07-06 23:56:36,25722.4,6389.83
2022-07-06 23:56:35,25722.4,6389.88
2022-07-06 23:56:34,25722.5,6389.77
2022-07-06 23:56:33,25722.5,6389.78
2022-07-06 23:56:32,25722.2,6390.05
2022-07-06 23:56:31,25722.4,6389.85
2022-07-06 23:56:30,25722.5,6389.74
2022-07-06 23:56:29,25722.4,6389.85
2022-07-06 23:56:28,25722.4,6389.81
2022-07-06 23:56:27,25722.4,6389.85
2022-07-06 23:56:26,25722.1,6390.09
2022-07-06 23:56:25,25721.9,6390.34
2022-07-06 23:56:24,25722.1,6390.12
2022-07-06 23:56:23,25721.9,6390.38
2022-07-06 23:56:22,25721.6,6390.61
2022-07-06 23:56:21,25721.7,6390.56
2022-07-06 23:56:20,25722,6390.27
2022-07-06 23:56:19,25721.7,6390.55
2022-07-06 23:56:18,25721.7,6390.57
2022-07-06 23:56:17,25721.4,6390.83
2022-07-06 23:56:16,25721.6,6390.59
2022-07-06 23:56:15,25721.4,6390.85
2022-07-06 23:56:14,25721.8,6390.4
2022-07-06 23:56:13,25721.4,6390.79
2022-07-06 23:56:12,25721.6,6390.64
2022-07-06 23:56:11,25721.7,6390.56
2022-07-06 23:56:10,25721.6,6390.62
2022-07-06 23:56:09,25721.9,6390.34
2022-07-06 23:56:08,25721.6,6390.66
2022-07-06 23:56:07,25721.7,6390.57
2022-07-06 23:56:06,25721.9,6390.32
2022-07-06 23:56:05,25721.9,6390.32
2022-07-06 23:56:04,25721.9,6390.35
2022-07-06 23:56:03,25721.9,6390.35
2022-07-06 23:56:02,25721.9,6390.37
2022-07-06 23:56:01,25722.1,6390.11
2022-07-06 23:56:00,25722.1,6390.17
2022-07-06 23:55:59,25722.4,6389.79
2022-07-06 23:55:58,25722.1,6390.1
2022-07-06 23:55:57,25722.2,6390.04
2022-07-06 23:55:56,25721.9,6390.38
2022-07-06 23:55:55,25721.5,6390.78
2022-07-06 23:55:54,25721.5,6390.78
2022-07-06 23:55:53,25721.4,6390.79
2022-07-06 23:55:52,25721.4,6390.84
2022-07-06 23:55:51,25720.9,6391.29
2022-07-06 23:55:50,25721.4,6390.86
2022-07-06 23:55:49,25721.1,6391.11
2022-07-06 23:55:48,25721.1,6391.11
2022-07-06 23:55:47,25720.9,6391.36
2022-07-06 23:55:46,25721.1,6391.09
2022-07-06 23:55:45,25721.4,6390.85
2022-07-06 23:55:44,25721.1,6391.09
2022-07-06 23:55:43,25720.9,6391.33
2022-07-06 23:55:42,25721.6,6390.61
2022-07-06 23:55:41,25721.4,6390.85
2022-07-06 23:55:40,25721.1,6391.14
2022-07-06 23:55:39,25721.2,6391.07
2022-07-06 23:55:38,25721.4,6390.8
2022-07-06 23:55:37,25721.2,6391.08
2022-07-06 23:55:36,25721.2,6391.08
2022-07-06 23:55:35,25721.1,6391.11
2022-07-06 23:55:34,25721.1,6391.11
2022-07-06 23:55:33,25721.4,6390.83
2022-07-06 23:55:32,25721.4,6390.87
2022-07-06 23:55:31,25721.2,6391.05
2022-07-06 23:55:30,25721.1,6391.12
2022-07-06 23:55:29,25721.6,6390.63
2022-07-06 23:55:28,25721.6,6390.63
2022-07-06 23:55:27,25721.4,6390.84
2022-07-06 23:55:26,25721.4,6390.87
2022-07-06 23:55:25,25721.4,6390.85
2022-07-06 23:55:24,25721.4,6390.84
2022-07-06 23:55:23,25721.4,6390.88
2022-07-06 23:55:22,25721.3,6390.91
2022-07-06 23:55:21,25721.4,6390.85
2022-07-06 23:55:20,25721.7,6390.57
2022-07-06 23:55:19,25721.1,6391.13
2022-07-06 23:55:18,25721.1,6391.13
2022-07-06 23:55:17,25721.3,6390.88
2022-07-06 23:55:16,25721.5,6390.74
2022-07-06 23:55:15,25721.4,6390.79
2022-07-06 23:55:14,25721.4,6390.87
2022-07-06 23:55:13,25721.6,6390.64
2022-07-06 23:55:12,25721.7,6390.53
2022-07-06 23:55:11,25721.4,6390.79
2022-07-06 23:55:10,25721.4,6390.83
2022-07-06 23:55:09,25721.7,6390.57
2022-07-06 23:55:08,25721.1,6391.09
2022-07-06 23:55:07,25721.1,6391.11
2022-07-06 23:55:06,25721.4,6390.85
2022-07-06 23:55:05,25721.5,6390.79
2022-07-06 23:55:04,25720.9,6391.34
2022-07-06 23:55:03,25721.3,6390.89
2022-07-06 23:55:02,25721.5,6390.71
2022-07-06 23:55:01,25721.6,6390.64
2022-07-06 23:55:00,25721.6,6390.59
2022-07-06 23:54:59,25721.9,6390.31
2022-07-06 23:54:58,25722.2,6390.06
2022-07-06 23:54:57,25722.1,6390.11
2022-07-06 23:54:56,25722.4,6389.82
2022-07-06 23:54:55,25722.3,6389.91
2022-07-06 23:54:54,25722.3,6389.91
2022-07-06 23:54:53,25722.6,6389.64
2022-07-06 23:54:52,25722.8,6389.4
2022-07-06 23:54:51,25722.6,6389.65
2022-07-06 23:54:50,25722.6,6389.65
2022-07-06 23:54:49,25722.3,6389.89
2022-07-06 23:54:48,25722.3,6389.89
2022-07-06 23:54:47,25722.4,6389.84
2022-07-06 23:54:46,25722.6,6389.62
2022-07-06 23:54:45,25722.6,6389.62
2022-07-06 23:54:44,25722.6,6389.62
2022-07-06 23:54:43,25722.7,6389.56
2022-07-06 23:54:42,25722.6,6389.62
2022-07-06 23:54:41,25722.7,6389.56
2022-07-06 23:54:40,25722.6,6389.59
2022-07-06 23:54:39,25722.7,6389.56
2022-07-06 23:54:38,25722.6,6389.59
2022-07-06 23:54:37,25723.1,6389.1
2022-07-06 23:54:36,25723.1,6389.16
2022-07-06 23:54:35,25722.9,6389.35
2022-07-06 23:54:34,25722.9,6389.34
2022-07-06 23:54:33,25723.2,6389.07
2022-07-06 23:54:32,25722.9,6389.37
2022-07-06 23:54:31,25722.9,6389.35
2022-07-06 23:54:30,25722.9,6389.37
2022-07-06 23:54:29,25723.1,6389.17
2022-07-06 23:54:28,25722.8,6389.47
2022-07-06 23:54:27,25722.6,6389.63
2022-07-06 23:54:26,25722.6,6389.59
2022-07-06 23:54:25,25722.7,6389.57
2022-07-06 23:54:24,25722.6,6389.62
2022-07-06 23:54:23,25722.4,6389.82
2022-07-06 23:54:22,25722.1,6390.12
2022-07-06 23:54:21,25722.2,6390.06
2022-07-06 23:54:20,25722.1,6390.12
2022-07-06 23:54:19,25722.2,6390.06
2022-07-06 23:54:18,25721.8,6390.39
2022-07-06 23:54:17,25721.6,6390.59
2022-07-06 23:54:16,25713,6399.22
2022-07-06 23:54:15,25713,6399.2
2022-07-06 23:54:14,25712.8,6399.47
2022-07-06 23:54:13,25712.8,6399.45
2022-07-06 23:54:12,25713.1,6399.16
2022-07-06 23:54:11,25713,6399.2
2022-07-06 23:54:10,25713,6399.23
2022-07-06 23:54:09,25713.1,6399.17
2022-07-06 23:54:08,25713,6399.2
2022-07-06 23:54:07,25713,6399.23
2022-07-06 23:54:06,25712.8,6399.47
2022-07-06 23:54:05,25712.6,6399.66
2022-07-06 23:54:04,25712.8,6399.44
2022-07-06 23:54:03,25712.8,6399.48
2022-07-06 23:54:02,25712.8,6399.44
2022-07-06 23:54:01,25712.8,6399.45
2022-07-06 23:54:00,25712.5,6399.69
2022-07-06 23:53:59,25712.7,6399.48
2022-07-06 23:53:58,25712.7,6399.51
2022-07-06 23:53:57,25713,6399.27
2022-07-06 23:53:56,25712.7,6399.57
2022-07-06 23:53:55,25712.6,6399.67
2022-07-06 23:53:54,25713,6399.2
2022-07-06 23:53:53,25712.7,6399.49
