time,usage
2022-07-06 23:59:03,18.3168
2022-07-06 23:59:02,15.0754
2022-07-06 23:59:01,17.5743
2022-07-06 23:59:00,14.7132
2022-07-06 23:58:59,14.5363
2022-07-06 23:58:58,15.7107
2022-07-06 23:58:57,16.792
2022-07-06 23:58:56,15.6716
2022-07-06 23:58:55,15.5172
2022-07-06 23:58:54,26.7813
2022-07-06 23:58:53,16.129
2022-07-06 23:58:52,21.75
2022-07-06 23:58:51,16.2095
2022-07-06 23:58:50,15.1741
2022-07-06 23:58:49,22.963
2022-07-06 23:58:48,16.7082
2022-07-06 23:58:47,22.6601
2022-07-06 23:58:46,15.0754
2022-07-06 23:58:45,15.1741
2022-07-06 23:58:44,15.1365
2022-07-06 23:58:43,16.0099
2022-07-06 23:58:42,16.5
2022-07-06 23:58:41,14.4638
2022-07-06 23:58:40,16.25
2022-07-06 23:58:39,14
2022-07-06 23:58:38,15.5941
2022-07-06 23:58:37,16.0099
2022-07-06 23:58:36,14.787
2022-07-06 23:58:35,15.6328
2022-07-06 23:58:34,21.5686
2022-07-06 23:58:33,15.2882
2022-07-06 23:58:32,23.0769
2022-07-06 23:58:31,16.0494
2022-07-06 23:58:30,19.9005
2022-07-06 23:58:29,17.0792
2022-07-06 23:58:28,14.5363
2022-07-06 23:58:27,24.0786
2022-07-06 23:58:26,17.8841
2022-07-06 23:58:25,13.217
2022-07-06 23:58:24,16.4179
2022-07-06 23:58:23,15.2882
2022-07-06 23:58:22,14
2022-07-06 23:58:21,15.9601
2022-07-06 23:58:20,13.6476
2022-07-06 23:58:19,14.8241
2022-07-06 23:58:18,12.9353
2022-07-06 23:58:17,15.9204
2022-07-06 23:58:16,15.3465
2022-07-06 23:58:15,13.9303
2022-07-06 23:58:14,15.1365
2022-07-06 23:58:13,18.3168
2022-07-06 23:58:12,16.3366
2022-07-06 23:58:11,19.3069
2022-07-06 23:58:10,19
2022-07-06 23:58:09,20.936
2022-07-06 23:58:08,12.3116
2022-07-06 23:58:07,23.0198
2022-07-06 23:58:06,15.7107
2022-07-06 23:58:05,16
2022-07-06 23:58:04,16.25
2022-07-06 23:58:03,15.0376
2022-07-06 23:58:02,15.3086
2022-07-06 23:58:01,16.9576
2022-07-06 23:58:00,16.4589
2022-07-06 23:57:59,16.3772
2022-07-06 23:57:58,19.0955
2022-07-06 23:57:57,10.804
2022-07-06 23:57:56,16.4179
2022-07-06 23:57:55,14.6402
2022-07-06 23:57:54,21.75
2022-07-06 23:57:53,16.8317
2022-07-06 23:57:52,15.3465
2022-07-06 23:57:51,20.1493
2022-07-06 23:57:50,18.1592
2022-07-06 23:57:49,23.7037
2022-07-06 23:57:48,16.75
2022-07-06 23:57:47,20.9476
2022-07-06 23:57:46,16.8317
2022-07-06 23:57:45,19.5062
2022-07-06 23:57:44,17.4129
2022-07-06 23:57:43,14.4279
2022-07-06 23:57:42,17.7057
2022-07-06 23:57:41,15.4613
2022-07-06 23:57:40,14.9254
2022-07-06 23:57:39,17.5
2022-07-06 23:57:38,15
2022-07-06 23:57:37,13.602
2022-07-06 23:57:36,12.75
2022-07-06 23:57:35,21.393
2022-07-06 23:57:34,16.4589
2022-07-06 23:57:33,13.1841
2022-07-06 23:57:32,23.9506
2022-07-06 23:57:31,17.9104
2022-07-06 23:57:30,21.8045
2022-07-06 23:57:29,16.2562
2022-07-06 23:57:28,23.6453
2022-07-06 23:57:27,18.2266
2022-07-06 23:57:26,16.0804
2022-07-06 23:57:25,16.5
2022-07-06 23:57:24,17.207
2022-07-06 23:57:23,15.25
2022-07-06 23:57:22,17.1569
2022-07-06 23:57:21,17.037
2022-07-06 23:57:20,14.604
2022-07-06 23:57:19,14.5
2022-07-06 23:57:18,16.1692
2022-07-06 23:57:17,14.1439
2022-07-06 23:57:16,24.0786
2022-07-06 23:57:15,13.4328
2022-07-06 23:57:14,15.1365
2022-07-06 23:57:13,22.0551
2022-07-06 23:57:12,15.8809
2022-07-06 23:57:11,22.4691
2022-07-06 23:57:10,17.4564
2022-07-06 23:57:09,21.3399
2022-07-06 23:57:08,15.3465
2022-07-06 23:57:07,14.9254
2022-07-06 23:57:06,15.5388
2022-07-06 23:57:05,15.9204
2022-07-06 23:57:04,18.3623
2022-07-06 23:57:03,15.8416
2022-07-06 23:57:02,14.75
2022-07-06 23:57:01,15.9204
2022-07-06 23:57:00,16.8317
2022-07-06 23:56:59,11.75
2022-07-06 23:56:58,13.25
2022-07-06 23:56:57,22.4138
2022-07-06 23:56:56,15.7107
2022-07-06 23:56:55,16.9154
2022-07-06 23:56:54,14.75
2022-07-06 23:56:53,19.2593
2022-07-06 23:56:52,24.9383
2022-07-06 23:56:51,18.7654
2022-07-06 23:56:50,23.8916
2022-07-06 23:56:49,16.6253
2022-07-06 23:56:48,17.6617
2022-07-06 23:56:47,14.75
2022-07-06 23:56:46,14.7132
2022-07-06 23:56:45,19.403
2022-07-06 23:56:44,16.1692
2022-07-06 23:56:43,14.0351
2022-07-06 23:56:42,17.5743
2022-07-06 23:56:41,16.2095
2022-07-06 23:56:40,15.6716
2022-07-06 23:56:39,14.3216
2022-07-06 23:56:38,20.75
2022-07-06 23:56:37,15.5941
2022-07-06 23:56:36,13.0982
2022-07-06 23:56:35,15.3086
2022-07-06 23:56:34,16.129
2022-07-06 23:56:33,28.1482
2022-07-06 23:56:32,11.5578
2022-07-06 23:56:31,21.0396
2022-07-06 23:56:30,15.0376
2022-07-06 23:56:29,15.5
2022-07-06 23:56:28,15.9601
2022-07-06 23:56:27,14.8883
2022-07-06 23:56:26,15.7107
2022-07-06 23:56:25,14.604
2022-07-06 23:56:24,15.1741
2022-07-06 23:56:23,16.3772
2022-07-06 23:56:22,13.1514
2022-07-06 23:56:21,15.5172
2022-07-06 23:56:20,16.3366
2022-07-06 23:56:19,15.3846
2022-07-06 23:56:18,19.0594
2022-07-06 23:56:17,15.75
2022-07-06 23:56:16,13.5678
2022-07-06 23:56:15,14.4638
2022-07-06 23:56:14,12.5313
2022-07-06 23:56:13,26.2899
2022-07-06 23:56:12,15.5
2022-07-06 23:56:11,19.9005
2022-07-06 23:56:10,19.2593
2022-07-06 23:56:09,14.5
2022-07-06 23:56:08,17.6617
2022-07-06 23:56:07,14.75
2022-07-06 23:56:06,14.4638
2022-07-06 23:56:05,19.0123
2022-07-06 23:56:04,15.5
2022-07-06 23:56:03,15.3465
2022-07-06 23:56:02,15.9204
2022-07-06 23:56:01,17.25
2022-07-06 23:56:00,15.1133
2022-07-06 23:55:59,16.4589
2022-07-06 23:55:58,21.9451
2022-07-06 23:55:57,16.6253
2022-07-06 23:55:56,15.4613
2022-07-06 23:55:55,15.2709
2022-07-06 23:55:54,23.399
2022-07-06 23:55:53,21.2871
2022-07-06 23:55:52,17.9803
2022-07-06 23:55:51,27.1605
2022-07-06 23:55:50,12.2195
2022-07-06 23:55:49,17.5
2022-07-06 23:55:48,18.3623
2022-07-06 23:55:47,16.9951
2022-07-06 23:55:46,17.2414
2022-07-06 23:55:45,14.9626
2022-07-06 23:55:44,16.1692
2022-07-06 23:55:43,16.1765
2022-07-06 23:55:42,17.0792
2022-07-06 23:55:41,16.0891
2022-07-06 23:55:40,14.2145
2022-07-06 23:55:39,19.7995
2022-07-06 23:55:38,15.6716
2022-07-06 23:55:37,15.8809
2022-07-06 23:55:36,15.6328
2022-07-06 23:55:35,21
2022-07-06 23:55:34,17.866
2022-07-06 23:55:33,17.6179
2022-07-06 23:55:32,24.3842
2022-07-06 23:55:31,18.3168
2022-07-06 23:55:30,15.3086
2022-07-06 23:55:29,14.0351
2022-07-06 23:55:28,17.9104
2022-07-06 23:55:27,17.1642
2022-07-06 23:55:26,15
2022-07-06 23:55:25,16.129
2022-07-06 23:55:24,15.7107
2022-07-06 23:55:23,14.8615
2022-07-06 23:55:22,15
2022-07-06 23:55:21,16.6667
2022-07-06 23:55:20,23.5732
2022-07-06 23:55:19,15.7107
2022-07-06 23:55:18,14.742
2022-07-06 23:55:17,16.3366
2022-07-06 23:55:16,23.2099
2022-07-06 23:55:15,21.6749
2022-07-06 23:55:14,16.3772
2022-07-06 23:55:13,18.2716
2022-07-06 23:55:12,18.9055
2022-07-06 23:55:11,16.6253
2022-07-06 23:55:10,16.8734
2022-07-06 23:55:09,14.0704
2022-07-06 23:55:08,13.5
2022-07-06 23:55:07,17.0792
2022-07-06 23:55:06,17.75
2022-07-06 23:55:05,15.25
2022-07-06 23:55:04,16.2963
2022-07-06 23:55:03,16.8317
2022-07-06 23:55:02,17.3267
2022-07-06 23:55:01,23.2099
2022-07-06 23:55:00,16.25
2022-07-06 23:54:59,15.4229
2022-07-06 23:54:58,15.3465
2022-07-06 23:54:57,10.67
2022-07-06 23:54:56,22.963
2022-07-06 23:54:55,20.4938
2022-07-06 23:54:54,17.6179
2022-07-06 23:54:53,20.4489
2022-07-06 23:54:52,18.2266
2022-07-06 23:54:51,18.0247
2022-07-06 23:54:50,17.0792
2022-07-06 23:54:49,17.0792
2022-07-06 23:54:48,16.1692
2022-07-06 23:54:47,15.75
2022-07-06 23:54:46,15.4229
2022-07-06 23:54:45,16.4179
2022-07-06 23:54:44,17.5309
2022-07-06 23:54:43,15.9898
2022-07-06 23:54:42,17.2932
2022-07-06 23:54:41,17.284
2022-07-06 23:54:40,16.0891
2022-07-06 23:54:39,16.1692
2022-07-06 23:54:38,20.5446
2022-07-06 23:54:37,17.734
2022-07-06 23:54:36,21.6749
2022-07-06 23:54:35,14.3564
2022-07-06 23:54:34,20.9877
2022-07-06 23:54:33,19.5545
2022-07-06 23:54:32,14.5
2022-07-06 23:54:31,16.2162
2022-07-06 23:54:30,11.6162
2022-07-06 23:54:29,14.5
2022-07-06 23:54:28,16.2095
2022-07-06 23:54:27,15.212
2022-07-06 23:54:26,14.0741
2022-07-06 23:54:25,15.0754
2022-07-06 23:54:24,15.8416
2022-07-06 23:54:23,15.212
2022-07-06 23:54:22,13.9303
2022-07-06 23:54:21,23.5149
2022-07-06 23:54:20,15.5
2022-07-06 23:54:19,15.5941
2022-07-06 23:54:18,22.7161
2022-07-06 23:54:17,21.7822
2022-07-06 23:54:16,15.3846
2022-07-06 23:54:15,15.212
2022-07-06 23:54:14,20.297
2022-07-06 23:54:13,14.5
2022-07-06 23:54:12,15
2022-07-06 23:54:11,14.1058
2022-07-06 23:54:10,15.6716
2022-07-06 23:54:09,14.3216
2022-07-06 23:54:08,17.1642
2022-07-06 23:54:07,15.4613
2022-07-06 23:54:06,13.9303
2022-07-06 23:54:05,16.7082
2022-07-06 23:54:04,15.212
2022-07-06 23:54:03,14.75
2022-07-06 23:54:02,15.2882
2022-07-06 23:54:01,22.6933
2022-07-06 23:54:00,16.0494
2022-07-06 23:53:59,13.6476
2022-07-06 23:53:58,30.7125
2022-07-06 23:53:57,14.75
2022-07-06 23:53:56,15.212
2022-07-06 23:53:55,21.0918
2022-07-06 23:53:54,16.6667
2022-07-06 23:53:53,11.9107
2022-07-06 23:53:52,15.7107
2022-07-06 23:53:51,15.6328
2022-07-06 23:53:50,14.9626
2022-07-06 23:53:49,17.402
2022-07-06 23:53:48,14.1089
2022-07-06 23:53:47,15.9204
2022-07-06 23:53:46,16.0401
2022-07-06 23:53:45,15.3465
2022-07-06 23:53:44,15.6328
2022-07-06 23:53:43,14.7132
2022-07-06 23:53:42,14.2145
2022-07-06 23:53:41,23.3251
2022-07-06 23:53:40,14.5
2022-07-06 23:53:39,22.0844
2022-07-06 23:53:38,17.0426
2022-07-06 23:53:37,14.9254
2022-07-06 23:53:36,14.6402
2022-07-06 23:53:35,15.212
2022-07-06 23:53:34,23.5149
2022-07-06 23:53:33,18.4275
2022-07-06 23:53:32,12.0301
2022-07-06 23:53:31,17.284
2022-07-06 23:53:30,15.6328
2022-07-06 23:53:29,15.3846
2022-07-06 23:53:28,16
2022-07-06 23:53:27,14.0704
2022-07-06 23:53:26,15.7107
2022-07-06 23:53:25,15.4613
2022-07-06 23:53:24,17.1216
2022-07-06 23:53:23,15.4613
2022-07-06 23:53:22,15.3465
2022-07-06 23:53:21,22.7161
2022-07-06 23:53:20,24.3309
2022-07-06 23:53:19,20.8437
2022-07-06 23:53:18,14.9626
2022-07-06 23:53:17,15.25
2022-07-06 23:53:16,15.3652
2022-07-06 23:53:15,20.7407
2022-07-06 23:53:14,17.4564
2022-07-06 23:53:13,16.7901
2022-07-06 23:53:12,13.5
2022-07-06 23:53:11,12.3737
2022-07-06 23:53:10,15.75
2022-07-06 23:53:09,15.5941
2022-07-06 23:53:08,15.5941
2022-07-06 23:53:07,13.0653
2022-07-06 23:53:06,13.25
2022-07-06 23:53:05,15.3846
2022-07-06 23:53:04,13.9651
2022-07-06 23:53:03,13.5338
2022-07-06 23:53:02,18.7654
2022-07-06 23:53:01,22.1945
2022-07-06 23:53:00,19.5545
2022-07-06 23:52:59,24.1975
2022-07-06 23:52:58,16.25
2022-07-06 23:52:57,15.9705
2022-07-06 23:52:56,15.5941
2022-07-06 23:52:55,20.7317
2022-07-06 23:52:54,18.6567
2022-07-06 23:52:53,16.6667
2022-07-06 23:52:52,15.1741
2022-07-06 23:52:51,17.037
2022-07-06 23:52:50,14.9626
2022-07-06 23:52:49,13.1313
2022-07-06 23:52:48,16.4589
2022-07-06 23:52:47,15.3465
2022-07-06 23:52:46,17.3267
2022-07-06 23:52:45,17
2022-07-06 23:52:44,15.5941
2022-07-06 23:52:43,15.8809
2022-07-06 23:52:42,17.4129
2022-07-06 23:52:41,20.5955
2022-07-06 23:52:40,18.9526
2022-07-06 23:52:39,22.8288
2022-07-06 23:52:38,16.0891
2022-07-06 23:52:37,16.9576
2022-07-06 23:52:36,24.5146
2022-07-06 23:52:35,14.6766
2022-07-06 23:52:34,16.4589
2022-07-06 23:52:33,16.6667
2022-07-06 23:52:32,18
2022-07-06 23:52:31,14.7132
2022-07-06 23:52:30,14.8148
2022-07-06 23:52:29,16.5414
2022-07-06 23:52:28,17.5743
2022-07-06 23:52:27,15.6328
2022-07-06 23:52:26,15.3846
2022-07-06 23:52:25,13.9241
2022-07-06 23:52:24,14.2145
2022-07-06 23:52:23,18.5185
2022-07-06 23:52:22,21.2871
2022-07-06 23:52:21,21.6958
2022-07-06 23:52:20,20.8437
2022-07-06 23:52:19,15.0617
2022-07-06 23:52:18,17.0792
2022-07-06 23:52:17,23.4568
2022-07-06 23:52:16,17.207
2022-07-06 23:52:15,17.734
2022-07-06 23:52:14,15.5941
2022-07-06 23:52:13,16.3772
2022-07-06 23:52:12,17.4129
2022-07-06 23:52:11,16.75
2022-07-06 23:52:10,15.8809
2022-07-06 23:52:09,16.5842
2022-07-06 23:52:08,14.5363
2022-07-06 23:52:07,15.8809
2022-07-06 23:52:06,16.4589
2022-07-06 23:52:05,15
2022-07-06 23:52:04,15.3086
2022-07-06 23:52:03,17.8841
2022-07-06 23:52:02,24.8768
2022-07-06 23:52:01,24.2574
2022-07-06 23:52:00,14.5363
2022-07-06 23:51:59,17.6179
2022-07-06 23:51:58,13.4663
2022-07-06 23:51:57,23.4568
2022-07-06 23:51:56,16.7076
2022-07-06 23:51:55,13.75
2022-07-06 23:51:54,18.9526
2022-07-06 23:51:53,12.75
2022-07-06 23:51:52,17.734
2022-07-06 23:51:51,16.129
2022-07-06 23:51:50,17.1642
2022-07-06 23:51:49,18.2045
2022-07-06 23:51:48,15.212
2022-07-06 23:51:47,14.6766
2022-07-06 23:51:46,15.212
2022-07-06 23:51:45,18.0693
2022-07-06 23:51:44,17.5879
2022-07-06 23:51:43,21.5686
2022-07-06 23:51:42,24.1379
2022-07-06 23:51:41,16.4179
2022-07-06 23:51:40,17.4447
2022-07-06 23:51:39,16.5
2022-07-06 23:51:38,21.6749
2022-07-06 23:51:37,16.129
2022-07-06 23:51:36,16.0891
2022-07-06 23:51:35,18.4729
2022-07-06 23:51:34,15.1365
2022-07-06 23:51:33,17.6471
2022-07-06 23:51:32,13.9651
2022-07-06 23:51:31,16.2095
2022-07-06 23:51:30,17.1285
2022-07-06 23:51:29,18.2045
2022-07-06 23:51:28,16.6259
2022-07-06 23:51:27,15.5
2022-07-06 23:51:26,16.6253
2022-07-06 23:51:25,15.4613
2022-07-06 23:51:24,28.536
2022-07-06 23:51:23,20.5446
2022-07-06 23:51:22,23.3831
2022-07-06 23:51:21,16.0099
2022-07-06 23:51:20,18.2957
2022-07-06 23:51:19,17.6179
2022-07-06 23:51:18,19.3069
2022-07-06 23:51:17,15.9601
2022-07-06 23:51:16,15.7107
2022-07-06 23:51:15,16.8317
2022-07-06 23:51:14,16.2562
2022-07-06 23:51:13,13.3166
2022-07-06 23:51:12,15.099
2022-07-06 23:51:11,15.4229
2022-07-06 23:51:10,12.0907
2022-07-06 23:51:09,15
2022-07-06 23:51:08,14.9626
2022-07-06 23:51:07,14.8883
2022-07-06 23:51:06,14.3216
2022-07-06 23:51:05,12
2022-07-06 23:51:04,26.799
2022-07-06 23:51:03,16.5829
2022-07-06 23:51:02,25
2022-07-06 23:51:01,15.3086
2022-07-06 23:51:00,14.9626
2022-07-06 23:50:59,22.8856
2022-07-06 23:50:58,17.5743
2022-07-06 23:50:57,15
