time,usage
2022-07-07 00:01:09,86.8613
2022-07-07 00:01:08,88.9706
2022-07-07 00:01:07,93.5484
2022-07-07 00:01:06,97.0223
2022-07-07 00:01:05,99.4975
2022-07-07 00:01:04,99.4988
2022-07-07 00:01:03,99.5012
2022-07-07 00:01:02,99.2481
2022-07-07 00:01:01,99.005
2022-07-07 00:01:00,99.5
2022-07-07 00:00:59,99.7487
2022-07-07 00:00:58,99.4987
2022-07-07 00:00:57,94.5813
2022-07-07 00:00:56,91.4634
2022-07-07 00:00:55,75.1861
2022-07-07 00:00:54,83.3333
2022-07-07 00:00:53,83.5351
2022-07-07 00:00:52,81.068
2022-07-07 00:00:51,83.2099
2022-07-07 00:00:50,78.1327
2022-07-07 00:00:49,72.7941
2022-07-07 00:00:48,70.4156
2022-07-07 00:00:47,68.7345
2022-07-07 00:00:46,75.3117
2022-07-07 00:00:45,83.208
2022-07-07 00:00:44,95.297
2022-07-07 00:00:43,97.9747
2022-07-07 00:00:42,93.0175
2022-07-07 00:00:41,16.4557
2022-07-07 00:00:40,10.5528
2022-07-07 00:00:39,16
2022-07-07 00:00:38,22.6044
2022-07-07 00:00:37,16.8342
2022-07-07 00:00:36,15.8809
2022-07-07 00:00:35,17.734
2022-07-07 00:00:34,15.8809
2022-07-07 00:00:33,16.4179
2022-07-07 00:00:32,13.3663
2022-07-07 00:00:31,15.3846
2022-07-07 00:00:30,13.8958
2022-07-07 00:00:29,12.6551
2022-07-07 00:00:28,21.6418
2022-07-07 00:00:27,21.6216
2022-07-07 00:00:26,15.7107
2022-07-07 00:00:25,16.8734
2022-07-07 00:00:24,21.0918
2022-07-07 00:00:23,26.1084
2022-07-07 00:00:22,15.9204
2022-07-07 00:00:21,19.2593
2022-07-07 00:00:20,15.3465
2022-07-07 00:00:19,13.1313
2022-07-07 00:00:18,15.3846
2022-07-07 00:00:17,12.25
2022-07-07 00:00:16,17.0792
2022-07-07 00:00:15,16.6253
2022-07-07 00:00:14,15.1365
2022-07-07 00:00:13,15.0376
2022-07-07 00:00:12,15.4613
2022-07-07 00:00:11,16.8734
2022-07-07 00:00:10,13.602
2022-07-07 00:00:09,21
2022-07-07 00:00:08,18
2022-07-07 00:00:07,15.4613
2022-07-07 00:00:06,15.212
2022-07-07 00:00:05,15
2022-07-07 00:00:04,27.3839
2022-07-07 00:00:03,11.9403
2022-07-07 00:00:02,14.5
2022-07-07 00:00:01,25
2022-07-07 00:00:00,13.3663
2022-07-06 23:59:59,14.1791
2022-07-06 23:59:58,13.5
2022-07-06 23:59:57,13.5
2022-07-06 23:59:56,14.9254
2022-07-06 23:59:55,13.9651
2022-07-06 23:59:54,17.284
2022-07-06 23:59:53,16.7488
2022-07-06 23:59:52,14
2022-07-06 23:59:51,15.7107
2022-07-06 23:59:50,14.9626
2022-07-06 23:59:49,19.7007
2022-07-06 23:59:48,22.4691
2022-07-06 23:59:47,14.6402
2022-07-06 23:59:46,16.6667
2022-07-06 23:59:45,16.2095
2022-07-06 23:59:44,22.5806
2022-07-06 23:59:43,21.2871
2022-07-06 23:59:42,14.75
2022-07-06 23:59:41,16.5
2022-07-06 23:59:40,17.5
2022-07-06 23:59:39,13.6816
2022-07-06 23:59:38,16.2963
2022-07-06 23:59:37,12.7182
2022-07-06 23:59:36,15.9204
2022-07-06 23:59:35,15.3846
2022-07-06 23:59:34,15.25
2022-07-06 23:59:33,15.4613
2022-07-06 23:59:32,15.6328
2022-07-06 23:59:31,16.3366
2022-07-06 23:59:30,19.7044
2022-07-06 23:59:29,23.0769
2022-07-06 23:59:28,17.1216
2022-07-06 23:59:27,16.4179
2022-07-06 23:59:26,14.2145
2022-07-06 23:59:25,16
2022-07-06 23:59:24,28.8177
2022-07-06 23:59:23,15.0376
2022-07-06 23:59:22,16.3772
2022-07-06 23:59:21,15.212
2022-07-06 23:59:20,18.2266
2022-07-06 23:59:19,14.25
2022-07-06 23:59:18,13.0653
2022-07-06 23:59:17,17.3267
2022-07-06 23:59:16,12.6866
2022-07-06 23:59:15,14.9626
2022-07-06 23:59:14,14.3939
2022-07-06 23:59:13,16.4179
2022-07-06 23:59:12,17.5309
2022-07-06 23:59:11,16.129
2022-07-06 23:59:10,23.5
2022-07-06 23:59:09,17.9803
2022-07-06 23:59:08,14.8148
2022-07-06 23:59:07,15.5779
2022-07-06 23:59:06,15.25
2022-07-06 23:59:05,27.0936
2022-07-06 23:59:04,17.5743
2022-07-06 23:59:03,15.75
2022-07-06 23:59:02,15.8291
2022-07-06 23:59:01,16.1692
2022-07-06 23:59:00,13.6476
2022-07-06 23:58:59,17.0792
2022-07-06 23:58:58,15.4229
2022-07-06 23:58:57,13.6476
2022-07-06 23:58:56,14.9626
2022-07-06 23:58:55,16.4179
2022-07-06 23:58:54,15.8809
2022-07-06 23:58:53,17.0426
2022-07-06 23:58:52,14.5679
2022-07-06 23:58:51,20.8437
2022-07-06 23:58:50,19.8511
2022-07-06 23:58:49,14.4279
2022-07-06 23:58:48,17.0426
2022-07-06 23:58:47,15.3086
2022-07-06 23:58:46,28.4289
2022-07-06 23:58:45,16.2095
2022-07-06 23:58:44,14.3921
2022-07-06 23:58:43,15.3846
2022-07-06 23:58:42,14.6835
2022-07-06 23:58:41,16.3772
2022-07-06 23:58:40,14.9626
2022-07-06 23:58:39,15.25
2022-07-06 23:58:38,15.7107
2022-07-06 23:58:37,13.7845
2022-07-06 23:58:36,14.9254
2022-07-06 23:58:35,16.1692
2022-07-06 23:58:34,15.4613
2022-07-06 23:58:33,14.3921
2022-07-06 23:58:32,11.7794
2022-07-06 23:58:31,18.1592
2022-07-06 23:58:30,19.3548
2022-07-06 23:58:29,14.1439
2022-07-06 23:58:28,16.8293
2022-07-06 23:58:27,19.0955
2022-07-06 23:58:26,13.8191
2022-07-06 23:58:25,20.2469
2022-07-06 23:58:24,15.1365
2022-07-06 23:58:23,15.212
2022-07-06 23:58:22,15.1741
2022-07-06 23:58:21,16.6259
2022-07-06 23:58:20,13.8272
2022-07-06 23:58:19,12.9353
2022-07-06 23:58:18,13
2022-07-06 23:58:17,15.5556
2022-07-06 23:58:16,14.5
2022-07-06 23:58:15,13.4328
2022-07-06 23:58:14,12.8463
2022-07-06 23:58:13,15.25
2022-07-06 23:58:12,14.4638
2022-07-06 23:58:11,13.4663
2022-07-06 23:58:10,20.25
2022-07-06 23:58:09,24.0099
2022-07-06 23:58:08,15.1741
2022-07-06 23:58:07,21.3399
2022-07-06 23:58:06,12.8141
2022-07-06 23:58:05,21.0396
2022-07-06 23:58:04,15.7895
2022-07-06 23:58:03,18.8119
2022-07-06 23:58:02,13.0326
2022-07-06 23:58:01,15.3846
2022-07-06 23:58:00,13.7157
2022-07-06 23:57:59,14.6402
2022-07-06 23:57:58,16.9118
2022-07-06 23:57:57,14.3216
2022-07-06 23:57:56,15.2882
2022-07-06 23:57:55,13.75
2022-07-06 23:57:54,18.3623
2022-07-06 23:57:53,14.9626
2022-07-06 23:57:52,15.3846
2022-07-06 23:57:51,15.5779
2022-07-06 23:57:50,27.3399
2022-07-06 23:57:49,15.8291
2022-07-06 23:57:48,14.3921
2022-07-06 23:57:47,19.603
2022-07-06 23:57:46,13.7845
2022-07-06 23:57:45,23.8213
2022-07-06 23:57:44,15.9204
2022-07-06 23:57:43,14.9626
2022-07-06 23:57:42,16.75
2022-07-06 23:57:41,13.75
2022-07-06 23:57:40,15.2882
2022-07-06 23:57:39,16.75
2022-07-06 23:57:38,14.2145
2022-07-06 23:57:37,17.7778
2022-07-06 23:57:36,13.3166
2022-07-06 23:57:35,15.099
2022-07-06 23:57:34,15.9601
2022-07-06 23:57:33,15.9601
2022-07-06 23:57:32,15.3266
2022-07-06 23:57:31,21.393
2022-07-06 23:57:30,18.797
2022-07-06 23:57:29,23.2099
2022-07-06 23:57:28,15.75
2022-07-06 23:57:27,17.1569
2022-07-06 23:57:26,21.9753
2022-07-06 23:57:25,14.7783
2022-07-06 23:57:24,16.4179
2022-07-06 23:57:23,15.7107
2022-07-06 23:57:22,16.129
2022-07-06 23:57:21,13.75
2022-07-06 23:57:20,13.217
2022-07-06 23:57:19,17.25
2022-07-06 23:57:18,15.9601
2022-07-06 23:57:17,17.0426
2022-07-06 23:57:16,17.7057
2022-07-06 23:57:15,15.9705
2022-07-06 23:57:14,12.5945
2022-07-06 23:57:13,16.9154
2022-07-06 23:57:12,21.6418
2022-07-06 23:57:11,26.601
2022-07-06 23:57:10,17.9551
2022-07-06 23:57:09,14.8515
2022-07-06 23:57:08,14.6402
2022-07-06 23:57:07,25.2475
2022-07-06 23:57:06,16.3366
2022-07-06 23:57:05,18.408
2022-07-06 23:57:04,14.9626
2022-07-06 23:57:03,15.4229
2022-07-06 23:57:02,16.9154
2022-07-06 23:57:01,15.4229
2022-07-06 23:57:00,15
2022-07-06 23:56:59,12.6866
2022-07-06 23:56:58,13.217
2022-07-06 23:56:57,16.8342
2022-07-06 23:56:56,14.787
2022-07-06 23:56:55,15.3465
2022-07-06 23:56:54,15.2882
2022-07-06 23:56:53,13.0653
2022-07-06 23:56:52,27.9012
2022-07-06 23:56:51,21.5686
2022-07-06 23:56:50,17.7057
2022-07-06 23:56:49,23.7624
2022-07-06 23:56:48,15.4613
2022-07-06 23:56:47,17.207
2022-07-06 23:56:46,16.2907
2022-07-06 23:56:45,17.9803
2022-07-06 23:56:44,14.6766
2022-07-06 23:56:43,12.75
2022-07-06 23:56:42,14.1791
2022-07-06 23:56:41,15.7107
2022-07-06 23:56:40,17.1642
2022-07-06 23:56:39,14.787
2022-07-06 23:56:38,17.207
2022-07-06 23:56:37,14.7132
2022-07-06 23:56:36,17.25
2022-07-06 23:56:35,14.9254
2022-07-06 23:56:34,15.1741
2022-07-06 23:56:33,27.2289
2022-07-06 23:56:32,13.25
2022-07-06 23:56:31,22.6368
2022-07-06 23:56:30,15.9204
2022-07-06 23:56:29,22.4138
2022-07-06 23:56:28,14.7132
2022-07-06 23:56:27,13.6364
2022-07-06 23:56:26,18.6732
2022-07-06 23:56:25,13.8191
2022-07-06 23:56:24,16.3317
2022-07-06 23:56:23,15.3266
2022-07-06 23:56:22,12.2807
2022-07-06 23:56:21,16.129
2022-07-06 23:56:20,25.2475
2022-07-06 23:56:19,16.6667
2022-07-06 23:56:18,15.75
2022-07-06 23:56:17,16.792
2022-07-06 23:56:16,13.9303
2022-07-06 23:56:15,14
2022-07-06 23:56:14,14.9254
2022-07-06 23:56:13,26.3027
2022-07-06 23:56:12,19.3069
2022-07-06 23:56:11,20.0993
2022-07-06 23:56:10,21.0396
2022-07-06 23:56:09,15
2022-07-06 23:56:08,15.8809
2022-07-06 23:56:07,14.9254
2022-07-06 23:56:06,16.3772
2022-07-06 23:56:05,17.5743
2022-07-06 23:56:04,15.4613
2022-07-06 23:56:03,15.4613
2022-07-06 23:56:02,18.3623
2022-07-06 23:56:01,15.1741
2022-07-06 23:56:00,14.75
2022-07-06 23:55:59,15.1741
2022-07-06 23:55:58,17.4129
2022-07-06 23:55:57,13.6816
2022-07-06 23:55:56,15.9204
2022-07-06 23:55:55,11.75
2022-07-06 23:55:54,19.8511
2022-07-06 23:55:53,21.2346
2022-07-06 23:55:52,21.2871
2022-07-06 23:55:51,17.75
2022-07-06 23:55:50,22.8288
2022-07-06 23:55:49,15
2022-07-06 23:55:48,17.75
2022-07-06 23:55:47,15
2022-07-06 23:55:46,16.8734
2022-07-06 23:55:45,15.9204
2022-07-06 23:55:44,13.486
2022-07-06 23:55:43,16.3366
2022-07-06 23:55:42,15.1741
2022-07-06 23:55:41,15.8291
2022-07-06 23:55:40,14.75
2022-07-06 23:55:39,14.8883
2022-07-06 23:55:38,16.2963
2022-07-06 23:55:37,14.7132
2022-07-06 23:55:36,16.0401
2022-07-06 23:55:35,26.7327
2022-07-06 23:55:34,15.3465
2022-07-06 23:55:33,22.7941
2022-07-06 23:55:32,16.0401
2022-07-06 23:55:31,20.25
2022-07-06 23:55:30,17.4129
2022-07-06 23:55:29,13.6816
2022-07-06 23:55:28,15.4229
2022-07-06 23:55:27,15.25
2022-07-06 23:55:26,16.8317
2022-07-06 23:55:25,16.0494
2022-07-06 23:55:24,15.4613
2022-07-06 23:55:23,15.3846
2022-07-06 23:55:22,15.7107
2022-07-06 23:55:21,17.1216
2022-07-06 23:55:20,16.3366
2022-07-06 23:55:19,17.4129
2022-07-06 23:55:18,12.2807
2022-07-06 23:55:17,18.5
2022-07-06 23:55:16,17.25
2022-07-06 23:55:15,27.9412
2022-07-06 23:55:14,14.9254
2022-07-06 23:55:13,13.4328
2022-07-06 23:55:12,19.75
2022-07-06 23:55:11,17.7945
2022-07-06 23:55:10,16.2562
2022-07-06 23:55:09,16.4589
2022-07-06 23:55:08,15.3652
2022-07-06 23:55:07,14.2145
2022-07-06 23:55:06,14.5
2022-07-06 23:55:05,14.0704
2022-07-06 23:55:04,16.0891
2022-07-06 23:55:03,16
2022-07-06 23:55:02,16.5025
2022-07-06 23:55:01,14.9626
2022-07-06 23:55:00,15.7107
2022-07-06 23:54:59,13.5
2022-07-06 23:54:58,15.6716
2022-07-06 23:54:57,16.6667
2022-07-06 23:54:56,13.5
2022-07-06 23:54:55,26.7813
2022-07-06 23:54:54,14.9254
2022-07-06 23:54:53,15.8416
2022-07-06 23:54:52,21.4815
2022-07-06 23:54:51,14.5
2022-07-06 23:54:50,15.7895
2022-07-06 23:54:49,16.4179
2022-07-06 23:54:48,16.2095
2022-07-06 23:54:47,15.6962
2022-07-06 23:54:46,15.1741
2022-07-06 23:54:45,14.2145
2022-07-06 23:54:44,15.9601
2022-07-06 23:54:43,18.0247
2022-07-06 23:54:42,16.3772
2022-07-06 23:54:41,13
2022-07-06 23:54:40,14.7132
2022-07-06 23:54:39,17.7057
2022-07-06 23:54:38,19.603
2022-07-06 23:54:37,15.6328
2022-07-06 23:54:36,18.8917
2022-07-06 23:54:35,18.8586
2022-07-06 23:54:34,14.75
2022-07-06 23:54:33,21.4815
2022-07-06 23:54:32,15.8416
2022-07-06 23:54:31,12.7182
2022-07-06 23:54:30,12.9032
2022-07-06 23:54:29,14.8515
2022-07-06 23:54:28,17
2022-07-06 23:54:27,13.3995
2022-07-06 23:54:26,15.8025
2022-07-06 23:54:25,15.5
2022-07-06 23:54:24,15.6171
2022-07-06 23:54:23,14.4279
2022-07-06 23:54:22,15.9601
2022-07-06 23:54:21,13.8191
2022-07-06 23:54:20,15.7107
2022-07-06 23:54:19,14.1791
2022-07-06 23:54:18,20.297
2022-07-06 23:54:17,16.3772
2022-07-06 23:54:16,20.9476
2022-07-06 23:54:15,21.1823
2022-07-06 23:54:14,12.5
2022-07-06 23:54:13,21.2871
2022-07-06 23:54:12,17.1216
2022-07-06 23:54:11,13.75
2022-07-06 23:54:10,15.6328
2022-07-06 23:54:09,15.1741
2022-07-06 23:54:08,14.7132
2022-07-06 23:54:07,16.1692
2022-07-06 23:54:06,16.0494
2022-07-06 23:54:05,16.129
2022-07-06 23:54:04,15.1741
2022-07-06 23:54:03,16.6667
2022-07-06 23:54:02,14.7132
2022-07-06 23:54:01,17.9551
2022-07-06 23:54:00,14.7132
2022-07-06 23:53:59,15.75
2022-07-06 23:53:58,21.25
2022-07-06 23:53:57,21.4286
2022-07-06 23:53:56,19.75
2022-07-06 23:53:55,15.9314
2022-07-06 23:53:54,22.4691
2022-07-06 23:53:53,11.25
2022-07-06 23:53:52,17.3697
2022-07-06 23:53:51,14.9626
2022-07-06 23:53:50,12.9676
2022-07-06 23:53:49,14.7132
2022-07-06 23:53:48,11.75
2022-07-06 23:53:47,16.3366
2022-07-06 23:53:46,14.1439
2022-07-06 23:53:45,17.4564
2022-07-06 23:53:44,15.4613
2022-07-06 23:53:43,16.2095
2022-07-06 23:53:42,15.212
2022-07-06 23:53:41,16.129
2022-07-06 23:53:40,14.8241
2022-07-06 23:53:39,14.6402
2022-07-06 23:53:38,20.5955
2022-07-06 23:53:37,20
2022-07-06 23:53:36,21.6418
2022-07-06 23:53:35,18.6104
2022-07-06 23:53:34,17.6617
2022-07-06 23:53:33,15.1134
2022-07-06 23:53:32,12.9032
2022-07-06 23:53:31,15.3652
2022-07-06 23:53:30,14.1439
2022-07-06 23:53:29,15.8291
2022-07-06 23:53:28,17.6904
2022-07-06 23:53:27,13.2832
2022-07-06 23:53:26,19.1067
2022-07-06 23:53:25,19.1067
2022-07-06 23:53:24,15.6328
2022-07-06 23:53:23,16.2095
2022-07-06 23:53:22,16.4589
2022-07-06 23:53:21,17.8218
2022-07-06 23:53:20,15.1741
2022-07-06 23:53:19,18.1373
2022-07-06 23:53:18,26.5356
2022-07-06 23:53:17,27.0471
2022-07-06 23:53:16,15.0246
2022-07-06 23:53:15,21.4815
2022-07-06 23:53:14,15.5388
2022-07-06 23:53:13,16.5432
2022-07-06 23:53:12,16.5
2022-07-06 23:53:11,14.5
2022-07-06 23:53:10,14.2145
2022-07-06 23:53:09,16.5842
2022-07-06 23:53:08,14.4279
2022-07-06 23:53:07,13.8539
2022-07-06 23:53:06,15.4229
2022-07-06 23:53:05,15.6716
2022-07-06 23:53:04,15.7635
2022-07-06 23:53:03,14.0351
2022-07-06 23:53:02,15.6171
2022-07-06 23:53:01,16.9576
2022-07-06 23:53:00,15.3465
2022-07-06 23:52:59,21.5881
2022-07-06 23:52:58,28.0098
2022-07-06 23:52:57,15.5388
2022-07-06 23:52:56,19.9501
2022-07-06 23:52:55,16.9154
2022-07-06 23:52:54,15.8809
2022-07-06 23:52:53,15.212
2022-07-06 23:52:52,14.9626
2022-07-06 23:52:51,16.1209
2022-07-06 23:52:50,15.1365
2022-07-06 23:52:49,15.3846
2022-07-06 23:52:48,14.787
2022-07-06 23:52:47,13.5
2022-07-06 23:52:46,15.75
2022-07-06 23:52:45,14.1791
2022-07-06 23:52:44,14.9626
2022-07-06 23:52:43,14.7132
2022-07-06 23:52:42,15.099
2022-07-06 23:52:41,13.7157
2022-07-06 23:52:40,19.403
2022-07-06 23:52:39,20.4489
2022-07-06 23:52:38,22.0297
2022-07-06 23:52:37,21.7822
2022-07-06 23:52:36,16.8317
2022-07-06 23:52:35,15.8809
2022-07-06 23:52:34,16.1692
2022-07-06 23:52:33,14.8883
2022-07-06 23:52:32,14.0704
2022-07-06 23:52:31,15.8809
2022-07-06 23:52:30,16.792
2022-07-06 23:52:29,11.2219
2022-07-06 23:52:28,16.9154
2022-07-06 23:52:27,15.4613
2022-07-06 23:52:26,17.037
2022-07-06 23:52:25,17.3697
2022-07-06 23:52:24,13.7157
2022-07-06 23:52:23,15.5
2022-07-06 23:52:22,14.4638
2022-07-06 23:52:21,19.4514
2022-07-06 23:52:20,20
2022-07-06 23:52:19,22.75
2022-07-06 23:52:18,15.6328
2022-07-06 23:52:17,23.6453
2022-07-06 23:52:16,15.4613
2022-07-06 23:52:15,17.5
2022-07-06 23:52:14,15.5941
2022-07-06 23:52:13,15.4613
2022-07-06 23:52:12,16.2907
2022-07-06 23:52:11,13.9303
2022-07-06 23:52:10,18.4539
2022-07-06 23:52:09,15.7635
2022-07-06 23:52:08,11.5578
2022-07-06 23:52:07,15.8416
2022-07-06 23:52:06,14.9254
2022-07-06 23:52:05,15.5556
2022-07-06 23:52:04,12.75
2022-07-06 23:52:03,12.4688
2022-07-06 23:52:02,21.75
2022-07-06 23:52:01,22.7723
2022-07-06 23:52:00,14.8515
2022-07-06 23:51:59,21.7822
2022-07-06 23:51:58,17.5743
2022-07-06 23:51:57,21.8362
2022-07-06 23:51:56,16.5
2022-07-06 23:51:55,17.5
2022-07-06 23:51:54,19.2593
2022-07-06 23:51:53,11.5578
2022-07-06 23:51:52,15.3846
2022-07-06 23:51:51,15.8416
2022-07-06 23:51:50,15.9204
2022-07-06 23:51:49,14.787
2022-07-06 23:51:48,12.8788
2022-07-06 23:51:47,16.2907
2022-07-06 23:51:46,15.3086
2022-07-06 23:51:45,15.5388
2022-07-06 23:51:44,22.2222
2022-07-06 23:51:43,14.1791
2022-07-06 23:51:42,12.25
2022-07-06 23:51:41,22.963
2022-07-06 23:51:40,21.0918
2022-07-06 23:51:39,14.4279
2022-07-06 23:51:38,13.5338
2022-07-06 23:51:37,21.7822
2022-07-06 23:51:36,15.25
2022-07-06 23:51:35,16.0099
2022-07-06 23:51:34,19.5062
2022-07-06 23:51:33,15.212
2022-07-06 23:51:32,13.1514
2022-07-06 23:51:31,16.8734
2022-07-06 23:51:30,16.2095
2022-07-06 23:51:29,12.6551
2022-07-06 23:51:28,16.4589
2022-07-06 23:51:27,14.7132
2022-07-06 23:51:26,11.809
2022-07-06 23:51:25,17.207
2022-07-06 23:51:24,22.2772
2022-07-06 23:51:23,15.8809
2022-07-06 23:51:22,24.5658
2022-07-06 23:51:21,17.3697
2022-07-06 23:51:20,16.129
2022-07-06 23:51:19,17.6179
2022-07-06 23:51:18,20.802
2022-07-06 23:51:17,16.9118
2022-07-06 23:51:16,15.1741
2022-07-06 23:51:15,14.604
2022-07-06 23:51:14,15.4229
2022-07-06 23:51:13,17.5
2022-07-06 23:51:12,17.3267
2022-07-06 23:51:11,14.787
2022-07-06 23:51:10,14.75
2022-07-06 23:51:09,16.5842
2022-07-06 23:51:08,15.1365
2022-07-06 23:51:07,16.0401
2022-07-06 23:51:06,14.5
2022-07-06 23:51:05,11.25
2022-07-06 23:51:04,14.8241
2022-07-06 23:51:03,22.3325
2022-07-06 23:51:02,23.3251
2022-07-06 23:51:01,20.5446
2022-07-06 23:51:00,14.3564
2022-07-06 23:50:59,20.0993
2022-07-06 23:50:58,18.2045
2022-07-06 23:50:57,15.5
2022-07-06 23:50:56,16.4179
