time,usage
2022-07-07 00:02:33,99.4988
2022-07-07 00:02:32,99.7531
2022-07-07 00:02:31,99.4975
2022-07-07 00:02:30,99.75
2022-07-07 00:02:29,97.7444
2022-07-07 00:02:28,99.4987
2022-07-07 00:02:27,99.0148
2022-07-07 00:02:26,95.086
2022-07-07 00:02:25,98.044
2022-07-07 00:02:24,98.7437
2022-07-07 00:02:23,99.5
2022-07-07 00:02:22,98.5075
2022-07-07 00:02:21,95.75
2022-07-07 00:02:20,83.1019
2022-07-07 00:02:19,79.405
2022-07-07 00:02:18,72.104
2022-07-07 00:02:17,79.0974
2022-07-07 00:02:16,81.7746
2022-07-07 00:02:15,97.5369
2022-07-07 00:02:14,99.75
2022-07-07 00:02:13,99.5049
2022-07-07 00:02:12,100
2022-07-07 00:02:11,99.5
2022-07-07 00:02:10,100
2022-07-07 00:02:09,99.25
2022-07-07 00:02:08,99.2537
2022-07-07 00:02:07,64.5084
2022-07-07 00:02:06,40.1408
2022-07-07 00:02:05,55.6604
2022-07-07 00:02:04,90.6404
2022-07-07 00:02:03,99.7487
2022-07-07 00:02:02,99.5
2022-07-07 00:02:01,86.1048
2022-07-07 00:02:00,84.1608
2022-07-07 00:01:59,75.286
2022-07-07 00:01:58,76.3636
2022-07-07 00:01:57,85.6802
2022-07-07 00:01:56,89.9756
2022-07-07 00:01:55,98.7469
2022-07-07 00:01:54,99.2537
2022-07-07 00:01:53,99.7494
2022-07-07 00:01:52,97.5309
2022-07-07 00:01:51,99.5012
2022-07-07 00:01:50,99.2537
2022-07-07 00:01:49,99.25
2022-07-07 00:01:48,98.0296
2022-07-07 00:01:47,99.7487
2022-07-07 00:01:46,99
2022-07-07 00:01:45,99.75
2022-07-07 00:01:44,99.7506
2022-07-07 00:01:43,94.1176
2022-07-07 00:01:42,81.7308
2022-07-07 00:01:41,79.7561
2022-07-07 00:01:40,86.7788
2022-07-07 00:01:39,84.2482
2022-07-07 00:01:38,93.8389
2022-07-07 00:01:37,96.3325
2022-07-07 00:01:36,98.7685
2022-07-07 00:01:35,99.4975
2022-07-07 00:01:34,100
2022-07-07 00:01:33,99.5025
2022-07-07 00:01:32,100
2022-07-07 00:01:31,99.4987
2022-07-07 00:01:30,100
2022-07-07 00:01:29,99.4975
2022-07-07 00:01:28,99.0148
2022-07-07 00:01:27,99.2519
2022-07-07 00:01:26,98.5148
2022-07-07 00:01:25,90.0744
2022-07-07 00:01:24,99.2481
2022-07-07 00:01:23,88.756
2022-07-07 00:01:22,86.4608
2022-07-07 00:01:21,89.5238
2022-07-07 00:01:20,94.5755
2022-07-07 00:01:19,96.8059
2022-07-07 00:01:18,98.5075
2022-07-07 00:01:17,96.5602
2022-07-07 00:01:16,97.75
2022-07-07 00:01:15,99.5013
2022-07-07 00:01:14,100
2022-07-07 00:01:13,99.0074
2022-07-07 00:01:12,100
2022-07-07 00:01:11,98.7685
2022-07-07 00:01:10,99.7512
2022-07-07 00:01:09,99.5086
2022-07-07 00:01:08,97.2973
2022-07-07 00:01:07,99.4975
2022-07-07 00:01:06,98.01
2022-07-07 00:01:05,99.25
2022-07-07 00:01:04,97.7612
2022-07-07 00:01:03,99.4987
2022-07-07 00:01:02,96.5261
2022-07-07 00:01:01,96.5517
2022-07-07 00:01:00,99.4975
2022-07-07 00:00:59,99.5037
2022-07-07 00:00:58,99.7481
2022-07-07 00:00:57,98.5112
2022-07-07 00:00:56,99.2481
2022-07-07 00:00:55,99.4975
2022-07-07 00:00:54,99.7494
2022-07-07 00:00:53,99.25
2022-07-07 00:00:52,98.995
2022-07-07 00:00:51,97.2431
2022-07-07 00:00:50,94.5946
2022-07-07 00:00:49,85.9903
2022-07-07 00:00:48,84.5411
2022-07-07 00:00:47,77.8313
2022-07-07 00:00:46,75.3056
2022-07-07 00:00:45,87.561
2022-07-07 00:00:44,91.5663
2022-07-07 00:00:43,93.1442
2022-07-07 00:00:42,81.5857
2022-07-07 00:00:41,16.5
2022-07-07 00:00:40,69.5761
2022-07-07 00:00:39,78.3784
2022-07-07 00:00:38,92.2693
2022-07-07 00:00:37,98.7805
2022-07-07 00:00:36,90.9091
2022-07-07 00:00:35,99.7573
2022-07-07 00:00:34,96.1165
2022-07-07 00:00:33,89.7561
2022-07-07 00:00:32,94.8905
2022-07-07 00:00:31,87.4092
2022-07-07 00:00:30,87.3479
2022-07-07 00:00:29,91.5049
2022-07-07 00:00:28,99.7555
2022-07-07 00:00:27,98.568
2022-07-07 00:00:26,96.6507
2022-07-07 00:00:25,99.2754
2022-07-07 00:00:24,97.6247
2022-07-07 00:00:23,99.5204
2022-07-07 00:00:22,95.3771
2022-07-07 00:00:21,96.6184
2022-07-07 00:00:20,99.7549
2022-07-07 00:00:19,99.2665
2022-07-07 00:00:18,94.0887
2022-07-07 00:00:17,97.0944
2022-07-07 00:00:16,93.7046
2022-07-07 00:00:15,95.3883
2022-07-07 00:00:14,97.8261
2022-07-07 00:00:13,98.5612
2022-07-07 00:00:12,94.9153
2022-07-07 00:00:11,95.5774
2022-07-07 00:00:10,99.7608
2022-07-07 00:00:09,100
2022-07-07 00:00:08,99.5169
2022-07-07 00:00:07,99.7613
2022-07-07 00:00:06,97.0944
2022-07-07 00:00:05,97.8571
2022-07-07 00:00:04,95.6311
2022-07-07 00:00:03,87.5306
2022-07-07 00:00:02,100
2022-07-07 00:00:01,99.5074
2022-07-07 00:00:00,100
2022-07-06 23:59:59,91.0843
2022-07-06 23:59:58,99.7555
2022-07-06 23:59:57,99.7561
2022-07-06 23:59:56,94.1606
2022-07-06 23:59:55,98.0583
2022-07-06 23:59:54,95.9036
2022-07-06 23:59:53,96.577
2022-07-06 23:59:52,92.9612
2022-07-06 23:59:51,97.5669
2022-07-06 23:59:50,98.044
2022-07-06 23:59:49,98.0676
2022-07-06 23:59:48,90.8213
2022-07-06 23:59:47,95.8025
2022-07-06 23:59:46,98.8038
2022-07-06 23:59:45,100
2022-07-06 23:59:44,98.0583
2022-07-06 23:59:43,94.132
2022-07-06 23:59:42,99.7619
2022-07-06 23:59:41,94.6731
2022-07-06 23:59:40,99.2701
2022-07-06 23:59:39,97.8313
2022-07-06 23:59:38,94.8403
2022-07-06 23:59:37,99.7561
2022-07-06 23:59:36,94.3128
2022-07-06 23:59:35,97.0732
2022-07-06 23:59:34,99.5238
2022-07-06 23:59:33,98.801
2022-07-06 23:59:32,99.7561
2022-07-06 23:59:31,96.8447
2022-07-06 23:59:30,99.5204
2022-07-06 23:59:29,96.8825
2022-07-06 23:59:28,99.7613
2022-07-06 23:59:27,99.7619
2022-07-06 23:59:26,98.7593
2022-07-06 23:59:25,95.4546
2022-07-06 23:59:24,98.3254
2022-07-06 23:59:23,98.7864
2022-07-06 23:59:22,100
2022-07-06 23:59:21,96.5854
2022-07-06 23:59:20,98.7864
2022-07-06 23:59:19,98.7893
2022-07-06 23:59:18,97.8208
2022-07-06 23:59:17,94.9029
2022-07-06 23:59:16,100
2022-07-06 23:59:15,99.0315
2022-07-06 23:59:14,99.7561
2022-07-06 23:59:13,95.8838
2022-07-06 23:59:12,97.3747
2022-07-06 23:59:11,99.0431
2022-07-06 23:59:10,100
2022-07-06 23:59:09,99.2736
2022-07-06 23:59:08,96.1539
2022-07-06 23:59:07,89.33
2022-07-06 23:59:06,96.875
2022-07-06 23:59:05,98.7864
2022-07-06 23:59:04,93.7198
2022-07-06 23:59:03,98.5472
2022-07-06 23:59:02,98.5542
2022-07-06 23:59:01,98.0769
2022-07-06 23:59:00,99.5169
2022-07-06 23:58:59,99.7561
2022-07-06 23:58:58,99.2701
2022-07-06 23:58:57,99.7613
2022-07-06 23:58:56,100
2022-07-06 23:58:55,98.2759
2022-07-06 23:58:54,97.8469
2022-07-06 23:58:53,85.2029
2022-07-06 23:58:52,99.5204
2022-07-06 23:58:51,97.5845
2022-07-06 23:58:50,99.2736
2022-07-06 23:58:49,95.098
2022-07-06 23:58:48,97.8417
2022-07-06 23:58:47,99.0499
2022-07-06 23:58:46,98.301
2022-07-06 23:58:45,99.7636
2022-07-06 23:58:44,99.0148
2022-07-06 23:58:43,100
2022-07-06 23:58:42,94.2446
2022-07-06 23:58:41,99.0338
2022-07-06 23:58:40,97.8365
2022-07-06 23:58:39,98.7835
2022-07-06 23:58:38,94.4444
2022-07-06 23:58:37,94.1889
2022-07-06 23:58:36,99.7567
2022-07-06 23:58:35,96.9121
2022-07-06 23:58:34,97.3171
2022-07-06 23:58:33,97.0803
2022-07-06 23:58:32,90.8213
2022-07-06 23:58:31,94.9153
2022-07-06 23:58:30,100
2022-07-06 23:58:29,97.3039
2022-07-06 23:58:28,94.7115
2022-07-06 23:58:27,99.0361
2022-07-06 23:58:26,97.066
2022-07-06 23:58:25,98.5542
2022-07-06 23:58:24,95.5774
2022-07-06 23:58:23,89.3976
2022-07-06 23:58:22,89.0244
2022-07-06 23:58:21,100
2022-07-06 23:58:20,100
2022-07-06 23:58:19,97.5904
2022-07-06 23:58:18,100
2022-07-06 23:58:17,100
2022-07-06 23:58:16,91.7874
2022-07-06 23:58:15,98.5646
2022-07-06 23:58:14,97.3366
2022-07-06 23:58:13,98.7981
2022-07-06 23:58:12,99.7596
2022-07-06 23:58:11,100
2022-07-06 23:58:10,94.1748
2022-07-06 23:58:09,98.0583
2022-07-06 23:58:08,94.8905
2022-07-06 23:58:07,99.7573
2022-07-06 23:58:06,90.1205
2022-07-06 23:58:05,98.8038
2022-07-06 23:58:04,98.044
2022-07-06 23:58:03,99.5157
2022-07-06 23:58:02,100
2022-07-06 23:58:01,98.5472
2022-07-06 23:58:00,100
2022-07-06 23:57:59,92.629
2022-07-06 23:57:58,97.3494
2022-07-06 23:57:57,98.2801
2022-07-06 23:57:56,99.7579
2022-07-06 23:57:55,89.2683
2022-07-06 23:57:54,95.6098
2022-07-06 23:57:53,99.7625
2022-07-06 23:57:52,99.7561
2022-07-06 23:57:51,99.7579
2022-07-06 23:57:50,98.0344
2022-07-06 23:57:49,99.5134
2022-07-06 23:57:48,99.7555
2022-07-06 23:57:47,100
2022-07-06 23:57:46,97.0297
2022-07-06 23:57:45,97.1084
2022-07-06 23:57:44,94.9398
2022-07-06 23:57:43,98.0535
2022-07-06 23:57:42,99.0408
2022-07-06 23:57:41,97.0874
2022-07-06 23:57:40,97.8155
2022-07-06 23:57:39,93.2692
2022-07-06 23:57:38,99.0244
2022-07-06 23:57:37,99.5146
2022-07-06 23:57:36,92.6014
2022-07-06 23:57:35,98.7654
2022-07-06 23:57:34,99.5238
2022-07-06 23:57:33,95.4869
2022-07-06 23:57:32,91.3876
2022-07-06 23:57:31,99.7549
2022-07-06 23:57:30,100
2022-07-06 23:57:29,99.5134
2022-07-06 23:57:28,99.7596
2022-07-06 23:57:27,100
2022-07-06 23:57:26,99.5215
2022-07-06 23:57:25,98.7531
2022-07-06 23:57:24,99.7608
2022-07-06 23:57:23,98.8038
2022-07-06 23:57:22,90.0709
2022-07-06 23:57:21,97.561
2022-07-06 23:57:20,100
2022-07-06 23:57:19,99.7602
2022-07-06 23:57:18,97.8673
2022-07-06 23:57:17,99.0338
2022-07-06 23:57:16,98.0907
2022-07-06 23:57:15,100
2022-07-06 23:57:14,98.2759
2022-07-06 23:57:13,99.2629
2022-07-06 23:57:12,99.7619
2022-07-06 23:57:11,98.5542
2022-07-06 23:57:10,99.7573
2022-07-06 23:57:09,100
2022-07-06 23:57:08,97.3684
2022-07-06 23:57:07,99.7625
2022-07-06 23:57:06,98.3092
2022-07-06 23:57:05,96.1905
2022-07-06 23:57:04,99.284
2022-07-06 23:57:03,99.7613
2022-07-06 23:57:02,94.8905
2022-07-06 23:57:01,88.9952
2022-07-06 23:57:00,100
2022-07-06 23:56:59,92.8571
2022-07-06 23:56:58,95.2153
2022-07-06 23:56:57,99.2754
2022-07-06 23:56:56,95.6204
2022-07-06 23:56:55,98.5612
2022-07-06 23:56:54,98.063
2022-07-06 23:56:53,97.537
2022-07-06 23:56:52,98.7893
2022-07-06 23:56:51,98.5437
2022-07-06 23:56:50,93.7046
2022-07-06 23:56:49,98.0392
2022-07-06 23:56:48,100
2022-07-06 23:56:47,99.0453
2022-07-06 23:56:46,95.6204
2022-07-06 23:56:45,92.217
2022-07-06 23:56:44,98.7952
2022-07-06 23:56:43,96.1539
2022-07-06 23:56:42,97.561
2022-07-06 23:56:41,96.3942
2022-07-06 23:56:40,100
2022-07-06 23:56:39,97.7995
2022-07-06 23:56:38,96.1259
2022-07-06 23:56:37,99.7561
2022-07-06 23:56:36,98.0629
2022-07-06 23:56:35,99.7567
2022-07-06 23:56:34,97.8365
2022-07-06 23:56:33,98.3092
2022-07-06 23:56:32,98.7624
2022-07-06 23:56:31,96.368
2022-07-06 23:56:30,100
2022-07-06 23:56:29,96.3504
2022-07-06 23:56:28,98.3051
2022-07-06 23:56:27,100
2022-07-06 23:56:26,97.8417
2022-07-06 23:56:25,94.3489
2022-07-06 23:56:24,96.2175
2022-07-06 23:56:23,97.3171
2022-07-06 23:56:22,99.5192
2022-07-06 23:56:21,99.0408
2022-07-06 23:56:20,96.5517
2022-07-06 23:56:19,93.9173
2022-07-06 23:56:18,98.5611
2022-07-06 23:56:17,94.3765
2022-07-06 23:56:16,98.7685
2022-07-06 23:56:15,97.3301
2022-07-06 23:56:14,100
2022-07-06 23:56:13,99.5192
2022-07-06 23:56:12,99.0385
2022-07-06 23:56:11,98.0344
2022-07-06 23:56:10,96.8825
2022-07-06 23:56:09,99.5134
2022-07-06 23:56:08,96.0976
2022-07-06 23:56:07,99.2629
2022-07-06 23:56:06,90.709
2022-07-06 23:56:05,97.852
2022-07-06 23:56:04,86.9136
2022-07-06 23:56:03,96.088
2022-07-06 23:56:02,98.0535
2022-07-06 23:56:01,94.1889
2022-07-06 23:56:00,91.7874
2022-07-06 23:55:59,99.5192
2022-07-06 23:55:58,90.7363
2022-07-06 23:55:57,93.0121
2022-07-06 23:55:56,96.8825
2022-07-06 23:55:55,99.0315
2022-07-06 23:55:54,94.8655
2022-07-06 23:55:53,96.5937
2022-07-06 23:55:52,99.7596
2022-07-06 23:55:51,100
2022-07-06 23:55:50,91.2409
2022-07-06 23:55:49,92.4939
2022-07-06 23:55:48,96.6184
2022-07-06 23:55:47,97.6526
2022-07-06 23:55:46,99.7596
2022-07-06 23:55:45,100
2022-07-06 23:55:44,97.0803
2022-07-06 23:55:43,96.577
2022-07-06 23:55:42,97.1084
2022-07-06 23:55:41,99.7579
2022-07-06 23:55:40,95.1338
2022-07-06 23:55:39,98.0676
2022-07-06 23:55:38,94.1606
2022-07-06 23:55:37,96.368
2022-07-06 23:55:36,99.7585
2022-07-06 23:55:35,97.561
2022-07-06 23:55:34,95.1338
2022-07-06 23:55:33,96.6346
2022-07-06 23:55:32,94.7115
2022-07-06 23:55:31,94.5813
2022-07-06 23:55:30,95.7845
2022-07-06 23:55:29,97.3494
2022-07-06 23:55:28,91.9512
2022-07-06 23:55:27,96.1259
2022-07-06 23:55:26,94.686
2022-07-06 23:55:25,98.7923
2022-07-06 23:55:24,99.7579
2022-07-06 23:55:23,99.2665
2022-07-06 23:55:22,96.5347
2022-07-06 23:55:21,94.686
2022-07-06 23:55:20,99.5181
2022-07-06 23:55:19,98.0488
2022-07-06 23:55:18,98.8152
2022-07-06 23:55:17,91.9708
2022-07-06 23:55:16,93.2854
2022-07-06 23:55:15,90.8213
2022-07-06 23:55:14,98.0861
2022-07-06 23:55:13,98.7835
2022-07-06 23:55:12,98.0861
2022-07-06 23:55:11,98.7923
2022-07-06 23:55:10,99.5294
2022-07-06 23:55:09,100
2022-07-06 23:55:08,100
2022-07-06 23:55:07,98.7745
2022-07-06 23:55:06,96.3942
2022-07-06 23:55:05,93.8875
2022-07-06 23:55:04,94.6602
2022-07-06 23:55:03,97.3301
2022-07-06 23:55:02,99.759
2022-07-06 23:55:01,96.1814
2022-07-06 23:55:00,98.0676
2022-07-06 23:54:59,98.8152
2022-07-06 23:54:58,94.9519
2022-07-06 23:54:57,100
2022-07-06 23:54:56,99.2701
2022-07-06 23:54:55,96.6019
2022-07-06 23:54:54,98.7923
2022-07-06 23:54:53,94.1032
2022-07-06 23:54:52,100
2022-07-06 23:54:51,99.2629
2022-07-06 23:54:50,95.1691
2022-07-06 23:54:49,98.044
2022-07-06 23:54:48,98.3092
2022-07-06 23:54:47,99.2736
2022-07-06 23:54:46,99.5122
2022-07-06 23:54:45,97.8261
2022-07-06 23:54:44,100
2022-07-06 23:54:43,95.6731
2022-07-06 23:54:42,96.6102
2022-07-06 23:54:41,99.7602
2022-07-06 23:54:40,98.7715
2022-07-06 23:54:39,98.5366
2022-07-06 23:54:38,94.1176
2022-07-06 23:54:37,99.5238
2022-07-06 23:54:36,99.5272
2022-07-06 23:54:35,100
2022-07-06 23:54:34,93.2203
2022-07-06 23:54:33,97.3366
2022-07-06 23:54:32,94.6988
2022-07-06 23:54:31,99.7613
2022-07-06 23:54:30,100
2022-07-06 23:54:29,94.5368
2022-07-06 23:54:28,95.3884
2022-07-06 23:54:27,97.3621
2022-07-06 23:54:26,99.5204
2022-07-06 23:54:25,97.5248
2022-07-06 23:54:24,100
2022-07-06 23:54:23,99.7613
2022-07-06 23:54:22,99.7579
2022-07-06 23:54:21,99.5098
2022-07-06 23:54:20,96.8599
2022-07-06 23:54:19,99.7596
2022-07-06 23:54:18,99.7596
2022-07-06 23:54:17,99.5261
2022-07-06 23:54:16,93.7198
2022-07-06 23:54:15,95.3884
2022-07-06 23:54:14,96.3855
2022-07-06 23:54:13,98.0676
2022-07-06 23:54:12,99.0244
2022-07-06 23:54:11,100
2022-07-06 23:54:10,96.6265
2022-07-06 23:54:09,97.7887
2022-07-06 23:54:08,97.0443
2022-07-06 23:54:07,99.2683
2022-07-06 23:54:06,100
2022-07-06 23:54:05,99.7619
2022-07-06 23:54:04,99.7596
2022-07-06 23:54:03,99.7596
2022-07-06 23:54:02,99.759
2022-07-06 23:54:01,99.7525
2022-07-06 23:54:00,99.5261
2022-07-06 23:53:59,97.3171
2022-07-06 23:53:58,97.5669
2022-07-06 23:53:57,99.5122
2022-07-06 23:53:56,99.7596
2022-07-06 23:53:55,93.7198
2022-07-06 23:53:54,99.7561
2022-07-06 23:53:53,100
2022-07-06 23:53:52,98.3133
2022-07-06 23:53:51,98.8038
2022-07-06 23:53:50,100
2022-07-06 23:53:49,95.2153
2022-07-06 23:53:48,99.7579
2022-07-06 23:53:47,99.7608
2022-07-06 23:53:46,99.2574
2022-07-06 23:53:45,98.801
2022-07-06 23:53:44,98.7981
2022-07-06 23:53:43,99.0196
2022-07-06 23:53:42,97.6134
2022-07-06 23:53:41,99.7506
2022-07-06 23:53:40,96.3942
2022-07-06 23:53:39,99.5074
2022-07-06 23:53:38,97.5787
2022-07-06 23:53:37,99.7602
2022-07-06 23:53:36,99.5192
2022-07-06 23:53:35,99.2754
2022-07-06 23:53:34,91.3669
2022-07-06 23:53:33,99.0315
2022-07-06 23:53:32,97.0874
2022-07-06 23:53:31,94.3765
2022-07-06 23:53:30,96.8059
2022-07-06 23:53:29,99.5049
2022-07-06 23:53:28,99.5192
2022-07-06 23:53:27,99.7555
2022-07-06 23:53:26,100
2022-07-06 23:53:25,96.4371
2022-07-06 23:53:24,93.1873
2022-07-06 23:53:23,97.8417
2022-07-06 23:53:22,98.7805
2022-07-06 23:53:21,96.2687
2022-07-06 23:53:20,94.9029
2022-07-06 23:53:19,95.6098
2022-07-06 23:53:18,94.3489
2022-07-06 23:53:17,96.1446
2022-07-06 23:53:16,98.5366
2022-07-06 23:53:15,99.2806
2022-07-06 23:53:14,91.6049
2022-07-06 23:53:13,99.0544
2022-07-06 23:53:12,100
2022-07-06 23:53:11,98.0676
2022-07-06 23:53:10,96.8675
2022-07-06 23:53:09,94.8905
2022-07-06 23:53:08,99.5098
2022-07-06 23:53:07,97.7941
2022-07-06 23:53:06,97.343
2022-07-06 23:53:05,99.7549
2022-07-06 23:53:04,99.2718
2022-07-06 23:53:03,93.9024
2022-07-06 23:53:02,100
2022-07-06 23:53:01,99.511
2022-07-06 23:53:00,99.5157
2022-07-06 23:52:59,98.568
2022-07-06 23:52:58,97.7778
2022-07-06 23:52:57,99.7602
2022-07-06 23:52:56,99.5215
2022-07-06 23:52:55,91.4842
2022-07-06 23:52:54,96.798
2022-07-06 23:52:53,99.2788
2022-07-06 23:52:52,99.2754
2022-07-06 23:52:51,100
2022-07-06 23:52:50,96.8447
2022-07-06 23:52:49,100
2022-07-06 23:52:48,98.5577
2022-07-06 23:52:47,99.2683
2022-07-06 23:52:46,99.2823
2022-07-06 23:52:45,99.2736
2022-07-06 23:52:44,99.7555
2022-07-06 23:52:43,95.4869
2022-07-06 23:52:42,94.2029
2022-07-06 23:52:41,97.5904
2022-07-06 23:52:40,100
2022-07-06 23:52:39,99.2823
2022-07-06 23:52:38,99.7549
2022-07-06 23:52:37,95.7041
2022-07-06 23:52:36,100
2022-07-06 23:52:35,98.3051
2022-07-06 23:52:34,98.7923
2022-07-06 23:52:33,96.3054
2022-07-06 23:52:32,90.9756
2022-07-06 23:52:31,97.8313
2022-07-06 23:52:30,99.7596
2022-07-06 23:52:29,100
2022-07-06 23:52:28,100
2022-07-06 23:52:27,94.7494
2022-07-06 23:52:26,98.2673
2022-07-06 23:52:25,95.1807
2022-07-06 23:52:24,97.0944
2022-07-06 23:52:23,98.7981
2022-07-06 23:52:22,98.568
2022-07-06 23:52:21,97.7995
2022-07-06 23:52:20,98.063
2022-07-06 23:52:19,99.759
2022-07-06 23:52:18,98.7562
2022-07-06 23:52:17,97.5669
2022-07-06 23:52:16,100
2022-07-06 23:52:15,99.0408
2022-07-06 23:52:14,100
2022-07-06 23:52:13,96.0976
2022-07-06 23:52:12,98.2885
2022-07-06 23:52:11,96.3325
2022-07-06 23:52:10,96.3942
2022-07-06 23:52:09,97.8417
2022-07-06 23:52:08,94.431
2022-07-06 23:52:07,99.2736
2022-07-06 23:52:06,97.8313
2022-07-06 23:52:05,93.6274
2022-07-06 23:52:04,99.7573
2022-07-06 23:52:03,99.7537
2022-07-06 23:52:02,91.9512
2022-07-06 23:52:01,100
2022-07-06 23:52:00,100
2022-07-06 23:51:59,96.8293
2022-07-06 23:51:58,98.7893
2022-07-06 23:51:57,94.4844
2022-07-06 23:51:56,90.511
2022-07-06 23:51:55,93.0121
2022-07-06 23:51:54,92.9268
2022-07-06 23:51:53,97.7887
2022-07-06 23:51:52,95.2607
2022-07-06 23:51:51,99.2788
2022-07-06 23:51:50,92.0097
2022-07-06 23:51:49,91.3462
2022-07-06 23:51:48,96.1353
2022-07-06 23:51:47,98.5507
2022-07-06 23:51:46,95.1574
2022-07-06 23:51:45,91.4489
2022-07-06 23:51:44,95.8838
2022-07-06 23:51:43,99.759
2022-07-06 23:51:42,98.7893
2022-07-06 23:51:41,95.6204
2022-07-06 23:51:40,93.1874
2022-07-06 23:51:39,91.4425
2022-07-06 23:51:38,99.7585
2022-07-06 23:51:37,97.6415
2022-07-06 23:51:36,95.6938
2022-07-06 23:51:35,95.6098
2022-07-06 23:51:34,93.0622
2022-07-06 23:51:33,99.7608
2022-07-06 23:51:32,98.5507
2022-07-06 23:51:31,94.5238
2022-07-06 23:51:30,93.4783
2022-07-06 23:51:29,98.0815
2022-07-06 23:51:28,98.063
2022-07-06 23:51:27,93.2854
2022-07-06 23:51:26,96.6427
2022-07-06 23:51:25,100
2022-07-06 23:51:24,97.037
2022-07-06 23:51:23,100
2022-07-06 23:51:22,94.2308
2022-07-06 23:51:21,97.5787
2022-07-06 23:51:20,97.1084
2022-07-06 23:51:19,100
2022-07-06 23:51:18,94.1606
2022-07-06 23:51:17,98.0723
2022-07-06 23:51:16,97.549
2022-07-06 23:51:15,97.0874
2022-07-06 23:51:14,98.5437
2022-07-06 23:51:13,95.11
2022-07-06 23:51:12,99.0196
2022-07-06 23:51:11,99.0268
2022-07-06 23:51:10,90.2676
2022-07-06 23:51:09,94.4175
2022-07-06 23:51:08,98.7745
2022-07-06 23:51:07,94.8905
2022-07-06 23:51:06,94.7743
2022-07-06 23:51:05,97.3039
2022-07-06 23:51:04,88.862
2022-07-06 23:51:03,99.5192
2022-07-06 23:51:02,99.7573
2022-07-06 23:51:01,100
2022-07-06 23:51:00,99.7573
2022-07-06 23:50:59,98.7654
2022-07-06 23:50:58,97.3171
2022-07-06 23:50:57,97.3301
2022-07-06 23:50:56,98.7923
2022-07-06 23:50:55,99.7567
2022-07-06 23:50:54,100
2022-07-06 23:50:53,92.8741
2022-07-06 23:50:52,97.7667
2022-07-06 23:50:51,97.555
2022-07-06 23:50:50,99.7561
