time,free,used
2022-06-07 14:26:14,10982.2,5026.96
2022-06-07 14:26:13,10983.1,5026.07
2022-06-07 14:26:12,10983.1,5026.09
2022-06-07 14:26:11,10982.6,5026.57
2022-06-07 14:26:10,10982.7,5026.44
2022-06-07 14:26:09,10982.4,5026.8
2022-06-07 14:26:08,10983,5026.17
2022-06-07 14:26:07,10983,5026.18
2022-06-07 14:26:06,10984,5025.22
2022-06-07 14:26:05,10983.7,5025.48
2022-06-07 14:26:04,10984.5,5024.73
2022-06-07 14:26:03,10983.5,5025.71
2022-06-07 14:26:02,10984.1,5025.11
2022-06-07 14:26:01,10974.1,5035.1
2022-06-07 14:26:00,10976.3,5032.86
2022-06-07 14:25:59,10976.5,5032.67
2022-06-07 14:25:58,10978,5031.23
2022-06-07 14:25:57,10976.7,5032.5
2022-06-07 14:25:56,10977.2,5032
2022-06-07 14:25:55,10982.2,5027
2022-06-07 14:25:54,10981.9,5027.32
2022-06-07 14:25:53,10981.5,5027.67
2022-06-07 14:25:52,10982.7,5026.54
2022-06-07 14:25:51,10978.1,5031.13
2022-06-07 14:25:50,10977.7,5031.49
2022-06-07 14:25:49,10976.9,5032.28
2022-06-07 14:25:48,10975.9,5033.29
2022-06-07 14:25:47,10977.5,5031.7
2022-06-07 14:25:46,10977.1,5032.1
2022-06-07 14:25:45,10976,5033.18
2022-06-07 14:25:44,10976.1,5033.05
2022-06-07 14:25:43,10979,5030.22
2022-06-07 14:25:42,10978.9,5030.24
2022-06-07 14:25:41,10978.6,5030.62
2022-06-07 14:25:40,10993.9,5015.32
2022-06-07 14:25:39,10985.4,5023.76
2022-06-07 14:25:38,10985.7,5023.46
2022-06-07 14:25:37,10985.2,5024.02
2022-06-07 14:25:36,10984.7,5024.5
2022-06-07 14:25:35,10984.1,5025.12
2022-06-07 14:25:34,10983.2,5026.02
2022-06-07 14:25:33,10980.9,5028.29
2022-06-07 14:25:32,10980.9,5028.33
2022-06-07 14:25:31,10976.4,5032.79
2022-06-07 14:25:30,10976.4,5032.74
2022-06-07 14:25:29,10975.2,5033.96
2022-06-07 14:25:28,10978.2,5030.98
2022-06-07 14:25:27,10978.9,5030.29
2022-06-07 14:25:26,10985.8,5023.34
2022-06-07 14:25:25,10985.2,5023.96
2022-06-07 14:25:24,10978.9,5030.27
2022-06-07 14:25:23,10978.6,5030.61
2022-06-07 14:25:22,10978,5031.22
2022-06-07 14:25:21,10990.3,5018.85
2022-06-07 14:25:20,10989.2,5020.01
2022-06-07 14:25:19,10986.1,5023.11
2022-06-07 14:25:18,10976.7,5032.5
2022-06-07 14:25:17,10977.7,5031.52
2022-06-07 14:25:16,10978.3,5030.84
2022-06-07 14:25:15,10994.9,5014.25
2022-06-07 14:25:14,10995,5014.23
2022-06-07 14:25:13,10995.6,5013.58
2022-06-07 14:25:12,11002.6,5006.62
2022-06-07 14:25:11,10996.8,5012.42
2022-06-07 14:25:10,10978.2,5031.02
2022-06-07 14:25:09,10978.4,5030.82
2022-06-07 14:25:08,10977,5032.19
2022-06-07 14:25:07,11008.5,5000.65
2022-06-07 14:25:06,10989.1,5020.05
2022-06-07 14:25:05,10976.7,5032.53
2022-06-07 14:25:04,10979.4,5029.81
2022-06-07 14:25:03,10978.4,5030.79
2022-06-07 14:25:02,11012.2,4997
2022-06-07 14:25:01,10990.2,5018.95
2022-06-07 14:25:00,10979.3,5029.87
2022-06-07 14:24:59,10978.4,5030.83
2022-06-07 14:24:58,11004,5005.17
2022-06-07 14:24:57,10982.8,5026.34
2022-06-07 14:24:56,10977.5,5031.73
2022-06-07 14:24:55,10977.7,5031.48
2022-06-07 14:24:54,10979.5,5029.68
2022-06-07 14:24:53,10987.9,5021.29
2022-06-07 14:24:52,10977.1,5032.11
2022-06-07 14:24:51,10977.9,5031.24
2022-06-07 14:24:50,10976.2,5033
2022-06-07 14:24:49,10977.1,5032.12
2022-06-07 14:24:48,10977.3,5031.88
2022-06-07 14:24:47,10978.5,5030.68
2022-06-07 14:24:46,10978.5,5030.7
2022-06-07 14:24:45,10978,5031.16
2022-06-07 14:24:44,10977.2,5031.99
2022-06-07 14:24:43,10979.3,5029.89
2022-06-07 14:24:42,10983.8,5025.44
2022-06-07 14:24:41,10983.2,5026
2022-06-07 14:24:40,10976.7,5032.5
2022-06-07 14:24:39,10976.6,5032.6
2022-06-07 14:24:38,10976.6,5032.58
2022-06-07 14:24:37,10977.4,5031.75
2022-06-07 14:24:36,10977,5032.16
2022-06-07 14:24:35,10977.4,5031.75
2022-06-07 14:24:34,10978.1,5031.09
2022-06-07 14:24:33,10989.5,5019.7
2022-06-07 14:24:32,10989.4,5019.81
2022-06-07 14:24:31,10980.5,5028.71
2022-06-07 14:24:30,10976.9,5032.27
2022-06-07 14:24:29,10978.6,5030.64
2022-06-07 14:24:28,10977.4,5031.78
2022-06-07 14:24:27,10979.3,5029.94
2022-06-07 14:24:26,10980.3,5028.89
2022-06-07 14:24:25,10988.4,5020.82
2022-06-07 14:24:24,10978.6,5030.63
2022-06-07 14:24:23,10977.8,5031.43
2022-06-07 14:24:22,10977.7,5031.54
2022-06-07 14:24:21,10982.3,5026.87
2022-06-07 14:24:20,10983.4,5025.79
2022-06-07 14:24:19,10982.8,5026.42
2022-06-07 14:24:18,10981.7,5027.49
2022-06-07 14:24:17,10982.4,5026.79
2022-06-07 14:24:16,10978,5031.23
2022-06-07 14:24:15,10990.1,5019.1
2022-06-07 14:24:14,10990.1,5019.1
2022-06-07 14:24:13,10988.9,5020.29
2022-06-07 14:24:12,10990.1,5019.09
2022-06-07 14:24:11,10992.2,5016.98
2022-06-07 14:24:10,10992.4,5016.81
2022-06-07 14:24:09,10983.1,5026.12
2022-06-07 14:24:08,10983.5,5025.7
2022-06-07 14:24:07,10977.1,5032.13
2022-06-07 14:24:06,10976.9,5032.24
2022-06-07 14:24:05,10979.4,5029.75
2022-06-07 14:24:04,10979.1,5030.13
2022-06-07 14:24:03,10977.5,5031.71
2022-06-07 14:24:02,10978,5031.21
2022-06-07 14:24:01,10988.1,5021.07
2022-06-07 14:24:00,10977.3,5031.91
2022-06-07 14:23:59,10977.1,5032.09
2022-06-07 14:23:58,10977.4,5031.78
2022-06-07 14:23:57,10977,5032.17
2022-06-07 14:23:56,10976.6,5032.59
2022-06-07 14:23:55,10976.3,5032.85
2022-06-07 14:23:54,10975.4,5033.76
2022-06-07 14:23:53,10977.9,5031.28
2022-06-07 14:23:52,10984.6,5024.57
2022-06-07 14:23:51,10997.9,5011.31
2022-06-07 14:23:50,10980.4,5028.77
2022-06-07 14:23:49,10981.4,5027.78
2022-06-07 14:23:48,10981.9,5027.3
2022-06-07 14:23:47,11002.8,5006.4
2022-06-07 14:23:46,10985.8,5023.39
2022-06-07 14:23:45,10988.4,5020.78
2022-06-07 14:23:44,10992,5017.14
2022-06-07 14:23:43,10989.3,5019.89
2022-06-07 14:23:42,10989.3,5019.92
2022-06-07 14:23:41,10981.8,5027.39
2022-06-07 14:23:40,10980.4,5028.81
2022-06-07 14:23:39,10981.2,5027.98
2022-06-07 14:23:38,10999.6,5009.55
2022-06-07 14:23:37,10992.4,5016.77
2022-06-07 14:23:36,11016.3,4992.84
2022-06-07 14:23:35,10999.1,5010.13
2022-06-07 14:23:34,11001.2,5008.02
2022-06-07 14:23:33,11000.2,5009.04
2022-06-07 14:23:32,10997.5,5011.73
2022-06-07 14:23:31,10998.3,5010.85
2022-06-07 14:23:30,10998.4,5010.83
2022-06-07 14:23:29,10993.1,5016.12
2022-06-07 14:23:28,10993.1,5016.13
2022-06-07 14:23:27,10991.5,5017.7
2022-06-07 14:23:26,10990.1,5019.04
2022-06-07 14:23:25,10988.7,5020.5
2022-06-07 14:23:24,10983.1,5026.06
2022-06-07 14:23:23,10983.2,5026.02
2022-06-07 14:23:22,10982.5,5026.73
2022-06-07 14:23:21,10981.5,5027.66
2022-06-07 14:23:20,10981.4,5027.8
2022-06-07 14:23:19,10982.5,5026.73
2022-06-07 14:23:18,10982.6,5026.61
2022-06-07 14:23:17,10994.7,5014.51
2022-06-07 14:23:16,10985.7,5023.52
2022-06-07 14:23:15,10985.5,5023.7
2022-06-07 14:23:14,10982.3,5026.91
2022-06-07 14:23:13,10993.3,5015.84
2022-06-07 14:23:12,10993.9,5015.27
2022-06-07 14:23:11,10985.4,5023.8
2022-06-07 14:23:10,10983.6,5025.59
2022-06-07 14:23:09,10983.9,5025.29
2022-06-07 14:23:08,10991.8,5017.43
2022-06-07 14:23:07,10991.4,5017.79
2022-06-07 14:23:06,10991.8,5017.42
2022-06-07 14:23:05,10981.7,5027.53
2022-06-07 14:23:04,10981,5028.22
2022-06-07 14:23:03,10981.2,5028.02
2022-06-07 14:23:02,10982.1,5027.1
2022-06-07 14:23:01,10982.6,5026.63
2022-06-07 14:23:00,10982.7,5026.52
2022-06-07 14:22:59,10986.6,5022.6
2022-06-07 14:22:58,10984.4,5024.8
2022-06-07 14:22:57,10984.7,5024.53
2022-06-07 14:22:56,10990.7,5018.44
2022-06-07 14:22:55,10990.8,5018.35
2022-06-07 14:22:54,10989.4,5019.81
2022-06-07 14:22:53,10989.1,5020.1
2022-06-07 14:22:52,10981.4,5027.82
2022-06-07 14:22:51,10981.2,5028
2022-06-07 14:22:50,10981.4,5027.8
2022-06-07 14:22:49,10979.7,5029.53
2022-06-07 14:22:48,10979.9,5029.24
2022-06-07 14:22:47,10980,5029.14
2022-06-07 14:22:46,10980.2,5028.94
2022-06-07 14:22:45,10980.1,5029.04
2022-06-07 14:22:44,10981.5,5027.64
2022-06-07 14:22:43,10981.3,5027.89
2022-06-07 14:22:42,10981.3,5027.92
2022-06-07 14:22:41,10981.3,5027.86
2022-06-07 14:22:40,10981.3,5027.87
2022-06-07 14:22:39,10981.2,5028.03
2022-06-07 14:22:38,10980.9,5028.32
2022-06-07 14:22:37,10981.6,5027.57
2022-06-07 14:22:36,10981.6,5027.59
2022-06-07 14:22:35,10981.4,5027.74
2022-06-07 14:22:34,10981,5028.21
2022-06-07 14:22:33,10980.8,5028.37
2022-06-07 14:22:32,10981.3,5027.9
2022-06-07 14:22:31,10993.5,5015.68
2022-06-07 14:22:30,10984.7,5024.48
2022-06-07 14:22:29,10980.3,5028.85
2022-06-07 14:22:28,10979.7,5029.49
2022-06-07 14:22:27,10989.7,5019.51
2022-06-07 14:22:26,10988,5021.18
2022-06-07 14:22:25,10980.9,5028.27
2022-06-07 14:22:24,10980.6,5028.6
2022-06-07 14:22:23,10980.9,5028.29
2022-06-07 14:22:22,10992.3,5016.84
2022-06-07 14:22:21,10992.2,5016.94
2022-06-07 14:22:20,10992.4,5016.8
2022-06-07 14:22:19,10992.1,5017.09
2022-06-07 14:22:18,10992.3,5016.93
2022-06-07 14:22:17,10987.3,5021.87
2022-06-07 14:22:16,11005.2,5004.02
2022-06-07 14:22:15,11003.7,5005.5
2022-06-07 14:22:14,11003,5006.23
2022-06-07 14:22:13,10997.9,5011.32
2022-06-07 14:22:12,10981.8,5027.41
2022-06-07 14:22:11,10999.3,5009.88
2022-06-07 14:22:10,11001.2,5008.04
2022-06-07 14:22:09,11001.2,5007.98
2022-06-07 14:22:08,10992.1,5017.07
2022-06-07 14:22:07,10988.5,5020.7
2022-06-07 14:22:06,10980,5029.23
2022-06-07 14:22:05,11005.6,5003.63
2022-06-07 14:22:04,11000.8,5008.36
2022-06-07 14:22:03,11003.1,5006.09
2022-06-07 14:22:02,10988.8,5020.36
2022-06-07 14:22:01,10981.3,5027.89
2022-06-07 14:22:00,11008.5,5000.72
2022-06-07 14:21:59,10981,5028.16
2022-06-07 14:21:58,10995.1,5014.13
2022-06-07 14:21:57,10996.7,5012.5
2022-06-07 14:21:56,10994,5015.16
2022-06-07 14:21:55,11000.8,5008.34
2022-06-07 14:21:54,11002.5,5006.67
2022-06-07 14:21:53,10985.4,5023.77
2022-06-07 14:21:52,10996.6,5012.64
2022-06-07 14:21:51,10997.2,5011.94
2022-06-07 14:21:50,10996.4,5012.8
2022-06-07 14:21:49,10989.8,5019.34
2022-06-07 14:21:48,10989.2,5019.98
2022-06-07 14:21:47,10990.2,5019.02
2022-06-07 14:21:46,10999.1,5010.11
2022-06-07 14:21:45,10996.4,5012.81
2022-06-07 14:21:44,10980.9,5028.32
2022-06-07 14:21:43,10980.5,5028.72
2022-06-07 14:21:42,10981.1,5028.09
2022-06-07 14:21:41,11000.9,5008.29
2022-06-07 14:21:40,10996.8,5012.42
2022-06-07 14:21:39,10996.3,5012.93
2022-06-07 14:21:38,11002.3,5006.93
2022-06-07 14:21:37,10992.5,5016.69
2022-06-07 14:21:36,10993.5,5015.72
2022-06-07 14:21:35,10994.4,5014.75
2022-06-07 14:21:34,10994.5,5014.66
2022-06-07 14:21:33,10994.6,5014.61
2022-06-07 14:21:32,10986.6,5022.57
2022-06-07 14:21:31,10997.7,5011.45
2022-06-07 14:21:30,10998,5011.16
2022-06-07 14:21:29,10989.2,5019.94
2022-06-07 14:21:28,10980.4,5028.82
2022-06-07 14:21:27,10980.4,5028.74
2022-06-07 14:21:26,10995.4,5013.79
2022-06-07 14:21:25,10982.5,5026.7
2022-06-07 14:21:24,11000.7,5008.5
2022-06-07 14:21:23,10997.4,5011.8
2022-06-07 14:21:22,10998.5,5010.64
2022-06-07 14:21:21,10997.7,5011.49
2022-06-07 14:21:20,10982.2,5027.02
2022-06-07 14:21:19,10984,5025.19
2022-06-07 14:21:18,10998.1,5011.13
2022-06-07 14:21:17,10981.3,5027.87
2022-06-07 14:21:16,10982.2,5026.98
2022-06-07 14:21:15,11005.3,5003.9
2022-06-07 14:21:14,11000.8,5008.43
2022-06-07 14:21:13,11007.6,5001.58
2022-06-07 14:21:12,10996.8,5012.37
2022-06-07 14:21:11,10993.8,5015.43
2022-06-07 14:21:10,10993.9,5015.29
2022-06-07 14:21:09,10994.2,5014.94
2022-06-07 14:21:08,10995.7,5013.5
2022-06-07 14:21:07,10988.7,5020.45
2022-06-07 14:21:06,10987.6,5021.62
2022-06-07 14:21:05,10987.7,5021.53
2022-06-07 14:21:04,10986.7,5022.45
2022-06-07 14:21:03,10987.2,5021.96
2022-06-07 14:21:02,10986.9,5022.26
2022-06-07 14:21:01,10987,5022.18
2022-06-07 14:21:00,10989.6,5019.6
2022-06-07 14:20:59,10974,5035.22
2022-06-07 14:20:58,10973.9,5035.25
2022-06-07 14:20:57,10974,5035.19
2022-06-07 14:20:56,10974,5035.23
2022-06-07 14:20:55,10973.9,5035.25
2022-06-07 14:20:54,10973.9,5035.28
2022-06-07 14:20:53,10974,5035.17
2022-06-07 14:20:52,10973.9,5035.27
2022-06-07 14:20:51,10973.9,5035.25
2022-06-07 14:20:50,10973.9,5035.24
2022-06-07 14:20:49,10975.1,5034.11
2022-06-07 14:20:48,10975.4,5033.75
2022-06-07 14:20:47,10975,5034.18
2022-06-07 14:20:46,10973.4,5035.81
2022-06-07 14:20:45,10972.6,5036.59
2022-06-07 14:20:44,10972,5037.16
2022-06-07 14:20:43,10965.2,5044
2022-06-07 14:20:42,10965.4,5043.75
2022-06-07 14:20:41,10965.1,5044.1
2022-06-07 14:20:40,10964.9,5044.31
2022-06-07 14:20:39,10964.5,5044.65
2022-06-07 14:20:38,10965.3,5043.89
2022-06-07 14:20:37,10965.6,5043.61
2022-06-07 14:20:36,10965.8,5043.36
2022-06-07 14:20:35,10974.4,5034.77
2022-06-07 14:20:34,10966.3,5042.85
2022-06-07 14:20:33,10966.6,5042.61
2022-06-07 14:20:32,10965.5,5043.73
2022-06-07 14:20:31,10963.4,5045.81
2022-06-07 14:20:30,10964.2,5045
2022-06-07 14:20:29,10971.1,5038.09
2022-06-07 14:20:28,10965.6,5043.61
2022-06-07 14:20:27,10965.6,5043.61
2022-06-07 14:20:26,10965,5044.2
2022-06-07 14:20:25,10962.8,5046.4
2022-06-07 14:20:24,10966,5043.23
2022-06-07 14:20:23,10973.8,5035.36
2022-06-07 14:20:22,10974,5035.23
2022-06-07 14:20:21,10965.1,5044.05
2022-06-07 14:20:20,10966.3,5042.93
2022-06-07 14:20:19,10964.8,5044.34
2022-06-07 14:20:18,10979.8,5029.35
2022-06-07 14:20:17,10984.8,5024.39
2022-06-07 14:20:16,10976.8,5032.34
2022-06-07 14:20:15,10969,5040.18
2022-06-07 14:20:14,10967.2,5042
2022-06-07 14:20:13,11003.6,5005.63
2022-06-07 14:20:12,10975.7,5033.53
2022-06-07 14:20:11,10975.1,5034.05
2022-06-07 14:20:10,10965.9,5043.3
2022-06-07 14:20:09,10964.8,5044.41
2022-06-07 14:20:08,10966.3,5042.85
2022-06-07 14:20:07,10964.6,5044.58
2022-06-07 14:20:06,10966.3,5042.93
2022-06-07 14:20:05,10967.2,5041.94
2022-06-07 14:20:04,10974.1,5035.13
2022-06-07 14:20:03,10977.2,5031.96
2022-06-07 14:20:02,10977.3,5031.86
2022-06-07 14:20:01,10965.9,5043.33
2022-06-07 14:20:00,10967,5042.15
2022-06-07 14:19:59,10967.1,5042.13
2022-06-07 14:19:58,10966.3,5042.93
2022-06-07 14:19:57,10966.9,5042.28
2022-06-07 14:19:56,10966.8,5042.39
2022-06-07 14:19:55,10966.9,5042.33
2022-06-07 14:19:54,10966.9,5042.3
2022-06-07 14:19:53,10977.9,5031.3
2022-06-07 14:19:52,10977,5032.19
2022-06-07 14:19:51,10966.1,5043.04
2022-06-07 14:19:50,10966.7,5042.47
2022-06-07 14:19:49,10965.8,5043.42
2022-06-07 14:19:48,10966,5043.16
2022-06-07 14:19:47,10965.8,5043.43
2022-06-07 14:19:46,10966.1,5043.1
2022-06-07 14:19:45,10966.2,5042.97
2022-06-07 14:19:44,10965.9,5043.32
2022-06-07 14:19:43,10966.1,5043.06
2022-06-07 14:19:42,10976.9,5032.27
2022-06-07 14:19:41,10977.8,5031.41
2022-06-07 14:19:40,10974.7,5034.53
2022-06-07 14:19:39,10964.8,5044.36
2022-06-07 14:19:38,10965.5,5043.73
2022-06-07 14:19:37,10984.5,5024.64
2022-06-07 14:19:36,10983.7,5025.48
2022-06-07 14:19:35,10983.8,5025.34
2022-06-07 14:19:34,10982,5027.2
2022-06-07 14:19:33,10980.3,5028.84
2022-06-07 14:19:32,10980.7,5028.49
2022-06-07 14:19:31,10980.1,5029.13
2022-06-07 14:19:30,10980.1,5029.13
2022-06-07 14:19:29,10966.7,5042.54
2022-06-07 14:19:28,10986.8,5022.38
2022-06-07 14:19:27,10980.6,5028.64
2022-06-07 14:19:26,10980.4,5028.8
2022-06-07 14:19:25,10965.7,5043.51
2022-06-07 14:19:24,10976.4,5032.8
2022-06-07 14:19:23,10976.1,5033.05
2022-06-07 14:19:22,10968.1,5041.08
2022-06-07 14:19:21,10984.3,5024.9
2022-06-07 14:19:20,10983.6,5025.61
2022-06-07 14:19:19,10971.6,5037.63
2022-06-07 14:19:18,10966.9,5042.25
2022-06-07 14:19:17,10997.3,5011.9
2022-06-07 14:19:16,10966.1,5043.12
2022-06-07 14:19:15,10980,5029.19
2022-06-07 14:19:14,10966.9,5042.28
2022-06-07 14:19:13,10986.3,5022.91
2022-06-07 14:19:12,10986.4,5022.76
2022-06-07 14:19:11,10973.6,5035.61
2022-06-07 14:19:10,10973,5036.21
2022-06-07 14:19:09,10972.9,5036.28
2022-06-07 14:19:08,10980.1,5029.05
2022-06-07 14:19:07,10985.1,5024.07
2022-06-07 14:19:06,10984.9,5024.27
2022-06-07 14:19:05,10966.1,5043.09
2022-06-07 14:19:04,10990.2,5019.01
2022-06-07 14:19:03,10989.7,5019.51
2022-06-07 14:19:02,10991.5,5017.71
2022-06-07 14:19:01,10991.9,5017.33
2022-06-07 14:19:00,10979.7,5029.49
