time,in,out
2022-06-07 14:28:14,0,-156.65102
2022-06-07 14:28:13,0,0
2022-06-07 14:28:12,0,0
2022-06-07 14:28:11,0,-60.98995
2022-06-07 14:28:10,1.3885275,-26553.96
2022-06-07 14:28:09,2.611472,-49725.05
2022-06-07 14:28:08,0,0
2022-06-07 14:28:07,0,0
2022-06-07 14:28:06,0,-79.40745
2022-06-07 14:28:05,0,-158.42702
2022-06-07 14:28:04,0,-91.99342
2022-06-07 14:28:03,0,-134.17211
2022-06-07 14:28:02,0,0
2022-06-07 14:28:01,0,-49.19527
2022-06-07 14:28:00,0,-90.80473
2022-06-07 14:27:59,2.801595,-38069.47
2022-06-07 14:27:58,5.198405,-70642.74
2022-06-07 14:27:57,0,-7.790988
2022-06-07 14:27:56,0,0
2022-06-07 14:27:55,0,-48.05872
2022-06-07 14:27:54,0,-196.4466
2022-06-07 14:27:53,0,-209.3402
2022-06-07 14:27:52,0,-18.1544
2022-06-07 14:27:51,0,-2.817334
2022-06-07 14:27:50,0,-30.18801
2022-06-07 14:27:49,0,-248.5159
2022-06-07 14:27:48,0,-382.6447
2022-06-07 14:27:47,0,-7.834009
2022-06-07 14:27:46,0,0
2022-06-07 14:27:45,0,0
2022-06-07 14:27:44,0,-180.8153
2022-06-07 14:27:43,0,-339.3853
2022-06-07 14:27:42,0,-7.799362
2022-06-07 14:27:41,0,0
2022-06-07 14:27:40,0,0
2022-06-07 14:27:39,0,-2158.437
2022-06-07 14:27:38,0,-4057.563
2022-06-07 14:27:37,0,-12.645083
2022-06-07 14:27:36,0,-23.35492
2022-06-07 14:27:35,0,-11.151671
2022-06-07 14:27:34,0,-20.84833
2022-06-07 14:27:33,0,-701.9952
2022-06-07 14:27:32,0,-1323.7841
2022-06-07 14:27:31,0,-18.22077
2022-06-07 14:27:30,0,-20.85234
2022-06-07 14:27:29,0,-39.14766
2022-06-07 14:27:28,0,-119.45029
2022-06-07 14:27:27,0,-224.5497
2022-06-07 14:27:26,0,-4.167282
2022-06-07 14:27:25,0,-7.832718
2022-06-07 14:27:24,0,0
2022-06-07 14:27:23,0,-151.35123
2022-06-07 14:27:22,0,-280.6488
2022-06-07 14:27:21,0,0
2022-06-07 14:27:20,0,-12.534907
2022-06-07 14:27:19,0,-23.46509
2022-06-07 14:27:18,0,-2362.38
2022-06-07 14:27:17,0,-4421.62
2022-06-07 14:27:16,0,0
2022-06-07 14:27:15,270.4791,0
2022-06-07 14:27:14,718.232,-5.592545
2022-06-07 14:27:13,473.2734,-18154.6
2022-06-07 14:27:12,130.01547,-33707.81
2022-06-07 14:27:11,0,0
2022-06-07 14:27:10,422.9017,0
2022-06-07 14:27:09,853.4646,0
2022-06-07 14:27:08,379.5155,-42885.67
2022-06-07 14:27:07,597.3334,-79785.69
2022-06-07 14:27:06,381.7047,-156.63535
2022-06-07 14:27:05,411.0909,0
2022-06-07 14:27:04,281.9892,0
2022-06-07 14:27:03,47.81898,-16.87729
2022-06-07 14:27:02,389.8371,-69.0051
2022-06-07 14:27:01,558.3439,-108.38707
2022-06-07 14:27:00,0,-69.73054
2022-06-07 14:26:59,0,-30.67109
2022-06-07 14:26:58,0,-58.72647
2022-06-07 14:26:57,0,-581.5269
2022-06-07 14:26:56,0,-1116.0824
2022-06-07 14:26:55,2182.752,-64.99322
2022-06-07 14:26:54,4077.248,-2.805815
2022-06-07 14:26:53,0,-5.194185
2022-06-07 14:26:52,0,-94.75973
2022-06-07 14:26:51,0,-228.9059
2022-06-07 14:26:50,0,-96.33433
2022-06-07 14:26:49,0,-4.18863
2022-06-07 14:26:48,44.56054,-7.81137
2022-06-07 14:26:47,209.0376,-111.64283
2022-06-07 14:26:46,276.2712,-262.7873
2022-06-07 14:26:45,78.13065,-101.56985
2022-06-07 14:26:44,0,0
2022-06-07 14:26:43,0,0
2022-06-07 14:26:42,1.4118451,-44348.88
2022-06-07 14:26:41,2.588155,-81332.82
2022-06-07 14:26:40,0,-67.9575
2022-06-07 14:26:39,0,-10.339619
2022-06-07 14:26:38,0,0
2022-06-07 14:26:37,0,-196.0519
2022-06-07 14:26:36,0,-391.985
2022-06-07 14:26:35,0,-59.96318
2022-06-07 14:26:34,0,-55.61184
2022-06-07 14:26:33,0,-104.38816
2022-06-07 14:26:32,0,0
2022-06-07 14:26:31,0,-102.0441
2022-06-07 14:26:30,0,-189.9559
2022-06-07 14:26:29,0,-26.68827
2022-06-07 14:26:28,3429.728,-49.31173
2022-06-07 14:26:27,6382.272,0
2022-06-07 14:26:26,0,-144.88604
2022-06-07 14:26:25,90.69014,-259.114
2022-06-07 14:26:24,433.3032,-25.12438
2022-06-07 14:26:23,500.0066,-55.26993
2022-06-07 14:26:22,0,-15.60569
2022-06-07 14:26:21,0,-124.09035
2022-06-07 14:26:20,44.77098,-231.9097
2022-06-07 14:26:19,83.22902,0
2022-06-07 14:26:18,0,-4.166749
2022-06-07 14:26:17,0,-7.833251
2022-06-07 14:26:16,0,-111.53971
2022-06-07 14:26:15,0,-208.4603
2022-06-07 14:26:14,44.43553,0
2022-06-07 14:26:13,127.89556,-1.3853466
2022-06-07 14:26:12,83.66891,-2.614653
2022-06-07 14:26:11,45.35447,-35463.08
2022-06-07 14:26:10,3119.981,-67754.42
2022-06-07 14:26:09,5798.664,-10.504827
2022-06-07 14:26:08,88.56861,0
2022-06-07 14:26:07,167.43139,0
2022-06-07 14:26:06,0,-10896.017
2022-06-07 14:26:05,1153.481,-36210.51
2022-06-07 14:26:04,2178.519,-29301.47
2022-06-07 14:26:03,0,0
2022-06-07 14:26:02,0,0
2022-06-07 14:26:01,0,-32.98204
2022-06-07 14:26:00,19.31133,-206.4736
2022-06-07 14:25:59,2969,-272.5444
2022-06-07 14:25:58,5515.689,-22.18993
2022-06-07 14:25:57,177.0997,-41.81007
2022-06-07 14:25:56,1389.4745,-68.65717
2022-06-07 14:25:55,2062.732,-43858.26
2022-06-07 14:25:54,174.5771,-83673.08
2022-06-07 14:25:53,212.0568,0
2022-06-07 14:25:52,84.06035,0
2022-06-07 14:25:51,0,-92.68939
2022-06-07 14:25:50,352.8435,-277.3044
2022-06-07 14:25:49,715.4159,-194.0062
2022-06-07 14:25:48,703.0511,-16.588675
2022-06-07 14:25:47,1172.6895,-31.41133
2022-06-07 14:25:46,0,0
2022-06-07 14:25:45,0,-9964.851
2022-06-07 14:25:44,2431.058,-18986.2
2022-06-07 14:25:43,4784.829,-25.07208
2022-06-07 14:25:42,336.1135,-7.87766
2022-06-07 14:25:41,0,0
2022-06-07 14:25:40,0,-23105.95
2022-06-07 14:25:39,3515.141,-66202.17
2022-06-07 14:25:38,6728.859,-43047.88
2022-06-07 14:25:37,0,-13.76886
2022-06-07 14:25:36,0,-26.23114
2022-06-07 14:25:35,0,-29.13523
2022-06-07 14:25:34,0,-197.6433
2022-06-07 14:25:33,4642.729,-265.2214
2022-06-07 14:25:32,8797.271,-8.382994
2022-06-07 14:25:31,0,-15.617006
2022-06-07 14:25:30,3067.205,-36.64859
2022-06-07 14:25:29,5636.795,-13217.485
2022-06-07 14:25:28,133.32801,-24725.87
2022-06-07 14:25:27,295.121,-26.39161
2022-06-07 14:25:26,83.55098,-49.60839
2022-06-07 14:25:25,0,-52.10493
2022-06-07 14:25:24,0,-137.30078
2022-06-07 14:25:23,0,-78.59429
2022-06-07 14:25:22,44.04292,0
2022-06-07 14:25:21,260.5593,-5.518818
2022-06-07 14:25:20,335.3978,-39.40525
2022-06-07 14:25:19,1293.4518,-19826.81
2022-06-07 14:25:18,2426.548,-37092.27
2022-06-07 14:25:17,0,0
2022-06-07 14:25:16,0,-13.835149
2022-06-07 14:25:15,0,-96.61215
2022-06-07 14:25:14,0,-13909.283
2022-06-07 14:25:13,1.3805875,-60627.23
2022-06-07 14:25:12,91.15175,-65213.33
2022-06-07 14:25:11,167.46766,-15.700093
2022-06-07 14:25:10,132.83137,-15.220261
2022-06-07 14:25:09,251.1686,-90.84608
2022-06-07 14:25:08,0,-163.59611
2022-06-07 14:25:07,0,-90.47436
2022-06-07 14:25:06,44.29037,-7.863186
2022-06-07 14:25:05,83.70963,-4.125072
2022-06-07 14:25:04,0,-34.07587
2022-06-07 14:25:03,0,-7111.503
2022-06-07 14:25:02,0,-13278.296
2022-06-07 14:25:01,0,0
2022-06-07 14:25:00,0,0
2022-06-07 14:24:59,0,-41.67765
2022-06-07 14:24:58,1.3845399,-34590.75
2022-06-07 14:24:57,2.61546,-65195.57
2022-06-07 14:24:56,0,-20.768
2022-06-07 14:24:55,0,-39.232
2022-06-07 14:24:54,0,-26.25432
2022-06-07 14:24:53,220.7631,-49.74568
2022-06-07 14:24:52,1041.5748,-81.95968
2022-06-07 14:24:51,1169.6621,-154.04032
2022-06-07 14:24:50,309.9499,0
2022-06-07 14:24:49,1114.6639,-34.41496
2022-06-07 14:24:48,2026.885,-75.28136
2022-06-07 14:24:47,1924.501,-8887.827
2022-06-07 14:24:46,354.4854,-16665.247
2022-06-07 14:24:45,978.9833,-5.230583
2022-06-07 14:24:44,896.6285,-38.76216
2022-06-07 14:24:43,585.9027,-73.23784
2022-06-07 14:24:42,88.45242,-109.18345
2022-06-07 14:24:41,167.54758,-206.8165
2022-06-07 14:24:40,0,0
2022-06-07 14:24:39,0,-38.71536
2022-06-07 14:24:38,0,-73.28464
2022-06-07 14:24:37,88.4922,-131.3556
2022-06-07 14:24:36,167.5078,-259.7069
2022-06-07 14:24:35,1681.553,-20.93752
2022-06-07 14:24:34,3182.447,-34.79308
2022-06-07 14:24:33,0,-65.20692
2022-06-07 14:24:32,0,-121.12712
2022-06-07 14:24:31,0,-235.0164
2022-06-07 14:24:30,0,-7.856437
2022-06-07 14:24:29,0,-44.32506
2022-06-07 14:24:28,0,-83.67494
2022-06-07 14:24:27,7452.324,-192.7088
2022-06-07 14:24:26,14349.886,-387.9813
2022-06-07 14:24:25,277.7902,-39.30994
2022-06-07 14:24:24,102.91401,-75.09942
2022-06-07 14:24:23,193.086,-140.90058
2022-06-07 14:24:22,1.3931304,-35579.16
2022-06-07 14:24:21,2.60687,-77158.76
2022-06-07 14:24:20,0,-19702.08
2022-06-07 14:24:19,0,-38.77145
2022-06-07 14:24:18,0,-73.22855
2022-06-07 14:24:17,0,0
2022-06-07 14:24:16,1.3922202,-36980.15
2022-06-07 14:24:15,2.60778,-69272.02
2022-06-07 14:24:14,0,-42.45765
2022-06-07 14:24:13,0,-65.36483
2022-06-07 14:24:12,0,0
2022-06-07 14:24:11,1036.0651,-112.79741
2022-06-07 14:24:10,2161.427,-212.5869
2022-06-07 14:24:09,448.9391,-49.64642
2022-06-07 14:24:08,233.7505,-88.96925
2022-06-07 14:24:07,424.4761,0
2022-06-07 14:24:06,3146.976,-26100.16
2022-06-07 14:24:05,5857.464,-49374.6
2022-06-07 14:24:04,552.8744,-5.236269
2022-06-07 14:24:03,471.3688,-78.853
2022-06-07 14:24:02,418.6582,-149.147
2022-06-07 14:24:01,0,0
2022-06-07 14:24:00,0,-119.14359
2022-06-07 14:23:59,0,-224.8564
2022-06-07 14:23:58,4976.54,-59.17899
2022-06-07 14:23:57,10237.775,-177.646
2022-06-07 14:23:56,1425.6848,-123.17498
2022-06-07 14:23:55,1472.7772,-58.57637
2022-06-07 14:23:54,9802.772,-114.9673
2022-06-07 14:23:53,13300.451,-29.91586
2022-06-07 14:23:52,0,-36.54047
2022-06-07 14:23:51,0,0
2022-06-07 14:23:50,0,-218.6186
2022-06-07 14:23:49,0,-414.9352
2022-06-07 14:23:48,0,-46.78805
2022-06-07 14:23:47,0,-67.65819
2022-06-07 14:23:46,0,0
2022-06-07 14:23:45,0,-120.09421
2022-06-07 14:23:44,0,-223.9058
2022-06-07 14:23:43,0,-47.48872
2022-06-07 14:23:42,0,-88.51128
2022-06-07 14:23:41,0,0
2022-06-07 14:23:40,2790.766,-96.90161
2022-06-07 14:23:39,5273.234,-183.0984
2022-06-07 14:23:38,3348.555,-61.67284
2022-06-07 14:23:37,6207.445,-114.32716
2022-06-07 14:23:36,0,-6.93004
2022-06-07 14:23:35,1.4028807,-37879.62
2022-06-07 14:23:34,2.597119,-70101.45
2022-06-07 14:23:33,0,-41.83116
2022-06-07 14:23:32,0,-78.16884
2022-06-07 14:23:31,0,0
2022-06-07 14:23:30,0,-12.449887
2022-06-07 14:23:29,1793.994,-176.3199
2022-06-07 14:23:28,3326.006,-314.3588
2022-06-07 14:23:27,0,-56.87144
2022-06-07 14:23:26,2638.714,0
2022-06-07 14:23:25,4913.286,0
2022-06-07 14:23:24,0,-6667.523
2022-06-07 14:23:23,1716.068,-12344.936
2022-06-07 14:23:22,3147.932,-59.54147
2022-06-07 14:23:21,895.6219,0
2022-06-07 14:23:20,1664.3781,0
2022-06-07 14:23:19,0,-4662.405
2022-06-07 14:23:18,44.47025,-8786.779
2022-06-07 14:23:17,83.52975,-54.8164
2022-06-07 14:23:16,0,0
2022-06-07 14:23:15,89.72973,0
2022-06-07 14:23:14,166.27027,-186.1455
2022-06-07 14:23:13,0,-384.5823
2022-06-07 14:23:12,0,-65.27214
2022-06-07 14:23:11,0,0
2022-06-07 14:23:10,0,0
2022-06-07 14:23:09,0,-51.53586
2022-06-07 14:23:08,133.9336,-145.2941
2022-06-07 14:23:07,2119,-91.17004
2022-06-07 14:23:06,3643.907,0
2022-06-07 14:23:05,2002.474,-9.800643
2022-06-07 14:23:04,3246.076,-44010.24
2022-06-07 14:23:03,450.1053,-99670.94
2022-06-07 14:23:02,836.5042,-31993.03
2022-06-07 14:23:01,44.46343,0
2022-06-07 14:23:00,617.1154,0
2022-06-07 14:22:59,1225.5789,-30.68418
2022-06-07 14:22:58,998.8977,-149.66115
2022-06-07 14:22:57,1483.5214,-171.6547
2022-06-07 14:22:56,884.6968,0
2022-06-07 14:22:55,338.9804,0
2022-06-07 14:22:54,256.6607,-2.809836
2022-06-07 14:22:53,303.276,-46361.65
2022-06-07 14:22:52,1548.8241,-86099.54
2022-06-07 14:22:51,2462.768,0
2022-06-07 14:22:50,216.6103,0
2022-06-07 14:22:49,250.6069,0
2022-06-07 14:22:48,582.1473,-177.7228
2022-06-07 14:22:47,1259.739,-330.2772
2022-06-07 14:22:46,334.1137,0
2022-06-07 14:22:45,313.701,0
2022-06-07 14:22:44,582.299,0
2022-06-07 14:22:43,2195.587,-144.22539
2022-06-07 14:22:42,4076.413,-267.7746
2022-06-07 14:22:41,0,0
2022-06-07 14:22:40,0,-8.372257
2022-06-07 14:22:39,0,-15.627743
2022-06-07 14:22:38,88.91778,-262.5853
2022-06-07 14:22:37,167.08222,-525.3726
2022-06-07 14:22:36,2801.493,-60.0421
2022-06-07 14:22:35,5262.507,-6.946332
2022-06-07 14:22:34,0,-13.053668
2022-06-07 14:22:33,977.8718,0
2022-06-07 14:22:32,1838.128,-180.5484
2022-06-07 14:22:31,0,-339.4516
2022-06-07 14:22:30,0,-8.34208
2022-06-07 14:22:29,0,-15.65792
2022-06-07 14:22:28,0,-22.46308
2022-06-07 14:22:27,0,-5412.626
2022-06-07 14:22:26,0,-10003.531
2022-06-07 14:22:25,0,-57.37978
2022-06-07 14:22:24,1478.2198,-5.599318
2022-06-07 14:22:23,2745.78,-10.400682
2022-06-07 14:22:22,0,-72.57452
2022-06-07 14:22:21,0,-179.9974
2022-06-07 14:22:20,0,-83.4281
2022-06-07 14:22:19,0,0
2022-06-07 14:22:18,580.6019,-4.187033
2022-06-07 14:22:17,1083.3981,-8202.347
2022-06-07 14:22:16,0,-15401.466
2022-06-07 14:22:15,44.64254,-26.50651
2022-06-07 14:22:14,83.35746,-49.49349
2022-06-07 14:22:13,267.7405,0
2022-06-07 14:22:12,500.2595,-37.78551
2022-06-07 14:22:11,0,-70.21449
2022-06-07 14:22:10,448.9886,0
2022-06-07 14:22:09,4283.43,-33.62745
2022-06-07 14:22:08,6403.582,-62.37255
2022-06-07 14:22:07,3204.646,-17067.34
2022-06-07 14:22:06,6015.354,-32036.66
2022-06-07 14:22:05,0,0
2022-06-07 14:22:04,177.7699,-83.32966
2022-06-07 14:22:03,911.8888,-156.67034
2022-06-07 14:22:02,1930.765,-20.83282
2022-06-07 14:22:01,1944.462,-45971.86
2022-06-07 14:22:00,1026.5925,-86375.31
2022-06-07 14:21:59,1068.4821,0
2022-06-07 14:21:58,752.04,-40.27304
2022-06-07 14:21:57,311.0618,-96.55699
2022-06-07 14:21:56,1118.2443,-45904.88
2022-06-07 14:21:55,1005.4716,-132156.03
2022-06-07 14:21:54,5.222251,-86334.25
2022-06-07 14:21:53,895.6458,0
2022-06-07 14:21:52,1664.3542,-111.15946
2022-06-07 14:21:51,714.1258,-208.8405
2022-06-07 14:21:50,1916.445,-53.21558
2022-06-07 14:21:49,1081.4295,-98.78442
2022-06-07 14:21:48,711.3792,0
2022-06-07 14:21:47,2403.445,-2.778187
2022-06-07 14:21:46,9101.987,-35.90771
2022-06-07 14:21:45,16231.146,-220.7663
2022-06-07 14:21:44,5472.043,-366.838
2022-06-07 14:21:43,1437.227,-121.70985
2022-06-07 14:21:42,2972.904,0
2022-06-07 14:21:41,1556.8759,-138.49529
2022-06-07 14:21:40,1973.508,-715.6438
2022-06-07 14:21:39,251.4853,-866.0109
2022-06-07 14:21:38,0,-7.850073
2022-06-07 14:21:37,0,0
2022-06-07 14:21:36,0,-23.59747
2022-06-07 14:21:35,0,-25626.31
2022-06-07 14:21:34,0,-67895.5
2022-06-07 14:21:33,0,-39018.6
2022-06-07 14:21:32,0,0
2022-06-07 14:21:31,0,-36.118
2022-06-07 14:21:30,0,-85.98191
2022-06-07 14:21:29,2560.362,-1325.3229
2022-06-07 14:21:28,4817.328,-2384.577
2022-06-07 14:21:27,2890.343,-85.12601
2022-06-07 14:21:26,5211.968,-204.3857
2022-06-07 14:21:25,0,-78.48833
2022-06-07 14:21:24,1484.7334,-122.23985
2022-06-07 14:21:23,2839.267,-239.2648
2022-06-07 14:21:22,0,-10.495323
2022-06-07 14:21:21,132.15821,-28.90961
2022-06-07 14:21:20,251.8418,-55.09039
2022-06-07 14:21:19,0,-109.70765
2022-06-07 14:21:18,0,-211.8249
2022-06-07 14:21:17,0,-10.467489
2022-06-07 14:21:16,0,0
2022-06-07 14:21:15,0,-31.93941
2022-06-07 14:21:14,0,-168.0748
2022-06-07 14:21:13,0,-208.1345
2022-06-07 14:21:12,0,-7.851253
2022-06-07 14:21:11,0,0
2022-06-07 14:21:10,132.26345,-24.7994
2022-06-07 14:21:09,251.7366,-155.42942
2022-06-07 14:21:08,0,-203.7712
2022-06-07 14:21:07,175.7319,-6.864527
2022-06-07 14:21:06,336.2681,-13.135473
2022-06-07 14:21:05,132.83182,-42.89361
2022-06-07 14:21:04,251.1682,-2401.907
2022-06-07 14:21:03,1.3745858,-23400.48
2022-06-07 14:21:02,2.625414,-36230.72
2022-06-07 14:21:01,0,-42.57227
2022-06-07 14:21:00,0,-81.42773
2022-06-07 14:20:59,0,-33.20016
2022-06-07 14:20:58,1.3785436,-58413.79
2022-06-07 14:20:57,2.621456,-110961.01
2022-06-07 14:20:56,0,-33.17766
2022-06-07 14:20:55,0,-62.82234
2022-06-07 14:20:54,0,-28.97916
2022-06-07 14:20:53,1.3777701,-12202.819
2022-06-07 14:20:52,2.62223,-23120.2
2022-06-07 14:20:51,1195.086,-29.04723
2022-06-07 14:20:50,2260.914,-54.95277
2022-06-07 14:20:49,402.2275,0
2022-06-07 14:20:48,749.7725,-33.35054
2022-06-07 14:20:47,1876.422,-125.47609
2022-06-07 14:20:46,3587.79,-122.68662
2022-06-07 14:20:45,3155.934,-10.486753
2022-06-07 14:20:44,6068.752,0
2022-06-07 14:20:43,715.4074,-83.07261
2022-06-07 14:20:42,525.3429,-45661.84
2022-06-07 14:20:41,1107.1455,-86791.09
2022-06-07 14:20:40,1480.8965,-5.555058
2022-06-07 14:20:39,2415.963,-10.444942
2022-06-07 14:20:38,1927.613,-45.66083
2022-06-07 14:20:37,1943.832,-3655.943
2022-06-07 14:20:36,4671.056,-6782.396
2022-06-07 14:20:35,7742.072,0
2022-06-07 14:20:34,1128.1415,-5.549744
2022-06-07 14:20:33,1691.666,-60.23619
2022-06-07 14:20:32,669.9667,-4346.228
2022-06-07 14:20:31,0,-8043.986
2022-06-07 14:20:30,0,0
2022-06-07 14:20:29,0,0
2022-06-07 14:20:28,0,-73.43166
2022-06-07 14:20:27,930.7042,-138.56834
2022-06-07 14:20:26,2295.915,-31074.57
2022-06-07 14:20:25,1005.3807,-58445.76
2022-06-07 14:20:24,0,-15.6681
2022-06-07 14:20:23,0,-40.11273
2022-06-07 14:20:22,0,-75.88727
2022-06-07 14:20:21,0,-217.5011
2022-06-07 14:20:20,0,-442.4436
2022-06-07 14:20:19,4647.462,-60.05528
2022-06-07 14:20:18,8792.538,-75.68668
2022-06-07 14:20:17,3057.859,-149.85292
2022-06-07 14:20:16,9149.993,-99.29862
2022-06-07 14:20:15,6838.683,-167.16178
2022-06-07 14:20:14,5613.165,0
2022-06-07 14:20:13,8876.299,-29.33225
2022-06-07 14:20:12,0,-60.24364
2022-06-07 14:20:11,0,-144.72408
2022-06-07 14:20:10,266.6344,-249.7
2022-06-07 14:20:09,679.1156,0
2022-06-07 14:20:08,555.8297,-72.0134
2022-06-07 14:20:07,418.4203,-135.9866
2022-06-07 14:20:06,0,-18288.47
2022-06-07 14:20:05,1.3886909,-62083.25
2022-06-07 14:20:04,2.611309,-52064.28
2022-06-07 14:20:03,0,-42.87444
2022-06-07 14:20:02,0,-81.12556
2022-06-07 14:20:01,0,0
2022-06-07 14:20:00,1.3886782,-46008.3
2022-06-07 14:19:59,2.611322,-86515.7
2022-06-07 14:19:58,0,-34.71379
2022-06-07 14:19:57,0,-65.28621
2022-06-07 14:19:56,0,0
2022-06-07 14:19:55,0,-190.2609
2022-06-07 14:19:54,2799.89,-357.7391
2022-06-07 14:19:53,5264.11,-12.498067
2022-06-07 14:19:52,0,-55.44259
2022-06-07 14:19:51,0,-60.05934
2022-06-07 14:19:50,0,-135.90592
2022-06-07 14:19:49,2570.868,-279.6419
2022-06-07 14:19:48,4853.132,-54.1731
2022-06-07 14:19:47,0,-47.43673
2022-06-07 14:19:46,0,-54.84234
2022-06-07 14:19:45,0,0
2022-06-07 14:19:44,1194.9914,-1163.1802
2022-06-07 14:19:43,2261.009,-2200.82
2022-06-07 14:19:42,0,-34.62186
2022-06-07 14:19:41,0,-65.37814
2022-06-07 14:19:40,4581.103,0
2022-06-07 14:19:39,8730.897,-8947.606
2022-06-07 14:19:38,0,-16944.39
2022-06-07 14:19:37,0,-5.53466
2022-06-07 14:19:36,670.2775,-52.35768
2022-06-07 14:19:35,2582.936,-78.10766
2022-06-07 14:19:34,6461.467,-106.9208
2022-06-07 14:19:33,7437.319,-201.0792
2022-06-07 14:19:32,0,0
2022-06-07 14:19:31,1785.926,-43.2529
2022-06-07 14:19:30,3334.074,-80.7471
2022-06-07 14:19:29,0,-158.30274
2022-06-07 14:19:28,0,-297.6973
2022-06-07 14:19:27,178.2792,0
2022-06-07 14:19:26,378.2492,-40.35384
2022-06-07 14:19:25,83.47163,-75.64616
2022-06-07 14:19:24,133.06648,-3041.123
2022-06-07 14:19:23,782.3888,-5734.877
2022-06-07 14:19:22,1004.5447,0
2022-06-07 14:19:21,264.6205,-30.3211
2022-06-07 14:19:20,769.5717,-67.38383
2022-06-07 14:19:19,3964.895,-177.1012
2022-06-07 14:19:18,6614.502,-297.1939
2022-06-07 14:19:17,294.6276,0
2022-06-07 14:19:16,2750.62,-75.00479
2022-06-07 14:19:15,8391.37,-140.99521
2022-06-07 14:19:14,6482.768,-5285.74
2022-06-07 14:19:13,2551.035,-10008.669
2022-06-07 14:19:12,7300.62,-57.59122
2022-06-07 14:19:11,5637.956,-35.0485
2022-06-07 14:19:10,1456.5117,-64.9515
2022-06-07 14:19:09,2471.188,-11331.045
2022-06-07 14:19:08,419.0962,-52180.24
2022-06-07 14:19:07,2.617462,-58476.72
2022-06-07 14:19:06,222.2501,-27.78126
2022-06-07 14:19:05,462.1807,-52.21874
2022-06-07 14:19:04,217.48,0
2022-06-07 14:19:03,339.4821,-104.75723
2022-06-07 14:19:02,166.60717,-206.2798
2022-06-07 14:19:01,132.82259,-91.52499
2022-06-07 14:19:00,295.8479,-133.438
2022-06-07 14:18:59,217.0709,0
2022-06-07 14:18:58,294.9387,-67.02007
2022-06-07 14:18:57,83.31995,-124.97993
2022-06-07 14:18:56,35.39535,-62.29582
2022-06-07 14:18:55,64.60465,-113.70418
2022-06-07 14:18:54,933.291,0
2022-06-07 14:18:53,1754.709,-33880.72
2022-06-07 14:18:52,1.405397,-69059.14
2022-06-07 14:18:51,2.594603,-10733.723
2022-06-07 14:18:50,177.8187,-62.41963
2022-06-07 14:18:49,3533.807,0
2022-06-07 14:18:48,5892.374,-24.27526
2022-06-07 14:18:47,225.1701,-123.94159
2022-06-07 14:18:46,1404.7709,-230.747
2022-06-07 14:18:45,1826.059,-153.0362
2022-06-07 14:18:44,1295.2654,0
2022-06-07 14:18:43,2416.735,-2.812626
2022-06-07 14:18:42,0,-87.56778
2022-06-07 14:18:41,2942.014,-192.8026
2022-06-07 14:18:40,5595.37,-87.80016
2022-06-07 14:18:39,166.61602,-13.016876
2022-06-07 14:18:38,0,-11.128598
2022-06-07 14:18:37,2863.368,-70816.92
