time,in,out
2022-06-07 13:22:11,1.07785e+06,-1.07834e+06
2022-06-07 13:22:12,1.0668e+06,-1.06635e+06
2022-06-07 13:22:13,1.0774e+06,-1.0775e+06
2022-06-07 13:22:14,1.07271e+06,-1.07285e+06
2022-06-07 13:22:15,1.11668e+06,-1.1165e+06
2022-06-07 13:22:16,1108829,-1.10887e+06
2022-06-07 13:22:17,1.12856e+06,-1.1286e+06
2022-06-07 13:22:18,1.1173e+06,-1.11733e+06
2022-06-07 13:22:19,1.10993e+06,-1.10998e+06
2022-06-07 13:22:20,1.09979e+06,-1.09961e+06
2022-06-07 13:22:21,1.04958e+06,-1.04902e+06
2022-06-07 13:22:22,1.11469e+06,-1114971
2022-06-07 13:22:23,1.10285e+06,-1.10274e+06
2022-06-07 13:22:24,1.05905e+06,-1.05892e+06
2022-06-07 13:22:25,1.12067e+06,-1120998
2022-06-07 13:22:26,1.06169e+06,-1.06128e+06
2022-06-07 13:22:27,1.09409e+06,-1094568
2022-06-07 13:22:28,1.08753e+06,-1.08756e+06
2022-06-07 13:22:29,1.10836e+06,-1.10839e+06
2022-06-07 13:22:30,1.09518e+06,-1.0952e+06
2022-06-07 13:22:31,1076721,-1076874
2022-06-07 13:22:32,1.08452e+06,-1084354
2022-06-07 13:22:33,1.07094e+06,-1.07046e+06
2022-06-07 13:22:34,1.09638e+06,-1.09642e+06
2022-06-07 13:22:35,1.11129e+06,-1.11131e+06
2022-06-07 13:22:36,1.08307e+06,-1.08312e+06
2022-06-07 13:22:37,1.13993e+06,-1.13998e+06
2022-06-07 13:22:38,1.068e+06,-1068032
2022-06-07 13:22:39,1.11136e+06,-1.1114e+06
2022-06-07 13:22:40,1.07407e+06,-1.0741e+06
2022-06-07 13:22:41,1.12633e+06,-1.12603e+06
2022-06-07 13:22:42,1070303,-1069994
2022-06-07 13:22:43,1.12907e+06,-1129711
2022-06-07 13:22:44,1.03851e+06,-1.03838e+06
2022-06-07 13:22:45,1.10099e+06,-1.10089e+06
2022-06-07 13:22:46,1.04392e+06,-1.04426e+06
2022-06-07 13:22:47,1.14032e+06,-1.14034e+06
2022-06-07 13:22:48,1.04705e+06,-1.04696e+06
2022-06-07 13:22:49,1.13762e+06,-1.13751e+06
2022-06-07 13:22:50,1.05209e+06,-1.05222e+06
2022-06-07 13:22:51,1.09062e+06,-1.09072e+06
2022-06-07 13:22:52,1.06624e+06,-1.06581e+06
2022-06-07 13:22:53,1.07969e+06,-1.0797e+06
2022-06-07 13:22:54,1.08163e+06,-1.08166e+06
2022-06-07 13:22:55,1.14303e+06,-1.14308e+06
2022-06-07 13:22:56,1.08924e+06,-1.08927e+06
2022-06-07 13:22:57,1.12934e+06,-1.12938e+06
2022-06-07 13:22:58,1.0709e+06,-1.07093e+06
2022-06-07 13:22:59,1.13649e+06,-1.13651e+06
2022-06-07 13:23:00,1105739,-1.10576e+06
2022-06-07 13:23:01,1.121e+06,-1.12102e+06
2022-06-07 13:23:02,1.09325e+06,-1.09364e+06
2022-06-07 13:23:03,1.10376e+06,-1.10397e+06
2022-06-07 13:23:04,1.0709e+06,-1.07036e+06
2022-06-07 13:23:05,1085462,-1.08554e+06
2022-06-07 13:23:06,1.05237e+06,-1.05253e+06
2022-06-07 13:23:07,1.10449e+06,-1.10426e+06
2022-06-07 13:23:08,1.08545e+06,-1.08503e+06
2022-06-07 13:23:09,1.11805e+06,-1.11868e+06
2022-06-07 13:23:10,1.06013e+06,-1.05929e+06
2022-06-07 13:23:11,1044642,-1.04398e+06
2022-06-07 13:23:12,1.09492e+06,-1.096e+06
2022-06-07 13:23:13,1.10399e+06,-1.10411e+06
2022-06-07 13:23:14,1.11172e+06,-1111537
2022-06-07 13:23:15,1.12178e+06,-1.12182e+06
2022-06-07 13:23:16,1.11195e+06,-1111992
2022-06-07 13:23:17,1.09861e+06,-1.09868e+06
2022-06-07 13:23:18,1.08012e+06,-1.08012e+06
2022-06-07 13:23:19,1.11705e+06,-1.11709e+06
2022-06-07 13:23:20,1113736,-1.11375e+06
2022-06-07 13:23:21,1.08317e+06,-1.08319e+06
2022-06-07 13:23:22,1.09624e+06,-1.09686e+06
2022-06-07 13:23:23,1.09813e+06,-1.09743e+06
2022-06-07 13:23:24,1.09443e+06,-1.09405e+06
2022-06-07 13:23:25,1.0898e+06,-1089860
2022-06-07 13:23:26,1100948,-1.101e+06
2022-06-07 13:23:27,1.05651e+06,-1.05668e+06
2022-06-07 13:23:28,1.11517e+06,-1.11527e+06
2022-06-07 13:23:29,1.08429e+06,-1.08409e+06
2022-06-07 13:23:30,1.06217e+06,-1.06203e+06
2022-06-07 13:23:31,1.02615e+06,-1.02615e+06
2022-06-07 13:23:32,1.07689e+06,-1.07737e+06
2022-06-07 13:23:33,1.1212e+06,-1.12088e+06
2022-06-07 13:23:34,1.10662e+06,-1106660
2022-06-07 13:23:35,1.10855e+06,-1.10859e+06
2022-06-07 13:23:36,1.08564e+06,-1.08568e+06
2022-06-07 13:23:37,1.12096e+06,-1.121e+06
2022-06-07 13:23:38,1.11963e+06,-1.11966e+06
2022-06-07 13:23:39,1122518,-1.12256e+06
2022-06-07 13:23:40,1.09048e+06,-1.09033e+06
2022-06-07 13:23:41,1.08887e+06,-1.08893e+06
2022-06-07 13:23:42,1.09115e+06,-1.09024e+06
2022-06-07 13:23:43,1.12722e+06,-1.12777e+06
2022-06-07 13:23:44,1.09047e+06,-1090511
2022-06-07 13:23:45,1.10903e+06,-1.10908e+06
2022-06-07 13:23:46,1.10857e+06,-1.10858e+06
2022-06-07 13:23:47,1.11202e+06,-1.11248e+06
2022-06-07 13:23:48,1.06421e+06,-1.0638e+06
2022-06-07 13:23:49,1.08234e+06,-1.08254e+06
2022-06-07 13:23:50,1.0059e+06,-1.00624e+06
2022-06-07 13:23:51,1.11265e+06,-1.11241e+06
2022-06-07 13:23:52,1.0733e+06,-1.07273e+06
2022-06-07 13:23:53,1.13608e+06,-1.13593e+06
2022-06-07 13:23:54,1.10206e+06,-1.1021e+06
2022-06-07 13:23:55,1.12329e+06,-1.12335e+06
2022-06-07 13:23:56,1.07806e+06,-1.07808e+06
2022-06-07 13:23:57,1.14205e+06,-1142087
2022-06-07 13:23:58,1087446,-1.08748e+06
2022-06-07 13:23:59,1.11002e+06,-1.11005e+06
2022-06-07 13:24:00,1.08589e+06,-1.08591e+06
2022-06-07 13:24:01,1.10024e+06,-1100268
2022-06-07 13:24:02,1.09886e+06,-1.09888e+06
2022-06-07 13:24:03,1.10938e+06,-1.10947e+06
2022-06-07 13:24:04,1.08331e+06,-1.08346e+06
2022-06-07 13:24:05,1.10831e+06,-1.10817e+06
2022-06-07 13:24:06,1.05566e+06,-1.05569e+06
2022-06-07 13:24:07,1.08349e+06,-1.08352e+06
2022-06-07 13:24:08,1.02118e+06,-1.02139e+06
2022-06-07 13:24:09,1.0942e+06,-1.09443e+06
2022-06-07 13:24:10,1.03102e+06,-1.03012e+06
2022-06-07 13:24:11,1.10856e+06,-1.10817e+06
2022-06-07 13:24:12,1.09011e+06,-1.09052e+06
2022-06-07 13:24:13,1.1568e+06,-1.15682e+06
2022-06-07 13:24:14,1.06862e+06,-1.06868e+06
2022-06-07 13:24:15,1.11068e+06,-1109844
2022-06-07 13:24:16,1.06835e+06,-1.06724e+06
2022-06-07 13:24:17,1.1581e+06,-1160150
2022-06-07 13:24:18,1.06588e+06,-1.06578e+06
2022-06-07 13:24:19,1123866,-1.12378e+06
2022-06-07 13:24:20,1.08143e+06,-1.08156e+06
2022-06-07 13:24:21,1.09346e+06,-1.09279e+06
2022-06-07 13:24:22,1.07526e+06,-1.07611e+06
2022-06-07 13:24:23,1136537,-1.13655e+06
2022-06-07 13:24:24,1.09334e+06,-1.09338e+06
2022-06-07 13:24:25,1.07983e+06,-1.07988e+06
2022-06-07 13:24:26,1045569,-1.04557e+06
2022-06-07 13:24:27,1.12112e+06,-1.12158e+06
2022-06-07 13:24:28,1.05777e+06,-1.05702e+06
2022-06-07 13:24:29,1.08425e+06,-1.08349e+06
2022-06-07 13:24:30,1.0161e+06,-1017038
2022-06-07 13:24:31,1.15746e+06,-1.15715e+06
2022-06-07 13:24:32,1.0911e+06,-1.09112e+06
2022-06-07 13:24:33,1.14294e+06,-1.1428e+06
2022-06-07 13:24:34,1.06659e+06,-1066416
2022-06-07 13:24:35,1138088,-1.13906e+06
2022-06-07 13:24:36,1.07487e+06,-1.07435e+06
2022-06-07 13:24:37,1.13196e+06,-1.13201e+06
2022-06-07 13:24:38,1079781,-1.07979e+06
2022-06-07 13:24:39,1122157,-1122209
2022-06-07 13:24:40,1.07581e+06,-1.07552e+06
2022-06-07 13:24:41,1.09589e+06,-1.09571e+06
2022-06-07 13:24:42,1.09848e+06,-1.09937e+06
2022-06-07 13:24:43,1129792,-1.12944e+06
2022-06-07 13:24:44,1.0844e+06,-1084747
2022-06-07 13:24:45,1.08746e+06,-1.0875e+06
2022-06-07 13:24:46,1.07943e+06,-1.07923e+06
2022-06-07 13:24:47,1.0699e+06,-1.06974e+06
2022-06-07 13:24:48,1.0477e+06,-1.04737e+06
2022-06-07 13:24:49,1.11768e+06,-1.11782e+06
2022-06-07 13:24:50,1.06285e+06,-1.0627e+06
2022-06-07 13:24:51,1.10265e+06,-1.10265e+06
2022-06-07 13:24:52,1.10532e+06,-1.10534e+06
2022-06-07 13:24:53,1.12917e+06,-1129454
2022-06-07 13:24:54,1.06621e+06,-1.06598e+06
2022-06-07 13:24:55,1.12402e+06,-1.12406e+06
2022-06-07 13:24:56,1.08773e+06,-1.08776e+06
2022-06-07 13:24:57,1.13291e+06,-1.13258e+06
2022-06-07 13:24:58,1.06222e+06,-1.06263e+06
2022-06-07 13:24:59,1.12033e+06,-1120361
2022-06-07 13:25:00,1.06066e+06,-1060261
2022-06-07 13:25:01,1111356,-1.11108e+06
2022-06-07 13:25:02,1.08777e+06,-1.08796e+06
2022-06-07 13:25:03,1.12416e+06,-1124178
2022-06-07 13:25:04,1.05609e+06,-1.05613e+06
2022-06-07 13:25:05,1.12953e+06,-1.12956e+06
2022-06-07 13:25:06,1.08038e+06,-1.08041e+06
2022-06-07 13:25:07,1.08506e+06,-1.08546e+06
2022-06-07 13:25:08,1.00076e+06,-1.0004e+06
2022-06-07 13:25:09,1.11697e+06,-1.11798e+06
2022-06-07 13:25:10,1.05403e+06,-1.05309e+06
2022-06-07 13:25:11,1.12697e+06,-1.12699e+06
2022-06-07 13:25:12,1.10658e+06,-1.10658e+06
2022-06-07 13:25:13,1.11199e+06,-1.11254e+06
2022-06-07 13:25:14,1.10359e+06,-1.10276e+06
2022-06-07 13:25:15,1.08646e+06,-1.08633e+06
2022-06-07 13:25:16,1.1073e+06,-1.10734e+06
2022-06-07 13:25:17,1.1149e+06,-1.11494e+06
2022-06-07 13:25:18,1.11601e+06,-1116823
2022-06-07 13:25:19,1.05257e+06,-1.05183e+06
2022-06-07 13:25:20,1.10658e+06,-1.10659e+06
2022-06-07 13:25:21,1.10854e+06,-1.10896e+06
2022-06-07 13:25:22,1.08077e+06,-1.0805e+06
2022-06-07 13:25:23,1.07349e+06,-1.07365e+06
2022-06-07 13:25:24,1085991,-1.08574e+06
2022-06-07 13:25:25,1.12374e+06,-1.12382e+06
2022-06-07 13:25:26,1.08316e+06,-1.08319e+06
2022-06-07 13:25:27,1.00132e+06,-1.00096e+06
2022-06-07 13:25:28,1.11705e+06,-1.11729e+06
2022-06-07 13:25:29,1.09843e+06,-1.0981e+06
2022-06-07 13:25:30,1.08414e+06,-1.084e+06
2022-06-07 13:25:31,1.06253e+06,-1.06235e+06
2022-06-07 13:25:32,1.04172e+06,-1.04214e+06
2022-06-07 13:25:33,1.04485e+06,-1.0449e+06
2022-06-07 13:25:34,1.03124e+06,-1.03129e+06
2022-06-07 13:25:35,1.03349e+06,-1.06744e+06
2022-06-07 13:25:36,1.16103e+06,-1.12612e+06
2022-06-07 13:25:37,1.08375e+06,-1.07468e+06
2022-06-07 13:25:38,1.08334e+06,-1.09709e+06
2022-06-07 13:25:39,1059629,-1.0412e+06
2022-06-07 13:25:40,1.06726e+06,-1.08252e+06
2022-06-07 13:25:41,1.10029e+06,-1.08327e+06
2022-06-07 13:25:42,1087208,-1.10387e+06
2022-06-07 13:25:43,1.07738e+06,-1.07312e+06
2022-06-07 13:25:44,1.10268e+06,-1.11517e+06
2022-06-07 13:25:45,1.08902e+06,-1.08335e+06
2022-06-07 13:25:46,1.04227e+06,-1.0456e+06
2022-06-07 13:25:47,1.00405e+06,-1.00075e+06
2022-06-07 13:25:48,1.07719e+06,-1.07807e+06
2022-06-07 13:25:49,1069233,-1.05946e+06
2022-06-07 13:25:50,1.0648e+06,-1.05739e+06
2022-06-07 13:25:51,1.08414e+06,-1.09145e+06
2022-06-07 13:25:52,1.08176e+06,-1.07667e+06
2022-06-07 13:25:53,1079598,-1.09609e+06
2022-06-07 13:25:54,1.10914e+06,-1.08818e+06
2022-06-07 13:25:55,1.08283e+06,-1.10128e+06
2022-06-07 13:25:56,1.06453e+06,-1.06837e+06
2022-06-07 13:25:57,1.11965e+06,-1.11813e+06
2022-06-07 13:25:58,1.08961e+06,-1.07581e+06
2022-06-07 13:25:59,1.06238e+06,-1.06876e+06
2022-06-07 13:26:00,1.04524e+06,-1.04947e+06
2022-06-07 13:26:01,1.0564e+06,-1.06212e+06
2022-06-07 13:26:02,1075095,-1.06117e+06
2022-06-07 13:26:03,1.06533e+06,-1.08004e+06
2022-06-07 13:26:04,1.05861e+06,-1.05235e+06
2022-06-07 13:26:05,1.02629e+06,-1.03715e+06
2022-06-07 13:26:06,916933,-906130
2022-06-07 13:26:07,837365,-847942
2022-06-07 13:26:08,856642,-875770
2022-06-07 13:26:09,825475,-812007
2022-06-07 13:26:10,793256,-769115
2022-06-07 13:26:11,682912,-659164
2022-06-07 13:26:12,722267,-760207
2022-06-07 13:26:13,584915,-608267
2022-06-07 13:26:14,388929,-337288
2022-06-07 13:26:15,145534,-174501
2022-06-07 13:26:16,902916,-926885
2022-06-07 13:26:17,397819,-360176
2022-06-07 13:26:18,234122,-206365
2022-06-07 13:26:19,286984,-350917
2022-06-07 13:26:20,252405,-218532
2022-06-07 13:26:21,109493,-136654
2022-06-07 13:26:22,310063,-358517
2022-06-07 13:26:23,176895,-93107.2
2022-06-07 13:26:24,14366.6,-13319.5
2022-06-07 13:26:25,9.14219,-67.6345
2022-06-07 13:26:26,5.80301,-24.962
2022-06-07 13:26:27,88.2504,-141.629
2022-06-07 13:26:28,2665.57,-2711.42
2022-06-07 13:26:29,12570.1,-12593.4
2022-06-07 13:26:30,5078.83,-5122.04
2022-06-07 13:26:31,25975.1,-26005.3
2022-06-07 13:26:32,15279.4,-15298.2
2022-06-07 13:26:33,9972.93,-9992.83
2022-06-07 13:26:34,21779.4,-21823.2
2022-06-07 13:26:35,5801.33,-5832.68
2022-06-07 13:26:36,19716.4,-19757.2
2022-06-07 13:26:37,12144.8,-12205.7
2022-06-07 13:26:38,25112.6,-22991.3
2022-06-07 13:26:39,126209,-103534
2022-06-07 13:26:40,12390.1,-61303.7
2022-06-07 13:26:41,58219,-34239.9
2022-06-07 13:26:42,25739.8,-25759.4
2022-06-07 13:26:43,7292.87,-7320.34
2022-06-07 13:26:44,35739.9,-35777.1
2022-06-07 13:26:45,49018.3,-49050.6
2022-06-07 13:26:46,66257.4,-66324.8
2022-06-07 13:26:47,44331.7,-44375.9
2022-06-07 13:26:48,31145.3,-31177.1
2022-06-07 13:26:49,61250.9,-61303.1
2022-06-07 13:26:50,61075.9,-61094.7
2022-06-07 13:26:51,32708.1,-32727.7
2022-06-07 13:26:52,15475.3,-15502.4
2022-06-07 13:26:53,82826.6,-71249.2
2022-06-07 13:26:54,199661,-230380
2022-06-07 13:26:55,210087,-271291
2022-06-07 13:26:56,277043,-152457
2022-06-07 13:26:57,22.8779,-44420.6
2022-06-07 13:26:58,8.67113,-56.1239
2022-06-07 13:26:59,1466.8,-1507.13
2022-06-07 13:27:00,9111.14,-9132.61
2022-06-07 13:27:01,8293.57,-8323.77
2022-06-07 13:27:02,16266.3,-16285
2022-06-07 13:27:03,26706.1,-26725.7
2022-06-07 13:27:04,7724.75,-7773.57
2022-06-07 13:27:05,55107.3,-55161.7
2022-06-07 13:27:06,102092,-102136
2022-06-07 13:27:07,37536.3,-37600.9
2022-06-07 13:27:08,116480,-116515
2022-06-07 13:27:09,169698,-169746
2022-06-07 13:27:10,111551,-111585
2022-06-07 13:27:11,184082,-184103
2022-06-07 13:27:12,221780,-221804
2022-06-07 13:27:13,193008,-193037
2022-06-07 13:27:14,175082,-175126
2022-06-07 13:27:15,220506,-220559
2022-06-07 13:27:16,244378,-244425
2022-06-07 13:27:17,286410,-286460
2022-06-07 13:27:18,281183,-281216
2022-06-07 13:27:19,256862,-256896
2022-06-07 13:27:20,310230,-310274
2022-06-07 13:27:21,290497,-290519
2022-06-07 13:27:22,274849,-274880
2022-06-07 13:27:23,284092,-284111
2022-06-07 13:27:24,373064,-373108
2022-06-07 13:27:25,376999,-377045
2022-06-07 13:27:26,365133,-439913
2022-06-07 13:27:27,528521,-472070
2022-06-07 13:27:28,440889,-393959
2022-06-07 13:27:29,579890,-621415
2022-06-07 13:27:30,618611,-609221
2022-06-07 13:27:31,474282,-539014
2022-06-07 13:27:32,440132,-371499
2022-06-07 13:27:33,290288,-274041
2022-06-07 13:27:34,297212,-316537
2022-06-07 13:27:35,336955,-326533
2022-06-07 13:27:36,200741,-223024
2022-06-07 13:27:37,277940,-274051
2022-06-07 13:27:38,177479,-175186
2022-06-07 13:27:39,104144,-108473
2022-06-07 13:27:40,108090,-95057.7
2022-06-07 13:27:41,89401.1,-89661.2
2022-06-07 13:27:42,68512.9,-68533.1
2022-06-07 13:27:43,80682.9,-80710.3
2022-06-07 13:27:44,85295.8,-85331.8
2022-06-07 13:27:45,74367.5,-74400.9
2022-06-07 13:27:46,86413.7,-86480.5
2022-06-07 13:27:47,89875.4,-89921.7
2022-06-07 13:27:48,100476,-100511
2022-06-07 13:27:49,103519,-103575
2022-06-07 13:27:50,80695.3,-80714.8
2022-06-07 13:27:51,74126.6,-74147.9
2022-06-07 13:27:52,146109,-143714
2022-06-07 13:27:53,190284,-210598
2022-06-07 13:27:54,189150,-170637
2022-06-07 13:27:55,81274.6,-81986.7
2022-06-07 13:27:56,153692,-153760
2022-06-07 13:27:57,136781,-136826
2022-06-07 13:27:58,130041,-130080
2022-06-07 13:27:59,164078,-164122
2022-06-07 13:28:00,152731,-152751
2022-06-07 13:28:01,100828,-100855
2022-06-07 13:28:02,111546,-111565
2022-06-07 13:28:03,167813,-167836
2022-06-07 13:28:04,196985,-197358
2022-06-07 13:28:05,220214,-220664
2022-06-07 13:28:06,226667,-225985
2022-06-07 13:28:07,231378,-231736
2022-06-07 13:28:08,245158,-245585
2022-06-07 13:28:09,247458,-247649
2022-06-07 13:28:10,225648,-252613
2022-06-07 13:28:11,309665,-346518
2022-06-07 13:28:12,272238,-204452
2022-06-07 13:28:13,195767,-213428
2022-06-07 13:28:14,211262,-215147
2022-06-07 13:28:15,158052,-133267
2022-06-07 13:28:16,197923,-189358
2022-06-07 13:28:17,180301,-195080
2022-06-07 13:28:18,203934,-203970
2022-06-07 13:28:19,187706,-186994
2022-06-07 13:28:20,151508,-153461
2022-06-07 13:28:21,202872,-200916
2022-06-07 13:28:22,213526,-225454
2022-06-07 13:28:23,192776,-181746
2022-06-07 13:28:24,217323,-217526
2022-06-07 13:28:25,255445,-254831
2022-06-07 13:28:26,203758,-204686
2022-06-07 13:28:27,174423,-176198
2022-06-07 13:28:28,164344,-162312
2022-06-07 13:28:29,202289,-202319
2022-06-07 13:28:30,262004,-262048
2022-06-07 13:28:31,165764,-166064
2022-06-07 13:28:32,163876,-164098
2022-06-07 13:28:33,257897,-253421
2022-06-07 13:28:34,242261,-246063
2022-06-07 13:28:35,255228,-257404
2022-06-07 13:28:36,282996,-284856
2022-06-07 13:28:37,199549,-196002
2022-06-07 13:28:38,132418,-132447
2022-06-07 13:28:39,226528,-226551
2022-06-07 13:28:40,221712,-221761
2022-06-07 13:28:41,198773,-198791
2022-06-07 13:28:42,188011,-188031
2022-06-07 13:28:43,172142,-172171
2022-06-07 13:28:44,243519,-243732
2022-06-07 13:28:45,247274,-246925
2022-06-07 13:28:46,258587,-258891
2022-06-07 13:28:47,195506,-197615
2022-06-07 13:28:48,247216,-247089
2022-06-07 13:28:49,239623,-237807
2022-06-07 13:28:50,164471,-164490
2022-06-07 13:28:51,164693,-164715
2022-06-07 13:28:52,271278,-272771
2022-06-07 13:28:53,152009,-151015
2022-06-07 13:28:54,190047,-185946
2022-06-07 13:28:55,248267,-244738
2022-06-07 13:28:56,144389,-151741
2022-06-07 13:28:57,174889,-226995
2022-06-07 13:28:58,411452,-382304
2022-06-07 13:28:59,214126,-190799
2022-06-07 13:29:00,156288,-132071
2022-06-07 13:29:01,383199,-358591
2022-06-07 13:29:02,115871,-164789
2022-06-07 13:29:03,103396,-103416
2022-06-07 13:29:04,170885,-170932
2022-06-07 13:29:05,147042,-147074
2022-06-07 13:29:06,134948,-139508
2022-06-07 13:29:07,202846,-207638
2022-06-07 13:29:08,217105,-207901
2022-06-07 13:29:09,130269,-130292
2022-06-07 13:29:10,105584,-105635
2022-06-07 13:29:11,190138,-182661
2022-06-07 13:29:12,142789,-150318
2022-06-07 13:29:13,89528,-89555.4
2022-06-07 13:29:14,63223.7,-63264.1
2022-06-07 13:29:15,157675,-131512
2022-06-07 13:29:16,199713,-224711
2022-06-07 13:29:17,160615,-136794
2022-06-07 13:29:18,118621,-143776
2022-06-07 13:29:19,138794,-138849
2022-06-07 13:29:20,83309.9,-83328.7
2022-06-07 13:29:21,117835,-117856
2022-06-07 13:29:22,132133,-132162
2022-06-07 13:29:23,111066,-111085
2022-06-07 13:29:24,142064,-142105
2022-06-07 13:29:25,89049.9,-89109.6
2022-06-07 13:29:26,129370,-129409
2022-06-07 13:29:27,262421,-246112
2022-06-07 13:29:28,325960,-310241
2022-06-07 13:29:29,165072,-220613
2022-06-07 13:29:30,148296,-124950
2022-06-07 13:29:31,212736,-210893
2022-06-07 13:29:32,192628,-192392
2022-06-07 13:29:33,108233,-110398
2022-06-07 13:29:34,165027,-165073
2022-06-07 13:29:35,111830,-112182
2022-06-07 13:29:36,135265,-135697
2022-06-07 13:29:37,190426,-189832
2022-06-07 13:29:38,188334,-191019
2022-06-07 13:29:39,196091,-199745
2022-06-07 13:29:40,178268,-172034
2022-06-07 13:29:41,112436,-112455
2022-06-07 13:29:42,119535,-119555
2022-06-07 13:29:43,189530,-189560
2022-06-07 13:29:44,168011,-168053
2022-06-07 13:29:45,222193,-222246
2022-06-07 13:29:46,246774,-246805
2022-06-07 13:29:47,173851,-162711
2022-06-07 13:29:48,302568,-315208
2022-06-07 13:29:49,450732,-394352
2022-06-07 13:29:50,243115,-356754
2022-06-07 13:29:51,343345,-284265
2022-06-07 13:29:52,139774,-139809
2022-06-07 13:29:53,127492,-127512
2022-06-07 13:29:54,198292,-198318
2022-06-07 13:29:55,179274,-179346
2022-06-07 13:29:56,233132,-233183
2022-06-07 13:29:57,250893,-250947
2022-06-07 13:29:58,324098,-324141
2022-06-07 13:29:59,304979,-305021
2022-06-07 13:30:00,271877,-271892
2022-06-07 13:30:01,327651,-301001
2022-06-07 13:30:02,300625,-327334
2022-06-07 13:30:03,214739,-214759
2022-06-07 13:30:04,212580,-212625
2022-06-07 13:30:05,155400,-155433
2022-06-07 13:30:06,193906,-193970
2022-06-07 13:30:07,229408,-229473
2022-06-07 13:30:08,200640,-205945
2022-06-07 13:30:09,284151,-270946
2022-06-07 13:30:10,212964,-220967
2022-06-07 13:30:11,245641,-245659
2022-06-07 13:30:12,230180,-230201
2022-06-07 13:30:13,296631,-311623
2022-06-07 13:30:14,476732,-486611
2022-06-07 13:30:15,381695,-366237
2022-06-07 13:30:16,402000,-410464
2022-06-07 13:30:17,333853,-316167
2022-06-07 13:30:18,259168,-259209
2022-06-07 13:30:19,259386,-259444
2022-06-07 13:30:20,262434,-262453
2022-06-07 13:30:21,290012,-263459
2022-06-07 13:30:22,515036,-494677
2022-06-07 13:30:23,253696,-300679
2022-06-07 13:30:24,219141,-219185
2022-06-07 13:30:25,266424,-266494
2022-06-07 13:30:26,254885,-254926
2022-06-07 13:30:27,257502,-257551
2022-06-07 13:30:28,275701,-300234
2022-06-07 13:30:29,276926,-242307
2022-06-07 13:30:30,180880,-191085
2022-06-07 13:30:31,166484,-166512
2022-06-07 13:30:32,185011,-185030
2022-06-07 13:30:33,193506,-193528
2022-06-07 13:30:34,225010,-225065
2022-06-07 13:30:35,260067,-260122
2022-06-07 13:30:36,213723,-226187
2022-06-07 13:30:37,496978,-448130
2022-06-07 13:30:38,318703,-355222
2022-06-07 13:30:39,270835,-270879
2022-06-07 13:30:40,250491,-250522
2022-06-07 13:30:41,303756,-336693
2022-06-07 13:30:42,348862,-314436
2022-06-07 13:30:43,329689,-296570
2022-06-07 13:30:44,433858,-505635
2022-06-07 13:30:45,258464,-221430
2022-06-07 13:30:46,163719,-177986
2022-06-07 13:30:47,233724,-252748
2022-06-07 13:30:48,270144,-238731
2022-06-07 13:30:49,214577,-208702
2022-06-07 13:30:50,120572,-129735
2022-06-07 13:30:51,112304,-106832
2022-06-07 13:30:52,140724,-140754
2022-06-07 13:30:53,139853,-139874
2022-06-07 13:30:54,190335,-190381
2022-06-07 13:30:55,227176,-203367
2022-06-07 13:30:56,317106,-359420
2022-06-07 13:30:57,156550,-152246
2022-06-07 13:30:58,293023,-311274
2022-06-07 13:30:59,239182,-195527
2022-06-07 13:31:00,276269,-281829
2022-06-07 13:31:01,127437,-133336
2022-06-07 13:31:02,101773,-101793
2022-06-07 13:31:03,169452,-169474
2022-06-07 13:31:04,156307,-156361
2022-06-07 13:31:05,137225,-137278
2022-06-07 13:31:06,142339,-142375
2022-06-07 13:31:07,142479,-142535
2022-06-07 13:31:08,166170,-166204
2022-06-07 13:31:09,181779,-181827
2022-06-07 13:31:10,169515,-169544
2022-06-07 13:31:11,163341,-163361
2022-06-07 13:31:12,277283,-248968
2022-06-07 13:31:13,236567,-264937
2022-06-07 13:31:14,219343,-219387
2022-06-07 13:31:15,287509,-253809
2022-06-07 13:31:16,452643,-410306
2022-06-07 13:31:17,130394,-206578
2022-06-07 13:31:18,176815,-176852
2022-06-07 13:31:19,221282,-221339
2022-06-07 13:31:20,179491,-181329
2022-06-07 13:31:21,175817,-174032
2022-06-07 13:31:22,148630,-148658
2022-06-07 13:31:23,171889,-171910
2022-06-07 13:31:24,248246,-247841
2022-06-07 13:31:25,293312,-292780
2022-06-07 13:31:26,324835,-272973
2022-06-07 13:31:27,657873,-590801
2022-06-07 13:31:28,329911,-450996
2022-06-07 13:31:29,644993,-574934
2022-06-07 13:31:30,480267,-659334
2022-06-07 13:31:31,763079,-602252
2022-06-07 13:31:32,407692,-458537
2022-06-07 13:31:33,168125,-168145
2022-06-07 13:31:34,248003,-222950
2022-06-07 13:31:35,247721,-278195
2022-06-07 13:31:36,230117,-224826
2022-06-07 13:31:37,244327,-244395
2022-06-07 13:31:38,227761,-227610
2022-06-07 13:31:39,117079,-117333
2022-06-07 13:31:40,176731,-176585
2022-06-07 13:31:41,275731,-275061
2022-06-07 13:31:42,342940,-342227
2022-06-07 13:31:43,146629,-157868
2022-06-07 13:31:44,283093,-295268
2022-06-07 13:31:45,277330,-254255
2022-06-07 13:31:46,165568,-168173
2022-06-07 13:31:47,213379,-211167
2022-06-07 13:31:48,226446,-227149
2022-06-07 13:31:49,218993,-219531
2022-06-07 13:31:50,177138,-177640
2022-06-07 13:31:51,211883,-210882
2022-06-07 13:31:52,256221,-255538
