time,usage
2022-06-07 14:16:03,76.808
2022-06-07 14:16:02,95.7816
2022-06-07 14:16:01,98.481
2022-06-07 14:16:00,71.8204
2022-06-07 14:15:59,96.2594
2022-06-07 14:15:58,98.4887
2022-06-07 14:15:57,98.4849
2022-06-07 14:15:56,72.6131
2022-06-07 14:15:55,98.7437
2022-06-07 14:15:54,92.0792
2022-06-07 14:15:53,76.6917
2022-06-07 14:15:52,98.4925
2022-06-07 14:15:51,72.1805
2022-06-07 14:15:50,97.25
2022-06-07 14:15:49,97.4937
2022-06-07 14:15:48,83.1658
2022-06-07 14:15:47,89
2022-06-07 14:15:46,98.7531
2022-06-07 14:15:45,73.0673
2022-06-07 14:15:44,96.2312
2022-06-07 14:15:43,98.4887
2022-06-07 14:15:42,98.2587
2022-06-07 14:15:41,91.4787
2022-06-07 14:15:40,98.5
2022-06-07 14:15:39,98
2022-06-07 14:15:38,88.0893
2022-06-07 14:15:37,74.1293
2022-06-07 14:15:36,98.4962
2022-06-07 14:15:35,97.733
2022-06-07 14:15:34,71.2121
2022-06-07 14:15:33,96
2022-06-07 14:15:32,98.7469
2022-06-07 14:15:31,90.0249
2022-06-07 14:15:30,86.4662
2022-06-07 14:15:29,99.0025
2022-06-07 14:15:28,59.601
2022-06-07 14:15:27,96.9697
2022-06-07 14:15:26,98.75
2022-06-07 14:15:25,98.9924
2022-06-07 14:15:24,84
2022-06-07 14:15:23,96.4912
2022-06-07 14:15:22,98.2234
2022-06-07 14:15:21,98.01
2022-06-07 14:15:20,75.1256
2022-06-07 14:15:19,96.25
2022-06-07 14:15:18,99.25
2022-06-07 14:15:17,98
2022-06-07 14:15:16,84.2893
2022-06-07 14:15:15,97.99
2022-06-07 14:15:14,97.995
2022-06-07 14:15:13,98.2456
2022-06-07 14:15:12,97.9849
2022-06-07 14:15:11,97.2362
2022-06-07 14:15:10,97.2152
2022-06-07 14:15:09,97.4227
2022-06-07 14:15:08,96.4557
2022-06-07 14:15:07,98.005
2022-06-07 14:15:06,98.4925
2022-06-07 14:15:05,98.2456
2022-06-07 14:15:04,98.7437
2022-06-07 14:15:03,82.5871
2022-06-07 14:15:02,98.2279
2022-06-07 14:15:01,98.2587
2022-06-07 14:15:00,97.9849
2022-06-07 14:14:59,98.9899
2022-06-07 14:14:58,98.2188
2022-06-07 14:14:57,98.7531
2022-06-07 14:14:56,97.7041
2022-06-07 14:14:55,98.2278
2022-06-07 14:14:54,96.4912
2022-06-07 14:14:53,98.4655
2022-06-07 14:14:52,97.25
2022-06-07 14:14:51,98.7374
2022-06-07 14:14:50,85.213
2022-06-07 14:14:49,98.4925
2022-06-07 14:14:48,98.2368
2022-06-07 14:14:47,98.25
2022-06-07 14:14:46,84.1709
2022-06-07 14:14:45,98.2233
2022-06-07 14:14:44,98.005
2022-06-07 14:14:43,87.218
2022-06-07 14:14:42,84.0796
2022-06-07 14:14:41,98.005
2022-06-07 14:14:40,64.5161
2022-06-07 14:14:39,99.495
2022-06-07 14:14:38,98.9924
2022-06-07 14:14:37,80.1008
2022-06-07 14:14:36,97.0149
2022-06-07 14:14:35,90.5473
2022-06-07 14:14:34,76.4411
2022-06-07 14:14:33,98.2412
2022-06-07 14:14:32,82.9574
2022-06-07 14:14:31,81.6583
2022-06-07 14:14:30,98.7562
2022-06-07 14:14:29,97.7215
2022-06-07 14:14:28,82.3678
2022-06-07 14:14:27,98.4925
2022-06-07 14:14:26,98.2456
2022-06-07 14:14:25,75.3731
2022-06-07 14:14:24,96.7254
2022-06-07 14:14:23,94.7891
2022-06-07 14:14:22,76.25
2022-06-07 14:14:21,98.7469
2022-06-07 14:14:20,85.1759
2022-06-07 14:14:19,96.4824
2022-06-07 14:14:18,99.2424
2022-06-07 14:14:17,73.8806
2022-06-07 14:14:16,99.4975
2022-06-07 14:14:15,98.7469
2022-06-07 14:14:14,79.0404
2022-06-07 14:14:13,98.7469
2022-06-07 14:14:12,84.0399
2022-06-07 14:14:11,92.9825
2022-06-07 14:14:10,99.005
2022-06-07 14:14:09,79.6993
2022-06-07 14:14:08,96.2217
2022-06-07 14:14:07,97.2569
2022-06-07 14:14:06,84.4612
2022-06-07 14:14:05,99.2481
2022-06-07 14:14:04,79.5
2022-06-07 14:14:03,91.9395
2022-06-07 14:14:02,99.2462
2022-06-07 14:14:01,77.75
2022-06-07 14:14:00,96.9849
2022-06-07 14:13:59,92.25
2022-06-07 14:13:58,75.9398
2022-06-07 14:13:57,99
2022-06-07 14:13:56,74.0648
2022-06-07 14:13:55,96.9925
2022-06-07 14:13:54,99.4949
2022-06-07 14:13:53,85.25
2022-06-07 14:13:52,99.25
2022-06-07 14:13:51,75.3695
2022-06-07 14:13:50,95.4774
2022-06-07 14:13:49,99.4987
2022-06-07 14:13:48,77.0574
2022-06-07 14:13:47,99.4987
2022-06-07 14:13:46,67.4185
2022-06-07 14:13:45,99.2481
2022-06-07 14:13:44,60.0998
2022-06-07 14:13:43,92
2022-06-07 14:13:42,96
2022-06-07 14:13:41,79.1045
2022-06-07 14:13:40,99.5025
2022-06-07 14:13:39,71.4286
2022-06-07 14:13:38,99.2443
2022-06-07 14:13:37,91.8114
2022-06-07 14:13:36,86.25
2022-06-07 14:13:35,99.2481
2022-06-07 14:13:34,75.188
2022-06-07 14:13:33,99.5012
2022-06-07 14:13:32,71.2159
2022-06-07 14:13:31,96.75
2022-06-07 14:13:30,94.5
2022-06-07 14:13:29,71.4646
2022-06-07 14:13:28,96.7419
2022-06-07 14:13:27,68.642
2022-06-07 14:13:26,94.7631
2022-06-07 14:13:25,98.2278
2022-06-07 14:13:24,78.3582
2022-06-07 14:13:23,99.2462
2022-06-07 14:13:22,98.7624
2022-06-07 14:13:21,77.0574
2022-06-07 14:13:20,97.2292
2022-06-07 14:13:19,98.75
2022-06-07 14:13:18,84.7118
2022-06-07 14:13:17,98.7469
2022-06-07 14:13:16,98.2456
2022-06-07 14:13:15,90
2022-06-07 14:13:14,88.3838
2022-06-07 14:13:13,97.9899
2022-06-07 14:13:12,76.5586
2022-06-07 14:13:11,98.9899
2022-06-07 14:13:10,76.3682
2022-06-07 14:13:09,97.2431
2022-06-07 14:13:08,73
2022-06-07 14:13:07,97.2362
2022-06-07 14:13:06,98.9975
2022-06-07 14:13:05,81.1558
2022-06-07 14:13:04,96
2022-06-07 14:13:03,82.9574
2022-06-07 14:13:02,87.218
2022-06-07 14:13:01,98.7406
2022-06-07 14:13:00,75.9398
2022-06-07 14:12:59,96.9849
2022-06-07 14:12:58,98.2544
2022-06-07 14:12:57,70.4261
2022-06-07 14:12:56,98.75
2022-06-07 14:12:55,82.2055
2022-06-07 14:12:54,98.4887
2022-06-07 14:12:53,98.4925
2022-06-07 14:12:52,96.2217
2022-06-07 14:12:51,83.9599
2022-06-07 14:12:50,98.2368
2022-06-07 14:12:49,97.7556
2022-06-07 14:12:48,76.1307
2022-06-07 14:12:47,96.7254
2022-06-07 14:12:46,98.2587
2022-06-07 14:12:45,76.5
2022-06-07 14:12:44,96.5087
2022-06-07 14:12:43,98.5037
2022-06-07 14:12:42,98.4887
2022-06-07 14:12:41,89.5522
2022-06-07 14:12:40,98.0099
2022-06-07 14:12:39,99.4987
2022-06-07 14:12:38,96.9773
2022-06-07 14:12:37,78.803
2022-06-07 14:12:36,98.7342
2022-06-07 14:12:35,99.005
2022-06-07 14:12:34,87.7193
2022-06-07 14:12:33,98.4962
2022-06-07 14:12:32,98.9899
2022-06-07 14:12:31,78.25
2022-06-07 14:12:30,96.5087
2022-06-07 14:12:29,98.7531
2022-06-07 14:12:28,77.2152
2022-06-07 14:12:27,97.0149
2022-06-07 14:12:26,98.2412
2022-06-07 14:12:25,91.8987
2022-06-07 14:12:24,96.2121
2022-06-07 14:12:23,98.7469
2022-06-07 14:12:22,98.731
2022-06-07 14:12:21,77.284
2022-06-07 14:12:20,99.2481
2022-06-07 14:12:19,97.7273
2022-06-07 14:12:18,74.3142
2022-06-07 14:12:17,96.7254
2022-06-07 14:12:16,94.2786
2022-06-07 14:12:15,73.8806
2022-06-07 14:12:14,98.9924
2022-06-07 14:12:13,74.8148
2022-06-07 14:12:12,89.899
2022-06-07 14:12:11,99.7506
2022-06-07 14:12:10,97.2431
2022-06-07 14:12:09,97.9849
2022-06-07 14:12:08,78.3042
2022-06-07 14:12:07,97.7556
2022-06-07 14:12:06,61.4428
2022-06-07 14:12:05,96.9849
2022-06-07 14:12:04,73.4336
2022-06-07 14:12:03,94.2643
2022-06-07 14:12:02,97.9747
2022-06-07 14:12:01,83.7905
2022-06-07 14:12:00,96.5087
2022-06-07 14:11:59,98.7342
2022-06-07 14:11:58,76.5586
2022-06-07 14:11:57,96.5087
2022-06-07 14:11:56,98.7437
2022-06-07 14:11:55,85.1759
2022-06-07 14:11:54,96.5
2022-06-07 14:11:53,98.995
2022-06-07 14:11:52,79.8005
2022-06-07 14:11:51,97
2022-06-07 14:11:50,98.9924
2022-06-07 14:11:49,72.5
2022-06-07 14:11:48,98.4887
2022-06-07 14:11:47,99
2022-06-07 14:11:46,76.962
2022-06-07 14:11:45,96.4824
2022-06-07 14:11:44,82.5436
2022-06-07 14:11:43,88.665
2022-06-07 14:11:42,99
2022-06-07 14:11:41,72.5
2022-06-07 14:11:40,96.75
2022-06-07 14:11:39,81.7043
2022-06-07 14:11:38,84
2022-06-07 14:11:37,98.4848
2022-06-07 14:11:36,83.8308
2022-06-07 14:11:35,90.3797
2022-06-07 14:11:34,93.7656
2022-06-07 14:11:33,73.6181
2022-06-07 14:11:32,98.7374
2022-06-07 14:11:31,98.7469
2022-06-07 14:11:30,81.25
2022-06-07 14:11:29,97
2022-06-07 14:11:28,99.4949
2022-06-07 14:11:27,79.397
2022-06-07 14:11:26,96.75
2022-06-07 14:11:25,98.25
2022-06-07 14:11:24,68.0904
2022-06-07 14:11:23,98.7469
2022-06-07 14:11:22,98
2022-06-07 14:11:21,77.5253
2022-06-07 14:11:20,98.2368
2022-06-07 14:11:19,97.4811
2022-06-07 14:11:18,97.9747
2022-06-07 14:11:17,98.2544
2022-06-07 14:11:16,97.7099
2022-06-07 14:11:15,81.9307
2022-06-07 14:11:14,96.7337
2022-06-07 14:11:13,98.7469
2022-06-07 14:11:12,81.2968
2022-06-07 14:11:11,94.7368
2022-06-07 14:11:10,98.5
2022-06-07 14:11:09,81.6583
2022-06-07 14:11:08,93.75
2022-06-07 14:11:07,98.2279
2022-06-07 14:11:06,98.5037
2022-06-07 14:11:05,73.6842
2022-06-07 14:11:04,98.5
2022-06-07 14:11:03,97.7556
2022-06-07 14:11:02,98.5037
2022-06-07 14:11:01,97.2431
2022-06-07 14:11:00,85.0374
2022-06-07 14:10:59,98.9924
2022-06-07 14:10:58,97.995
2022-06-07 14:10:57,98.25
2022-06-07 14:10:56,83.871
2022-06-07 14:10:55,93.75
2022-06-07 14:10:54,98.4733
2022-06-07 14:10:53,72.3881
2022-06-07 14:10:52,98.5037
2022-06-07 14:10:51,99
2022-06-07 14:10:50,80.75
2022-06-07 14:10:49,98.7562
2022-06-07 14:10:48,75.505
2022-06-07 14:10:47,97.0075
2022-06-07 14:10:46,98.2368
2022-06-07 14:10:45,76.4411
2022-06-07 14:10:44,96.7418
2022-06-07 14:10:43,98.2544
2022-06-07 14:10:42,75.25
2022-06-07 14:10:41,97.5
2022-06-07 14:10:40,94.7103
2022-06-07 14:10:39,75.25
2022-06-07 14:10:38,98.0099
2022-06-07 14:10:37,91.9395
2022-06-07 14:10:36,80.303
2022-06-07 14:10:35,98.7593
2022-06-07 14:10:34,77.2727
2022-06-07 14:10:33,97.2705
2022-06-07 14:10:32,99.2537
2022-06-07 14:10:31,77.3869
2022-06-07 14:10:30,91.7085
2022-06-07 14:10:29,98.5
2022-06-07 14:10:28,75.1244
2022-06-07 14:10:27,95.9698
2022-06-07 14:10:26,78.9474
2022-06-07 14:10:25,74.1855
2022-06-07 14:10:24,98.995
2022-06-07 14:10:23,98.5
2022-06-07 14:10:22,80.9045
2022-06-07 14:10:21,97.7387
2022-06-07 14:10:20,75.188
2022-06-07 14:10:19,96.9925
2022-06-07 14:10:18,71.0723
2022-06-07 14:10:17,96.4912
2022-06-07 14:10:16,94.4724
2022-06-07 14:10:15,73.8155
2022-06-07 14:10:14,98.9975
2022-06-07 14:10:13,97.5062
2022-06-07 14:10:12,86.4322
2022-06-07 14:10:11,98.0099
2022-06-07 14:10:10,97.4747
2022-06-07 14:10:09,98.4887
2022-06-07 14:10:08,97.2431
2022-06-07 14:10:07,87.75
2022-06-07 14:10:06,98.7469
2022-06-07 14:10:05,99.2481
2022-06-07 14:10:04,97.7444
2022-06-07 14:10:03,98.75
2022-06-07 14:10:02,84.3284
2022-06-07 14:10:01,96.7419
2022-06-07 14:10:00,98.2323
2022-06-07 14:09:59,98.7437
2022-06-07 14:09:58,98.2587
2022-06-07 14:09:57,76.75
2022-06-07 14:09:56,98.5
2022-06-07 14:09:55,98.4962
2022-06-07 14:09:54,80.5
2022-06-07 14:09:53,97.733
2022-06-07 14:09:52,97.9849
2022-06-07 14:09:51,97.75
2022-06-07 14:09:50,90.9091
2022-06-07 14:09:49,97.7444
2022-06-07 14:09:48,98.7406
2022-06-07 14:09:47,97.7273
2022-06-07 14:09:46,98.2368
2022-06-07 14:09:45,98.2143
2022-06-07 14:09:44,89.801
2022-06-07 14:09:43,94
2022-06-07 14:09:42,98.4925
2022-06-07 14:09:41,98.7406
2022-06-07 14:09:40,77.75
2022-06-07 14:09:39,96.7337
2022-06-07 14:09:38,98.4962
2022-06-07 14:09:37,97.7387
2022-06-07 14:09:36,96.2025
2022-06-07 14:09:35,98.4925
2022-06-07 14:09:34,80.2992
2022-06-07 14:09:33,98.25
2022-06-07 14:09:32,98.7469
2022-06-07 14:09:31,98.4962
2022-06-07 14:09:30,81.5461
2022-06-07 14:09:29,98.7437
2022-06-07 14:09:28,98.2234
2022-06-07 14:09:27,87.7805
2022-06-07 14:09:26,92.9114
2022-06-07 14:09:25,98.263
2022-06-07 14:09:24,98.2456
2022-06-07 14:09:23,98.9924
2022-06-07 14:09:22,81.7043
2022-06-07 14:09:21,98.995
2022-06-07 14:09:20,98.7437
2022-06-07 14:09:19,97.9798
2022-06-07 14:09:18,76.75
2022-06-07 14:09:17,96.5087
2022-06-07 14:09:16,97.7387
2022-06-07 14:09:15,71.5711
2022-06-07 14:09:14,96.7419
2022-06-07 14:09:13,98.9975
2022-06-07 14:09:12,74.3142
2022-06-07 14:09:11,96.4912
2022-06-07 14:09:10,98.005
2022-06-07 14:09:09,81
2022-06-07 14:09:08,97
2022-06-07 14:09:07,98.9924
2022-06-07 14:09:06,81.25
2022-06-07 14:09:05,96.7419
2022-06-07 14:09:04,98.4925
2022-06-07 14:09:03,73.1156
2022-06-07 14:09:02,96.75
2022-06-07 14:09:01,98.7374
2022-06-07 14:09:00,70.1005
2022-06-07 14:08:59,96.75
2022-06-07 14:08:58,97.7273
2022-06-07 14:08:57,77.33
2022-06-07 14:08:56,96.7172
2022-06-07 14:08:55,97.75
2022-06-07 14:08:54,78.9474
2022-06-07 14:08:53,97.0223
2022-06-07 14:08:52,99.2481
2022-06-07 14:08:51,70
2022-06-07 14:08:50,97.7273
2022-06-07 14:08:49,98.7406
2022-06-07 14:08:48,77
2022-06-07 14:08:47,93.1818
2022-06-07 14:08:46,98
2022-06-07 14:08:45,69.3467
2022-06-07 14:08:44,96.7662
2022-06-07 14:08:43,98.2233
2022-06-07 14:08:42,75.5611
2022-06-07 14:08:41,96.9925
2022-06-07 14:08:40,98.7406
2022-06-07 14:08:39,71
2022-06-07 14:08:38,96.9849
2022-06-07 14:08:37,98.4887
2022-06-07 14:08:36,71.0723
2022-06-07 14:08:35,97
2022-06-07 14:08:34,98.7277
2022-06-07 14:08:33,70.8229
2022-06-07 14:08:32,99.2443
2022-06-07 14:08:31,99
2022-06-07 14:08:30,76.5
2022-06-07 14:08:29,96.7581
2022-06-07 14:08:28,98.005
2022-06-07 14:08:27,85.9649
2022-06-07 14:08:26,96.4912
2022-06-07 14:08:25,97.995
2022-06-07 14:08:24,97.7273
2022-06-07 14:08:23,93.199
2022-06-07 14:08:22,88.9447
2022-06-07 14:08:21,98.5
2022-06-07 14:08:20,98.7245
2022-06-07 14:08:19,84.8259
2022-06-07 14:08:18,92.0398
2022-06-07 14:08:17,98.2234
2022-06-07 14:08:16,98.4962
2022-06-07 14:08:15,98
2022-06-07 14:08:14,74
2022-06-07 14:08:13,98.4887
2022-06-07 14:08:12,98
2022-06-07 14:08:11,73.0673
2022-06-07 14:08:10,95.9494
2022-06-07 14:08:09,96.4736
2022-06-07 14:08:08,73.6318
2022-06-07 14:08:07,96.7662
2022-06-07 14:08:06,98
2022-06-07 14:08:05,74.75
2022-06-07 14:08:04,96.2312
2022-06-07 14:08:03,99.2519
2022-06-07 14:08:02,71.5711
2022-06-07 14:08:01,98.4887
2022-06-07 14:08:00,69.5761
2022-06-07 14:07:59,97.25
2022-06-07 14:07:58,98.2412
2022-06-07 14:07:57,73.3167
2022-06-07 14:07:56,96.7337
2022-06-07 14:07:55,97.9899
2022-06-07 14:07:54,76
2022-06-07 14:07:53,98.7406
2022-06-07 14:07:52,98.2412
2022-06-07 14:07:51,79.602
2022-06-07 14:07:50,99
2022-06-07 14:07:49,98.2368
2022-06-07 14:07:48,99
2022-06-07 14:07:47,98.005
2022-06-07 14:07:46,97.4619
2022-06-07 14:07:45,96.2217
2022-06-07 14:07:44,86.9347
2022-06-07 14:07:43,98.5037
2022-06-07 14:07:42,97.4874
2022-06-07 14:07:41,76.808
2022-06-07 14:07:40,96.2312
2022-06-07 14:07:39,97.9798
2022-06-07 14:07:38,74.1206
2022-06-07 14:07:37,96.4912
2022-06-07 14:07:36,96.9543
2022-06-07 14:07:35,78.392
2022-06-07 14:07:34,96.7337
2022-06-07 14:07:33,99.25
2022-06-07 14:07:32,76.1194
2022-06-07 14:07:31,98.4925
2022-06-07 14:07:30,94.5
2022-06-07 14:07:29,81.9095
2022-06-07 14:07:28,97.995
2022-06-07 14:07:27,98.2587
2022-06-07 14:07:26,75.6281
2022-06-07 14:07:25,98.2456
2022-06-07 14:07:24,98.7406
2022-06-07 14:07:23,92.1914
2022-06-07 14:07:22,77.193
2022-06-07 14:07:21,98.7469
2022-06-07 14:07:20,89.3035
2022-06-07 14:07:19,77.6942
2022-06-07 14:07:18,99
2022-06-07 14:07:17,98.9924
2022-06-07 14:07:16,82.4121
2022-06-07 14:07:15,97.0223
2022-06-07 14:07:14,98.5
2022-06-07 14:07:13,76.8844
2022-06-07 14:07:12,96.5
2022-06-07 14:07:11,98.25
2022-06-07 14:07:10,81.7043
2022-06-07 14:07:09,96.2687
2022-06-07 14:07:08,97.9849
2022-06-07 14:07:07,94.015
2022-06-07 14:07:06,84.4612
2022-06-07 14:07:05,98.5
2022-06-07 14:07:04,98.481
2022-06-07 14:07:03,98.7531
2022-06-07 14:07:02,82.0896
2022-06-07 14:07:01,97.2222
2022-06-07 14:07:00,99
2022-06-07 14:06:59,98.2412
2022-06-07 14:06:58,85.7143
2022-06-07 14:06:57,98.2279
2022-06-07 14:06:56,98.2456
2022-06-07 14:06:55,98.9975
2022-06-07 14:06:54,83.0424
2022-06-07 14:06:53,98.2368
2022-06-07 14:06:52,95.5
2022-06-07 14:06:51,76.0101
2022-06-07 14:06:50,98.2673
2022-06-07 14:06:49,95.75
2022-06-07 14:06:48,72.5441
2022-06-07 14:06:47,97.7157
2022-06-07 14:06:46,98.4849
2022-06-07 14:06:45,97.7273
2022-06-07 14:06:44,76.9231
2022-06-07 14:06:43,96.9849
2022-06-07 14:06:42,98.995
2022-06-07 14:06:41,95.7286
2022-06-07 14:06:40,95.7393
2022-06-07 14:06:39,82.5
2022-06-07 14:06:38,87.6574
2022-06-07 14:06:37,98.2368
2022-06-07 14:06:36,78.1638
2022-06-07 14:06:35,92.7136
2022-06-07 14:06:34,98.7406
2022-06-07 14:06:33,74.1206
2022-06-07 14:06:32,97.2292
2022-06-07 14:06:31,98.5075
2022-06-07 14:06:30,70.25
2022-06-07 14:06:29,97.2362
2022-06-07 14:06:28,98.9873
2022-06-07 14:06:27,67.581
2022-06-07 14:06:26,94.9875
2022-06-07 14:06:25,99.25
2022-06-07 14:06:24,83.6272
2022-06-07 14:06:23,96.7419
2022-06-07 14:06:22,99.25
2022-06-07 14:06:21,77.2727
2022-06-07 14:06:20,96.2406
2022-06-07 14:06:19,99
2022-06-07 14:06:18,77.1357
2022-06-07 14:06:17,97
2022-06-07 14:06:16,98.7406
2022-06-07 14:06:15,98.4849
2022-06-07 14:06:14,94.2928
2022-06-07 14:06:13,85.3904
2022-06-07 14:06:12,98.2412
2022-06-07 14:06:11,98.481
2022-06-07 14:06:10,75.5
2022-06-07 14:06:09,96.9773
2022-06-07 14:06:08,98.5037
2022-06-07 14:06:07,97.5062
2022-06-07 14:06:06,79.9499
2022-06-07 14:06:05,96.6921
2022-06-07 14:06:04,98
2022-06-07 14:06:03,97.2222
2022-06-07 14:06:02,97.7444
2022-06-07 14:06:01,91.7706
2022-06-07 14:06:00,83.7093
2022-06-07 14:05:59,98.7406
2022-06-07 14:05:58,99
2022-06-07 14:05:57,98.2412
2022-06-07 14:05:56,72.9529
2022-06-07 14:05:55,98.0198
2022-06-07 14:05:54,98.75
2022-06-07 14:05:53,67
2022-06-07 14:05:52,96.4912
2022-06-07 14:05:51,98.7374
2022-06-07 14:05:50,76.8657
2022-06-07 14:05:49,96.4467
2022-06-07 14:05:48,98.2412
2022-06-07 14:05:47,98.4962
2022-06-07 14:05:46,97.7215
2022-06-07 14:05:45,78.75
2022-06-07 14:05:44,97.4937
2022-06-07 14:05:43,98.2412
2022-06-07 14:05:42,98.2412
2022-06-07 14:05:41,76.6332
2022-06-07 14:05:40,96.7254
2022-06-07 14:05:39,97.7215
2022-06-07 14:05:38,68.3168
2022-06-07 14:05:37,97.25
2022-06-07 14:05:36,99.2462
2022-06-07 14:05:35,80.6533
2022-06-07 14:05:34,96.5261
2022-06-07 14:05:33,98.2412
2022-06-07 14:05:32,77.9747
2022-06-07 14:05:31,94.9622
2022-06-07 14:05:30,81.25
2022-06-07 14:05:29,85.4637
2022-06-07 14:05:28,98.9975
2022-06-07 14:05:27,85.7855
2022-06-07 14:05:26,89.2231
2022-06-07 14:05:25,98.9899
2022-06-07 14:05:24,80.3483
2022-06-07 14:05:23,96.4557
2022-06-07 14:05:22,98.7562
2022-06-07 14:05:21,77.6942
2022-06-07 14:05:20,96.5
2022-06-07 14:05:19,98.995
2022-06-07 14:05:18,74
2022-06-07 14:05:17,99.2443
2022-06-07 14:05:16,86.1042
2022-06-07 14:05:15,85.1385
2022-06-07 14:05:14,98.7406
2022-06-07 14:05:13,81.0474
2022-06-07 14:05:12,96.7254
2022-06-07 14:05:11,98.5
2022-06-07 14:05:10,75.0623
2022-06-07 14:05:09,97.2569
2022-06-07 14:05:08,98.75
2022-06-07 14:05:07,77
2022-06-07 14:05:06,96.2406
2022-06-07 14:05:05,97.9899
2022-06-07 14:05:04,86.2155
2022-06-07 14:05:03,96.2687
2022-06-07 14:05:02,99.0025
2022-06-07 14:05:01,97.9747
2022-06-07 14:05:00,98.2368
2022-06-07 14:04:59,81.6377
2022-06-07 14:04:58,96.9925
2022-06-07 14:04:57,98.995
2022-06-07 14:04:56,82.5871
2022-06-07 14:04:55,83.9196
2022-06-07 14:04:54,97.733
2022-06-07 14:04:53,79.602
2022-06-07 14:04:52,96.7254
2022-06-07 14:04:51,97.9695
2022-06-07 14:04:50,99
2022-06-07 14:04:49,97.733
2022-06-07 14:04:48,86.2155
2022-06-07 14:04:47,97.7273
2022-06-07 14:04:46,97.2637
2022-06-07 14:04:45,80.9524
2022-06-07 14:04:44,92.7136
2022-06-07 14:04:43,98.4925
2022-06-07 14:04:42,97.4684
2022-06-07 14:04:41,98.4925
2022-06-07 14:04:40,98.2279
2022-06-07 14:04:39,80.4511
2022-06-07 14:04:38,96.7419
2022-06-07 14:04:37,98
2022-06-07 14:04:36,98.7469
2022-06-07 14:04:35,97
2022-06-07 14:04:34,96.9697
2022-06-07 14:04:33,77.5
2022-06-07 14:04:32,96
2022-06-07 14:04:31,85.2868
2022-06-07 14:04:30,76.75
2022-06-07 14:04:29,96.4735
2022-06-07 14:04:28,99
2022-06-07 14:04:27,75.9399
2022-06-07 14:04:26,99
2022-06-07 14:04:25,71.9697
2022-06-07 14:04:24,89.2231
2022-06-07 14:04:23,98.7469
2022-06-07 14:04:22,98.7406
2022-06-07 14:04:21,72.0698
2022-06-07 14:04:20,98.4925
2022-06-07 14:04:19,96.4824
2022-06-07 14:04:18,76.1307
2022-06-07 14:04:17,98.7531
2022-06-07 14:04:16,96.2594
2022-06-07 14:04:15,83.9196
2022-06-07 14:04:14,99.005
2022-06-07 14:04:13,66.5829
2022-06-07 14:04:12,96.9773
2022-06-07 14:04:11,98.7531
2022-06-07 14:04:10,89.2768
2022-06-07 14:04:09,93.4673
2022-06-07 14:04:08,99.2481
2022-06-07 14:04:07,98.4962
2022-06-07 14:04:06,79.6482
2022-06-07 14:04:05,94.9749
2022-06-07 14:04:04,94.75
2022-06-07 14:04:03,96.7254
2022-06-07 14:04:02,98.2368
2022-06-07 14:04:01,92.2306
2022-06-07 14:04:00,95.7606
2022-06-07 14:03:59,98.75
2022-06-07 14:03:58,98.2323
2022-06-07 14:03:57,99.2537
2022-06-07 14:03:56,98.7469
2022-06-07 14:03:55,98.25
2022-06-07 14:03:54,99.25
2022-06-07 14:03:53,97.9644
2022-06-07 14:03:52,98.7469
2022-06-07 14:03:51,98.7469
2022-06-07 14:03:50,98.7437
2022-06-07 14:03:49,98.2323
2022-06-07 14:03:48,97
2022-06-07 14:03:47,99
2022-06-07 14:03:46,89.9749
2022-06-07 14:03:45,94.7103
2022-06-07 14:03:44,98.2412
2022-06-07 14:03:43,97.7099
2022-06-07 14:03:42,97.4937
2022-06-07 14:03:41,98.9975
2022-06-07 14:03:40,86.2155
2022-06-07 14:03:39,98.7374
2022-06-07 14:03:38,98.2673
2022-06-07 14:03:37,99.2462
2022-06-07 14:03:36,73.1343
2022-06-07 14:03:35,99.2443
2022-06-07 14:03:34,98.2368
2022-06-07 14:03:33,75.25
2022-06-07 14:03:32,96.4824
2022-06-07 14:03:31,98.4962
2022-06-07 14:03:30,75.3117
2022-06-07 14:03:29,97.0149
2022-06-07 14:03:28,98.7469
2022-06-07 14:03:27,76.1905
2022-06-07 14:03:26,96.01
2022-06-07 14:03:25,96.4912
2022-06-07 14:03:24,66.5
2022-06-07 14:03:23,99
2022-06-07 14:03:22,73.3167
2022-06-07 14:03:21,95.7394
2022-06-07 14:03:20,79.1457
2022-06-07 14:03:19,83.4586
2022-06-07 14:03:18,98.977
2022-06-07 14:03:17,67.5743
2022-06-07 14:03:16,94.7761
2022-06-07 14:03:15,88.8337
2022-06-07 14:03:14,65.5779
2022-06-07 14:03:13,96.5
2022-06-07 14:03:12,68.5
2022-06-07 14:03:11,96.9849
2022-06-07 14:03:10,99.2519
2022-06-07 14:03:09,84.1709
2022-06-07 14:03:08,99.4975
2022-06-07 14:03:07,74.4361
2022-06-07 14:03:06,97.0149
2022-06-07 14:03:05,98.9899
2022-06-07 14:03:04,70.4715
2022-06-07 14:03:03,97.7387
2022-06-07 14:03:02,99.4987
2022-06-07 14:03:01,81.25
2022-06-07 14:03:00,99
2022-06-07 14:02:59,79.198
2022-06-07 14:02:58,96.4912
2022-06-07 14:02:57,99.5
2022-06-07 14:02:56,69.3267
2022-06-07 14:02:55,99
2022-06-07 14:02:54,59.75
2022-06-07 14:02:53,96.75
2022-06-07 14:02:52,99.2462
2022-06-07 14:02:51,78.0549
2022-06-07 14:02:50,97.2362
