time,usage
2022-06-07 14:26:27,98.7277
2022-06-07 14:26:26,75.3117
2022-06-07 14:26:25,96.4824
2022-06-07 14:26:24,97.2152
2022-06-07 14:26:23,94.7631
2022-06-07 14:26:22,73.3668
2022-06-07 14:26:21,99
2022-06-07 14:26:20,99.0025
2022-06-07 14:26:19,79.6993
2022-06-07 14:26:18,96.9925
2022-06-07 14:26:17,71.5711
2022-06-07 14:26:16,97.5
2022-06-07 14:26:15,94.4724
2022-06-07 14:26:14,78.1407
2022-06-07 14:26:13,99.2537
2022-06-07 14:26:12,63.4085
2022-06-07 14:26:11,97.25
2022-06-07 14:26:10,98.2587
2022-06-07 14:26:09,96.4646
2022-06-07 14:26:08,77.6382
2022-06-07 14:26:07,97.0075
2022-06-07 14:26:06,66.3317
2022-06-07 14:26:05,99.4975
2022-06-07 14:26:04,98.5
2022-06-07 14:26:03,77.8337
2022-06-07 14:26:02,98.7437
2022-06-07 14:26:01,87.3449
2022-06-07 14:26:00,82.3678
2022-06-07 14:25:59,97
2022-06-07 14:25:58,94.4862
2022-06-07 14:25:57,76.1905
2022-06-07 14:25:56,98.4925
2022-06-07 14:25:55,99.25
2022-06-07 14:25:54,67.8304
2022-06-07 14:25:53,98.9975
2022-06-07 14:25:52,98.7374
2022-06-07 14:25:51,68.75
2022-06-07 14:25:50,98.4887
2022-06-07 14:25:49,98.481
2022-06-07 14:25:48,91.4573
2022-06-07 14:25:47,99.2462
2022-06-07 14:25:46,75.6892
2022-06-07 14:25:45,94.25
2022-06-07 14:25:44,97.9695
2022-06-07 14:25:43,71.75
2022-06-07 14:25:42,97.25
2022-06-07 14:25:41,98.9975
2022-06-07 14:25:40,91.1839
2022-06-07 14:25:39,79.4486
2022-06-07 14:25:38,96.75
2022-06-07 14:25:37,98.4733
2022-06-07 14:25:36,80.597
2022-06-07 14:25:35,96.7419
2022-06-07 14:25:34,73.201
2022-06-07 14:25:33,87.4687
2022-06-07 14:25:32,98.7469
2022-06-07 14:25:31,79.5
2022-06-07 14:25:30,93.2836
2022-06-07 14:25:29,57.606
2022-06-07 14:25:28,86.75
2022-06-07 14:25:27,94
2022-06-07 14:25:26,97.995
2022-06-07 14:25:25,78.0856
2022-06-07 14:25:24,97.5
2022-06-07 14:25:23,98.7374
2022-06-07 14:25:22,97.75
2022-06-07 14:25:21,73.183
2022-06-07 14:25:20,96.7172
2022-06-07 14:25:19,98.7406
2022-06-07 14:25:18,72.7047
2022-06-07 14:25:17,97.4684
2022-06-07 14:25:16,98.5075
2022-06-07 14:25:15,77.8607
2022-06-07 14:25:14,93.2331
2022-06-07 14:25:13,98.9975
2022-06-07 14:25:12,98.9873
2022-06-07 14:25:11,92.0596
2022-06-07 14:25:10,85.2868
2022-06-07 14:25:09,90.6566
2022-06-07 14:25:08,98.4925
2022-06-07 14:25:07,97.9747
2022-06-07 14:25:06,97.7444
2022-06-07 14:25:05,86.0349
2022-06-07 14:25:04,96.9849
2022-06-07 14:25:03,98.5
2022-06-07 14:25:02,97.9899
2022-06-07 14:25:01,98.25
2022-06-07 14:25:00,98.2323
2022-06-07 14:24:59,97.7387
2022-06-07 14:24:58,98.01
2022-06-07 14:24:57,88.7781
2022-06-07 14:24:56,99.2462
2022-06-07 14:24:55,98.7437
2022-06-07 14:24:54,98.4849
2022-06-07 14:24:53,98.2368
2022-06-07 14:24:52,97.733
2022-06-07 14:24:51,73.3167
2022-06-07 14:24:50,88.4514
2022-06-07 14:24:49,98.2368
2022-06-07 14:24:48,76.5586
2022-06-07 14:24:47,95.7393
2022-06-07 14:24:46,99
2022-06-07 14:24:45,75.9398
2022-06-07 14:24:44,96.7581
2022-06-07 14:24:43,98.7342
2022-06-07 14:24:42,71.6418
2022-06-07 14:24:41,97
2022-06-07 14:24:40,98.4848
2022-06-07 14:24:39,73.5
2022-06-07 14:24:38,96.5087
2022-06-07 14:24:37,98.5037
2022-06-07 14:24:36,70.603
2022-06-07 14:24:35,98.75
2022-06-07 14:24:34,97.7215
2022-06-07 14:24:33,75.8794
2022-06-07 14:24:32,95.75
2022-06-07 14:24:31,98.731
2022-06-07 14:24:30,74.6867
2022-06-07 14:24:29,94.25
2022-06-07 14:24:28,98.7469
2022-06-07 14:24:27,70.5446
2022-06-07 14:24:26,96.25
2022-06-07 14:24:25,98.2456
2022-06-07 14:24:24,69
2022-06-07 14:24:23,97.0149
2022-06-07 14:24:22,98.7562
2022-06-07 14:24:21,70.9273
2022-06-07 14:24:20,96.7581
2022-06-07 14:24:19,98.7437
2022-06-07 14:24:18,74.813
2022-06-07 14:24:17,98.7406
2022-06-07 14:24:16,91.9192
2022-06-07 14:24:15,81
2022-06-07 14:24:14,98.005
2022-06-07 14:24:13,97.2292
2022-06-07 14:24:12,81.2968
2022-06-07 14:24:11,98.9975
2022-06-07 14:24:10,98.9975
2022-06-07 14:24:09,76.3819
2022-06-07 14:24:08,98.4887
2022-06-07 14:24:07,95.5224
2022-06-07 14:24:06,76.25
2022-06-07 14:24:05,98.2323
2022-06-07 14:24:04,89.0274
2022-06-07 14:24:03,77.25
2022-06-07 14:24:02,99.5
2022-06-07 14:24:01,98.4962
2022-06-07 14:24:00,72.9529
2022-06-07 14:23:59,98.7469
2022-06-07 14:23:58,85.4271
2022-06-07 14:23:57,80.6533
2022-06-07 14:23:56,98.2673
2022-06-07 14:23:55,99.2519
2022-06-07 14:23:54,69.0773
2022-06-07 14:23:53,98.2234
2022-06-07 14:23:52,98.005
2022-06-07 14:23:51,96.75
2022-06-07 14:23:50,86.8687
2022-06-07 14:23:49,95.9494
2022-06-07 14:23:48,98.4772
2022-06-07 14:23:47,98.5037
2022-06-07 14:23:46,89.6725
2022-06-07 14:23:45,97
2022-06-07 14:23:44,98.7562
2022-06-07 14:23:43,98.25
2022-06-07 14:23:42,97.5062
2022-06-07 14:23:41,94.9875
2022-06-07 14:23:40,90.8861
2022-06-07 14:23:39,98.5
2022-06-07 14:23:38,98.4925
2022-06-07 14:23:37,98.2279
2022-06-07 14:23:36,97.9849
2022-06-07 14:23:35,97.7444
2022-06-07 14:23:34,98.4887
2022-06-07 14:23:33,97.7215
2022-06-07 14:23:32,95.9698
2022-06-07 14:23:31,98.5185
2022-06-07 14:23:30,96.7172
2022-06-07 14:23:29,78.392
2022-06-07 14:23:28,98.481
2022-06-07 14:23:27,97.037
2022-06-07 14:23:26,98.7406
2022-06-07 14:23:25,93.25
2022-06-07 14:23:24,74.8744
2022-06-07 14:23:23,97.25
2022-06-07 14:23:22,72
2022-06-07 14:23:21,96.9773
2022-06-07 14:23:20,93.7811
2022-06-07 14:23:19,73.6181
2022-06-07 14:23:18,94.2066
2022-06-07 14:23:17,98.7437
2022-06-07 14:23:16,74
2022-06-07 14:23:15,98.5
2022-06-07 14:23:14,98.4925
2022-06-07 14:23:13,77.3067
2022-06-07 14:23:12,98.75
2022-06-07 14:23:11,98.4962
2022-06-07 14:23:10,79.0524
2022-06-07 14:23:09,97.7444
2022-06-07 14:23:08,98.9975
2022-06-07 14:23:07,76.9424
2022-06-07 14:23:06,98.75
2022-06-07 14:23:05,84.4221
2022-06-07 14:23:04,84.131
2022-06-07 14:23:03,98.7406
2022-06-07 14:23:02,73.5
2022-06-07 14:23:01,97.2362
2022-06-07 14:23:00,98.5037
2022-06-07 14:22:59,77.5561
2022-06-07 14:22:58,97.2431
2022-06-07 14:22:57,97.733
2022-06-07 14:22:56,73.8155
2022-06-07 14:22:55,99.0074
2022-06-07 14:22:54,77.0781
2022-06-07 14:22:53,96.2217
2022-06-07 14:22:52,79.6069
2022-06-07 14:22:51,90.4523
2022-06-07 14:22:50,89.75
2022-06-07 14:22:49,77.1144
2022-06-07 14:22:48,99.495
2022-06-07 14:22:47,70.5736
2022-06-07 14:22:46,96.2406
2022-06-07 14:22:45,97.5062
2022-06-07 14:22:44,74.1855
2022-06-07 14:22:43,99.2424
2022-06-07 14:22:42,80.1489
2022-06-07 14:22:41,94.2065
2022-06-07 14:22:40,99.2462
2022-06-07 14:22:39,70.3242
2022-06-07 14:22:38,97.0149
2022-06-07 14:22:37,86.5196
2022-06-07 14:22:36,75.6892
2022-06-07 14:22:35,98.7374
2022-06-07 14:22:34,65.995
2022-06-07 14:22:33,97.2772
2022-06-07 14:22:32,98.4887
2022-06-07 14:22:31,93.7811
2022-06-07 14:22:30,79.597
2022-06-07 14:22:29,98.2279
2022-06-07 14:22:28,98.75
2022-06-07 14:22:27,71.3217
2022-06-07 14:22:26,98.4962
2022-06-07 14:22:25,98.7406
2022-06-07 14:22:24,73.0864
2022-06-07 14:22:23,98.7374
2022-06-07 14:22:22,65.8291
2022-06-07 14:22:21,96.7089
2022-06-07 14:22:20,99.0123
2022-06-07 14:22:19,79.5918
2022-06-07 14:22:18,96.798
2022-06-07 14:22:17,97.2362
2022-06-07 14:22:16,67.0854
2022-06-07 14:22:15,96.7419
2022-06-07 14:22:14,93.5
2022-06-07 14:22:13,80.798
2022-06-07 14:22:12,96.0298
2022-06-07 14:22:11,92.1914
2022-06-07 14:22:10,97.4937
2022-06-07 14:22:09,98.2323
2022-06-07 14:22:08,83.0424
2022-06-07 14:22:07,97.5
2022-06-07 14:22:06,97.733
2022-06-07 14:22:05,90.201
2022-06-07 14:22:04,96.7254
2022-06-07 14:22:03,97.75
2022-06-07 14:22:02,86.5
2022-06-07 14:22:01,98.7374
2022-06-07 14:22:00,98.2278
2022-06-07 14:21:59,98.7469
2022-06-07 14:21:58,98.2368
2022-06-07 14:21:57,95
2022-06-07 14:21:56,90.1763
2022-06-07 14:21:55,97.9849
2022-06-07 14:21:54,97.2292
2022-06-07 14:21:53,98
2022-06-07 14:21:52,80.9045
2022-06-07 14:21:51,96.7419
2022-06-07 14:21:50,97.9798
2022-06-07 14:21:49,98.2456
2022-06-07 14:21:48,84.9246
2022-06-07 14:21:47,98.995
2022-06-07 14:21:46,98.5
2022-06-07 14:21:45,98.4962
2022-06-07 14:21:44,82.75
2022-06-07 14:21:43,97.75
2022-06-07 14:21:42,98.4925
2022-06-07 14:21:41,86.5
2022-06-07 14:21:40,96.4377
2022-06-07 14:21:39,98.7469
2022-06-07 14:21:38,97.4937
2022-06-07 14:21:37,97.995
2022-06-07 14:21:36,98.2587
2022-06-07 14:21:35,85.5362
2022-06-07 14:21:34,95.0125
2022-06-07 14:21:33,98.9848
2022-06-07 14:21:32,98.7437
2022-06-07 14:21:31,79.597
2022-06-07 14:21:30,98.7562
2022-06-07 14:21:29,98.2456
2022-06-07 14:21:28,84.1191
2022-06-07 14:21:27,97.733
2022-06-07 14:21:26,97.9849
2022-06-07 14:21:25,98.7469
2022-06-07 14:21:24,98.25
2022-06-07 14:21:23,87.4372
2022-06-07 14:21:22,98.7562
2022-06-07 14:21:21,98.25
2022-06-07 14:21:20,98.2323
2022-06-07 14:21:19,98.25
2022-06-07 14:21:18,97.7099
2022-06-07 14:21:17,88.25
2022-06-07 14:21:16,98.2368
2022-06-07 14:21:15,97.4874
2022-06-07 14:21:14,98.2368
2022-06-07 14:21:13,97.5062
2022-06-07 14:21:12,98.2368
2022-06-07 14:21:11,82.4561
2022-06-07 14:21:10,95.1899
2022-06-07 14:21:09,97.7556
2022-06-07 14:21:08,74.6269
2022-06-07 14:21:07,90.9548
2022-06-07 14:21:06,99.0025
2022-06-07 14:21:05,72.6368
2022-06-07 14:21:04,93.4673
2022-06-07 14:21:03,99.005
2022-06-07 14:21:02,60.1504
2022-06-07 14:21:01,96.75
2022-06-07 14:21:00,98.9899
2022-06-07 14:20:59,79.3017
2022-06-07 14:20:58,98.9975
2022-06-07 14:20:57,62
2022-06-07 14:20:56,97.2222
2022-06-07 14:20:55,76.8657
2022-06-07 14:20:54,92.1914
2022-06-07 14:20:53,98.9975
2022-06-07 14:20:52,72.25
2022-06-07 14:20:51,99
2022-06-07 14:20:50,99.4975
2022-06-07 14:20:49,71.5
2022-06-07 14:20:48,98.4962
2022-06-07 14:20:47,69.598
2022-06-07 14:20:46,97.2431
2022-06-07 14:20:45,89.2768
2022-06-07 14:20:44,61.1386
2022-06-07 14:20:43,97.9849
2022-06-07 14:20:42,97.5062
2022-06-07 14:20:41,91.7706
2022-06-07 14:20:40,78.9474
2022-06-07 14:20:39,98.4962
2022-06-07 14:20:38,64.25
2022-06-07 14:20:37,93.4509
2022-06-07 14:20:36,98.5
2022-06-07 14:20:35,95.2261
2022-06-07 14:20:34,77.2727
2022-06-07 14:20:33,98.7531
2022-06-07 14:20:32,78.5536
2022-06-07 14:20:31,93.7656
2022-06-07 14:20:30,98.5
2022-06-07 14:20:29,68.8442
2022-06-07 14:20:28,96.7581
2022-06-07 14:20:27,99.2443
2022-06-07 14:20:26,86.8812
2022-06-07 14:20:25,90.0249
2022-06-07 14:20:24,98.5037
2022-06-07 14:20:23,98.9975
2022-06-07 14:20:22,98.2233
2022-06-07 14:20:21,83.0424
2022-06-07 14:20:20,98.005
2022-06-07 14:20:19,99.0025
2022-06-07 14:20:18,98.7469
2022-06-07 14:20:17,98.4925
2022-06-07 14:20:16,82.8358
2022-06-07 14:20:15,97.733
2022-06-07 14:20:14,98.7374
2022-06-07 14:20:13,97.75
2022-06-07 14:20:12,98.2368
2022-06-07 14:20:11,88.25
2022-06-07 14:20:10,90.4523
2022-06-07 14:20:09,97.2431
2022-06-07 14:20:08,98.25
2022-06-07 14:20:07,79
2022-06-07 14:20:06,96.4646
2022-06-07 14:20:05,98.5
2022-06-07 14:20:04,97.995
2022-06-07 14:20:03,70.2771
2022-06-07 14:20:02,98.481
2022-06-07 14:20:01,99.2519
2022-06-07 14:20:00,75.4386
2022-06-07 14:19:59,98.7406
2022-06-07 14:19:58,74.3719
2022-06-07 14:19:57,97.25
2022-06-07 14:19:56,98.9975
2022-06-07 14:19:55,70.1754
2022-06-07 14:19:54,96.25
2022-06-07 14:19:53,98.7562
2022-06-07 14:19:52,77.8894
2022-06-07 14:19:51,96.5087
2022-06-07 14:19:50,99.2556
2022-06-07 14:19:49,76.3819
2022-06-07 14:19:48,98.7374
2022-06-07 14:19:47,91.5842
2022-06-07 14:19:46,84.25
2022-06-07 14:19:45,98.7562
2022-06-07 14:19:44,66.4987
2022-06-07 14:19:43,96.4735
2022-06-07 14:19:42,81.6583
2022-06-07 14:19:41,96.5174
2022-06-07 14:19:40,87.9397
2022-06-07 14:19:39,86.5672
2022-06-07 14:19:38,98.2368
2022-06-07 14:19:37,99.2462
2022-06-07 14:19:36,88.7218
2022-06-07 14:19:35,98.7437
2022-06-07 14:19:34,98.2456
2022-06-07 14:19:33,82.9574
2022-06-07 14:19:32,95.99
2022-06-07 14:19:31,98.7469
2022-06-07 14:19:30,91.4141
2022-06-07 14:19:29,96.2121
2022-06-07 14:19:28,98
2022-06-07 14:19:27,99.25
2022-06-07 14:19:26,98.2278
2022-06-07 14:19:25,98.2412
2022-06-07 14:19:24,90.796
2022-06-07 14:19:23,98.2456
2022-06-07 14:19:22,98.7562
2022-06-07 14:19:21,98.4849
2022-06-07 14:19:20,98
2022-06-07 14:19:19,83.5821
2022-06-07 14:19:18,98.263
2022-06-07 14:19:17,98.7437
2022-06-07 14:19:16,98.2412
2022-06-07 14:19:15,98.2544
2022-06-07 14:19:14,97.5
2022-06-07 14:19:13,86.1461
2022-06-07 14:19:12,98.7374
2022-06-07 14:19:11,98.5
2022-06-07 14:19:10,83.715
2022-06-07 14:19:09,92.9293
2022-06-07 14:19:08,98.7406
2022-06-07 14:19:07,98.25
2022-06-07 14:19:06,97.25
2022-06-07 14:19:05,99.2481
2022-06-07 14:19:04,98.7437
2022-06-07 14:19:03,98.0099
2022-06-07 14:19:02,81.1083
2022-06-07 14:19:01,98.25
2022-06-07 14:19:00,97.7444
2022-06-07 14:18:59,84.5387
2022-06-07 14:18:58,96.9773
2022-06-07 14:18:57,98.7531
2022-06-07 14:18:56,98.7469
2022-06-07 14:18:55,78
2022-06-07 14:18:54,96.7418
2022-06-07 14:18:53,97.75
2022-06-07 14:18:52,98.2412
2022-06-07 14:18:51,97.995
2022-06-07 14:18:50,81.9096
2022-06-07 14:18:49,97.7157
2022-06-07 14:18:48,97.7041
2022-06-07 14:18:47,97.4874
2022-06-07 14:18:46,85.9259
2022-06-07 14:18:45,97
2022-06-07 14:18:44,98.995
2022-06-07 14:18:43,97.7723
2022-06-07 14:18:42,77.25
2022-06-07 14:18:41,99.5025
2022-06-07 14:18:40,99.2443
2022-06-07 14:18:39,80
2022-06-07 14:18:38,96.5
2022-06-07 14:18:37,97.5
2022-06-07 14:18:36,98.4925
2022-06-07 14:18:35,98.995
2022-06-07 14:18:34,97.2431
2022-06-07 14:18:33,89.2231
2022-06-07 14:18:32,98.2412
2022-06-07 14:18:31,98.4887
2022-06-07 14:18:30,98.5075
2022-06-07 14:18:29,98.7469
2022-06-07 14:18:28,97.99
2022-06-07 14:18:27,84.9624
2022-06-07 14:18:26,98.2456
2022-06-07 14:18:25,98.995
2022-06-07 14:18:24,97.2152
2022-06-07 14:18:23,98.4962
2022-06-07 14:18:22,87.8109
2022-06-07 14:18:21,98.995
2022-06-07 14:18:20,97.733
2022-06-07 14:18:19,97.5124
2022-06-07 14:18:18,83.8384
2022-06-07 14:18:17,98.75
2022-06-07 14:18:16,98.9924
2022-06-07 14:18:15,76.1194
2022-06-07 14:18:14,98.5
2022-06-07 14:18:13,98.4925
2022-06-07 14:18:12,97.995
2022-06-07 14:18:11,75.5667
2022-06-07 14:18:10,97.25
2022-06-07 14:18:09,98.7406
2022-06-07 14:18:08,66.75
2022-06-07 14:18:07,99.2537
2022-06-07 14:18:06,99.2347
2022-06-07 14:18:05,71.25
2022-06-07 14:18:04,96.2312
2022-06-07 14:18:03,98.7531
2022-06-07 14:18:02,67.0823
2022-06-07 14:18:01,98.9873
2022-06-07 14:18:00,99.0025
2022-06-07 14:17:59,67.8304
2022-06-07 14:17:58,98.9975
2022-06-07 14:17:57,99.2443
2022-06-07 14:17:56,82.9574
2022-06-07 14:17:55,96.5
2022-06-07 14:17:54,99.2481
2022-06-07 14:17:53,75.4386
2022-06-07 14:17:52,96.7662
2022-06-07 14:17:51,87.0324
2022-06-07 14:17:50,77.25
2022-06-07 14:17:49,99.2481
2022-06-07 14:17:48,98.7469
2022-06-07 14:17:47,82.25
2022-06-07 14:17:46,98.9975
2022-06-07 14:17:45,99.2405
2022-06-07 14:17:44,83.1683
2022-06-07 14:17:43,91.6877
2022-06-07 14:17:42,98.5
2022-06-07 14:17:41,97.75
2022-06-07 14:17:40,90.5941
2022-06-07 14:17:39,85
2022-06-07 14:17:38,92.4433
2022-06-07 14:17:37,97.4937
2022-06-07 14:17:36,98.5037
2022-06-07 14:17:35,78.4119
2022-06-07 14:17:34,96.9849
2022-06-07 14:17:33,98.75
2022-06-07 14:17:32,98.4925
2022-06-07 14:17:31,86.25
2022-06-07 14:17:30,98.7437
2022-06-07 14:17:29,98.2544
2022-06-07 14:17:28,98.2368
2022-06-07 14:17:27,98.5
2022-06-07 14:17:26,97.9747
2022-06-07 14:17:25,87
2022-06-07 14:17:24,98.4733
2022-06-07 14:17:23,97.733
2022-06-07 14:17:22,98.4887
2022-06-07 14:17:21,98.7406
2022-06-07 14:17:20,97.7273
2022-06-07 14:17:19,85.8209
2022-06-07 14:17:18,98.7374
2022-06-07 14:17:17,98.2456
2022-06-07 14:17:16,97.9849
2022-06-07 14:17:15,88.3838
2022-06-07 14:17:14,86.3184
2022-06-07 14:17:13,98.4887
2022-06-07 14:17:12,76.4852
2022-06-07 14:17:11,96.7337
2022-06-07 14:17:10,98.2587
2022-06-07 14:17:09,98.7437
2022-06-07 14:17:08,83.75
2022-06-07 14:17:07,97.0075
2022-06-07 14:17:06,82.75
2022-06-07 14:17:05,90.4762
2022-06-07 14:17:04,99.2443
2022-06-07 14:17:03,69.5
2022-06-07 14:17:02,98.9975
2022-06-07 14:17:01,78.4119
2022-06-07 14:17:00,96.4912
2022-06-07 14:16:59,98.7437
2022-06-07 14:16:58,79.9499
2022-06-07 14:16:57,96.25
2022-06-07 14:16:56,98.4848
2022-06-07 14:16:55,79.2593
2022-06-07 14:16:54,89.6985
2022-06-07 14:16:53,98.995
2022-06-07 14:16:52,75.505
2022-06-07 14:16:51,96.9849
2022-06-07 14:16:50,99
2022-06-07 14:16:49,68
2022-06-07 14:16:48,96.9925
2022-06-07 14:16:47,63.8404
2022-06-07 14:16:46,97
2022-06-07 14:16:45,98.7437
2022-06-07 14:16:44,77.1357
2022-06-07 14:16:43,98.7437
2022-06-07 14:16:42,94.7631
2022-06-07 14:16:41,80.9524
2022-06-07 14:16:40,99.2481
2022-06-07 14:16:39,95.0249
2022-06-07 14:16:38,95.2381
2022-06-07 14:16:37,93
2022-06-07 14:16:36,80.1508
2022-06-07 14:16:35,99.25
2022-06-07 14:16:34,80.2005
2022-06-07 14:16:33,93.25
2022-06-07 14:16:32,99.0025
2022-06-07 14:16:31,74.8092
2022-06-07 14:16:30,96.5087
2022-06-07 14:16:29,99.5
2022-06-07 14:16:28,74.1855
2022-06-07 14:16:27,98.75
2022-06-07 14:16:26,76.3092
2022-06-07 14:16:25,97.0075
2022-06-07 14:16:24,98.4925
2022-06-07 14:16:23,91.7293
2022-06-07 14:16:22,88.75
2022-06-07 14:16:21,97.201
2022-06-07 14:16:20,98.2456
2022-06-07 14:16:19,82.5
2022-06-07 14:16:18,98.7406
2022-06-07 14:16:17,98.5037
2022-06-07 14:16:16,83.4171
2022-06-07 14:16:15,97
2022-06-07 14:16:14,98.4887
2022-06-07 14:16:13,98.995
2022-06-07 14:16:12,87.4055
2022-06-07 14:16:11,98.25
2022-06-07 14:16:10,98.7406
2022-06-07 14:16:09,98.7469
2022-06-07 14:16:08,86.6834
2022-06-07 14:16:07,98.005
2022-06-07 14:16:06,74.7475
2022-06-07 14:16:05,96.7662
2022-06-07 14:16:04,97.5062
2022-06-07 14:16:03,74.5636
2022-06-07 14:16:02,97.2431
2022-06-07 14:16:01,98.4887
2022-06-07 14:16:00,75.5
