time,free,used
2022-06-07 14:08:01,26019.5,6092.75
2022-06-07 14:08:00,26019.3,6092.95
2022-06-07 14:07:59,26019.2,6093
2022-06-07 14:07:58,26019.2,6092.98
2022-06-07 14:07:57,26019.2,6093.06
2022-06-07 14:07:56,26019.1,6093.11
2022-06-07 14:07:55,26019,6093.27
2022-06-07 14:07:54,26019,6093.26
2022-06-07 14:07:53,26019.2,6093.03
2022-06-07 14:07:52,26019.2,6093.02
2022-06-07 14:07:51,26019.2,6092.99
2022-06-07 14:07:50,26019,6093.2
2022-06-07 14:07:49,26019,6093.28
2022-06-07 14:07:48,26018.9,6093.3
2022-06-07 14:07:47,26019.1,6093.09
2022-06-07 14:07:46,26018.9,6093.33
2022-06-07 14:07:45,26019.1,6093.12
2022-06-07 14:07:44,26019.1,6093.11
2022-06-07 14:07:43,26019.1,6093.1
2022-06-07 14:07:42,26019.2,6093.08
2022-06-07 14:07:41,26019.1,6093.1
2022-06-07 14:07:40,26019.2,6093.03
2022-06-07 14:07:39,26019.2,6093.07
2022-06-07 14:07:38,26019,6093.18
2022-06-07 14:07:37,26018.9,6093.37
2022-06-07 14:07:36,26019.2,6093.07
2022-06-07 14:07:35,26018.6,6093.64
2022-06-07 14:07:34,26018.6,6093.64
2022-06-07 14:07:33,26018.7,6093.49
2022-06-07 14:07:32,26018.8,6093.39
2022-06-07 14:07:31,26019,6093.18
2022-06-07 14:07:30,26019,6093.21
2022-06-07 14:07:29,26018.8,6093.46
2022-06-07 14:07:28,26018.8,6093.43
2022-06-07 14:07:27,26019.1,6093.16
2022-06-07 14:07:26,26019,6093.19
2022-06-07 14:07:25,26018.9,6093.37
2022-06-07 14:07:24,26018.8,6093.44
2022-06-07 14:07:23,26019,6093.21
2022-06-07 14:07:22,26018.8,6093.44
2022-06-07 14:07:21,26018.8,6093.39
2022-06-07 14:07:20,26018.8,6093.41
2022-06-07 14:07:19,26019.1,6093.13
2022-06-07 14:07:18,26019,6093.19
2022-06-07 14:07:17,26018.8,6093.41
2022-06-07 14:07:16,26019,6093.2
2022-06-07 14:07:15,26019.6,6092.68
2022-06-07 14:07:14,26019.2,6092.99
2022-06-07 14:07:13,26019.3,6092.95
2022-06-07 14:07:12,26019.1,6093.18
2022-06-07 14:07:11,26019,6093.22
2022-06-07 14:07:10,26019.1,6093.18
2022-06-07 14:07:09,26018.8,6093.43
2022-06-07 14:07:08,26018.8,6093.43
2022-06-07 14:07:07,26018.8,6093.43
2022-06-07 14:07:06,26018.5,6093.71
2022-06-07 14:07:05,26018.9,6093.31
2022-06-07 14:07:04,26018.6,6093.62
2022-06-07 14:07:03,26018.7,6093.56
2022-06-07 14:07:02,26018.9,6093.31
2022-06-07 14:07:01,26018.6,6093.6
2022-06-07 14:07:00,26018.6,6093.62
2022-06-07 14:06:59,26018.6,6093.63
2022-06-07 14:06:58,26018.7,6093.56
2022-06-07 14:06:57,26018.4,6093.81
2022-06-07 14:06:56,26018.4,6093.82
2022-06-07 14:06:55,26018.6,6093.59
2022-06-07 14:06:54,26018.6,6093.65
2022-06-07 14:06:53,26018.7,6093.57
2022-06-07 14:06:52,26018.6,6093.61
2022-06-07 14:06:51,26018.7,6093.57
2022-06-07 14:06:50,26018.6,6093.62
2022-06-07 14:06:49,26018.7,6093.57
2022-06-07 14:06:48,26018.5,6093.69
2022-06-07 14:06:47,26018.6,6093.63
2022-06-07 14:06:46,26018.3,6093.95
2022-06-07 14:06:45,26019.1,6093.14
2022-06-07 14:06:44,26018.9,6093.36
2022-06-07 14:06:43,26019.1,6093.12
2022-06-07 14:06:42,26019.4,6092.86
2022-06-07 14:06:41,26019.1,6093.15
2022-06-07 14:06:40,26019.4,6092.86
2022-06-07 14:06:39,26018.9,6093.37
2022-06-07 14:06:38,26018.9,6093.35
2022-06-07 14:06:37,26019.1,6093.15
2022-06-07 14:06:36,26018.9,6093.34
2022-06-07 14:06:35,26019.1,6093.09
2022-06-07 14:06:34,26019.3,6092.91
2022-06-07 14:06:33,26019.1,6093.14
2022-06-07 14:06:32,26019.4,6092.84
2022-06-07 14:06:31,26019.5,6092.77
2022-06-07 14:06:30,26018.9,6093.3
2022-06-07 14:06:29,26019.4,6092.82
2022-06-07 14:06:28,26019.1,6093.09
2022-06-07 14:06:27,26018.9,6093.32
2022-06-07 14:06:26,26019.1,6093.09
2022-06-07 14:06:25,26019.1,6093.1
2022-06-07 14:06:24,26019.1,6093.09
2022-06-07 14:06:23,26019.1,6093.08
2022-06-07 14:06:22,26019.1,6093.14
2022-06-07 14:06:21,26019.2,6093.07
2022-06-07 14:06:20,26019.1,6093.11
2022-06-07 14:06:19,26018.9,6093.3
2022-06-07 14:06:18,26019.1,6093.11
2022-06-07 14:06:17,26019.2,6093.07
2022-06-07 14:06:16,26019.1,6093.11
2022-06-07 14:06:15,26019.1,6093.11
2022-06-07 14:06:14,26018.9,6093.29
2022-06-07 14:06:13,26019.3,6092.98
2022-06-07 14:06:12,26019,6093.19
2022-06-07 14:06:11,26019.7,6092.52
2022-06-07 14:06:10,26019.5,6092.79
2022-06-07 14:06:09,26019.7,6092.56
2022-06-07 14:06:08,26019.7,6092.57
2022-06-07 14:06:07,26019.7,6092.58
2022-06-07 14:06:06,26019.9,6092.32
2022-06-07 14:06:05,26019.7,6092.55
2022-06-07 14:06:04,26020,6092.25
2022-06-07 14:06:03,26020,6092.23
2022-06-07 14:06:02,26019.9,6092.36
2022-06-07 14:06:01,26019.6,6092.58
2022-06-07 14:06:00,26020.1,6092.14
2022-06-07 14:05:59,26019.9,6092.34
2022-06-07 14:05:58,26019.9,6092.35
2022-06-07 14:05:57,26020.1,6092.16
2022-06-07 14:05:56,26020.1,6092.14
2022-06-07 14:05:55,26020,6092.19
2022-06-07 14:05:54,26020.1,6092.13
2022-06-07 14:05:53,26019.6,6092.65
2022-06-07 14:05:52,26019.8,6092.45
2022-06-07 14:05:51,26019.8,6092.45
2022-06-07 14:05:50,26019.8,6092.45
2022-06-07 14:05:49,26019.8,6092.39
2022-06-07 14:05:48,26019.8,6092.41
2022-06-07 14:05:47,26019.8,6092.42
2022-06-07 14:05:46,26019.8,6092.43
2022-06-07 14:05:45,26019.8,6092.43
2022-06-07 14:05:44,26019.7,6092.5
2022-06-07 14:05:43,26020,6092.22
2022-06-07 14:05:42,26019.7,6092.5
2022-06-07 14:05:41,26019.9,6092.37
2022-06-07 14:05:40,26019.5,6092.73
2022-06-07 14:05:39,26019.7,6092.54
2022-06-07 14:05:38,26019.8,6092.44
2022-06-07 14:05:37,26019.7,6092.51
2022-06-07 14:05:36,26019.6,6092.68
2022-06-07 14:05:35,26019.7,6092.5
2022-06-07 14:05:34,26019.6,6092.68
2022-06-07 14:05:33,26019.5,6092.74
2022-06-07 14:05:32,26019.8,6092.44
2022-06-07 14:05:31,26019.7,6092.49
2022-06-07 14:05:30,26019.8,6092.45
2022-06-07 14:05:29,26019.7,6092.52
2022-06-07 14:05:28,26019.9,6092.28
2022-06-07 14:05:27,26019.9,6092.36
2022-06-07 14:05:26,26019.7,6092.53
2022-06-07 14:05:25,26020,6092.23
2022-06-07 14:05:24,26020.1,6092.13
2022-06-07 14:05:23,26020.1,6092.18
2022-06-07 14:05:22,26019.8,6092.43
2022-06-07 14:05:21,26020,6092.25
2022-06-07 14:05:20,26019.8,6092.45
2022-06-07 14:05:19,26020.1,6092.15
2022-06-07 14:05:18,26019.8,6092.46
2022-06-07 14:05:17,26019.8,6092.4
2022-06-07 14:05:16,26019.8,6092.4
2022-06-07 14:05:15,26019.6,6092.67
2022-06-07 14:05:14,26019.5,6092.71
2022-06-07 14:05:13,26019.3,6092.98
2022-06-07 14:05:12,26019.6,6092.63
2022-06-07 14:05:11,26019.4,6092.83
2022-06-07 14:05:10,26019.3,6092.91
2022-06-07 14:05:09,26019.3,6092.91
2022-06-07 14:05:08,26019.1,6093.17
2022-06-07 14:05:07,26018.9,6093.35
2022-06-07 14:05:06,26019.3,6092.9
2022-06-07 14:05:05,26019.2,6093.03
2022-06-07 14:05:04,26018.9,6093.31
2022-06-07 14:05:03,26019.1,6093.08
2022-06-07 14:05:02,26018.8,6093.42
2022-06-07 14:05:01,26019.1,6093.17
2022-06-07 14:05:00,26019,6093.18
2022-06-07 14:04:59,26018.8,6093.4
2022-06-07 14:04:58,26019,6093.2
2022-06-07 14:04:57,26018.8,6093.46
2022-06-07 14:04:56,26018.7,6093.5
2022-06-07 14:04:55,26018.6,6093.66
2022-06-07 14:04:54,26018.5,6093.68
2022-06-07 14:04:53,26018.8,6093.39
2022-06-07 14:04:52,26019,6093.2
2022-06-07 14:04:51,26018.7,6093.49
2022-06-07 14:04:50,26018.8,6093.44
2022-06-07 14:04:49,26019.1,6093.17
2022-06-07 14:04:48,26019,6093.22
2022-06-07 14:04:47,26018.8,6093.43
2022-06-07 14:04:46,26018.8,6093.38
2022-06-07 14:04:45,26018.8,6093.39
2022-06-07 14:04:44,26018.8,6093.45
2022-06-07 14:04:43,26019.1,6093.17
2022-06-07 14:04:42,26019.1,6093.14
2022-06-07 14:04:41,26019.3,6092.95
2022-06-07 14:04:40,26019.3,6092.94
2022-06-07 14:04:39,26019.3,6092.93
2022-06-07 14:04:38,26019.1,6093.15
2022-06-07 14:04:37,26019.5,6092.71
2022-06-07 14:04:36,26019.6,6092.66
2022-06-07 14:04:35,26019.5,6092.75
2022-06-07 14:04:34,26019.5,6092.7
2022-06-07 14:04:33,26019.5,6092.75
2022-06-07 14:04:32,26019.8,6092.42
2022-06-07 14:04:31,26019.7,6092.51
2022-06-07 14:04:30,26019.5,6092.72
2022-06-07 14:04:29,26019.5,6092.76
2022-06-07 14:04:28,26019.5,6092.72
2022-06-07 14:04:27,26019.5,6092.72
2022-06-07 14:04:26,26019.6,6092.59
2022-06-07 14:04:25,26019.6,6092.58
2022-06-07 14:04:24,26019.9,6092.3
2022-06-07 14:04:23,26019.7,6092.51
2022-06-07 14:04:22,26019.7,6092.55
2022-06-07 14:04:21,26019.7,6092.57
2022-06-07 14:04:20,26019.6,6092.64
2022-06-07 14:04:19,26019.7,6092.57
2022-06-07 14:04:18,26019.4,6092.85
2022-06-07 14:04:17,26019.9,6092.35
2022-06-07 14:04:16,26019.7,6092.48
2022-06-07 14:04:15,26019.6,6092.63
2022-06-07 14:04:14,26019.5,6092.73
2022-06-07 14:04:13,26019.8,6092.38
2022-06-07 14:04:12,26019.5,6092.7
2022-06-07 14:04:11,26019.8,6092.45
2022-06-07 14:04:10,26019.4,6092.86
2022-06-07 14:04:09,26019.4,6092.85
2022-06-07 14:04:08,26019.6,6092.64
2022-06-07 14:04:07,26019.7,6092.57
2022-06-07 14:04:06,26019.6,6092.64
2022-06-07 14:04:05,26019.6,6092.6
2022-06-07 14:04:04,26019.8,6092.39
2022-06-07 14:04:03,26019.6,6092.67
2022-06-07 14:04:02,26019.5,6092.77
2022-06-07 14:04:01,26019.6,6092.64
2022-06-07 14:04:00,26019.4,6092.8
2022-06-07 14:03:59,26019.7,6092.52
2022-06-07 14:03:58,26019.8,6092.46
2022-06-07 14:03:57,26019.6,6092.63
2022-06-07 14:03:56,26019.2,6092.98
2022-06-07 14:03:55,26019.5,6092.73
2022-06-07 14:03:54,26019.5,6092.73
2022-06-07 14:03:53,26019.3,6092.95
2022-06-07 14:03:52,26018.9,6093.3
2022-06-07 14:03:51,26018.5,6093.71
2022-06-07 14:03:50,26018.4,6093.78
2022-06-07 14:03:49,26018.4,6093.82
2022-06-07 14:03:48,26018.2,6094.07
2022-06-07 14:03:47,26018.1,6094.09
2022-06-07 14:03:46,26018.5,6093.69
2022-06-07 14:03:45,26014,6098.28
2022-06-07 14:03:44,26014,6098.2
2022-06-07 14:03:43,26014.5,6097.72
2022-06-07 14:03:42,26014.7,6097.55
2022-06-07 14:03:41,26073.5,6038.73
2022-06-07 14:03:40,26086,6026.27
2022-06-07 14:03:39,26086,6026.24
2022-06-07 14:03:38,26085.7,6026.52
2022-06-07 14:03:37,26086.2,6026.02
2022-06-07 14:03:36,26086.1,6026.09
2022-06-07 14:03:35,26086.2,6026.05
2022-06-07 14:03:34,26086.1,6026.12
2022-06-07 14:03:33,26086.8,6025.47
2022-06-07 14:03:32,26086.7,6025.56
2022-06-07 14:03:31,26086.7,6025.5
2022-06-07 14:03:30,26086.7,6025.53
2022-06-07 14:03:29,26086.7,6025.5
2022-06-07 14:03:28,26086.6,6025.59
2022-06-07 14:03:27,26086.7,6025.53
2022-06-07 14:03:26,26086.6,6025.59
2022-06-07 14:03:25,26086.7,6025.51
2022-06-07 14:03:24,26086.4,6025.85
2022-06-07 14:03:23,26086.3,6025.89
2022-06-07 14:03:22,26086.3,6025.89
2022-06-07 14:03:21,26086.6,6025.58
2022-06-07 14:03:20,26086.3,6025.9
2022-06-07 14:03:19,26086.6,6025.61
2022-06-07 14:03:18,26086.5,6025.7
2022-06-07 14:03:17,26086.6,6025.62
2022-06-07 14:03:16,26086.5,6025.7
2022-06-07 14:03:15,26086.5,6025.68
2022-06-07 14:03:14,26086.3,6025.98
2022-06-07 14:03:13,26086.4,6025.87
2022-06-07 14:03:12,26086.3,6025.92
2022-06-07 14:03:11,26086.1,6026.11
2022-06-07 14:03:10,26086.4,6025.86
2022-06-07 14:03:09,26086.4,6025.87
2022-06-07 14:03:08,26086,6026.19
2022-06-07 14:03:07,26086.1,6026.14
2022-06-07 14:03:06,26086.3,6025.98
2022-06-07 14:03:05,26086.4,6025.84
2022-06-07 14:03:04,26086.1,6026.13
2022-06-07 14:03:03,26086.1,6026.14
2022-06-07 14:03:02,26086.4,6025.87
2022-06-07 14:03:01,26086.5,6025.78
2022-06-07 14:03:00,26086.1,6026.1
2022-06-07 14:02:59,26086.2,6026.06
2022-06-07 14:02:58,26086.1,6026.09
2022-06-07 14:02:57,26086.4,6025.83
2022-06-07 14:02:56,26086.4,6025.78
2022-06-07 14:02:55,26086.2,6025.98
2022-06-07 14:02:54,26086.2,6026.06
2022-06-07 14:02:53,26086.4,6025.83
2022-06-07 14:02:52,26086.2,6026.07
2022-06-07 14:02:51,26086.3,6025.9
2022-06-07 14:02:50,26086.1,6026.08
2022-06-07 14:02:49,26086.3,6025.91
2022-06-07 14:02:48,26086.3,6025.93
2022-06-07 14:02:47,26086.3,6025.95
2022-06-07 14:02:46,26086.3,6025.91
2022-06-07 14:02:45,26086.5,6025.7
2022-06-07 14:02:44,26086.3,6025.88
2022-06-07 14:02:43,26086.3,6025.88
2022-06-07 14:02:42,26086.3,6025.88
2022-06-07 14:02:41,26086.3,6025.88
2022-06-07 14:02:40,26086.3,6025.9
2022-06-07 14:02:39,26086.3,6025.94
2022-06-07 14:02:38,26086.1,6026.08
2022-06-07 14:02:37,26086.1,6026.18
2022-06-07 14:02:36,26086.5,6025.68
2022-06-07 14:02:35,26086.3,6025.96
2022-06-07 14:02:34,26086.6,6025.67
2022-06-07 14:02:33,26086.3,6025.9
2022-06-07 14:02:32,26086.6,6025.65
2022-06-07 14:02:31,26086.6,6025.62
2022-06-07 14:02:30,26086.4,6025.84
2022-06-07 14:02:29,26086.6,6025.64
2022-06-07 14:02:28,26086.7,6025.56
2022-06-07 14:02:27,26086.6,6025.62
2022-06-07 14:02:26,26086.6,6025.62
2022-06-07 14:02:25,26086.6,6025.66
2022-06-07 14:02:24,26086.6,6025.61
2022-06-07 14:02:23,26086.6,6025.6
2022-06-07 14:02:22,26086.6,6025.59
2022-06-07 14:02:21,26086.3,6025.91
2022-06-07 14:02:20,26086.7,6025.58
2022-06-07 14:02:19,26086.6,6025.63
2022-06-07 14:02:18,26086.4,6025.86
2022-06-07 14:02:17,26086.3,6025.91
2022-06-07 14:02:16,26087,6025.23
2022-06-07 14:02:15,26087,6025.2
2022-06-07 14:02:14,26087.1,6025.18
2022-06-07 14:02:13,26087.1,6025.14
2022-06-07 14:02:12,26086.9,6025.33
2022-06-07 14:02:11,26087.1,6025.14
2022-06-07 14:02:10,26087.1,6025.09
2022-06-07 14:02:09,26086.8,6025.39
2022-06-07 14:02:08,26087.1,6025.15
2022-06-07 14:02:07,26086.8,6025.48
2022-06-07 14:02:06,26086.9,6025.33
2022-06-07 14:02:05,26087.1,6025.14
2022-06-07 14:02:04,26087.1,6025.18
2022-06-07 14:02:03,26087,6025.2
2022-06-07 14:02:02,26087.1,6025.15
2022-06-07 14:02:01,26086.8,6025.45
2022-06-07 14:02:00,26087.1,6025.17
2022-06-07 14:01:59,26086.9,6025.33
2022-06-07 14:01:58,26087.1,6025.12
2022-06-07 14:01:57,26087.3,6024.95
2022-06-07 14:01:56,26087.3,6024.94
2022-06-07 14:01:55,26087.3,6024.98
2022-06-07 14:01:54,26087.3,6024.94
2022-06-07 14:01:53,26087.1,6025.1
2022-06-07 14:01:52,26086.9,6025.37
2022-06-07 14:01:51,26086.8,6025.41
2022-06-07 14:01:50,26086.6,6025.62
2022-06-07 14:01:49,26086.8,6025.41
2022-06-07 14:01:48,26086.6,6025.68
2022-06-07 14:01:47,26086.6,6025.64
2022-06-07 14:01:46,26086.4,6025.87
2022-06-07 14:01:45,26086,6026.21
2022-06-07 14:01:44,26086,6026.18
2022-06-07 14:01:43,26085.8,6026.42
2022-06-07 14:01:42,26085.8,6026.41
2022-06-07 14:01:41,26086,6026.26
2022-06-07 14:01:40,26086.1,6026.11
2022-06-07 14:01:39,26086.1,6026.11
2022-06-07 14:01:38,26085.8,6026.42
2022-06-07 14:01:37,26085.8,6026.4
2022-06-07 14:01:36,26085.8,6026.39
2022-06-07 14:01:35,26085.8,6026.39
2022-06-07 14:01:34,26085.8,6026.39
2022-06-07 14:01:33,26085.8,6026.39
2022-06-07 14:01:32,26085.9,6026.34
2022-06-07 14:01:31,26085.9,6026.36
2022-06-07 14:01:30,26085.9,6026.37
2022-06-07 14:01:29,26085.8,6026.4
2022-06-07 14:01:28,26085.9,6026.37
2022-06-07 14:01:27,26086.3,6025.92
2022-06-07 14:01:26,26086.1,6026.16
2022-06-07 14:01:25,26085.8,6026.45
2022-06-07 14:01:24,26085.8,6026.41
2022-06-07 14:01:23,26086,6026.24
2022-06-07 14:01:22,26086.1,6026.13
2022-06-07 14:01:21,26086.1,6026.18
2022-06-07 14:01:20,26085.8,6026.47
2022-06-07 14:01:19,26086.3,6025.93
2022-06-07 14:01:18,26086.1,6026.14
2022-06-07 14:01:17,26086.1,6026.17
2022-06-07 14:01:16,26086.1,6026.11
2022-06-07 14:01:15,26085.8,6026.42
2022-06-07 14:01:14,26085.6,6026.68
2022-06-07 14:01:13,26085.5,6026.68
2022-06-07 14:01:12,26085.6,6026.66
2022-06-07 14:01:11,26085.3,6026.95
2022-06-07 14:01:10,26085.6,6026.6
2022-06-07 14:01:09,26085.5,6026.72
2022-06-07 14:01:08,26085.9,6026.35
2022-06-07 14:01:07,26085.9,6026.35
2022-06-07 14:01:06,26085.6,6026.63
2022-06-07 14:01:05,26085.6,6026.59
2022-06-07 14:01:04,26085.6,6026.64
2022-06-07 14:01:03,26085.6,6026.65
2022-06-07 14:01:02,26085.9,6026.37
2022-06-07 14:01:01,26085.6,6026.62
2022-06-07 14:01:00,26085.6,6026.59
2022-06-07 14:00:59,26085.6,6026.64
2022-06-07 14:00:58,26085.6,6026.6
2022-06-07 14:00:57,26085.7,6026.57
2022-06-07 14:00:56,26085.6,6026.58
2022-06-07 14:00:55,26085.2,6026.98
2022-06-07 14:00:54,26085.6,6026.65
2022-06-07 14:00:53,26085.6,6026.63
2022-06-07 14:00:52,26085.6,6026.62
2022-06-07 14:00:51,26085.6,6026.64
2022-06-07 14:00:50,26085.6,6026.63
2022-06-07 14:00:49,26085.3,6026.95
2022-06-07 14:00:48,26085.5,6026.7
2022-06-07 14:00:47,26085.6,6026.66
2022-06-07 14:00:46,26085.6,6026.67
2022-06-07 14:00:45,26085.2,6026.99
2022-06-07 14:00:44,26085.3,6026.91
2022-06-07 14:00:43,26085.3,6026.96
2022-06-07 14:00:42,26085.3,6026.94
2022-06-07 14:00:41,26085.6,6026.66
2022-06-07 14:00:40,26085.3,6026.91
2022-06-07 14:00:39,26085.6,6026.67
2022-06-07 14:00:38,26085.5,6026.69
2022-06-07 14:00:37,26085.5,6026.76
2022-06-07 14:00:36,26085.8,6026.48
2022-06-07 14:00:35,26085.7,6026.52
2022-06-07 14:00:34,26085.5,6026.72
2022-06-07 14:00:33,26085.8,6026.42
2022-06-07 14:00:32,26085.8,6026.42
2022-06-07 14:00:31,26085.8,6026.38
2022-06-07 14:00:30,26085.8,6026.46
2022-06-07 14:00:29,26085.8,6026.45
2022-06-07 14:00:28,26085.9,6026.37
2022-06-07 14:00:27,26085.6,6026.62
2022-06-07 14:00:26,26085.5,6026.72
2022-06-07 14:00:25,26085.3,6026.89
2022-06-07 14:00:24,26085.5,6026.72
2022-06-07 14:00:23,26085.9,6026.37
2022-06-07 14:00:22,26085.5,6026.7
2022-06-07 14:00:21,26085.6,6026.64
2022-06-07 14:00:20,26085.9,6026.36
2022-06-07 14:00:19,26085.6,6026.6
2022-06-07 14:00:18,26085.9,6026.36
2022-06-07 14:00:17,26085.6,6026.64
2022-06-07 14:00:16,26085.7,6026.55
2022-06-07 14:00:15,26085.9,6026.36
2022-06-07 14:00:14,26085.8,6026.39
2022-06-07 14:00:13,26085.6,6026.61
2022-06-07 14:00:12,26085.9,6026.33
2022-06-07 14:00:11,26085.5,6026.71
2022-06-07 14:00:10,26085.3,6026.89
2022-06-07 14:00:09,26085.5,6026.69
2022-06-07 14:00:08,26085.6,6026.63
2022-06-07 14:00:07,26085.6,6026.67
2022-06-07 14:00:06,26085.6,6026.66
2022-06-07 14:00:05,26085.6,6026.67
2022-06-07 14:00:04,26085.3,6026.9
2022-06-07 14:00:03,26085,6027.19
2022-06-07 14:00:02,26085.3,6026.93
2022-06-07 14:00:01,26085.8,6026.46
2022-06-07 14:00:00,26085.6,6026.62
2022-06-07 13:59:59,26085.3,6026.93
2022-06-07 13:59:58,26085.3,6026.93
2022-06-07 13:59:57,26085.6,6026.66
2022-06-07 13:59:56,26085.3,6026.92
2022-06-07 13:59:55,26085.6,6026.62
2022-06-07 13:59:54,26085.3,6026.94
2022-06-07 13:59:53,26085.6,6026.65
2022-06-07 13:59:52,26085.5,6026.7
2022-06-07 13:59:51,26085.5,6026.7
2022-06-07 13:59:50,26085.6,6026.66
2022-06-07 13:59:49,26085.6,6026.64
2022-06-07 13:59:48,26085.3,6026.92
2022-06-07 13:59:47,26085.6,6026.68
2022-06-07 13:59:46,26085.6,6026.63
2022-06-07 13:59:45,26085.6,6026.64
2022-06-07 13:59:44,26085.6,6026.62
2022-06-07 13:59:43,26085.6,6026.64
2022-06-07 13:59:42,26085.5,6026.71
2022-06-07 13:59:41,26085.6,6026.65
2022-06-07 13:59:40,26085.6,6026.59
2022-06-07 13:59:39,26085.8,6026.4
2022-06-07 13:59:38,26085.6,6026.65
2022-06-07 13:59:37,26085.6,6026.61
2022-06-07 13:59:36,26085.9,6026.35
2022-06-07 13:59:35,26085.7,6026.55
2022-06-07 13:59:34,26085.6,6026.63
2022-06-07 13:59:33,26085.7,6026.55
2022-06-07 13:59:32,26085.9,6026.37
2022-06-07 13:59:31,26085.6,6026.62
2022-06-07 13:59:30,26085.9,6026.34
2022-06-07 13:59:29,26085.6,6026.59
2022-06-07 13:59:28,26085.6,6026.66
2022-06-07 13:59:27,26085.3,6026.9
2022-06-07 13:59:26,26085.1,6027.12
2022-06-07 13:59:25,26085.1,6027.09
2022-06-07 13:59:24,26085.1,6027.16
2022-06-07 13:59:23,26084.8,6027.4
2022-06-07 13:59:22,26084.5,6027.68
2022-06-07 13:59:21,26085.1,6027.14
2022-06-07 13:59:20,26085,6027.18
2022-06-07 13:59:19,26085.3,6026.89
2022-06-07 13:59:18,26085.3,6026.9
2022-06-07 13:59:17,26085.1,6027.14
2022-06-07 13:59:16,26085.1,6027.18
2022-06-07 13:59:15,26085.4,6026.83
2022-06-07 13:59:14,26085.3,6026.89
2022-06-07 13:59:13,26085.3,6026.94
2022-06-07 13:59:12,26085.5,6026.68
2022-06-07 13:59:11,26085.1,6027.09
2022-06-07 13:59:10,26085.4,6026.86
2022-06-07 13:59:09,26085.3,6026.89
2022-06-07 13:59:08,26085.3,6026.96
2022-06-07 13:59:07,26085,6027.2
2022-06-07 13:59:06,26085.5,6026.72
2022-06-07 13:59:05,26085.3,6026.89
2022-06-07 13:59:04,26085.1,6027.16
2022-06-07 13:59:03,26085.4,6026.86
2022-06-07 13:59:02,26085.3,6026.89
2022-06-07 13:59:01,26085.4,6026.86
2022-06-07 13:59:00,26085.3,6026.9
2022-06-07 13:58:59,26085.1,6027.12
2022-06-07 13:58:58,26085.3,6026.93
2022-06-07 13:58:57,26085.3,6026.96
2022-06-07 13:58:56,26085.2,6027
2022-06-07 13:58:55,26085.6,6026.62
2022-06-07 13:58:54,26085.3,6026.95
2022-06-07 13:58:53,26085.6,6026.59
2022-06-07 13:58:52,26085.6,6026.65
2022-06-07 13:58:51,26085.3,6026.94
2022-06-07 13:58:50,26085.3,6026.97
2022-06-07 13:58:49,26085.6,6026.58
2022-06-07 13:58:48,26085.6,6026.67
2022-06-07 13:58:47,26085.4,6026.88
2022-06-07 13:58:46,26085.5,6026.7
2022-06-07 13:58:45,26085.6,6026.66
2022-06-07 13:58:44,26085.3,6026.93
2022-06-07 13:58:43,26085.6,6026.66
2022-06-07 13:58:42,26085.3,6026.9
2022-06-07 13:58:41,26085.7,6026.57
2022-06-07 13:58:40,26085.7,6026.56
2022-06-07 13:58:39,26085.3,6026.91
2022-06-07 13:58:38,26085.3,6026.9
2022-06-07 13:58:37,26085.1,6027.08
2022-06-07 13:58:36,26085.1,6027.16
2022-06-07 13:58:35,26085.1,6027.18
2022-06-07 13:58:34,26084.8,6027.42
2022-06-07 13:58:33,26084.6,6027.63
2022-06-07 13:58:32,26084.8,6027.42
2022-06-07 13:58:31,26084.8,6027.41
2022-06-07 13:58:30,26084.3,6027.88
2022-06-07 13:58:29,26084.3,6027.98
2022-06-07 13:58:28,26084,6028.23
2022-06-07 13:58:27,26081.3,6030.97
2022-06-07 13:58:26,26081.4,6030.78
2022-06-07 13:58:25,26081.6,6030.61
2022-06-07 13:58:24,26081.6,6030.61
2022-06-07 13:58:23,26078.9,6033.33
2022-06-07 13:58:22,26078.8,6033.39
2022-06-07 13:58:21,26078.6,6033.61
2022-06-07 13:58:20,26079.1,6033.14
2022-06-07 13:58:19,26078.9,6033.33
2022-06-07 13:58:18,26078.7,6033.57
2022-06-07 13:58:17,26078.6,6033.6
2022-06-07 13:58:16,26078.9,6033.36
2022-06-07 13:58:15,26079.2,6033.06
2022-06-07 13:58:14,26079.2,6033.07
2022-06-07 13:58:13,26079.1,6033.15
2022-06-07 13:58:12,26079.4,6032.79
2022-06-07 13:58:11,26079.4,6032.87
2022-06-07 13:58:10,26079.2,6033.07
2022-06-07 13:58:09,26079.1,6033.08
2022-06-07 13:58:08,26079.4,6032.83
2022-06-07 13:58:07,26079.1,6033.15
2022-06-07 13:58:06,26079.3,6032.89
2022-06-07 13:58:05,26079.1,6033.14
2022-06-07 13:58:04,26079.1,6033.11
2022-06-07 13:58:03,26079.4,6032.82
2022-06-07 13:58:02,26079.2,6033.03
2022-06-07 13:58:01,26079.2,6033.05
2022-06-07 13:58:00,26079.2,6033.02
2022-06-07 13:57:59,26079.1,6033.09
2022-06-07 13:57:58,26079.1,6033.09
2022-06-07 13:57:57,26079.4,6032.88
2022-06-07 13:57:56,26079.1,6033.11
2022-06-07 13:57:55,26079.2,6033.08
2022-06-07 13:57:54,26079.1,6033.14
2022-06-07 13:57:53,26078.8,6033.39
2022-06-07 13:57:52,26078.9,6033.36
2022-06-07 13:57:51,26079.2,6033.05
2022-06-07 13:57:50,26079.2,6033.08
