time,free,used
2022-06-07 14:26:32,11272,4737.19
2022-06-07 14:26:31,11266.2,4742.97
2022-06-07 14:26:30,11266.2,4742.95
2022-06-07 14:26:29,11267,4742.18
2022-06-07 14:26:28,11267.2,4741.98
2022-06-07 14:26:27,11267.7,4741.52
2022-06-07 14:26:26,11271.1,4738.12
2022-06-07 14:26:25,11270.7,4738.46
2022-06-07 14:26:24,11266.6,4742.57
2022-06-07 14:26:23,11266,4743.23
2022-06-07 14:26:22,11264.9,4744.31
2022-06-07 14:26:21,11265.2,4743.96
2022-06-07 14:26:20,11264.5,4744.71
2022-06-07 14:26:19,11263.6,4745.61
2022-06-07 14:26:18,11263.9,4745.32
2022-06-07 14:26:17,11275.3,4733.92
2022-06-07 14:26:16,11275.7,4733.52
2022-06-07 14:26:15,11276.5,4732.7
2022-06-07 14:26:14,11276.4,4732.81
2022-06-07 14:26:13,11276.4,4732.77
2022-06-07 14:26:12,11275.6,4733.56
2022-06-07 14:26:11,11274.9,4734.28
2022-06-07 14:26:10,11276.1,4733.07
2022-06-07 14:26:09,11277.6,4731.55
2022-06-07 14:26:08,11274.3,4734.9
2022-06-07 14:26:07,11248.6,4760.61
2022-06-07 14:26:06,11249.6,4759.54
2022-06-07 14:26:05,11249.7,4759.48
2022-06-07 14:26:04,11257.3,4751.94
2022-06-07 14:26:03,11257.7,4751.53
2022-06-07 14:26:02,11257.6,4751.62
2022-06-07 14:26:01,11257.7,4751.48
2022-06-07 14:26:00,11233.8,4775.43
2022-06-07 14:25:59,11232,4777.23
2022-06-07 14:25:58,11241.2,4767.94
2022-06-07 14:25:57,11241,4768.21
2022-06-07 14:25:56,11240.9,4768.3
2022-06-07 14:25:55,11240.5,4768.71
2022-06-07 14:25:54,11239.6,4769.62
2022-06-07 14:25:53,11239.9,4769.29
2022-06-07 14:25:52,11241.1,4768.13
2022-06-07 14:25:51,11241.5,4767.68
2022-06-07 14:25:50,11242.6,4766.61
2022-06-07 14:25:49,11231.6,4777.57
2022-06-07 14:25:48,11236.5,4772.65
2022-06-07 14:25:47,11236.7,4772.46
2022-06-07 14:25:46,11225.8,4783.39
2022-06-07 14:25:45,11250.3,4758.88
2022-06-07 14:25:44,11236.7,4772.54
2022-06-07 14:25:43,11236.7,4772.5
2022-06-07 14:25:42,11235.1,4774.14
2022-06-07 14:25:41,11234.9,4774.28
2022-06-07 14:25:40,11234.7,4774.45
2022-06-07 14:25:39,11235.2,4774.04
2022-06-07 14:25:38,11230.7,4778.52
2022-06-07 14:25:37,11228.9,4780.27
2022-06-07 14:25:36,11241.3,4767.88
2022-06-07 14:25:35,11239.6,4769.55
2022-06-07 14:25:34,11239.5,4769.71
2022-06-07 14:25:33,11239.1,4770.06
2022-06-07 14:25:32,11232.2,4776.96
2022-06-07 14:25:31,11229.6,4779.59
2022-06-07 14:25:30,11228.8,4780.42
2022-06-07 14:25:29,11238.8,4770.35
2022-06-07 14:25:28,11238.9,4770.27
2022-06-07 14:25:27,11229,4780.19
2022-06-07 14:25:26,11224.4,4784.78
2022-06-07 14:25:25,11239.5,4769.69
2022-06-07 14:25:24,11225.2,4784.02
2022-06-07 14:25:23,11223.8,4785.36
2022-06-07 14:25:22,11225.5,4783.64
2022-06-07 14:25:21,11230.4,4778.8
2022-06-07 14:25:20,11224.9,4784.34
2022-06-07 14:25:19,11224.4,4784.77
2022-06-07 14:25:18,11230.1,4779.1
2022-06-07 14:25:17,11236.5,4772.66
2022-06-07 14:25:16,11237.7,4771.49
2022-06-07 14:25:15,11237.9,4771.25
2022-06-07 14:25:14,11235.5,4773.73
2022-06-07 14:25:13,11242.3,4766.86
2022-06-07 14:25:12,11243.1,4766.14
2022-06-07 14:25:11,11234.4,4774.81
2022-06-07 14:25:10,11234.8,4774.43
2022-06-07 14:25:09,11239.1,4770.11
2022-06-07 14:25:08,11238.3,4770.88
2022-06-07 14:25:07,11238.7,4770.45
2022-06-07 14:25:06,11238.8,4770.43
2022-06-07 14:25:05,11250,4759.16
2022-06-07 14:25:04,11247.9,4761.25
2022-06-07 14:25:03,11224.8,4784.43
2022-06-07 14:25:02,11224.9,4784.28
2022-06-07 14:25:01,11246.3,4762.86
2022-06-07 14:25:00,11225.1,4784.05
2022-06-07 14:24:59,11223.8,4785.39
2022-06-07 14:24:58,11224.7,4784.48
2022-06-07 14:24:57,11239.1,4770.08
2022-06-07 14:24:56,11225.9,4783.29
2022-06-07 14:24:55,11226,4783.14
2022-06-07 14:24:54,11235.3,4773.93
2022-06-07 14:24:53,11230.7,4778.5
2022-06-07 14:24:52,11224.5,4784.69
2022-06-07 14:24:51,11225.6,4783.63
2022-06-07 14:24:50,11230.6,4778.61
2022-06-07 14:24:49,11246,4763.21
2022-06-07 14:24:48,11225.9,4783.29
2022-06-07 14:24:47,11224.8,4784.36
2022-06-07 14:24:46,11225.8,4783.37
2022-06-07 14:24:45,11224.2,4785.02
2022-06-07 14:24:44,11223.3,4785.89
2022-06-07 14:24:43,11223.7,4785.51
2022-06-07 14:24:42,11257.9,4751.29
2022-06-07 14:24:41,11226,4783.16
2022-06-07 14:24:40,11225.2,4783.94
2022-06-07 14:24:39,11226,4783.23
2022-06-07 14:24:38,11225.7,4783.44
2022-06-07 14:24:37,11230.8,4778.43
2022-06-07 14:24:36,11227.1,4782.05
2022-06-07 14:24:35,11225.7,4783.52
2022-06-07 14:24:34,11227.6,4781.55
2022-06-07 14:24:33,11238.7,4770.53
2022-06-07 14:24:32,11232,4777.21
2022-06-07 14:24:31,11231.9,4777.3
2022-06-07 14:24:30,11230.7,4778.46
2022-06-07 14:24:29,11229,4780.15
2022-06-07 14:24:28,11229.3,4779.93
2022-06-07 14:24:27,11225.3,4783.84
2022-06-07 14:24:26,11225.9,4783.31
2022-06-07 14:24:25,11225.8,4783.38
2022-06-07 14:24:24,11225.5,4783.73
2022-06-07 14:24:23,11225.9,4783.33
2022-06-07 14:24:22,11225.8,4783.35
2022-06-07 14:24:21,11225.8,4783.35
2022-06-07 14:24:20,11226.8,4782.4
2022-06-07 14:24:19,11232.6,4776.6
2022-06-07 14:24:18,11232.4,4776.77
2022-06-07 14:24:17,11224.1,4785.07
2022-06-07 14:24:16,11224.5,4784.66
2022-06-07 14:24:15,11224.6,4784.56
2022-06-07 14:24:14,11224,4785.17
2022-06-07 14:24:13,11224.5,4784.68
2022-06-07 14:24:12,11226.9,4782.3
2022-06-07 14:24:11,11227,4782.17
2022-06-07 14:24:10,11238.9,4770.31
2022-06-07 14:24:09,11234.4,4774.78
2022-06-07 14:24:08,11228.5,4780.64
2022-06-07 14:24:07,11228.5,4780.71
2022-06-07 14:24:06,11242.5,4766.66
2022-06-07 14:24:05,11242.7,4766.48
2022-06-07 14:24:04,11242.2,4766.96
2022-06-07 14:24:03,11241.5,4767.67
2022-06-07 14:24:02,11233.2,4776.04
2022-06-07 14:24:01,11225.6,4783.58
2022-06-07 14:24:00,11225.8,4783.34
2022-06-07 14:23:59,11228.4,4780.76
2022-06-07 14:23:58,11247.7,4761.48
2022-06-07 14:23:57,11241.9,4767.3
2022-06-07 14:23:56,11225,4784.18
2022-06-07 14:23:55,11225.1,4784.11
2022-06-07 14:23:54,11219.5,4789.72
2022-06-07 14:23:53,11243,4766.2
2022-06-07 14:23:52,11242.3,4766.85
2022-06-07 14:23:51,11241.7,4767.45
2022-06-07 14:23:50,11224.1,4785.11
2022-06-07 14:23:49,11223.7,4785.47
2022-06-07 14:23:48,11223.6,4785.56
2022-06-07 14:23:47,11214.3,4794.91
2022-06-07 14:23:46,11206.8,4802.35
2022-06-07 14:23:45,11205,4804.17
2022-06-07 14:23:44,11204.7,4804.48
2022-06-07 14:23:43,11205.3,4803.87
2022-06-07 14:23:42,11218.9,4790.34
2022-06-07 14:23:41,11218.6,4790.59
2022-06-07 14:23:40,11219.8,4789.36
2022-06-07 14:23:39,11219.1,4790.05
2022-06-07 14:23:38,11217.6,4791.54
2022-06-07 14:23:37,11218.7,4790.48
2022-06-07 14:23:36,11218.5,4790.7
2022-06-07 14:23:35,11218.6,4790.6
2022-06-07 14:23:34,11218.7,4790.49
2022-06-07 14:23:33,11219.2,4790
2022-06-07 14:23:32,11218.6,4790.59
2022-06-07 14:23:31,11211.9,4797.3
2022-06-07 14:23:30,11212,4797.23
2022-06-07 14:23:29,11211.4,4797.8
2022-06-07 14:23:28,11211,4798.15
2022-06-07 14:23:27,11210.3,4798.87
2022-06-07 14:23:26,11209.4,4799.83
2022-06-07 14:23:25,11210.4,4798.82
2022-06-07 14:23:24,11211.5,4797.71
2022-06-07 14:23:23,11211.5,4797.65
2022-06-07 14:23:22,11209.8,4799.42
2022-06-07 14:23:21,11209.6,4799.57
2022-06-07 14:23:20,11209.7,4799.51
2022-06-07 14:23:19,11209.6,4799.56
2022-06-07 14:23:18,11209.6,4799.59
2022-06-07 14:23:17,11209.5,4799.7
2022-06-07 14:23:16,11204,4805.2
2022-06-07 14:23:15,11203.8,4805.43
2022-06-07 14:23:14,11204.4,4804.74
2022-06-07 14:23:13,11204.2,4805
2022-06-07 14:23:12,11206.6,4802.58
2022-06-07 14:23:11,11205.4,4803.82
2022-06-07 14:23:10,11205.2,4803.98
2022-06-07 14:23:09,11204.4,4804.79
2022-06-07 14:23:08,11205,4804.23
2022-06-07 14:23:07,11205,4804.15
2022-06-07 14:23:06,11205.3,4803.92
2022-06-07 14:23:05,11204.6,4804.6
2022-06-07 14:23:04,11215.4,4793.82
2022-06-07 14:23:03,11209.5,4799.68
2022-06-07 14:23:02,11208.1,4801.14
2022-06-07 14:23:01,11205.2,4804.03
2022-06-07 14:23:00,11205.6,4803.6
2022-06-07 14:22:59,11205.7,4803.53
2022-06-07 14:22:58,11220.7,4788.46
2022-06-07 14:22:57,11217.9,4791.32
2022-06-07 14:22:56,11204.5,4804.73
2022-06-07 14:22:55,11204.6,4804.56
2022-06-07 14:22:54,11219.3,4789.86
2022-06-07 14:22:53,11207.8,4801.4
2022-06-07 14:22:52,11207.5,4801.7
2022-06-07 14:22:51,11207.2,4802.02
2022-06-07 14:22:50,11206.9,4802.34
2022-06-07 14:22:49,11223.2,4785.95
2022-06-07 14:22:48,11215.5,4793.71
2022-06-07 14:22:47,11215.7,4793.47
2022-06-07 14:22:46,11210.3,4798.86
2022-06-07 14:22:45,11211.3,4797.87
2022-06-07 14:22:44,11211,4798.22
2022-06-07 14:22:43,11218.7,4790.48
2022-06-07 14:22:42,11218.6,4790.64
2022-06-07 14:22:41,11219.6,4789.59
2022-06-07 14:22:40,11229.6,4779.54
2022-06-07 14:22:39,11212.8,4796.39
2022-06-07 14:22:38,11210.8,4798.39
2022-06-07 14:22:37,11243.9,4765.3
2022-06-07 14:22:36,11212.7,4796.52
2022-06-07 14:22:35,11211.1,4798.12
2022-06-07 14:22:34,11210.4,4798.78
2022-06-07 14:22:33,11247.6,4761.57
2022-06-07 14:22:32,11211.2,4797.94
2022-06-07 14:22:31,11209.8,4799.37
2022-06-07 14:22:30,11210.2,4798.98
2022-06-07 14:22:29,11209.9,4799.24
2022-06-07 14:22:28,11219.6,4789.57
2022-06-07 14:22:27,11214.7,4794.44
2022-06-07 14:22:26,11214.9,4794.26
2022-06-07 14:22:25,11214.6,4794.59
2022-06-07 14:22:24,11211.4,4797.74
2022-06-07 14:22:23,11211.6,4797.58
2022-06-07 14:22:22,11210.8,4798.43
2022-06-07 14:22:21,11211.4,4797.82
2022-06-07 14:22:20,11210.5,4798.66
2022-06-07 14:22:19,11211.9,4797.29
2022-06-07 14:22:18,11211.8,4797.37
2022-06-07 14:22:17,11212,4797.22
2022-06-07 14:22:16,11211.7,4797.5
2022-06-07 14:22:15,11211.9,4797.24
2022-06-07 14:22:14,11211.6,4797.61
2022-06-07 14:22:13,11219.4,4789.8
2022-06-07 14:22:12,11211.7,4797.5
2022-06-07 14:22:11,11211.5,4797.68
2022-06-07 14:22:10,11211.5,4797.68
2022-06-07 14:22:09,11211.4,4797.81
2022-06-07 14:22:08,11210.1,4799.09
2022-06-07 14:22:07,11211,4798.18
2022-06-07 14:22:06,11211,4798.16
2022-06-07 14:22:05,11210,4799.21
2022-06-07 14:22:04,11210.2,4799
2022-06-07 14:22:03,11221.8,4787.39
2022-06-07 14:22:02,11221.2,4788
2022-06-07 14:22:01,11211.7,4797.44
2022-06-07 14:22:00,11211.1,4798.09
2022-06-07 14:21:59,11210.8,4798.4
2022-06-07 14:21:58,11217.7,4791.47
2022-06-07 14:21:57,11227.4,4781.77
2022-06-07 14:21:56,11227.7,4781.52
2022-06-07 14:21:55,11220.3,4788.89
2022-06-07 14:21:54,11219.3,4789.93
2022-06-07 14:21:53,11226.2,4783.03
2022-06-07 14:21:52,11219.9,4789.28
2022-06-07 14:21:51,11216.7,4792.5
2022-06-07 14:21:50,11216.4,4792.79
2022-06-07 14:21:49,11216.3,4792.86
2022-06-07 14:21:48,11216.3,4792.84
2022-06-07 14:21:47,11216.5,4792.65
2022-06-07 14:21:46,11229.8,4779.36
2022-06-07 14:21:45,11233,4776.18
2022-06-07 14:21:44,11264.3,4744.86
2022-06-07 14:21:43,11231.4,4777.74
2022-06-07 14:21:42,11231.1,4778.04
2022-06-07 14:21:41,11256.9,4752.26
2022-06-07 14:21:40,11267.9,4741.29
2022-06-07 14:21:39,11344.4,4664.78
2022-06-07 14:21:38,11352.3,4656.87
2022-06-07 14:21:37,11363.9,4645.28
2022-06-07 14:21:36,11373.2,4636
2022-06-07 14:21:35,11379.8,4629.35
2022-06-07 14:21:34,11386.2,4622.95
2022-06-07 14:21:33,11387.7,4621.47
2022-06-07 14:21:32,11386.3,4622.91
2022-06-07 14:21:31,11376,4633.21
2022-06-07 14:21:30,11349.8,4659.43
2022-06-07 14:21:29,11291.5,4717.68
2022-06-07 14:21:28,11232.9,4776.24
2022-06-07 14:21:27,11230.6,4778.59
2022-06-07 14:21:26,11251.9,4757.26
2022-06-07 14:21:25,11244.3,4764.86
2022-06-07 14:21:24,11243.1,4766.08
2022-06-07 14:21:23,11241.6,4767.57
2022-06-07 14:21:22,11241.6,4767.61
2022-06-07 14:21:21,11242.5,4766.71
2022-06-07 14:21:20,11243.2,4766.01
2022-06-07 14:21:19,11242.9,4766.32
2022-06-07 14:21:18,11243.3,4765.91
2022-06-07 14:21:17,11242.3,4766.93
2022-06-07 14:21:16,11243.7,4765.48
2022-06-07 14:21:15,11242.8,4766.4
2022-06-07 14:21:14,11241.7,4767.5
2022-06-07 14:21:13,11241.7,4767.5
2022-06-07 14:21:12,11232,4777.23
2022-06-07 14:21:11,11231.3,4777.93
2022-06-07 14:21:10,11231.3,4777.92
2022-06-07 14:21:09,11231.3,4777.89
2022-06-07 14:21:08,11228.7,4780.46
2022-06-07 14:21:07,11229,4780.2
2022-06-07 14:21:06,11229,4780.19
2022-06-07 14:21:05,11228.4,4780.75
2022-06-07 14:21:04,11228.9,4780.32
2022-06-07 14:21:03,11229.2,4779.95
2022-06-07 14:21:02,11229.7,4779.47
2022-06-07 14:21:01,11241.6,4767.54
2022-06-07 14:21:00,11232.9,4776.33
2022-06-07 14:20:59,11233,4776.18
2022-06-07 14:20:58,11233.2,4776
2022-06-07 14:20:57,11233.3,4775.94
2022-06-07 14:20:56,11233.5,4775.7
2022-06-07 14:20:55,11241.3,4767.93
2022-06-07 14:20:54,11241.5,4767.72
2022-06-07 14:20:53,11241.7,4767.46
2022-06-07 14:20:52,11241.7,4767.49
2022-06-07 14:20:51,11241.8,4767.35
2022-06-07 14:20:50,11240.7,4768.44
2022-06-07 14:20:49,11241.2,4768.03
2022-06-07 14:20:48,11241.2,4767.99
2022-06-07 14:20:47,11241.3,4767.85
2022-06-07 14:20:46,11241.4,4767.8
2022-06-07 14:20:45,11240.9,4768.3
2022-06-07 14:20:44,11242.1,4767.04
2022-06-07 14:20:43,11240.2,4768.96
2022-06-07 14:20:42,11235,4774.18
2022-06-07 14:20:41,11233.7,4775.46
2022-06-07 14:20:40,11236.3,4772.9
2022-06-07 14:20:39,11231.7,4777.47
2022-06-07 14:20:38,11231.2,4777.96
2022-06-07 14:20:37,11231.5,4777.7
2022-06-07 14:20:36,11231.3,4777.86
2022-06-07 14:20:35,11232.9,4776.33
2022-06-07 14:20:34,11231.8,4777.37
2022-06-07 14:20:33,11247.9,4761.32
2022-06-07 14:20:32,11247.7,4761.53
2022-06-07 14:20:31,11293.5,4715.73
2022-06-07 14:20:30,11273.8,4735.4
2022-06-07 14:20:29,11241.3,4767.89
2022-06-07 14:20:28,11241.8,4767.41
2022-06-07 14:20:27,11246.8,4762.4
2022-06-07 14:20:26,11246.3,4762.87
2022-06-07 14:20:25,11244.5,4764.71
2022-06-07 14:20:24,11242,4767.14
2022-06-07 14:20:23,11243.4,4765.8
2022-06-07 14:20:22,11243.9,4765.32
2022-06-07 14:20:21,11243.3,4765.86
2022-06-07 14:20:20,11244.2,4765
2022-06-07 14:20:19,11243.4,4765.8
2022-06-07 14:20:18,11243.9,4765.32
2022-06-07 14:20:17,11244.7,4764.53
2022-06-07 14:20:16,11232.4,4776.74
2022-06-07 14:20:15,11232.4,4776.78
2022-06-07 14:20:14,11231.9,4777.33
2022-06-07 14:20:13,11224.8,4784.41
2022-06-07 14:20:12,11236.1,4773.1
2022-06-07 14:20:11,11232.2,4776.97
2022-06-07 14:20:10,11231.6,4777.54
2022-06-07 14:20:09,11240.7,4768.48
2022-06-07 14:20:08,11235.9,4773.32
2022-06-07 14:20:07,11236.1,4773.12
2022-06-07 14:20:06,11209.6,4799.54
2022-06-07 14:20:05,11210.2,4798.95
2022-06-07 14:20:04,11208.5,4800.73
2022-06-07 14:20:03,11210.7,4798.44
2022-06-07 14:20:02,11234,4775.18
2022-06-07 14:20:01,11234.8,4774.36
2022-06-07 14:20:00,11235.4,4773.75
2022-06-07 14:19:59,11227.4,4781.8
2022-06-07 14:19:58,11208.6,4800.56
2022-06-07 14:19:57,11211,4798.14
2022-06-07 14:19:56,11210.6,4798.61
2022-06-07 14:19:55,11212.5,4796.72
2022-06-07 14:19:54,11208.3,4800.86
2022-06-07 14:19:53,11209.3,4799.87
2022-06-07 14:19:52,11209.8,4799.37
2022-06-07 14:19:51,11231.2,4777.98
2022-06-07 14:19:50,11231.9,4777.24
2022-06-07 14:19:49,11220.3,4788.93
2022-06-07 14:19:48,11211.9,4797.3
2022-06-07 14:19:47,11211.7,4797.5
2022-06-07 14:19:46,11217.1,4792.05
2022-06-07 14:19:45,11208.4,4800.75
2022-06-07 14:19:44,11209.9,4799.25
2022-06-07 14:19:43,11210,4799.14
2022-06-07 14:19:42,11217.3,4791.9
2022-06-07 14:19:41,11208.5,4800.68
2022-06-07 14:19:40,11207.7,4801.48
2022-06-07 14:19:39,11207.8,4801.41
2022-06-07 14:19:38,11218.9,4790.28
2022-06-07 14:19:37,11210,4799.19
2022-06-07 14:19:36,11210.3,4798.84
2022-06-07 14:19:35,11220.7,4788.45
2022-06-07 14:19:34,11220.4,4788.79
2022-06-07 14:19:33,11209.5,4799.71
2022-06-07 14:19:32,11208.4,4800.8
2022-06-07 14:19:31,11208.7,4800.52
2022-06-07 14:19:30,11208.5,4800.66
2022-06-07 14:19:29,11208.8,4800.36
2022-06-07 14:19:28,11213.3,4795.9
2022-06-07 14:19:27,11211.4,4797.76
2022-06-07 14:19:26,11211.4,4797.77
2022-06-07 14:19:25,11211.2,4797.97
2022-06-07 14:19:24,11209.5,4799.71
2022-06-07 14:19:23,11209.7,4799.46
2022-06-07 14:19:22,11209.2,4799.96
2022-06-07 14:19:21,11208.7,4800.49
2022-06-07 14:19:20,11208.8,4800.41
2022-06-07 14:19:19,11209,4800.23
2022-06-07 14:19:18,11208.8,4800.38
2022-06-07 14:19:17,11209.6,4799.56
2022-06-07 14:19:16,11209.8,4799.35
2022-06-07 14:19:15,11209.7,4799.47
2022-06-07 14:19:14,11210.4,4798.77
2022-06-07 14:19:13,11210.5,4798.65
2022-06-07 14:19:12,11209.4,4799.83
2022-06-07 14:19:11,11209.8,4799.36
2022-06-07 14:19:10,11208.7,4800.5
2022-06-07 14:19:09,11208.7,4800.53
2022-06-07 14:19:08,11208.3,4800.86
2022-06-07 14:19:07,11215.9,4793.26
2022-06-07 14:19:06,11214.2,4794.98
2022-06-07 14:19:05,11209.4,4799.83
2022-06-07 14:19:04,11209,4800.14
2022-06-07 14:19:03,11209.5,4799.69
2022-06-07 14:19:02,11210.4,4798.82
2022-06-07 14:19:01,11210.2,4798.96
2022-06-07 14:19:00,11210.4,4798.79
