time,in,out
2022-06-07 14:26:59,52.77006,-10.554011
2022-06-07 14:26:58,230.9328,-80.14725
2022-06-07 14:26:57,610.0026,-45306.4
2022-06-07 14:26:56,399.4857,-87269.45
2022-06-07 14:26:55,1454.7879,0
2022-06-07 14:26:54,2480.791,-5.443434
2022-06-07 14:26:53,0,-30.9005
2022-06-07 14:26:52,0,-234.2326
2022-06-07 14:26:51,0,-377.4234
2022-06-07 14:26:50,0,0
2022-06-07 14:26:49,0,-6.766908
2022-06-07 14:26:48,0,-48.52151
2022-06-07 14:26:47,0,-183.6286
2022-06-07 14:26:46,438.0437,-225.083
2022-06-07 14:26:45,849.9563,0
2022-06-07 14:26:44,0,0
2022-06-07 14:26:43,0,-20.37931
2022-06-07 14:26:42,0,-210.9034
2022-06-07 14:26:41,0,-332.7173
2022-06-07 14:26:40,0,0
2022-06-07 14:26:39,0,-8.188018
2022-06-07 14:26:38,0,-58.17528
2022-06-07 14:26:37,0,-187.5812
2022-06-07 14:26:36,0,-211.4781
2022-06-07 14:26:35,0,-10.577374
2022-06-07 14:26:34,0,-8.146409
2022-06-07 14:26:33,0,-40.33689
2022-06-07 14:26:32,0,-10148.222
2022-06-07 14:26:31,1.36234,-48711.95
2022-06-07 14:26:30,2.63766,-56928.76
2022-06-07 14:26:29,0,-11.942046
2022-06-07 14:26:28,130.46127,-37.97656
2022-06-07 14:26:27,4119.638,-68.66674
2022-06-07 14:26:26,7433.9,-6554.664
2022-06-07 14:26:25,43.89698,-12757.336
2022-06-07 14:26:24,172.2106,0
2022-06-07 14:26:23,167.8924,-44.93971
2022-06-07 14:26:22,0,-87.06029
2022-06-07 14:26:21,0,-71.46416
2022-06-07 14:26:20,0,-136.53584
2022-06-07 14:26:19,0,0
2022-06-07 14:26:18,0,-35.63176
2022-06-07 14:26:17,0,-68.36824
2022-06-07 14:26:16,0,-213.9231
2022-06-07 14:26:15,0,-414.0769
2022-06-07 14:26:14,0,0
2022-06-07 14:26:13,0,-8.201998
2022-06-07 14:26:12,0,-47.21803
2022-06-07 14:26:11,131.16123,-227.264
2022-06-07 14:26:10,2522.138,-321.3159
2022-06-07 14:26:09,4386.701,0
2022-06-07 14:26:08,43.71926,-8.197361
2022-06-07 14:26:07,84.28074,-41.75548
2022-06-07 14:26:06,0,-140.5718
2022-06-07 14:26:05,0,-173.4754
2022-06-07 14:26:04,0,0
2022-06-07 14:26:03,1229.2095,-9.603199
2022-06-07 14:26:02,2354.791,-65.07136
2022-06-07 14:26:01,0,-89.32544
2022-06-07 14:26:00,43.70876,-3457.09
2022-06-07 14:25:59,3275.205,-6666.91
2022-06-07 14:25:58,6153.086,-25.96267
2022-06-07 14:25:57,0,-112.9532
2022-06-07 14:25:56,0,-149.72945
2022-06-07 14:25:55,0,-112.25225
2022-06-07 14:25:54,0,-111.10243
2022-06-07 14:25:53,24.47254,-23.11295
2022-06-07 14:25:52,1483.0384,-44.88705
2022-06-07 14:25:51,2788.489,-40.99258
2022-06-07 14:25:50,2.732353,-63155.37
2022-06-07 14:25:49,879.55,-121603.64
2022-06-07 14:25:48,1685.718,-8.194914
2022-06-07 14:25:47,0,-15.805086
2022-06-07 14:25:46,131.26442,-36.91812
2022-06-07 14:25:45,296.4486,-17201.14
2022-06-07 14:25:44,1828.48,-33029.94
2022-06-07 14:25:43,3375.807,0
2022-06-07 14:25:42,480.8168,0
2022-06-07 14:25:41,1320.6111,-28.68745
2022-06-07 14:25:40,758.5721,-55.31255
2022-06-07 14:25:39,4796.68,-140.35739
2022-06-07 14:25:38,9283.32,-282.5197
2022-06-07 14:25:37,786.8954,-21.12295
2022-06-07 14:25:36,2214.631,-50.40717
2022-06-07 14:25:35,1393.9673,-97.59283
2022-06-07 14:25:34,259.1372,-38.20047
2022-06-07 14:25:33,1078.5467,-73.79953
2022-06-07 14:25:32,2092.219,-68.47874
2022-06-07 14:25:31,1262.6041,-131.52126
2022-06-07 14:25:30,2720.509,-50.7353
2022-06-07 14:25:29,5215.491,-135.65988
2022-06-07 14:25:28,0,-73.60483
2022-06-07 14:25:27,0,0
2022-06-07 14:25:26,0,-4.118214
2022-06-07 14:25:25,0,-25.64067
2022-06-07 14:25:24,0,-53.39253
2022-06-07 14:25:23,0,-36.84858
2022-06-07 14:25:22,0,-27.29826
2022-06-07 14:25:21,442.919,-52.70174
2022-06-07 14:25:20,970.0981,-49.8814
2022-06-07 14:25:19,1745.01,-45401.97
2022-06-07 14:25:18,2861.973,-86792.15
2022-06-07 14:25:17,0,-6.9872
2022-06-07 14:25:16,43.72579,-13.0128
2022-06-07 14:25:15,84.27421,-51.71835
2022-06-07 14:25:14,43.28532,-14159.895
2022-06-07 14:25:13,86.06934,-40993.89
2022-06-07 14:25:12,45.84737,-26321.19
2022-06-07 14:25:11,127.99823,-5.299873
2022-06-07 14:25:10,905.6937,-33.75386
2022-06-07 14:25:09,1611.106,-70.29676
2022-06-07 14:25:08,44.72945,-48683.08
2022-06-07 14:25:07,130.91791,-94968.87
2022-06-07 14:25:06,84.35264,0
2022-06-07 14:25:05,173.2747,-98.82075
2022-06-07 14:25:04,382.1514,-210.8211
2022-06-07 14:25:03,127.79235,-25839.85
2022-06-07 14:25:02,129.46036,-65864.77
2022-06-07 14:25:01,87.32115,-29789.74
2022-06-07 14:25:00,87.01761,-33.99126
2022-06-07 14:24:59,168.9824,-66.00874
2022-06-07 14:24:58,35.10534,-29.70452
2022-06-07 14:24:57,70.24954,-44803.28
2022-06-07 14:24:56,263.6665,-87355.01
2022-06-07 14:24:55,593.4118,-89.13425
2022-06-07 14:24:54,428.811,-174.8657
2022-06-07 14:24:53,768.0249,0
2022-06-07 14:24:52,595.1481,-151.23008
2022-06-07 14:24:51,169.5828,-303.5214
2022-06-07 14:24:50,0,-30.80562
2022-06-07 14:24:49,0,-34.44287
2022-06-07 14:24:48,0,0
2022-06-07 14:24:47,0,-102.63692
2022-06-07 14:24:46,0,-208.1151
2022-06-07 14:24:45,0,-34.85814
2022-06-07 14:24:44,1685.672,-42.38984
2022-06-07 14:24:43,3306.328,-6.75181
2022-06-07 14:24:42,0,-123.97881
2022-06-07 14:24:41,0,-217.2694
2022-06-07 14:24:40,0,-24.41222
2022-06-07 14:24:39,0,-47.58778
2022-06-07 14:24:38,0,0
2022-06-07 14:24:37,0,-10469.604
2022-06-07 14:24:36,1.3644296,-47442.8
2022-06-07 14:24:35,1740.185,-52721.39
2022-06-07 14:24:34,3382.451,-50.20825
2022-06-07 14:24:33,0,0
2022-06-07 14:24:32,0,0
2022-06-07 14:24:31,0,-166.19255
2022-06-07 14:24:30,0,-353.3036
2022-06-07 14:24:29,0,-68.50382
2022-06-07 14:24:28,0,-8.163847
2022-06-07 14:24:27,6376.251,-15.836153
2022-06-07 14:24:26,12439.749,-1654.271
2022-06-07 14:24:25,0,-3240.07
2022-06-07 14:24:24,0,-97.65935
2022-06-07 14:24:23,0,-4.082281
2022-06-07 14:24:22,0,-7.917719
2022-06-07 14:24:21,0,-79.98935
2022-06-07 14:24:20,0,-177.8014
2022-06-07 14:24:19,0,-42.20927
2022-06-07 14:24:18,0,0
2022-06-07 14:24:17,0,-5.402252
2022-06-07 14:24:16,0,-136.69072
2022-06-07 14:24:15,0,-303.0599
2022-06-07 14:24:14,0,-110.84712
2022-06-07 14:24:13,0,0
2022-06-07 14:24:12,566.3981,0
2022-06-07 14:24:11,1097.6019,-100.28227
2022-06-07 14:24:10,0,-231.0048
2022-06-07 14:24:09,0,-68.71289
2022-06-07 14:24:08,0,0
2022-06-07 14:24:07,0,0
2022-06-07 14:24:06,2809.717,-144.53833
2022-06-07 14:24:05,5640.283,-328.1491
2022-06-07 14:24:04,514.4992,-87.31259
2022-06-07 14:24:03,2285.945,0
2022-06-07 14:24:02,3469.556,0
2022-06-07 14:24:01,475.7299,0
2022-06-07 14:24:00,932.2701,-165.11923
2022-06-07 14:23:59,0,-322.8808
2022-06-07 14:23:58,3688.173,0
2022-06-07 14:23:57,7191.827,0
2022-06-07 14:23:56,0,0
2022-06-07 14:23:55,3421.059,-29473.12
2022-06-07 14:23:54,13756.191,-57603.39
2022-06-07 14:23:53,13766.75,-55.48978
2022-06-07 14:23:52,0,0
2022-06-07 14:23:51,0,0
2022-06-07 14:23:50,0,-228.016
2022-06-07 14:23:49,0,-443.984
2022-06-07 14:23:48,0,-39.50541
2022-06-07 14:23:47,0,-76.49459
2022-06-07 14:23:46,0,0
2022-06-07 14:23:45,1.3615593,-20460.15
2022-06-07 14:23:44,2.638441,-39647.85
2022-06-07 14:23:43,0,0
2022-06-07 14:23:42,0,-21.67688
2022-06-07 14:23:41,0,-42.32312
2022-06-07 14:23:40,3428.242,-14.917191
2022-06-07 14:23:39,6683.758,-133.86314
2022-06-07 14:23:38,2991.719,-203.2197
2022-06-07 14:23:37,5883.804,-34.00198
2022-06-07 14:23:36,84.47747,-65.99802
2022-06-07 14:23:35,907.7238,0
2022-06-07 14:23:34,1780.276,-86.6373
2022-06-07 14:23:33,0,-169.3627
2022-06-07 14:23:32,722.3199,0
2022-06-07 14:23:31,1453.2897,-68.13994
2022-06-07 14:23:30,84.39044,-131.86006
2022-06-07 14:23:29,2276.821,-118.54183
2022-06-07 14:23:28,4407.179,-229.4582
2022-06-07 14:23:27,0,-12.246809
2022-06-07 14:23:26,649.9204,-23.75319
2022-06-07 14:23:25,1270.0796,-37.98983
2022-06-07 14:23:24,0,-256.0976
2022-06-07 14:23:23,0,-353.9126
2022-06-07 14:23:22,2600.05,-4.062579
2022-06-07 14:23:21,5079.95,-7.937421
2022-06-07 14:23:20,0,0
2022-06-07 14:23:19,0,-37922.73
2022-06-07 14:23:18,175.5551,-81011.23
2022-06-07 14:23:17,340.4449,-13850.039
2022-06-07 14:23:16,43.9171,-6.862047
2022-06-07 14:23:15,171.9336,-13.137953
2022-06-07 14:23:14,168.1493,-44.66794
2022-06-07 14:23:13,0,-189.0765
2022-06-07 14:23:12,86.62595,-198.2555
2022-06-07 14:23:11,169.3741,-5.427484
2022-06-07 14:23:10,0,-10.572516
2022-06-07 14:23:09,0,-32.56319
2022-06-07 14:23:08,0,-211.0462
2022-06-07 14:23:07,1511.9065,-288.3907
2022-06-07 14:23:06,2912.093,0
2022-06-07 14:23:05,0,-5.414039
2022-06-07 14:23:04,1765.496,-36.34972
2022-06-07 14:23:03,3442.504,-210.3807
2022-06-07 14:23:02,0,-307.8556
2022-06-07 14:23:01,0,0
2022-06-07 14:23:00,0,-9.476436
2022-06-07 14:22:59,0,-28.02145
2022-06-07 14:22:58,0,-153.58915
2022-06-07 14:22:57,0,-264.913
2022-06-07 14:22:56,2912.579,0
2022-06-07 14:22:55,5671.421,0
2022-06-07 14:22:54,2.761369,-31.75574
2022-06-07 14:22:53,5.238631,-162.4058
2022-06-07 14:22:52,43.5433,-223.7745
2022-06-07 14:22:51,2176.964,-58.06398
2022-06-07 14:22:50,4107.493,0
2022-06-07 14:22:49,0,-6.749896
2022-06-07 14:22:48,129.59125,-17549.92
2022-06-07 14:22:47,254.4087,-40024.2
2022-06-07 14:22:46,191.8602,-10961.312
2022-06-07 14:22:45,2419.09,-81.81796
2022-06-07 14:22:44,4017.049,0
2022-06-07 14:22:43,1629.495,-10.800298
2022-06-07 14:22:42,4202.751,-217.712
2022-06-07 14:22:41,1959.754,-454.3484
2022-06-07 14:22:40,0,-137.13933
2022-06-07 14:22:39,259.2632,0
2022-06-07 14:22:38,508.7368,0
2022-06-07 14:22:37,512.2339,-118.83827
2022-06-07 14:22:36,1599.8535,-252.3883
2022-06-07 14:22:35,1179.9125,-44.77347
2022-06-07 14:22:34,0,0
2022-06-07 14:22:33,1571.3926,0
2022-06-07 14:22:32,3077.793,-92.90618
2022-06-07 14:22:31,109.78252,-200.8657
2022-06-07 14:22:30,53.43354,-42.22816
2022-06-07 14:22:29,248.4101,0
2022-06-07 14:22:28,436.3699,-16.3939
2022-06-07 14:22:27,161.75957,-146.36257
2022-06-07 14:22:26,279.3352,-274.5234
2022-06-07 14:22:25,2601.34,-116.34997
2022-06-07 14:22:24,4597.513,-26.37018
2022-06-07 14:22:23,332.799,-2.725105
2022-06-07 14:22:22,239.3051,-27548.78
2022-06-07 14:22:21,360.5626,-53635.24
2022-06-07 14:22:20,450.2038,-229.62
2022-06-07 14:22:19,0,-32.99147
2022-06-07 14:22:18,1897.941,-5.375803
2022-06-07 14:22:17,3658.059,-21110.35
2022-06-07 14:22:16,72.41103,-64838.24
2022-06-07 14:22:15,448.5335,-46589
2022-06-07 14:22:14,599.0555,-31.66813
2022-06-07 14:22:13,371.7781,-12.438671
2022-06-07 14:22:12,1012.0157,-391.8146
2022-06-07 14:22:11,588.2063,-838.4404
2022-06-07 14:22:10,492.5936,-261.3063
2022-06-07 14:22:09,1119.0358,-4.116313
2022-06-07 14:22:08,336.3706,-7.883687
2022-06-07 14:22:07,0,0
2022-06-07 14:22:06,3551.523,-21387.76
2022-06-07 14:22:05,6928.477,-41724.24
2022-06-07 14:22:04,0,0
2022-06-07 14:22:03,0,0
2022-06-07 14:22:02,0,-5.416835
2022-06-07 14:22:01,0,-135.41551
2022-06-07 14:22:00,1530.172,-274.5908
2022-06-07 14:21:59,2949.828,-60.57683
2022-06-07 14:21:58,0,0
2022-06-07 14:21:57,0,-9.6005
2022-06-07 14:21:56,0,-23.88489
2022-06-07 14:21:55,0,-1302.3513
2022-06-07 14:21:54,0,-2508.163
2022-06-07 14:21:53,0,0
2022-06-07 14:21:52,0,-24.49608
2022-06-07 14:21:51,0,-47.50392
2022-06-07 14:21:50,87.61695,-162.91277
2022-06-07 14:21:49,2808.67,-313.0872
2022-06-07 14:21:48,11579.805,0
2022-06-07 14:21:47,12531.909,-4.093181
2022-06-07 14:21:46,438.2197,-7.906819
2022-06-07 14:21:45,4164.759,-148.93283
2022-06-07 14:21:44,6405.022,-298.0109
2022-06-07 14:21:43,43.83181,-21.05624
2022-06-07 14:21:42,84.16819,-9.56448
2022-06-07 14:21:41,2079.252,-18.43552
2022-06-07 14:21:40,4010.12,-45443.08
2022-06-07 14:21:39,2.628092,-87052.92
2022-06-07 14:21:38,0,-5.444464
2022-06-07 14:21:37,0,-10.555536
2022-06-07 14:21:36,0,0
2022-06-07 14:21:35,0,-301.7812
2022-06-07 14:21:34,0,-578.2188
2022-06-07 14:21:33,0,-10.926523
2022-06-07 14:21:32,67.1972,-92.38479
2022-06-07 14:21:31,128.8028,-136.68869
2022-06-07 14:21:30,2587.877,-18825.75
2022-06-07 14:21:29,5016.123,-53738.35
2022-06-07 14:21:28,869.5763,-32859.9
2022-06-07 14:21:27,6061.574,-35.68829
2022-06-07 14:21:26,8412.85,-68.31171
2022-06-07 14:21:25,86.63092,0
2022-06-07 14:21:24,517.6968,-178.2458
2022-06-07 14:21:23,675.6723,-345.7542
2022-06-07 14:21:22,0,-4.10153
2022-06-07 14:21:21,0,-31.15056
2022-06-07 14:21:20,43.55368,-44.74791
2022-06-07 14:21:19,84.44632,-9901.549
2022-06-07 14:21:18,0,-19218.45
2022-06-07 14:21:17,0,0
2022-06-07 14:21:16,0,-13.601665
2022-06-07 14:21:15,0,-26.39834
2022-06-07 14:21:14,43.47624,-139.93914
2022-06-07 14:21:13,84.52376,-272.0609
2022-06-07 14:21:12,0,0
2022-06-07 14:21:11,0,-6.81848
2022-06-07 14:21:10,43.74855,-18.65009
2022-06-07 14:21:09,84.25145,-152.89963
2022-06-07 14:21:08,0,-269.6318
2022-06-07 14:21:07,131.90635,0
2022-06-07 14:21:06,295.6452,0
2022-06-07 14:21:05,128.14302,0
2022-06-07 14:21:04,129.35666,-6726.29
2022-06-07 14:21:03,86.94874,-12981.71
2022-06-07 14:21:02,218.0301,-8.176129
2022-06-07 14:21:01,421.9699,-18.54547
2022-06-07 14:21:00,43.51362,-5.278403
2022-06-07 14:20:59,128.31309,-242.4165
2022-06-07 14:20:58,84.17328,-465.5835
2022-06-07 14:20:57,57.39164,-32.79522
2022-06-07 14:20:56,110.60836,-76.84023
2022-06-07 14:20:55,0,-26.36454
2022-06-07 14:20:54,44.28218,-13741.313
2022-06-07 14:20:53,129.75272,-58384.46
2022-06-07 14:20:52,85.96511,-60514.23
2022-06-07 14:20:51,230.3488,-19.19573
2022-06-07 14:20:50,441.6512,-36.80427
2022-06-07 14:20:49,145.6317,0
2022-06-07 14:20:48,674.1727,-62.6871
2022-06-07 14:20:47,3123.022,-162.71804
2022-06-07 14:20:46,4692.73,-100.33911
2022-06-07 14:20:45,504.682,-26.25575
2022-06-07 14:20:44,422.9536,0
2022-06-07 14:20:43,233.8452,-25505.73
2022-06-07 14:20:42,3595.349,-47454.27
2022-06-07 14:20:41,7619.814,-34.37371
2022-06-07 14:20:40,3798.435,-78.0865
2022-06-07 14:20:39,2385.365,-23.53979
2022-06-07 14:20:38,175.9478,-20081.42
2022-06-07 14:20:37,337.4151,-51731.37
2022-06-07 14:20:36,526.4685,-25973.25
2022-06-07 14:20:35,1012.1686,-186.1977
2022-06-07 14:20:34,3197.022,-25.12802
2022-06-07 14:20:33,7992.63,-2.640722
2022-06-07 14:20:32,3467.703,-44820
2022-06-07 14:20:31,2.644816,-87510.08
2022-06-07 14:20:30,0,-86.07516
2022-06-07 14:20:29,0,-23.84073
2022-06-07 14:20:28,0,0
2022-06-07 14:20:27,1471.2447,-27440.27
2022-06-07 14:20:26,2887.457,-124729.82
2022-06-07 14:20:25,5.298054,-139086.07
2022-06-07 14:20:24,433.7558,-30.596
2022-06-07 14:20:23,850.2442,-13.24368
2022-06-07 14:20:22,0,0
2022-06-07 14:20:21,0,-86.7246
2022-06-07 14:20:20,533.0802,-230.4708
2022-06-07 14:20:19,5796.257,-118.80457
2022-06-07 14:20:18,11176.153,-6.797292
2022-06-07 14:20:17,5709.178,-13.202708
2022-06-07 14:20:16,5265.056,-88.51515
2022-06-07 14:20:15,2448.276,-235.228
2022-06-07 14:20:14,3893.687,-124.25687
2022-06-07 14:20:13,8559.025,0
2022-06-07 14:20:12,1947.289,0
2022-06-07 14:20:11,0,-240.4616
2022-06-07 14:20:10,0,-502.6586
2022-06-07 14:20:09,0,-68.87985
2022-06-07 14:20:08,310.1247,0
2022-06-07 14:20:07,601.8753,0
2022-06-07 14:20:06,0,-5.426418
2022-06-07 14:20:05,0,-123.02515
2022-06-07 14:20:04,43.62232,-219.5484
2022-06-07 14:20:03,84.37768,0
2022-06-07 14:20:02,0,0
2022-06-07 14:20:01,0,0
2022-06-07 14:20:00,0,-3430.469
2022-06-07 14:19:59,0,-6684.302
2022-06-07 14:19:58,0,-13.228653
2022-06-07 14:19:57,0,0
2022-06-07 14:19:56,0,0
2022-06-07 14:19:55,2571.096,-36083.82
2022-06-07 14:19:54,4984.904,-69969.66
2022-06-07 14:19:53,0,-18.5176
2022-06-07 14:19:52,0,-9.455553
2022-06-07 14:19:51,2599.922,-18.54445
2022-06-07 14:19:50,5080.078,-276.8926
2022-06-07 14:19:49,0,-539.1074
2022-06-07 14:19:48,0,0
2022-06-07 14:19:47,2260.679,0
2022-06-07 14:19:46,4403.321,0
2022-06-07 14:19:45,0,-177.8332
2022-06-07 14:19:44,0,-375.9047
2022-06-07 14:19:43,0,-58.26212
2022-06-07 14:19:42,343.9169,0
2022-06-07 14:19:41,1056.2861,0
2022-06-07 14:19:40,7197.555,-1315.3401
2022-06-07 14:19:39,13734.323,-2735.921
2022-06-07 14:19:38,2119.919,-304.7384
2022-06-07 14:19:37,2553.896,0
2022-06-07 14:19:36,4986.104,0
2022-06-07 14:19:35,303.1291,0
2022-06-07 14:19:34,1890.485,-19635.88
2022-06-07 14:19:33,3364.355,-38500.51
2022-06-07 14:19:32,1610.0308,-55.60962
2022-06-07 14:19:31,1317.2379,0
2022-06-07 14:19:30,2578.762,0
2022-06-07 14:19:29,1.3519423,-40382.52
2022-06-07 14:19:28,2.648058,-79138.05
2022-06-07 14:19:27,0,-86.19809
2022-06-07 14:19:26,0,-13.240284
2022-06-07 14:19:25,0,0
2022-06-07 14:19:24,0,-71.61187
2022-06-07 14:19:23,0,-164.72893
2022-06-07 14:19:22,0,-47.6592
2022-06-07 14:19:21,0,-5.410951
2022-06-07 14:19:20,0,-10.589049
2022-06-07 14:19:19,0,-100.05215
2022-06-07 14:19:18,0,-195.9479
2022-06-07 14:19:17,2518.302,-66.48535
2022-06-07 14:19:16,8996.564,-129.51465
2022-06-07 14:19:15,9662.892,0
2022-06-07 14:19:14,3398.242,-9.473246
2022-06-07 14:19:13,865.4322,-114.53564
2022-06-07 14:19:12,5241.453,-267.742
2022-06-07 14:19:11,7122.664,-156.24915
2022-06-07 14:19:10,425.8921,0
2022-06-07 14:19:09,168.5592,-30.07407
2022-06-07 14:19:08,46.45132,-87380.95
2022-06-07 14:19:07,89.54868,-168375
2022-06-07 14:19:06,0,-66.02444
2022-06-07 14:19:05,0,0
2022-06-07 14:19:04,0,0
2022-06-07 14:19:03,0,-47.65955
2022-06-07 14:19:02,0,-253.1745
2022-06-07 14:19:01,0,-311.166
2022-06-07 14:19:00,0,0
2022-06-07 14:18:59,0,0
2022-06-07 14:18:58,1443.2682,0
2022-06-07 14:18:57,2780.732,-163.55458
2022-06-07 14:18:56,0,-325.862
2022-06-07 14:18:55,0,-10.5834
2022-06-07 14:18:54,399.3443,0
2022-06-07 14:18:53,752.6557,-9.568196
2022-06-07 14:18:52,0,-210.2609
2022-06-07 14:18:51,0,-368.1709
2022-06-07 14:18:50,0,-4.112422
2022-06-07 14:18:49,3551.912,-7.887578
2022-06-07 14:18:48,6944.088,0
2022-06-07 14:18:47,0,-167.8636
2022-06-07 14:18:46,0,-355.2824
2022-06-07 14:18:45,0,-52.85404
2022-06-07 14:18:44,3225.243,0
2022-06-07 14:18:43,6246.757,-8.163345
2022-06-07 14:18:42,0,-210.7478
2022-06-07 14:18:41,0,-381.0888
2022-06-07 14:18:40,0,-36.55527
2022-06-07 14:18:39,1911.997,-71.44473
2022-06-07 14:18:38,3720.003,-6.757693
2022-06-07 14:18:37,3681.967,-286.6825
2022-06-07 14:18:36,7198.033,-534.5598
2022-06-07 14:18:35,0,-38.05386
2022-06-07 14:18:34,0,-73.94614
2022-06-07 14:18:33,0,0
2022-06-07 14:18:32,3113.371,-149.02996
2022-06-07 14:18:31,6078.629,-290.97
2022-06-07 14:18:30,0,0
2022-06-07 14:18:29,0,-30.00363
2022-06-07 14:18:28,0,-57.99637
