time,usage
2022-06-07 14:27:25,96
2022-06-07 14:27:24,64.5729
2022-06-07 14:27:23,96.7254
2022-06-07 14:27:22,63.7717
2022-06-07 14:27:21,97.4937
2022-06-07 14:27:20,99.2519
2022-06-07 14:27:19,73.75
2022-06-07 14:27:18,97.2362
2022-06-07 14:27:17,61.0973
2022-06-07 14:27:16,96.2312
2022-06-07 14:27:15,99.0025
2022-06-07 14:27:14,75.3731
2022-06-07 14:27:13,96.4912
2022-06-07 14:27:12,97.2637
2022-06-07 14:27:11,70.7071
2022-06-07 14:27:10,99.7506
2022-06-07 14:27:09,93.1034
2022-06-07 14:27:08,88.665
2022-06-07 14:27:07,98.5
2022-06-07 14:27:06,73.25
2022-06-07 14:27:05,96.7581
2022-06-07 14:27:04,96.9925
2022-06-07 14:27:03,65.5779
2022-06-07 14:27:02,99.4987
2022-06-07 14:27:01,98.4925
2022-06-07 14:27:00,83.7905
2022-06-07 14:26:59,98.2412
2022-06-07 14:26:58,97.4937
2022-06-07 14:26:57,74.3003
2022-06-07 14:26:56,97.4684
2022-06-07 14:26:55,98.2456
2022-06-07 14:26:54,91.1616
2022-06-07 14:26:53,89.196
2022-06-07 14:26:52,98.2456
2022-06-07 14:26:51,97.7444
2022-06-07 14:26:50,82.8283
2022-06-07 14:26:49,98.2412
2022-06-07 14:26:48,97.7556
2022-06-07 14:26:47,83.9599
2022-06-07 14:26:46,95.25
2022-06-07 14:26:45,96.9925
2022-06-07 14:26:44,97.995
2022-06-07 14:26:43,87.0324
2022-06-07 14:26:42,98.2188
2022-06-07 14:26:41,97.0297
2022-06-07 14:26:40,98.4887
2022-06-07 14:26:39,98
2022-06-07 14:26:38,88.4131
2022-06-07 14:26:37,87.5634
2022-06-07 14:26:36,97.2569
2022-06-07 14:26:35,97.7273
2022-06-07 14:26:34,75.75
2022-06-07 14:26:33,97.0075
2022-06-07 14:26:32,98.7406
2022-06-07 14:26:31,73.5516
2022-06-07 14:26:30,97.7387
2022-06-07 14:26:29,70.9273
2022-06-07 14:26:28,96.5174
2022-06-07 14:26:27,96.7581
2022-06-07 14:26:26,69.5214
2022-06-07 14:26:25,99.005
2022-06-07 14:26:24,97.733
2022-06-07 14:26:23,79.3451
2022-06-07 14:26:22,98.5075
2022-06-07 14:26:21,98.7469
2022-06-07 14:26:20,79.25
2022-06-07 14:26:19,95.7816
2022-06-07 14:26:18,99.75
2022-06-07 14:26:17,79.5511
2022-06-07 14:26:16,98.2323
2022-06-07 14:26:15,98.7277
2022-06-07 14:26:14,86.783
2022-06-07 14:26:13,98.4887
2022-06-07 14:26:12,98.7531
2022-06-07 14:26:11,81.3602
2022-06-07 14:26:10,95.5335
2022-06-07 14:26:09,98.4925
2022-06-07 14:26:08,97.9849
2022-06-07 14:26:07,95.4887
2022-06-07 14:26:06,74.0648
2022-06-07 14:26:05,93.4673
2022-06-07 14:26:04,99.0025
2022-06-07 14:26:03,72.3192
2022-06-07 14:26:02,96.7581
2022-06-07 14:26:01,99.2481
2022-06-07 14:26:00,77.6942
2022-06-07 14:25:59,96.9925
2022-06-07 14:25:58,97.2431
2022-06-07 14:25:57,68.3417
2022-06-07 14:25:56,99.2481
2022-06-07 14:25:55,98.2544
2022-06-07 14:25:54,72.9323
2022-06-07 14:25:53,98.995
2022-06-07 14:25:52,98.7469
2022-06-07 14:25:51,85
2022-06-07 14:25:50,98.2412
2022-06-07 14:25:49,98.9975
2022-06-07 14:25:48,85.9649
2022-06-07 14:25:47,96.4736
2022-06-07 14:25:46,98.2456
2022-06-07 14:25:45,98.2544
2022-06-07 14:25:44,98.4962
2022-06-07 14:25:43,98.7437
2022-06-07 14:25:42,82.7068
2022-06-07 14:25:41,98.75
2022-06-07 14:25:40,98.7374
2022-06-07 14:25:39,97.2772
2022-06-07 14:25:38,84.3284
2022-06-07 14:25:37,96.7337
2022-06-07 14:25:36,99.2462
2022-06-07 14:25:35,98.9975
2022-06-07 14:25:34,84.0506
2022-06-07 14:25:33,98.2587
2022-06-07 14:25:32,97.7612
2022-06-07 14:25:31,83.3333
2022-06-07 14:25:30,98.4849
2022-06-07 14:25:29,98.2587
2022-06-07 14:25:28,98.2456
2022-06-07 14:25:27,88.6935
2022-06-07 14:25:26,98.5037
2022-06-07 14:25:25,98.731
2022-06-07 14:25:24,84.8259
2022-06-07 14:25:23,98.5
2022-06-07 14:25:22,98.2368
2022-06-07 14:25:21,88.5
2022-06-07 14:25:20,95.4545
2022-06-07 14:25:19,98.9975
2022-06-07 14:25:18,97.5062
2022-06-07 14:25:17,76.9802
2022-06-07 14:25:16,96.9925
2022-06-07 14:25:15,99.5012
2022-06-07 14:25:14,78.0856
2022-06-07 14:25:13,93.2331
2022-06-07 14:25:12,97.9695
2022-06-07 14:25:11,92.0595
2022-06-07 14:25:10,87.5
2022-06-07 14:25:09,98.2544
2022-06-07 14:25:08,98.2233
2022-06-07 14:25:07,80.4455
2022-06-07 14:25:06,87.9896
2022-06-07 14:25:05,98.7469
2022-06-07 14:25:04,97.5
2022-06-07 14:25:03,87.3418
2022-06-07 14:25:02,98.9924
2022-06-07 14:25:01,97.733
2022-06-07 14:25:00,97.7556
2022-06-07 14:24:59,98.7374
2022-06-07 14:24:58,98.4887
2022-06-07 14:24:57,90.404
2022-06-07 14:24:56,96.2217
2022-06-07 14:24:55,98.25
2022-06-07 14:24:54,98.2456
2022-06-07 14:24:53,98.2368
2022-06-07 14:24:52,87.6884
2022-06-07 14:24:51,98.4925
2022-06-07 14:24:50,98.2456
2022-06-07 14:24:49,98.2456
2022-06-07 14:24:48,98.2456
2022-06-07 14:24:47,98.2368
2022-06-07 14:24:46,85.5696
2022-06-07 14:24:45,96.75
2022-06-07 14:24:44,97.4937
2022-06-07 14:24:43,98.0149
2022-06-07 14:24:42,97.9798
2022-06-07 14:24:41,95.25
2022-06-07 14:24:40,86.0406
2022-06-07 14:24:39,97.7723
2022-06-07 14:24:38,78.1407
2022-06-07 14:24:37,96.9925
2022-06-07 14:24:36,85.9649
2022-06-07 14:24:35,88.25
2022-06-07 14:24:34,98.2368
2022-06-07 14:24:33,93.6869
2022-06-07 14:24:32,76.9424
2022-06-07 14:24:31,97
2022-06-07 14:24:30,74.0648
2022-06-07 14:24:29,96.9773
2022-06-07 14:24:28,86.3184
2022-06-07 14:24:27,88
2022-06-07 14:24:26,97.7273
2022-06-07 14:24:25,69.5
2022-06-07 14:24:24,96.9925
2022-06-07 14:24:23,94.2643
2022-06-07 14:24:22,66.5
2022-06-07 14:24:21,98.9899
2022-06-07 14:24:20,77.8055
2022-06-07 14:24:19,89.9749
2022-06-07 14:24:18,98.9899
2022-06-07 14:24:17,76.3819
2022-06-07 14:24:16,96.7581
2022-06-07 14:24:15,98.2412
2022-06-07 14:24:14,69.3069
2022-06-07 14:24:13,97.9899
2022-06-07 14:24:12,99.2462
2022-06-07 14:24:11,78.2828
2022-06-07 14:24:10,96.5174
2022-06-07 14:24:09,99.25
2022-06-07 14:24:08,75.8706
2022-06-07 14:24:07,96.9849
2022-06-07 14:24:06,98.7469
2022-06-07 14:24:05,72.1393
2022-06-07 14:24:04,96.2406
2022-06-07 14:24:03,98.4925
2022-06-07 14:24:02,89.5262
2022-06-07 14:24:01,96.25
2022-06-07 14:24:00,98.7437
2022-06-07 14:23:59,91.75
2022-06-07 14:23:58,85.3904
2022-06-07 14:23:57,98.25
2022-06-07 14:23:56,97.99
2022-06-07 14:23:55,74.6835
2022-06-07 14:23:54,98.2587
2022-06-07 14:23:53,98.25
2022-06-07 14:23:52,98.2323
2022-06-07 14:23:51,98.2544
2022-06-07 14:23:50,90.1763
2022-06-07 14:23:49,96.2779
2022-06-07 14:23:48,98.2234
2022-06-07 14:23:47,97.0149
2022-06-07 14:23:46,97.733
2022-06-07 14:23:45,85.75
2022-06-07 14:23:44,97.9798
2022-06-07 14:23:43,97.733
2022-06-07 14:23:42,78.5536
2022-06-07 14:23:41,97.2569
2022-06-07 14:23:40,97.99
2022-06-07 14:23:39,79.7531
2022-06-07 14:23:38,95.4545
2022-06-07 14:23:37,98.2412
2022-06-07 14:23:36,79.2079
2022-06-07 14:23:35,97.4811
2022-06-07 14:23:34,97.4811
2022-06-07 14:23:33,97.75
2022-06-07 14:23:32,78.6432
2022-06-07 14:23:31,98.7469
2022-06-07 14:23:30,97.5124
2022-06-07 14:23:29,79.8995
2022-06-07 14:23:28,98.2323
2022-06-07 14:23:27,75.8186
2022-06-07 14:23:26,97.0075
2022-06-07 14:23:25,97.5062
2022-06-07 14:23:24,73
2022-06-07 14:23:23,98.2544
2022-06-07 14:23:22,74.3073
2022-06-07 14:23:21,97.2637
2022-06-07 14:23:20,94.7236
2022-06-07 14:23:19,69.727
2022-06-07 14:23:18,99.7494
2022-06-07 14:23:17,79.5511
2022-06-07 14:23:16,96.4735
2022-06-07 14:23:15,98.7469
2022-06-07 14:23:14,75.0623
2022-06-07 14:23:13,96.9849
2022-06-07 14:23:12,97.2431
2022-06-07 14:23:11,76.6917
2022-06-07 14:23:10,98.2673
2022-06-07 14:23:09,76.5743
2022-06-07 14:23:08,97.2569
2022-06-07 14:23:07,98.4849
2022-06-07 14:23:06,74.0648
2022-06-07 14:23:05,98.9873
2022-06-07 14:23:04,70.8229
2022-06-07 14:23:03,96.4912
2022-06-07 14:23:02,87.5622
2022-06-07 14:23:01,81.6583
2022-06-07 14:23:00,99.2481
2022-06-07 14:22:59,80.0499
2022-06-07 14:22:58,96.4735
2022-06-07 14:22:57,97.7612
2022-06-07 14:22:56,82.5316
2022-06-07 14:22:55,98.4962
2022-06-07 14:22:54,98.4887
2022-06-07 14:22:53,80.9877
2022-06-07 14:22:52,97
2022-06-07 14:22:51,73.8694
2022-06-07 14:22:50,97.0075
2022-06-07 14:22:49,99.2443
2022-06-07 14:22:48,71.1779
2022-06-07 14:22:47,98.4925
2022-06-07 14:22:46,81.0945
2022-06-07 14:22:45,96.7581
2022-06-07 14:22:44,97.733
2022-06-07 14:22:43,98
2022-06-07 14:22:42,87.5312
2022-06-07 14:22:41,97.99
2022-06-07 14:22:40,98.7469
2022-06-07 14:22:39,98.4887
2022-06-07 14:22:38,98.2544
2022-06-07 14:22:37,97.7215
2022-06-07 14:22:36,80.9045
2022-06-07 14:22:35,97.75
2022-06-07 14:22:34,98.5037
2022-06-07 14:22:33,97.25
2022-06-07 14:22:32,97.4937
2022-06-07 14:22:31,79.6954
2022-06-07 14:22:30,96.7337
2022-06-07 14:22:29,97.995
2022-06-07 14:22:28,94.4862
2022-06-07 14:22:27,75.3149
2022-06-07 14:22:26,98.75
2022-06-07 14:22:25,71.2121
2022-06-07 14:22:24,96.9849
2022-06-07 14:22:23,69.727
2022-06-07 14:22:22,80.5486
2022-06-07 14:22:21,94.015
2022-06-07 14:22:20,85.6079
2022-06-07 14:22:19,75.9305
2022-06-07 14:22:18,99.2481
2022-06-07 14:22:17,96
2022-06-07 14:22:16,79.6482
2022-06-07 14:22:15,99.25
2022-06-07 14:22:14,79.25
2022-06-07 14:22:13,95.5112
2022-06-07 14:22:12,99.495
2022-06-07 14:22:11,76.3092
2022-06-07 14:22:10,96.4647
2022-06-07 14:22:09,99.4987
2022-06-07 14:22:08,78.6601
2022-06-07 14:22:07,91.791
2022-06-07 14:22:06,70.75
2022-06-07 14:22:05,89.25
2022-06-07 14:22:04,98.9975
2022-06-07 14:22:03,65.9148
2022-06-07 14:22:02,97.2569
2022-06-07 14:22:01,99.7481
2022-06-07 14:22:00,76.4411
2022-06-07 14:21:59,96.2406
2022-06-07 14:21:58,98.7406
2022-06-07 14:21:57,72.9323
2022-06-07 14:21:56,97
2022-06-07 14:21:55,97.75
2022-06-07 14:21:54,76.4557
2022-06-07 14:21:53,96.75
2022-06-07 14:21:52,98.2278
2022-06-07 14:21:51,74.5
2022-06-07 14:21:50,98.7406
2022-06-07 14:21:49,92.25
2022-06-07 14:21:48,75.0623
2022-06-07 14:21:47,99.0099
2022-06-07 14:21:46,97
2022-06-07 14:21:45,98.2188
2022-06-07 14:21:44,96.4736
2022-06-07 14:21:43,78.9604
2022-06-07 14:21:42,98.9924
2022-06-07 14:21:41,98.5
2022-06-07 14:21:40,98.4962
2022-06-07 14:21:39,97.2569
2022-06-07 14:21:38,98.4925
2022-06-07 14:21:37,97.733
2022-06-07 14:21:36,98.4962
2022-06-07 14:21:35,97.7099
2022-06-07 14:21:34,98.2673
2022-06-07 14:21:33,98.75
2022-06-07 14:21:32,98.2412
2022-06-07 14:21:31,97.4811
2022-06-07 14:21:30,97.449
2022-06-07 14:21:29,96.2217
2022-06-07 14:21:28,98.4848
2022-06-07 14:21:27,98.4962
2022-06-07 14:21:26,97.6982
2022-06-07 14:21:25,83.3333
2022-06-07 14:21:24,97.7556
2022-06-07 14:21:23,98.2368
2022-06-07 14:21:22,80.75
2022-06-07 14:21:21,96.0298
2022-06-07 14:21:20,78.1955
2022-06-07 14:21:19,91.4358
2022-06-07 14:21:18,98.4962
2022-06-07 14:21:17,78.5536
2022-06-07 14:21:16,97.2292
2022-06-07 14:21:15,98.2412
2022-06-07 14:21:14,71.8905
2022-06-07 14:21:13,98.5037
2022-06-07 14:21:12,97.4811
2022-06-07 14:21:11,76.1194
2022-06-07 14:21:10,98
2022-06-07 14:21:09,85.5
2022-06-07 14:21:08,90.932
2022-06-07 14:21:07,99.0025
2022-06-07 14:21:06,73
2022-06-07 14:21:05,98.4925
2022-06-07 14:21:04,81.0474
2022-06-07 14:21:03,87.9699
2022-06-07 14:21:02,99.2519
2022-06-07 14:21:01,99.2443
2022-06-07 14:21:00,76.3682
2022-06-07 14:20:59,98.7374
2022-06-07 14:20:58,77.6675
2022-06-07 14:20:57,95.6962
2022-06-07 14:20:56,99
2022-06-07 14:20:55,81.3602
2022-06-07 14:20:54,96.4912
2022-06-07 14:20:53,82.963
2022-06-07 14:20:52,91.206
2022-06-07 14:20:51,98.75
2022-06-07 14:20:50,75.75
2022-06-07 14:20:49,96.7419
2022-06-07 14:20:48,98.5037
2022-06-07 14:20:47,77.2727
2022-06-07 14:20:46,98.5112
2022-06-07 14:20:45,83.9599
2022-06-07 14:20:44,92.2306
2022-06-07 14:20:43,98.4925
2022-06-07 14:20:42,70.1493
2022-06-07 14:20:41,95.99
2022-06-07 14:20:40,97.9849
2022-06-07 14:20:39,87.5949
2022-06-07 14:20:38,98.7593
2022-06-07 14:20:37,98.75
2022-06-07 14:20:36,98.4925
2022-06-07 14:20:35,78.0549
2022-06-07 14:20:34,89.4872
2022-06-07 14:20:33,98.7562
2022-06-07 14:20:32,94.9749
2022-06-07 14:20:31,94
2022-06-07 14:20:30,96.7089
2022-06-07 14:20:29,97.7444
2022-06-07 14:20:28,98.7374
2022-06-07 14:20:27,97.2222
2022-06-07 14:20:26,83
2022-06-07 14:20:25,95.7179
2022-06-07 14:20:24,97.7723
2022-06-07 14:20:23,98.9924
2022-06-07 14:20:22,81.592
2022-06-07 14:20:21,98.995
2022-06-07 14:20:20,98.2368
2022-06-07 14:20:19,98.7437
2022-06-07 14:20:18,82.5871
2022-06-07 14:20:17,98.7469
2022-06-07 14:20:16,98.4887
2022-06-07 14:20:15,87.5622
2022-06-07 14:20:14,98.2544
2022-06-07 14:20:13,97.9798
2022-06-07 14:20:12,78.803
2022-06-07 14:20:11,98.4772
2022-06-07 14:20:10,98.7562
2022-06-07 14:20:09,98.7406
2022-06-07 14:20:08,82.0896
2022-06-07 14:20:07,98.2368
2022-06-07 14:20:06,96.6837
2022-06-07 14:20:05,70.25
2022-06-07 14:20:04,97.4874
2022-06-07 14:20:03,98.2234
2022-06-07 14:20:02,77.9156
2022-06-07 14:20:01,99.2462
2022-06-07 14:20:00,98.481
2022-06-07 14:19:59,98.5
2022-06-07 14:19:58,87.25
2022-06-07 14:19:57,98.7437
2022-06-07 14:19:56,98.2544
2022-06-07 14:19:55,83.9196
2022-06-07 14:19:54,95.202
2022-06-07 14:19:53,98.481
2022-06-07 14:19:52,98.7437
2022-06-07 14:19:51,78.3042
2022-06-07 14:19:50,98.7437
2022-06-07 14:19:49,98.7469
2022-06-07 14:19:48,87.1537
2022-06-07 14:19:47,96.7089
2022-06-07 14:19:46,98.9975
2022-06-07 14:19:45,97.201
2022-06-07 14:19:44,80.6533
2022-06-07 14:19:43,98.7531
2022-06-07 14:19:42,98.9873
2022-06-07 14:19:41,94
2022-06-07 14:19:40,82.9574
2022-06-07 14:19:39,98.2368
2022-06-07 14:19:38,97.995
2022-06-07 14:19:37,83.7905
2022-06-07 14:19:36,96.7089
2022-06-07 14:19:35,98.5037
2022-06-07 14:19:34,98.7437
2022-06-07 14:19:33,74.1855
2022-06-07 14:19:32,97.9899
2022-06-07 14:19:31,98.4925
2022-06-07 14:19:30,80.0995
2022-06-07 14:19:29,98.4925
2022-06-07 14:19:28,98.995
2022-06-07 14:19:27,72.5686
2022-06-07 14:19:26,95.7393
2022-06-07 14:19:25,76.1084
2022-06-07 14:19:24,83.1658
2022-06-07 14:19:23,89.1089
2022-06-07 14:19:22,80.6533
2022-06-07 14:19:21,97.0075
2022-06-07 14:19:20,98.9899
2022-06-07 14:19:19,80
2022-06-07 14:19:18,96.7337
2022-06-07 14:19:17,83.5411
2022-06-07 14:19:16,88.6935
2022-06-07 14:19:15,98.5
2022-06-07 14:19:14,74.25
2022-06-07 14:19:13,98.75
2022-06-07 14:19:12,77.5253
2022-06-07 14:19:11,96.9925
2022-06-07 14:19:10,98.2587
2022-06-07 14:19:09,72.75
2022-06-07 14:19:08,97.75
2022-06-07 14:19:07,68.3417
2022-06-07 14:19:06,97.5124
2022-06-07 14:19:05,98.4962
2022-06-07 14:19:04,81.407
2022-06-07 14:19:03,96.4824
2022-06-07 14:19:02,86.0349
2022-06-07 14:19:01,85.9296
2022-06-07 14:19:00,98.4849
2022-06-07 14:18:59,74.3142
2022-06-07 14:18:58,96.7337
2022-06-07 14:18:57,97.2222
2022-06-07 14:18:56,76.1307
2022-06-07 14:18:55,96.7419
2022-06-07 14:18:54,98.7562
2022-06-07 14:18:53,74.8744
2022-06-07 14:18:52,96.9773
2022-06-07 14:18:51,98.7374
2022-06-07 14:18:50,78
2022-06-07 14:18:49,96.7419
2022-06-07 14:18:48,98.4733
2022-06-07 14:18:47,98.5037
2022-06-07 14:18:46,82.9574
2022-06-07 14:18:45,98.5
2022-06-07 14:18:44,99.2462
2022-06-07 14:18:43,87.2818
2022-06-07 14:18:42,97.2431
2022-06-07 14:18:41,98.25
2022-06-07 14:18:40,98
2022-06-07 14:18:39,82.1608
2022-06-07 14:18:38,95.2261
2022-06-07 14:18:37,98.4962
2022-06-07 14:18:36,97.9849
2022-06-07 14:18:35,98.2456
2022-06-07 14:18:34,80.5063
2022-06-07 14:18:33,99
2022-06-07 14:18:32,97.99
2022-06-07 14:18:31,74.0648
2022-06-07 14:18:30,96.7581
2022-06-07 14:18:29,98.4733
2022-06-07 14:18:28,92.0199
2022-06-07 14:18:27,87.9699
2022-06-07 14:18:26,98.9975
2022-06-07 14:18:25,97.7444
2022-06-07 14:18:24,98.2412
2022-06-07 14:18:23,98.2278
2022-06-07 14:18:22,81.203
2022-06-07 14:18:21,98.4925
2022-06-07 14:18:20,96.7337
2022-06-07 14:18:19,98.9975
2022-06-07 14:18:18,72.6817
2022-06-07 14:18:17,98.7342
2022-06-07 14:18:16,82.7161
2022-06-07 14:18:15,90.4762
2022-06-07 14:18:14,98.7437
2022-06-07 14:18:13,78.0549
2022-06-07 14:18:12,95.99
2022-06-07 14:18:11,98.2456
2022-06-07 14:18:10,77.0781
2022-06-07 14:18:09,96.2217
2022-06-07 14:18:08,98.2412
2022-06-07 14:18:07,82.9574
2022-06-07 14:18:06,97.0149
2022-06-07 14:18:05,98.2323
2022-06-07 14:18:04,71.8204
2022-06-07 14:18:03,96.9925
2022-06-07 14:18:02,98.4925
2022-06-07 14:18:01,74.5592
2022-06-07 14:18:00,96.5261
2022-06-07 14:17:59,98.2544
2022-06-07 14:17:58,69.598
2022-06-07 14:17:57,96.5174
2022-06-07 14:17:56,81.864
2022-06-07 14:17:55,92.2693
2022-06-07 14:17:54,98.7342
2022-06-07 14:17:53,73
2022-06-07 14:17:52,97.2569
2022-06-07 14:17:51,97.9695
2022-06-07 14:17:50,92.3267
2022-06-07 14:17:49,96.25
2022-06-07 14:17:48,99.2481
2022-06-07 14:17:47,98.7406
2022-06-07 14:17:46,76.4411
2022-06-07 14:17:45,98.2587
2022-06-07 14:17:44,97.9798
2022-06-07 14:17:43,89.75
2022-06-07 14:17:42,98.25
2022-06-07 14:17:41,98.7469
2022-06-07 14:17:40,73.6842
2022-06-07 14:17:39,96.9773
2022-06-07 14:17:38,98.2323
2022-06-07 14:17:37,66.0804
2022-06-07 14:17:36,96.7662
2022-06-07 14:17:35,98.7374
2022-06-07 14:17:34,72.5
2022-06-07 14:17:33,96.75
2022-06-07 14:17:32,98.25
2022-06-07 14:17:31,72.9323
2022-06-07 14:17:30,96.4912
2022-06-07 14:17:29,98.9899
2022-06-07 14:17:28,70.0748
2022-06-07 14:17:27,96.9925
2022-06-07 14:17:26,92.2886
2022-06-07 14:17:25,76.6917
2022-06-07 14:17:24,98.4925
2022-06-07 14:17:23,97.733
2022-06-07 14:17:22,80.8458
2022-06-07 14:17:21,98.7406
2022-06-07 14:17:20,98.5037
2022-06-07 14:17:19,73.0479
2022-06-07 14:17:18,97
2022-06-07 14:17:17,97.9849
2022-06-07 14:17:16,98.0099
2022-06-07 14:17:15,78
2022-06-07 14:17:14,97.4937
2022-06-07 14:17:13,73.8806
2022-06-07 14:17:12,93.2161
2022-06-07 14:17:11,98.7374
2022-06-07 14:17:10,76.25
2022-06-07 14:17:09,96.4735
2022-06-07 14:17:08,98.2323
2022-06-07 14:17:07,70.6468
2022-06-07 14:17:06,97.2431
2022-06-07 14:17:05,98.5
2022-06-07 14:17:04,99.2481
2022-06-07 14:17:03,85.7143
2022-06-07 14:17:02,97.7556
2022-06-07 14:17:01,98.7406
2022-06-07 14:17:00,87.2818
2022-06-07 14:16:59,96.75
2022-06-07 14:16:58,98.2233
2022-06-07 14:16:57,81.9549
2022-06-07 14:16:56,96.7337
2022-06-07 14:16:55,98.9975
2022-06-07 14:16:54,97.4937
2022-06-07 14:16:53,75.6281
2022-06-07 14:16:52,98.731
2022-06-07 14:16:51,98.4925
2022-06-07 14:16:50,81.9549
2022-06-07 14:16:49,96.25
2022-06-07 14:16:48,96.7419
2022-06-07 14:16:47,77.4436
2022-06-07 14:16:46,95.99
2022-06-07 14:16:45,98.995
2022-06-07 14:16:44,79.9499
2022-06-07 14:16:43,97.7556
2022-06-07 14:16:42,98.9924
2022-06-07 14:16:41,71.25
2022-06-07 14:16:40,97.7273
2022-06-07 14:16:39,96.7581
2022-06-07 14:16:38,74.9373
2022-06-07 14:16:37,97.9849
2022-06-07 14:16:36,99.4975
2022-06-07 14:16:35,84.1191
2022-06-07 14:16:34,98.481
2022-06-07 14:16:33,85.3598
2022-06-07 14:16:32,90.75
2022-06-07 14:16:31,96.9697
2022-06-07 14:16:30,89.2231
2022-06-07 14:16:29,96.7418
2022-06-07 14:16:28,96.2594
2022-06-07 14:16:27,80.7018
2022-06-07 14:16:26,98.4887
2022-06-07 14:16:25,93.0348
2022-06-07 14:16:24,91.1839
2022-06-07 14:16:23,98
2022-06-07 14:16:22,97.5
2022-06-07 14:16:21,79.6993
2022-06-07 14:16:20,98.5
2022-06-07 14:16:19,98.9975
2022-06-07 14:16:18,98.7437
2022-06-07 14:16:17,86.6499
2022-06-07 14:16:16,99
2022-06-07 14:16:15,93.5484
2022-06-07 14:16:14,87.9397
2022-06-07 14:16:13,97.7215
2022-06-07 14:16:12,97.9644
2022-06-07 14:16:11,98.0198
2022-06-07 14:16:10,90.5
2022-06-07 14:16:09,93.6869
2022-06-07 14:16:08,98.5
2022-06-07 14:16:07,97.4874
2022-06-07 14:16:06,97.9849
2022-06-07 14:16:05,98.4848
