time,free,used
2022-06-07 14:27:23,11447.9,4561.32
2022-06-07 14:27:22,11448.3,4560.88
2022-06-07 14:27:21,11444.6,4564.57
2022-06-07 14:27:20,11437.5,4571.68
2022-06-07 14:27:19,11436.5,4572.71
2022-06-07 14:27:18,11437,4572.2
2022-06-07 14:27:17,11437.5,4571.7
2022-06-07 14:27:16,11437.2,4572
2022-06-07 14:27:15,11437.7,4571.44
2022-06-07 14:27:14,11438.1,4571.05
2022-06-07 14:27:13,11440,4569.22
2022-06-07 14:27:12,11444.8,4564.41
2022-06-07 14:27:11,11445,4564.22
2022-06-07 14:27:10,11436,4573.2
2022-06-07 14:27:09,11437.6,4571.56
2022-06-07 14:27:08,11440.2,4569.02
2022-06-07 14:27:07,11437,4572.22
2022-06-07 14:27:06,11435.8,4573.42
2022-06-07 14:27:05,11436,4573.18
2022-06-07 14:27:04,11450.3,4558.86
2022-06-07 14:27:03,11445.9,4563.29
2022-06-07 14:27:02,11445,4564.2
2022-06-07 14:27:01,11436.8,4572.39
2022-06-07 14:27:00,11436.8,4572.41
2022-06-07 14:26:59,11456.6,4552.61
2022-06-07 14:26:58,11455.3,4553.84
2022-06-07 14:26:57,11455.2,4554.02
2022-06-07 14:26:56,11437.5,4571.66
2022-06-07 14:26:55,11437,4572.22
2022-06-07 14:26:54,11454.2,4555.03
2022-06-07 14:26:53,11456.6,4552.55
2022-06-07 14:26:52,11436,4573.17
2022-06-07 14:26:51,11461.9,4547.26
2022-06-07 14:26:50,11453.1,4556.13
2022-06-07 14:26:49,11449.4,4559.77
2022-06-07 14:26:48,11450.2,4559.03
2022-06-07 14:26:47,11450.9,4558.26
2022-06-07 14:26:46,11447.3,4561.86
2022-06-07 14:26:45,11447.4,4561.81
2022-06-07 14:26:44,11460.1,4549.09
2022-06-07 14:26:43,11444.5,4564.73
2022-06-07 14:26:42,11444.2,4565.03
2022-06-07 14:26:41,11457.1,4552.08
2022-06-07 14:26:40,11435.4,4573.81
2022-06-07 14:26:39,11436.2,4572.97
2022-06-07 14:26:38,11436.2,4573.01
2022-06-07 14:26:37,11446,4563.15
2022-06-07 14:26:36,11436.3,4572.84
2022-06-07 14:26:35,11438,4571.23
2022-06-07 14:26:34,11426.6,4582.61
2022-06-07 14:26:33,11424,4585.15
2022-06-07 14:26:32,11423.8,4585.36
2022-06-07 14:26:31,11426.1,4583.13
2022-06-07 14:26:30,11426,4583.2
2022-06-07 14:26:29,11436.7,4572.51
2022-06-07 14:26:28,11428.1,4581.09
2022-06-07 14:26:27,11425.6,4583.55
2022-06-07 14:26:26,11424.2,4584.95
2022-06-07 14:26:25,11423.6,4585.59
2022-06-07 14:26:24,11425.4,4583.8
2022-06-07 14:26:23,11442.9,4566.24
2022-06-07 14:26:22,11431.9,4577.32
2022-06-07 14:26:21,11426.9,4582.29
2022-06-07 14:26:20,11422.6,4586.54
2022-06-07 14:26:19,11423.1,4586.06
2022-06-07 14:26:18,11422.8,4586.34
2022-06-07 14:26:17,11423.7,4585.51
2022-06-07 14:26:16,11425,4584.19
2022-06-07 14:26:15,11424.2,4584.94
2022-06-07 14:26:14,11439.6,4569.56
2022-06-07 14:26:13,11439.4,4569.83
2022-06-07 14:26:12,11434.2,4575.01
2022-06-07 14:26:11,11434.3,4574.89
2022-06-07 14:26:10,11434.3,4574.89
2022-06-07 14:26:09,11425,4584.17
2022-06-07 14:26:08,11425.3,4583.88
2022-06-07 14:26:07,11425.3,4583.84
2022-06-07 14:26:06,11425.3,4583.93
2022-06-07 14:26:05,11425.3,4583.89
2022-06-07 14:26:04,11431.3,4577.93
2022-06-07 14:26:03,11431.9,4577.31
2022-06-07 14:26:02,11432,4577.21
2022-06-07 14:26:01,11432.4,4576.81
2022-06-07 14:26:00,11429.2,4580
2022-06-07 14:25:59,11428.9,4580.3
2022-06-07 14:25:58,11428.2,4580.98
2022-06-07 14:25:57,11429.1,4580.06
2022-06-07 14:25:56,11429,4580.22
2022-06-07 14:25:55,11433.6,4575.63
2022-06-07 14:25:54,11432,4577.22
2022-06-07 14:25:53,11432.1,4577.11
2022-06-07 14:25:52,11424.1,4585.09
2022-06-07 14:25:51,11424.8,4584.42
2022-06-07 14:25:50,11423.7,4585.48
2022-06-07 14:25:49,11423.7,4585.53
2022-06-07 14:25:48,11424,4585.23
2022-06-07 14:25:47,11423.4,4585.78
2022-06-07 14:25:46,11424.3,4584.9
2022-06-07 14:25:45,11432.4,4576.75
2022-06-07 14:25:44,11432.2,4577.03
2022-06-07 14:25:43,11432.1,4577.06
2022-06-07 14:25:42,11423.3,4585.93
2022-06-07 14:25:41,11423.5,4585.68
2022-06-07 14:25:40,11423.6,4585.61
2022-06-07 14:25:39,11423.5,4585.66
2022-06-07 14:25:38,11436.3,4572.87
2022-06-07 14:25:37,11435.8,4573.39
2022-06-07 14:25:36,11436,4573.22
2022-06-07 14:25:35,11425.4,4583.74
2022-06-07 14:25:34,11423.8,4585.42
2022-06-07 14:25:33,11423.7,4585.45
2022-06-07 14:25:32,11425.4,4583.8
2022-06-07 14:25:31,11433.1,4576.07
2022-06-07 14:25:30,11454.9,4554.32
2022-06-07 14:25:29,11443.6,4565.55
2022-06-07 14:25:28,11437.3,4571.93
2022-06-07 14:25:27,11438,4571.21
2022-06-07 14:25:26,11459,4550.18
2022-06-07 14:25:25,11448.5,4560.65
2022-06-07 14:25:24,11448.7,4560.53
2022-06-07 14:25:23,11448.7,4560.49
2022-06-07 14:25:22,11436.1,4573.14
2022-06-07 14:25:21,11435.5,4573.66
2022-06-07 14:25:20,11453.7,4555.46
2022-06-07 14:25:19,11447.8,4561.43
2022-06-07 14:25:18,11436.9,4572.27
2022-06-07 14:25:17,11436.4,4572.76
2022-06-07 14:25:16,11436.1,4573.07
2022-06-07 14:25:15,11445.1,4564.09
2022-06-07 14:25:14,11444.8,4564.36
2022-06-07 14:25:13,11437,4572.19
2022-06-07 14:25:12,11436.6,4572.54
2022-06-07 14:25:11,11436.1,4573.13
2022-06-07 14:25:10,11435.9,4573.26
2022-06-07 14:25:09,11442.9,4566.32
2022-06-07 14:25:08,11436.8,4572.42
2022-06-07 14:25:07,11436.7,4572.49
2022-06-07 14:25:06,11436.5,4572.7
2022-06-07 14:25:05,11436.6,4572.61
2022-06-07 14:25:04,11437.1,4572.09
2022-06-07 14:25:03,11449.1,4560.14
2022-06-07 14:25:02,11449.1,4560.12
2022-06-07 14:25:01,11448.9,4560.3
2022-06-07 14:25:00,11448.2,4561.02
2022-06-07 14:24:59,11448.1,4561.09
2022-06-07 14:24:58,11435.7,4573.44
2022-06-07 14:24:57,11435.6,4573.63
2022-06-07 14:24:56,11436.6,4572.61
2022-06-07 14:24:55,11436.3,4572.85
2022-06-07 14:24:54,11436.2,4572.98
2022-06-07 14:24:53,11435.3,4573.93
2022-06-07 14:24:52,11435.5,4573.69
2022-06-07 14:24:51,11436.1,4573.06
2022-06-07 14:24:50,11438.9,4570.27
2022-06-07 14:24:49,11440.6,4568.59
2022-06-07 14:24:48,11447.7,4561.52
2022-06-07 14:24:47,11461.6,4547.61
2022-06-07 14:24:46,11476.7,4532.51
2022-06-07 14:24:45,11488.7,4520.52
2022-06-07 14:24:44,11499.1,4510.1
2022-06-07 14:24:43,11510,4499.14
2022-06-07 14:24:42,11512.8,4496.41
2022-06-07 14:24:41,11512.5,4496.65
2022-06-07 14:24:40,11510.6,4498.59
2022-06-07 14:24:39,11505.6,4503.55
2022-06-07 14:24:38,11500.2,4509.03
2022-06-07 14:24:37,11471,4538.17
2022-06-07 14:24:36,11451.7,4557.44
2022-06-07 14:24:35,11436,4573.23
2022-06-07 14:24:34,11436.4,4572.82
2022-06-07 14:24:33,11452.5,4556.69
2022-06-07 14:24:32,11456.1,4553.11
2022-06-07 14:24:31,11436.9,4572.26
2022-06-07 14:24:30,11437.3,4571.91
2022-06-07 14:24:29,11467.1,4542.11
2022-06-07 14:24:28,11451.2,4557.95
2022-06-07 14:24:27,11451.5,4557.65
2022-06-07 14:24:26,11451.8,4557.36
2022-06-07 14:24:25,11444.3,4564.92
2022-06-07 14:24:24,11444.1,4565.11
2022-06-07 14:24:23,11444.1,4565.14
2022-06-07 14:24:22,11443.6,4565.61
2022-06-07 14:24:21,11444.2,4564.98
2022-06-07 14:24:20,11444.4,4564.82
2022-06-07 14:24:19,11439.2,4570
2022-06-07 14:24:18,11437,4572.23
2022-06-07 14:24:17,11436.9,4572.3
2022-06-07 14:24:16,11437.4,4571.79
2022-06-07 14:24:15,11437.2,4571.97
2022-06-07 14:24:14,11443.4,4565.81
2022-06-07 14:24:13,11441.3,4567.93
2022-06-07 14:24:12,11436,4573.21
2022-06-07 14:24:11,11436,4573.2
2022-06-07 14:24:10,11436.7,4572.48
2022-06-07 14:24:09,11436.9,4572.3
2022-06-07 14:24:08,11451,4558.16
2022-06-07 14:24:07,11448.1,4561.07
2022-06-07 14:24:06,11447.7,4561.45
2022-06-07 14:24:05,11441.5,4567.7
2022-06-07 14:24:04,11443.2,4566.04
2022-06-07 14:24:03,11443.3,4565.88
2022-06-07 14:24:02,11441.9,4567.33
2022-06-07 14:24:01,11439,4570.21
2022-06-07 14:24:00,11439.4,4569.74
2022-06-07 14:23:59,11438.9,4570.28
2022-06-07 14:23:58,11439.1,4570.07
2022-06-07 14:23:57,11439.2,4569.99
2022-06-07 14:23:56,11437.6,4571.57
2022-06-07 14:23:55,11438.9,4570.33
2022-06-07 14:23:54,11439.1,4570.13
2022-06-07 14:23:53,11439.1,4570.11
2022-06-07 14:23:52,11441,4568.16
2022-06-07 14:23:51,11440.7,4568.48
2022-06-07 14:23:50,11440.8,4568.38
2022-06-07 14:23:49,11439.9,4569.29
2022-06-07 14:23:48,11439.8,4569.38
2022-06-07 14:23:47,11440.9,4568.24
2022-06-07 14:23:46,11441.3,4567.88
2022-06-07 14:23:45,11443.7,4565.48
2022-06-07 14:23:44,11444.1,4565.07
2022-06-07 14:23:43,11444.1,4565.06
2022-06-07 14:23:42,11444.4,4564.81
2022-06-07 14:23:41,11442.9,4566.26
2022-06-07 14:23:40,11443.2,4566.03
2022-06-07 14:23:39,11436.3,4572.87
2022-06-07 14:23:38,11436.2,4572.98
2022-06-07 14:23:37,11435.6,4573.61
2022-06-07 14:23:36,11435.6,4573.55
2022-06-07 14:23:35,11446.6,4562.63
2022-06-07 14:23:34,11446.4,4562.78
2022-06-07 14:23:33,11436.6,4572.55
2022-06-07 14:23:32,11436.6,4572.55
2022-06-07 14:23:31,11436.9,4572.34
2022-06-07 14:23:30,11436.6,4572.62
2022-06-07 14:23:29,11436.9,4572.32
2022-06-07 14:23:28,11437,4572.16
2022-06-07 14:23:27,11449.3,4559.86
2022-06-07 14:23:26,11448.7,4560.45
2022-06-07 14:23:25,11450.7,4558.47
2022-06-07 14:23:24,11442.9,4566.34
2022-06-07 14:23:23,11443.5,4565.7
2022-06-07 14:23:22,11443.5,4565.73
2022-06-07 14:23:21,11441.6,4567.57
2022-06-07 14:23:20,11443.3,4565.93
2022-06-07 14:23:19,11444,4565.19
2022-06-07 14:23:18,11449,4560.23
2022-06-07 14:23:17,11445.5,4563.7
2022-06-07 14:23:16,11444.8,4564.43
2022-06-07 14:23:15,11444.7,4564.51
2022-06-07 14:23:14,11444.3,4564.92
2022-06-07 14:23:13,11444.3,4564.86
2022-06-07 14:23:12,11444.1,4565.07
2022-06-07 14:23:11,11445.1,4564.1
2022-06-07 14:23:10,11444.7,4564.5
2022-06-07 14:23:09,11444.9,4564.24
2022-06-07 14:23:08,11437,4572.14
2022-06-07 14:23:07,11436.1,4573.04
2022-06-07 14:23:06,11436.1,4573.07
2022-06-07 14:23:05,11436.8,4572.37
2022-06-07 14:23:04,11436.8,4572.42
2022-06-07 14:23:03,11450.3,4558.91
2022-06-07 14:23:02,11444.1,4565.14
2022-06-07 14:23:01,11444.1,4565.08
2022-06-07 14:23:00,11439.5,4569.68
2022-06-07 14:22:59,11440.8,4568.41
2022-06-07 14:22:58,11441,4568.16
2022-06-07 14:22:57,11441,4568.22
2022-06-07 14:22:56,11441.2,4568.02
2022-06-07 14:22:55,11441.3,4567.87
2022-06-07 14:22:54,11444.6,4564.55
2022-06-07 14:22:53,11444.2,4564.98
2022-06-07 14:22:52,11443.8,4565.36
2022-06-07 14:22:51,11444.5,4564.64
2022-06-07 14:22:50,11444.5,4564.67
2022-06-07 14:22:49,11441.8,4567.37
2022-06-07 14:22:48,11442,4567.19
2022-06-07 14:22:47,11440.9,4568.31
2022-06-07 14:22:46,11441,4568.21
2022-06-07 14:22:45,11442.1,4567.07
2022-06-07 14:22:44,11442.1,4567.04
2022-06-07 14:22:43,11441.6,4567.62
2022-06-07 14:22:42,11441.6,4567.63
2022-06-07 14:22:41,11441.2,4568.02
2022-06-07 14:22:40,11441.5,4567.68
2022-06-07 14:22:39,11442,4567.19
2022-06-07 14:22:38,11442,4567.21
2022-06-07 14:22:37,11442.1,4567.07
2022-06-07 14:22:36,11442.1,4567.07
2022-06-07 14:22:35,11442.1,4567.07
2022-06-07 14:22:34,11445.5,4563.68
2022-06-07 14:22:33,11445.6,4563.54
2022-06-07 14:22:32,11444.5,4564.68
2022-06-07 14:22:31,11443.7,4565.48
2022-06-07 14:22:30,11438.5,4570.68
2022-06-07 14:22:29,11439.1,4570.06
2022-06-07 14:22:28,11438.8,4570.41
2022-06-07 14:22:27,11439.8,4569.39
2022-06-07 14:22:26,11440,4569.22
2022-06-07 14:22:25,11440.6,4568.56
2022-06-07 14:22:24,11444.6,4564.56
2022-06-07 14:22:23,11444.9,4564.27
2022-06-07 14:22:22,11445,4564.18
2022-06-07 14:22:21,11445.8,4563.41
2022-06-07 14:22:20,11445.4,4563.79
2022-06-07 14:22:19,11443.9,4565.27
2022-06-07 14:22:18,11439.5,4569.73
2022-06-07 14:22:17,11439.7,4569.52
2022-06-07 14:22:16,11439,4570.18
2022-06-07 14:22:15,11439.5,4569.68
2022-06-07 14:22:14,11439.4,4569.76
2022-06-07 14:22:13,11443.8,4565.41
2022-06-07 14:22:12,11443.6,4565.54
2022-06-07 14:22:11,11439.1,4570.1
2022-06-07 14:22:10,11439.2,4569.95
2022-06-07 14:22:09,11439.5,4569.67
2022-06-07 14:22:08,11452.3,4556.92
2022-06-07 14:22:07,11438.2,4570.94
2022-06-07 14:22:06,11439.4,4569.74
2022-06-07 14:22:05,11438.9,4570.29
2022-06-07 14:22:04,11438.6,4570.64
2022-06-07 14:22:03,11440.4,4568.84
2022-06-07 14:22:02,11443.4,4565.74
2022-06-07 14:22:01,11441.8,4567.36
2022-06-07 14:22:00,11442.4,4566.79
2022-06-07 14:21:59,11454.1,4555.07
2022-06-07 14:21:58,11452.7,4556.47
2022-06-07 14:21:57,11453.7,4555.45
2022-06-07 14:21:56,11450.7,4558.47
2022-06-07 14:21:55,11450.4,4558.8
2022-06-07 14:21:54,11439.7,4569.5
2022-06-07 14:21:53,11439.5,4569.66
2022-06-07 14:21:52,11439.5,4569.71
2022-06-07 14:21:51,11441,4568.22
2022-06-07 14:21:50,11454.2,4554.98
2022-06-07 14:21:49,11446.5,4562.65
2022-06-07 14:21:48,11446.4,4562.79
2022-06-07 14:21:47,11442.4,4566.74
2022-06-07 14:21:46,11441.4,4567.76
2022-06-07 14:21:45,11441.9,4567.3
2022-06-07 14:21:44,11441,4568.2
2022-06-07 14:21:43,11438.3,4570.91
2022-06-07 14:21:42,11439,4570.22
2022-06-07 14:21:41,11447.4,4561.78
2022-06-07 14:21:40,11448.3,4560.87
2022-06-07 14:21:39,11446.8,4562.36
2022-06-07 14:21:38,11447,4562.2
2022-06-07 14:21:37,11446.6,4562.59
2022-06-07 14:21:36,11438.9,4570.3
2022-06-07 14:21:35,11438.5,4570.72
2022-06-07 14:21:34,11438.3,4570.92
2022-06-07 14:21:33,11438,4571.19
2022-06-07 14:21:32,11440.5,4568.7
2022-06-07 14:21:31,11456.5,4552.68
2022-06-07 14:21:30,11456.5,4552.66
2022-06-07 14:21:29,11456.9,4552.24
2022-06-07 14:21:28,11455,4554.23
2022-06-07 14:21:27,11456.6,4552.54
2022-06-07 14:21:26,11455.7,4553.49
2022-06-07 14:21:25,11456.2,4552.97
2022-06-07 14:21:24,11456.2,4553.02
2022-06-07 14:21:23,11436.4,4572.78
2022-06-07 14:21:22,11441.5,4567.71
2022-06-07 14:21:21,11441.1,4568.11
2022-06-07 14:21:20,11442.3,4566.92
2022-06-07 14:21:19,11454.7,4554.49
2022-06-07 14:21:18,11452,4557.16
2022-06-07 14:21:17,11443.7,4565.46
2022-06-07 14:21:16,11442.1,4567.06
2022-06-07 14:21:15,11442.6,4566.63
2022-06-07 14:21:14,11442.2,4567.03
2022-06-07 14:21:13,11442.8,4566.39
2022-06-07 14:21:12,11452.5,4556.69
2022-06-07 14:21:11,11451.9,4557.31
2022-06-07 14:21:10,11442.7,4566.44
2022-06-07 14:21:09,11443.7,4565.46
2022-06-07 14:21:08,11442.9,4566.25
2022-06-07 14:21:07,11442.9,4566.25
2022-06-07 14:21:06,11452.6,4556.61
2022-06-07 14:21:05,11447.3,4561.93
2022-06-07 14:21:04,11447.2,4561.98
2022-06-07 14:21:03,11446.8,4562.43
2022-06-07 14:21:02,11441.3,4567.91
2022-06-07 14:21:01,11442.2,4567
2022-06-07 14:21:00,11441.6,4567.58
2022-06-07 14:20:59,11441.8,4567.38
2022-06-07 14:20:58,11453.9,4555.34
2022-06-07 14:20:57,11449.4,4559.84
2022-06-07 14:20:56,11449.4,4559.84
2022-06-07 14:20:55,11441.6,4567.64
2022-06-07 14:20:54,11441.4,4567.79
2022-06-07 14:20:53,11441.5,4567.69
2022-06-07 14:20:52,11441.2,4567.97
2022-06-07 14:20:51,11441.4,4567.74
2022-06-07 14:20:50,11441.7,4567.53
2022-06-07 14:20:49,11441.7,4567.48
2022-06-07 14:20:48,11442.8,4566.43
2022-06-07 14:20:47,11442.4,4566.8
2022-06-07 14:20:46,11444.5,4564.66
2022-06-07 14:20:45,11443.2,4565.98
2022-06-07 14:20:44,11443.2,4566.02
2022-06-07 14:20:43,11443.3,4565.92
2022-06-07 14:20:42,11443.3,4565.9
2022-06-07 14:20:41,11443.7,4565.52
2022-06-07 14:20:40,11443.8,4565.35
2022-06-07 14:20:39,11443.7,4565.46
2022-06-07 14:20:38,11452.3,4556.84
2022-06-07 14:20:37,11441.6,4567.54
2022-06-07 14:20:36,11441.7,4567.48
2022-06-07 14:20:35,11442.9,4566.29
2022-06-07 14:20:34,11458.3,4550.93
2022-06-07 14:20:33,11458.3,4550.93
2022-06-07 14:20:32,11458.4,4550.81
2022-06-07 14:20:31,11458.5,4550.67
2022-06-07 14:20:30,11458.8,4550.41
2022-06-07 14:20:29,11452.4,4556.81
2022-06-07 14:20:28,11452,4557.17
2022-06-07 14:20:27,11451.8,4557.36
2022-06-07 14:20:26,11469.5,4539.65
2022-06-07 14:20:25,11468.3,4540.85
2022-06-07 14:20:24,11459.4,4549.84
2022-06-07 14:20:23,11450,4559.15
2022-06-07 14:20:22,11450.5,4558.69
2022-06-07 14:20:21,11450.7,4558.48
2022-06-07 14:20:20,11450.9,4558.25
2022-06-07 14:20:19,11451,4558.16
2022-06-07 14:20:18,11456,4553.22
2022-06-07 14:20:17,11450.9,4558.27
2022-06-07 14:20:16,11450.5,4558.65
2022-06-07 14:20:15,11450.8,4558.43
2022-06-07 14:20:14,11450.6,4558.61
2022-06-07 14:20:13,11451.4,4557.82
2022-06-07 14:20:12,11466.2,4542.98
2022-06-07 14:20:11,11477.9,4531.27
2022-06-07 14:20:10,11462.3,4546.91
2022-06-07 14:20:09,11451.1,4558.04
2022-06-07 14:20:08,11451.3,4557.85
2022-06-07 14:20:07,11464.3,4544.89
2022-06-07 14:20:06,11491.4,4517.77
2022-06-07 14:20:05,11462.7,4546.51
2022-06-07 14:20:04,11451.8,4557.41
2022-06-07 14:20:03,11451.4,4557.81
2022-06-07 14:20:02,11451.2,4557.95
2022-06-07 14:20:01,11509,4500.15
2022-06-07 14:20:00,11474.8,4534.4
2022-06-07 14:19:59,11465.8,4543.34
2022-06-07 14:19:58,11451,4558.23
2022-06-07 14:19:57,11450.6,4558.58
2022-06-07 14:19:56,11451.3,4557.9
2022-06-07 14:19:55,11506.2,4502.95
2022-06-07 14:19:54,11465.5,4543.7
2022-06-07 14:19:53,11450.4,4558.77
2022-06-07 14:19:52,11448.9,4560.34
2022-06-07 14:19:51,11449.6,4559.63
2022-06-07 14:19:50,11449.8,4559.37
2022-06-07 14:19:49,11450.5,4558.65
2022-06-07 14:19:48,11451.9,4557.28
2022-06-07 14:19:47,11452.1,4557.04
2022-06-07 14:19:46,11461.4,4547.83
2022-06-07 14:19:45,11461.1,4548.11
2022-06-07 14:19:44,11460.8,4548.34
2022-06-07 14:19:43,11460.9,4548.26
2022-06-07 14:19:42,11461.2,4548
2022-06-07 14:19:41,11459.8,4549.36
2022-06-07 14:19:40,11448.4,4560.79
2022-06-07 14:19:39,11443,4566.23
2022-06-07 14:19:38,11442,4567.14
2022-06-07 14:19:37,11442.7,4566.48
2022-06-07 14:19:36,11442.8,4566.39
2022-06-07 14:19:35,11442.9,4566.29
2022-06-07 14:19:34,11442.7,4566.44
2022-06-07 14:19:33,11443,4566.2
2022-06-07 14:19:32,11459.2,4549.96
2022-06-07 14:19:31,11461.6,4547.6
2022-06-07 14:19:30,11457.8,4551.35
2022-06-07 14:19:29,11445.9,4563.25
2022-06-07 14:19:28,11446.5,4562.71
2022-06-07 14:19:27,11446.7,4562.45
2022-06-07 14:19:26,11424.4,4584.82
2022-06-07 14:19:25,11426.2,4583.01
2022-06-07 14:19:24,11426.1,4583.08
2022-06-07 14:19:23,11425.6,4583.6
2022-06-07 14:19:22,11417.7,4591.46
2022-06-07 14:19:21,11417.4,4591.75
2022-06-07 14:19:20,11409.9,4599.29
2022-06-07 14:19:19,11410.2,4599
2022-06-07 14:19:18,11410.2,4599.02
2022-06-07 14:19:17,11410.4,4598.81
2022-06-07 14:19:16,11423.9,4585.26
2022-06-07 14:19:15,11422.4,4586.81
2022-06-07 14:19:14,11412.6,4596.61
2022-06-07 14:19:13,11406.5,4602.68
2022-06-07 14:19:12,11406.7,4602.48
2022-06-07 14:19:11,11407.4,4601.78
2022-06-07 14:19:10,11408.8,4600.4
2022-06-07 14:19:09,11425.8,4583.37
2022-06-07 14:19:08,11420.1,4589.13
2022-06-07 14:19:07,11408.4,4600.83
2022-06-07 14:19:06,11416.5,4592.64
2022-06-07 14:19:05,11431.3,4577.88
2022-06-07 14:19:04,11418.4,4590.81
2022-06-07 14:19:03,11407.8,4601.39
2022-06-07 14:19:02,11409.6,4599.56
2022-06-07 14:19:01,11434.9,4574.25
2022-06-07 14:19:00,11410,4599.17
2022-06-07 14:18:59,11408.9,4600.27
2022-06-07 14:18:58,11408.8,4600.42
