time,free,used
2022-06-07 14:26:46,11492.1,4517.08
2022-06-07 14:26:45,11491.9,4517.32
2022-06-07 14:26:44,11505.4,4503.82
2022-06-07 14:26:43,11504.7,4504.46
2022-06-07 14:26:42,11497.8,4511.4
2022-06-07 14:26:41,11491.3,4517.88
2022-06-07 14:26:40,11491.5,4517.72
2022-06-07 14:26:39,11491.7,4517.45
2022-06-07 14:26:38,11504.7,4504.45
2022-06-07 14:26:37,11504.6,4504.62
2022-06-07 14:26:36,11504.3,4504.87
2022-06-07 14:26:35,11499.6,4509.58
2022-06-07 14:26:34,11500,4509.22
2022-06-07 14:26:33,11494,4515.21
2022-06-07 14:26:32,11490.8,4518.41
2022-06-07 14:26:31,11491,4518.19
2022-06-07 14:26:30,11491.6,4517.53
2022-06-07 14:26:29,11504.7,4504.51
2022-06-07 14:26:28,11504.6,4504.53
2022-06-07 14:26:27,11505.5,4503.65
2022-06-07 14:26:26,11504.6,4504.53
2022-06-07 14:26:25,11495.4,4513.73
2022-06-07 14:26:24,11495.6,4513.54
2022-06-07 14:26:23,11491.1,4518.04
2022-06-07 14:26:22,11491.7,4517.49
2022-06-07 14:26:21,11491.7,4517.52
2022-06-07 14:26:20,11512.7,4496.53
2022-06-07 14:26:19,11500.5,4508.63
2022-06-07 14:26:18,11491.2,4517.98
2022-06-07 14:26:17,11502.9,4506.3
2022-06-07 14:26:16,11502.7,4506.44
2022-06-07 14:26:15,11502.8,4506.37
2022-06-07 14:26:14,11494.7,4514.52
2022-06-07 14:26:13,11494.4,4514.73
2022-06-07 14:26:12,11505.1,4504.03
2022-06-07 14:26:11,11493.1,4516.07
2022-06-07 14:26:10,11491.5,4517.69
2022-06-07 14:26:09,11510.4,4498.82
2022-06-07 14:26:08,11512.5,4496.71
2022-06-07 14:26:07,11504.3,4504.87
2022-06-07 14:26:06,11496.5,4512.68
2022-06-07 14:26:05,11497.1,4512.09
2022-06-07 14:26:04,11498.9,4510.24
2022-06-07 14:26:03,11489.8,4519.42
2022-06-07 14:26:02,11489.8,4519.4
2022-06-07 14:26:01,11503.5,4505.72
2022-06-07 14:26:00,11494.1,4515.07
2022-06-07 14:25:59,11491.3,4517.92
2022-06-07 14:25:58,11488.4,4520.76
2022-06-07 14:25:57,11490.6,4518.56
2022-06-07 14:25:56,11503.4,4505.8
2022-06-07 14:25:55,11490.5,4518.72
2022-06-07 14:25:54,11489.8,4519.34
2022-06-07 14:25:53,11493,4516.21
2022-06-07 14:25:52,11500.4,4508.79
2022-06-07 14:25:51,11501.9,4507.26
2022-06-07 14:25:50,11499.2,4509.99
2022-06-07 14:25:49,11499,4510.18
2022-06-07 14:25:48,11490.4,4518.78
2022-06-07 14:25:47,11490.7,4518.51
2022-06-07 14:25:46,11490.3,4518.88
2022-06-07 14:25:45,11489.9,4519.23
2022-06-07 14:25:44,11504.2,4505.02
2022-06-07 14:25:43,11494.9,4514.25
2022-06-07 14:25:42,11495.3,4513.87
2022-06-07 14:25:41,11493.4,4515.79
2022-06-07 14:25:40,11495.9,4513.28
2022-06-07 14:25:39,11496.4,4512.82
2022-06-07 14:25:38,11493.9,4515.26
2022-06-07 14:25:37,11493.5,4515.73
2022-06-07 14:25:36,11491.5,4517.66
2022-06-07 14:25:35,11491.8,4517.41
2022-06-07 14:25:34,11491.7,4517.44
2022-06-07 14:25:33,11491.2,4517.99
2022-06-07 14:25:32,11490.9,4518.27
2022-06-07 14:25:31,11497.7,4511.52
2022-06-07 14:25:30,11497.4,4511.79
2022-06-07 14:25:29,11497.7,4511.47
2022-06-07 14:25:28,11499.8,4509.42
2022-06-07 14:25:27,11499.7,4509.52
2022-06-07 14:25:26,11498.2,4510.99
2022-06-07 14:25:25,11498,4511.21
2022-06-07 14:25:24,11498,4511.21
2022-06-07 14:25:23,11498,4511.2
2022-06-07 14:25:22,11498.5,4510.66
2022-06-07 14:25:21,11489.5,4519.67
2022-06-07 14:25:20,11489.4,4519.74
2022-06-07 14:25:19,11489.1,4520.07
2022-06-07 14:25:18,11490.9,4518.25
2022-06-07 14:25:17,11491.8,4517.38
2022-06-07 14:25:16,11502.4,4506.78
2022-06-07 14:25:15,11501.7,4507.49
2022-06-07 14:25:14,11502.4,4506.74
2022-06-07 14:25:13,11494.8,4514.35
2022-06-07 14:25:12,11494.2,4514.95
2022-06-07 14:25:11,11493.9,4515.26
2022-06-07 14:25:10,11502.9,4506.23
2022-06-07 14:25:09,11503.1,4506.03
2022-06-07 14:25:08,11503.1,4506.06
2022-06-07 14:25:07,11503,4506.13
2022-06-07 14:25:06,11503.3,4505.88
2022-06-07 14:25:05,11503.2,4506.02
2022-06-07 14:25:04,11495.8,4513.38
2022-06-07 14:25:03,11498,4511.19
2022-06-07 14:25:02,11499.4,4509.73
2022-06-07 14:25:01,11500,4509.19
2022-06-07 14:25:00,11500.6,4508.6
2022-06-07 14:24:59,11502.9,4506.3
2022-06-07 14:24:58,11503,4506.16
2022-06-07 14:24:57,11503.2,4506.03
2022-06-07 14:24:56,11503.5,4505.73
2022-06-07 14:24:55,11503,4506.21
2022-06-07 14:24:54,11503.2,4505.95
2022-06-07 14:24:53,11503.5,4505.71
2022-06-07 14:24:52,11503.7,4505.46
2022-06-07 14:24:51,11496.7,4512.43
2022-06-07 14:24:50,11496.8,4512.42
2022-06-07 14:24:49,11496.1,4513.03
2022-06-07 14:24:48,11496,4513.15
2022-06-07 14:24:47,11496.3,4512.91
2022-06-07 14:24:46,11491.7,4517.53
2022-06-07 14:24:45,11491.6,4517.58
2022-06-07 14:24:44,11491.8,4517.36
2022-06-07 14:24:43,11491.9,4517.3
2022-06-07 14:24:42,11491.7,4517.52
2022-06-07 14:24:41,11491.9,4517.31
2022-06-07 14:24:40,11491.4,4517.83
2022-06-07 14:24:39,11491.6,4517.59
2022-06-07 14:24:38,11491.2,4517.97
2022-06-07 14:24:37,11491.2,4518.01
2022-06-07 14:24:36,11491.7,4517.51
2022-06-07 14:24:35,11500.9,4508.25
2022-06-07 14:24:34,11500.1,4509.06
2022-06-07 14:24:33,11500,4509.19
2022-06-07 14:24:32,11490.6,4518.55
2022-06-07 14:24:31,11490.4,4518.76
2022-06-07 14:24:30,11490.9,4518.23
2022-06-07 14:24:29,11499.9,4509.32
2022-06-07 14:24:28,11498.8,4510.35
2022-06-07 14:24:27,11499.2,4509.98
2022-06-07 14:24:26,11492.5,4516.69
2022-06-07 14:24:25,11491.8,4517.39
2022-06-07 14:24:24,11505.9,4503.23
2022-06-07 14:24:23,11505.5,4503.68
2022-06-07 14:24:22,11492,4517.16
2022-06-07 14:24:21,11491.3,4517.9
2022-06-07 14:24:20,11502.4,4506.78
2022-06-07 14:24:19,11502.7,4506.44
2022-06-07 14:24:18,11502.6,4506.59
2022-06-07 14:24:17,11507.5,4501.68
2022-06-07 14:24:16,11508.1,4501.05
2022-06-07 14:24:15,11491.1,4518.09
2022-06-07 14:24:14,11491.5,4517.66
2022-06-07 14:24:13,11491.8,4517.41
2022-06-07 14:24:12,11504.9,4504.33
2022-06-07 14:24:11,11496.9,4512.3
2022-06-07 14:24:10,11497.3,4511.89
2022-06-07 14:24:09,11496.5,4512.67
2022-06-07 14:24:08,11492.2,4516.94
2022-06-07 14:24:07,11492.2,4516.95
2022-06-07 14:24:06,11491.2,4518.01
2022-06-07 14:24:05,11489.9,4519.25
2022-06-07 14:24:04,11527.4,4481.76
2022-06-07 14:24:03,11493.3,4515.86
2022-06-07 14:24:02,11492.2,4516.93
2022-06-07 14:24:01,11491.6,4517.56
2022-06-07 14:24:00,11534.1,4475.05
2022-06-07 14:23:59,11510.6,4498.6
2022-06-07 14:23:58,11490,4519.15
2022-06-07 14:23:57,11490.8,4518.4
2022-06-07 14:23:56,11490.1,4519.08
2022-06-07 14:23:55,11490.3,4518.86
2022-06-07 14:23:54,11501.2,4507.97
2022-06-07 14:23:53,11500.8,4508.35
2022-06-07 14:23:52,11501.1,4508.11
2022-06-07 14:23:51,11492.1,4517.11
2022-06-07 14:23:50,11492.5,4516.71
2022-06-07 14:23:49,11491.4,4517.76
2022-06-07 14:23:48,11500.9,4508.24
2022-06-07 14:23:47,11504.5,4504.64
2022-06-07 14:23:46,11509.3,4499.85
2022-06-07 14:23:45,11507.3,4501.89
2022-06-07 14:23:44,11491.5,4517.71
2022-06-07 14:23:43,11491.1,4518.1
2022-06-07 14:23:42,11491.5,4517.64
2022-06-07 14:23:41,11491.8,4517.33
2022-06-07 14:23:40,11491.9,4517.28
2022-06-07 14:23:39,11492.1,4517.07
2022-06-07 14:23:38,11511.9,4497.31
2022-06-07 14:23:37,11502.9,4506.25
2022-06-07 14:23:36,11499.2,4510.01
2022-06-07 14:23:35,11494.5,4514.69
2022-06-07 14:23:34,11494.1,4515.12
2022-06-07 14:23:33,11493.3,4515.92
2022-06-07 14:23:32,11492.7,4516.48
2022-06-07 14:23:31,11493,4516.22
2022-06-07 14:23:30,11499.4,4509.74
2022-06-07 14:23:29,11498.8,4510.34
2022-06-07 14:23:28,11492.4,4516.79
2022-06-07 14:23:27,11492.1,4517.07
2022-06-07 14:23:26,11492.2,4517.01
2022-06-07 14:23:25,11492.7,4516.5
2022-06-07 14:23:24,11507.1,4502.05
2022-06-07 14:23:23,11507.3,4501.84
2022-06-07 14:23:22,11505.9,4503.25
2022-06-07 14:23:21,11491.8,4517.38
2022-06-07 14:23:20,11491.8,4517.42
2022-06-07 14:23:19,11492.8,4516.37
2022-06-07 14:23:18,11494.2,4515.02
2022-06-07 14:23:17,11494.7,4514.52
2022-06-07 14:23:16,11508,4501.18
2022-06-07 14:23:15,11508,4501.17
2022-06-07 14:23:14,11508.2,4501.02
2022-06-07 14:23:13,11508.2,4500.95
2022-06-07 14:23:12,11507.9,4501.28
2022-06-07 14:23:11,11507.9,4501.25
2022-06-07 14:23:10,11508.2,4501.02
2022-06-07 14:23:09,11507.8,4501.4
2022-06-07 14:23:08,11508.3,4500.9
2022-06-07 14:23:07,11508,4501.15
2022-06-07 14:23:06,11508.2,4500.99
2022-06-07 14:23:05,11502.5,4506.68
2022-06-07 14:23:04,11501.1,4508.07
2022-06-07 14:23:03,11501.3,4507.87
2022-06-07 14:23:02,11491.6,4517.58
2022-06-07 14:23:01,11520.9,4488.3
2022-06-07 14:23:00,11519.3,4489.91
2022-06-07 14:22:59,11493,4516.15
2022-06-07 14:22:58,11510.6,4498.54
2022-06-07 14:22:57,11511.4,4497.77
2022-06-07 14:22:56,11511.2,4497.98
2022-06-07 14:22:55,11511.4,4497.73
2022-06-07 14:22:54,11497,4512.21
2022-06-07 14:22:53,11493.2,4515.98
2022-06-07 14:22:52,11493,4516.13
2022-06-07 14:22:51,11493.2,4516.01
2022-06-07 14:22:50,11508.3,4500.89
2022-06-07 14:22:49,11494.8,4514.37
2022-06-07 14:22:48,11522.3,4486.84
2022-06-07 14:22:47,11520.7,4488.51
2022-06-07 14:22:46,11495.1,4514.05
2022-06-07 14:22:45,11495.5,4513.65
2022-06-07 14:22:44,11509.8,4499.39
2022-06-07 14:22:43,11494.2,4514.97
2022-06-07 14:22:42,11495.6,4513.54
2022-06-07 14:22:41,11518.9,4490.29
2022-06-07 14:22:40,11503.3,4505.83
2022-06-07 14:22:39,11495.5,4513.73
2022-06-07 14:22:38,11510.1,4499.11
2022-06-07 14:22:37,11506.7,4502.5
2022-06-07 14:22:36,11495.8,4513.33
2022-06-07 14:22:35,11495.2,4514.03
2022-06-07 14:22:34,11528.2,4480.98
2022-06-07 14:22:33,11502.2,4506.97
2022-06-07 14:22:32,11499.9,4509.24
2022-06-07 14:22:31,11499,4510.18
2022-06-07 14:22:30,11516.9,4492.32
2022-06-07 14:22:29,11504.2,4505
2022-06-07 14:22:28,11504,4505.22
2022-06-07 14:22:27,11527.7,4481.48
2022-06-07 14:22:26,11525.5,4483.73
2022-06-07 14:22:25,11525.5,4483.66
2022-06-07 14:22:24,11525.5,4483.65
2022-06-07 14:22:23,11530.7,4478.5
2022-06-07 14:22:22,11587.8,4421.34
2022-06-07 14:22:21,11530.5,4478.66
2022-06-07 14:22:20,11498.3,4510.91
2022-06-07 14:22:19,11497.3,4511.85
2022-06-07 14:22:18,11497.8,4511.38
2022-06-07 14:22:17,11497.7,4511.53
2022-06-07 14:22:16,11507.1,4502.04
2022-06-07 14:22:15,11504.4,4504.77
2022-06-07 14:22:14,11504.3,4504.83
2022-06-07 14:22:13,11503.3,4505.9
2022-06-07 14:22:12,11503.4,4505.82
2022-06-07 14:22:11,11498.4,4510.74
2022-06-07 14:22:10,11498.4,4510.77
2022-06-07 14:22:09,11498.7,4510.53
2022-06-07 14:22:08,11498.6,4510.63
2022-06-07 14:22:07,11497.9,4511.25
2022-06-07 14:22:06,11498.1,4511.07
2022-06-07 14:22:05,11498.1,4511.12
2022-06-07 14:22:04,11498.2,4511.02
2022-06-07 14:22:03,11512.7,4496.44
2022-06-07 14:22:02,11506.8,4502.34
2022-06-07 14:22:01,11506.9,4502.29
2022-06-07 14:22:00,11495.6,4513.61
2022-06-07 14:21:59,11495.6,4513.55
2022-06-07 14:21:58,11496,4513.19
2022-06-07 14:21:57,11496.1,4513.08
2022-06-07 14:21:56,11496.3,4512.87
2022-06-07 14:21:55,11496,4513.14
2022-06-07 14:21:54,11511.4,4497.8
2022-06-07 14:21:53,11508.4,4500.78
2022-06-07 14:21:52,11508.6,4500.53
2022-06-07 14:21:51,11508.3,4500.89
2022-06-07 14:21:50,11507.9,4501.27
2022-06-07 14:21:49,11507.1,4502.05
2022-06-07 14:21:48,11504.2,4504.95
2022-06-07 14:21:47,11501.9,4507.29
2022-06-07 14:21:46,11502.2,4506.94
2022-06-07 14:21:45,11503.1,4506.06
2022-06-07 14:21:44,11502.4,4506.76
2022-06-07 14:21:43,11505.4,4503.81
2022-06-07 14:21:42,11504.2,4504.99
2022-06-07 14:21:41,11505.3,4503.88
2022-06-07 14:21:40,11504.5,4504.68
2022-06-07 14:21:39,11502.3,4506.84
2022-06-07 14:21:38,11502.2,4506.94
2022-06-07 14:21:37,11501.8,4507.42
2022-06-07 14:21:36,11500.7,4508.53
2022-06-07 14:21:35,11500.8,4508.34
2022-06-07 14:21:34,11497,4512.19
2022-06-07 14:21:33,11497.2,4512
2022-06-07 14:21:32,11497,4512.19
2022-06-07 14:21:31,11511.8,4497.35
2022-06-07 14:21:30,11512.5,4496.63
2022-06-07 14:21:29,11511.2,4498.02
2022-06-07 14:21:28,11506.2,4502.99
2022-06-07 14:21:27,11510.2,4499.01
2022-06-07 14:21:26,11509.7,4499.45
2022-06-07 14:21:25,11511.5,4497.68
2022-06-07 14:21:24,11511.4,4497.82
2022-06-07 14:21:23,11519.7,4489.52
2022-06-07 14:21:22,11519.3,4489.91
2022-06-07 14:21:21,11507.5,4501.73
2022-06-07 14:21:20,11498.8,4510.34
2022-06-07 14:21:19,11499.3,4509.92
2022-06-07 14:21:18,11499.2,4510.02
2022-06-07 14:21:17,11498.9,4510.23
2022-06-07 14:21:16,11505,4504.15
2022-06-07 14:21:15,11505.4,4503.77
2022-06-07 14:21:14,11500.8,4508.36
2022-06-07 14:21:13,11499.8,4509.34
2022-06-07 14:21:12,11500.8,4508.33
2022-06-07 14:21:11,11504,4505.17
2022-06-07 14:21:10,11503.6,4505.56
2022-06-07 14:21:09,11499.7,4509.49
2022-06-07 14:21:08,11498.9,4510.32
2022-06-07 14:21:07,11498.1,4511.1
2022-06-07 14:21:06,11498.7,4510.44
2022-06-07 14:21:05,11499.3,4509.84
2022-06-07 14:21:04,11499.4,4509.75
2022-06-07 14:21:03,11499.3,4509.91
2022-06-07 14:21:02,11499,4510.2
2022-06-07 14:21:01,11500.9,4508.24
2022-06-07 14:21:00,11501.5,4507.69
2022-06-07 14:20:59,11507.5,4501.72
2022-06-07 14:20:58,11507.1,4502.08
2022-06-07 14:20:57,11506.4,4502.81
2022-06-07 14:20:56,11501,4508.18
2022-06-07 14:20:55,11500.8,4508.4
2022-06-07 14:20:54,11501.2,4508.03
2022-06-07 14:20:53,11501,4508.18
2022-06-07 14:20:52,11501.6,4507.6
2022-06-07 14:20:51,11508.9,4500.32
2022-06-07 14:20:50,11507.6,4501.57
2022-06-07 14:20:49,11506.4,4502.82
2022-06-07 14:20:48,11498.9,4510.23
2022-06-07 14:20:47,11499,4510.14
2022-06-07 14:20:46,11499.2,4509.95
2022-06-07 14:20:45,11516.6,4492.54
2022-06-07 14:20:44,11516.6,4492.58
2022-06-07 14:20:43,11517.6,4491.6
2022-06-07 14:20:42,11521.1,4488.11
2022-06-07 14:20:41,11520.4,4488.79
2022-06-07 14:20:40,11503.7,4505.49
2022-06-07 14:20:39,11503,4506.16
2022-06-07 14:20:38,11501.4,4507.79
2022-06-07 14:20:37,11523.8,4485.43
2022-06-07 14:20:36,11516.8,4492.34
2022-06-07 14:20:35,11510.4,4498.8
2022-06-07 14:20:34,11536.9,4472.25
2022-06-07 14:20:33,11503.1,4506.09
2022-06-07 14:20:32,11504.2,4504.94
2022-06-07 14:20:31,11504.1,4505.11
2022-06-07 14:20:30,11534.1,4475.04
2022-06-07 14:20:29,11509.5,4499.72
2022-06-07 14:20:28,11502.7,4506.52
2022-06-07 14:20:27,11503.3,4505.88
2022-06-07 14:20:26,11515.5,4493.7
2022-06-07 14:20:25,11503,4506.2
2022-06-07 14:20:24,11502.6,4506.56
2022-06-07 14:20:23,11502.4,4506.79
2022-06-07 14:20:22,11502.4,4506.74
2022-06-07 14:20:21,11518,4491.21
2022-06-07 14:20:20,11518,4491.23
2022-06-07 14:20:19,11518,4491.15
2022-06-07 14:20:18,11472.9,4536.23
2022-06-07 14:20:17,11487,4522.16
2022-06-07 14:20:16,11487.6,4521.61
2022-06-07 14:20:15,11487,4522.21
2022-06-07 14:20:14,11480.3,4528.85
2022-06-07 14:20:13,11480.3,4528.88
2022-06-07 14:20:12,11472,4537.17
2022-06-07 14:20:11,11472.6,4536.59
2022-06-07 14:20:10,11473.1,4536.1
2022-06-07 14:20:09,11492,4517.18
2022-06-07 14:20:08,11490.9,4518.31
2022-06-07 14:20:07,11490.2,4519
2022-06-07 14:20:06,11471.9,4537.25
2022-06-07 14:20:05,11484.8,4524.43
2022-06-07 14:20:04,11483.3,4525.89
2022-06-07 14:20:03,11481.9,4527.25
2022-06-07 14:20:02,11482.8,4526.36
2022-06-07 14:20:01,11481.2,4527.95
2022-06-07 14:20:00,11482.2,4526.99
2022-06-07 14:19:59,11479.9,4529.26
2022-06-07 14:19:58,11470.9,4538.29
2022-06-07 14:19:57,11470.5,4538.7
2022-06-07 14:19:56,11486.3,4522.89
2022-06-07 14:19:55,11487.5,4521.66
2022-06-07 14:19:54,11481.3,4527.85
2022-06-07 14:19:53,11481.5,4527.67
2022-06-07 14:19:52,11480.3,4528.91
2022-06-07 14:19:51,11480.2,4529.01
2022-06-07 14:19:50,11470.9,4538.26
2022-06-07 14:19:49,11471.8,4537.39
2022-06-07 14:19:48,11471,4538.18
2022-06-07 14:19:47,11471.4,4537.77
2022-06-07 14:19:46,11510.3,4498.84
2022-06-07 14:19:45,11471.5,4537.66
2022-06-07 14:19:44,11471.7,4537.5
2022-06-07 14:19:43,11484.7,4524.5
2022-06-07 14:19:42,11487.9,4521.28
2022-06-07 14:19:41,11471.6,4537.63
2022-06-07 14:19:40,11471.6,4537.54
2022-06-07 14:19:39,11471.9,4537.25
2022-06-07 14:19:38,11509.8,4499.39
2022-06-07 14:19:37,11485.1,4524.03
2022-06-07 14:19:36,11484,4525.15
2022-06-07 14:19:35,11483.9,4525.27
2022-06-07 14:19:34,11484.9,4524.28
2022-06-07 14:19:33,11493,4516.21
2022-06-07 14:19:32,11472.7,4536.49
2022-06-07 14:19:31,11471.3,4537.83
2022-06-07 14:19:30,11471.9,4537.25
2022-06-07 14:19:29,11472.7,4536.43
2022-06-07 14:19:28,11474.6,4534.53
2022-06-07 14:19:27,11473.4,4535.76
2022-06-07 14:19:26,11473.7,4535.53
2022-06-07 14:19:25,11473.4,4535.8
2022-06-07 14:19:24,11482.8,4526.42
2022-06-07 14:19:23,11482.8,4526.39
2022-06-07 14:19:22,11481.6,4527.55
2022-06-07 14:19:21,11476.3,4532.86
2022-06-07 14:19:20,11476.3,4532.86
2022-06-07 14:19:19,11475.9,4533.3
2022-06-07 14:19:18,11476.3,4532.89
2022-06-07 14:19:17,11476.2,4533
2022-06-07 14:19:16,11476.4,4532.77
2022-06-07 14:19:15,11476,4533.16
2022-06-07 14:19:14,11476.7,4532.44
2022-06-07 14:19:13,11471.4,4537.82
2022-06-07 14:19:12,11471.3,4537.89
2022-06-07 14:19:11,11471.3,4537.87
2022-06-07 14:19:10,11481.6,4527.59
2022-06-07 14:19:09,11480.9,4528.27
2022-06-07 14:19:08,11473,4536.18
2022-06-07 14:19:07,11473.3,4535.86
2022-06-07 14:19:06,11471.9,4537.28
2022-06-07 14:19:05,11472,4537.16
2022-06-07 14:19:04,11472.3,4536.9
2022-06-07 14:19:03,11480.3,4528.86
2022-06-07 14:19:02,11480.7,4528.44
2022-06-07 14:19:01,11479.7,4529.49
2022-06-07 14:19:00,11479.4,4529.82
2022-06-07 14:18:59,11479.5,4529.68
