time,free,used
2022-06-07 14:26:08,11383.4,4625.84
2022-06-07 14:26:07,11382.6,4626.61
2022-06-07 14:26:06,11382.4,4626.8
2022-06-07 14:26:05,11383.8,4625.41
2022-06-07 14:26:04,11380.8,4628.38
2022-06-07 14:26:03,11380.4,4628.78
2022-06-07 14:26:02,11390.9,4618.33
2022-06-07 14:26:01,11390,4619.16
2022-06-07 14:26:00,11390.2,4619.01
2022-06-07 14:25:59,11391.2,4617.98
2022-06-07 14:25:58,11391.3,4617.93
2022-06-07 14:25:57,11389.4,4619.79
2022-06-07 14:25:56,11388.8,4620.4
2022-06-07 14:25:55,11389.2,4620.01
2022-06-07 14:25:54,11379.3,4629.91
2022-06-07 14:25:53,11379.6,4629.63
2022-06-07 14:25:52,11376.8,4632.37
2022-06-07 14:25:51,11383.8,4625.35
2022-06-07 14:25:50,11372.6,4636.62
2022-06-07 14:25:49,11373.4,4635.74
2022-06-07 14:25:48,11381.5,4627.72
2022-06-07 14:25:47,11380.9,4628.25
2022-06-07 14:25:46,11380.4,4628.74
2022-06-07 14:25:45,11377.5,4631.66
2022-06-07 14:25:44,11376,4633.2
2022-06-07 14:25:43,11376.3,4632.91
2022-06-07 14:25:42,11387.7,4621.5
2022-06-07 14:25:41,11388.1,4621.05
2022-06-07 14:25:40,11388.1,4621.13
2022-06-07 14:25:39,11386.9,4622.3
2022-06-07 14:25:38,11387.4,4621.83
2022-06-07 14:25:37,11386.7,4622.51
2022-06-07 14:25:36,11373.7,4635.52
2022-06-07 14:25:35,11374,4635.2
2022-06-07 14:25:34,11379.3,4629.92
2022-06-07 14:25:33,11372.5,4636.73
2022-06-07 14:25:32,11372.6,4636.62
2022-06-07 14:25:31,11372.3,4636.85
2022-06-07 14:25:30,11372.8,4636.36
2022-06-07 14:25:29,11372.6,4636.55
2022-06-07 14:25:28,11381.3,4627.9
2022-06-07 14:25:27,11381.1,4628.12
2022-06-07 14:25:26,11374.3,4634.93
2022-06-07 14:25:25,11391.5,4617.65
2022-06-07 14:25:24,11391.2,4617.95
2022-06-07 14:25:23,11390.9,4618.3
2022-06-07 14:25:22,11374.6,4634.55
2022-06-07 14:25:21,11373.7,4635.44
2022-06-07 14:25:20,11373.4,4635.83
2022-06-07 14:25:19,11372.9,4636.32
2022-06-07 14:25:18,11401.4,4607.82
2022-06-07 14:25:17,11478.6,4530.62
2022-06-07 14:25:16,11424,4585.19
2022-06-07 14:25:15,11373.9,4635.27
2022-06-07 14:25:14,11374.3,4634.84
2022-06-07 14:25:13,11383.9,4625.25
2022-06-07 14:25:12,11372.5,4636.7
2022-06-07 14:25:11,11387,4622.21
2022-06-07 14:25:10,11380.8,4628.37
2022-06-07 14:25:09,11372.9,4636.31
2022-06-07 14:25:08,11384.3,4624.88
2022-06-07 14:25:07,11383.3,4625.89
2022-06-07 14:25:06,11381.4,4627.83
2022-06-07 14:25:05,11383.9,4625.29
2022-06-07 14:25:04,11373.2,4636
2022-06-07 14:25:03,11395.5,4613.72
2022-06-07 14:25:02,11395.9,4613.32
2022-06-07 14:25:01,11382.9,4626.25
2022-06-07 14:25:00,11372.9,4636.25
2022-06-07 14:24:59,11372.7,4636.52
2022-06-07 14:24:58,11373,4636.22
2022-06-07 14:24:57,11379.1,4630.13
2022-06-07 14:24:56,11371.8,4637.43
2022-06-07 14:24:55,11372.3,4636.91
2022-06-07 14:24:54,11390.9,4618.28
2022-06-07 14:24:53,11391.6,4617.62
2022-06-07 14:24:52,11384.3,4624.93
2022-06-07 14:24:51,11383.2,4625.98
2022-06-07 14:24:50,11383.4,4625.75
2022-06-07 14:24:49,11372.2,4636.95
2022-06-07 14:24:48,11380.9,4628.25
2022-06-07 14:24:47,11375.6,4633.63
2022-06-07 14:24:46,11372.4,4636.75
2022-06-07 14:24:45,11371.8,4637.34
2022-06-07 14:24:44,11371.6,4637.56
2022-06-07 14:24:43,11371.7,4637.53
2022-06-07 14:24:42,11371.4,4637.83
2022-06-07 14:24:41,11371.6,4637.62
2022-06-07 14:24:40,11380.8,4628.34
2022-06-07 14:24:39,11381,4628.21
2022-06-07 14:24:38,11381,4628.18
2022-06-07 14:24:37,11381.7,4627.52
2022-06-07 14:24:36,11381.1,4628.09
2022-06-07 14:24:35,11380.8,4628.39
2022-06-07 14:24:34,11380.9,4628.24
2022-06-07 14:24:33,11381.9,4627.31
2022-06-07 14:24:32,11381,4628.22
2022-06-07 14:24:31,11380,4629.18
2022-06-07 14:24:30,11379.1,4630.05
2022-06-07 14:24:29,11372.5,4636.68
2022-06-07 14:24:28,11373.4,4635.8
2022-06-07 14:24:27,11373.4,4635.83
2022-06-07 14:24:26,11373.6,4635.62
2022-06-07 14:24:25,11392.2,4616.99
2022-06-07 14:24:24,11391.4,4617.78
2022-06-07 14:24:23,11381.6,4627.55
2022-06-07 14:24:22,11381.5,4627.66
2022-06-07 14:24:21,11380.6,4628.58
2022-06-07 14:24:20,11378,4631.16
2022-06-07 14:24:19,11372.9,4636.25
2022-06-07 14:24:18,11373.2,4635.96
2022-06-07 14:24:17,11372.7,4636.53
2022-06-07 14:24:16,11372.6,4636.61
2022-06-07 14:24:15,11372.7,4636.44
2022-06-07 14:24:14,11386,4623.18
2022-06-07 14:24:13,11387,4622.23
2022-06-07 14:24:12,11387.4,4621.77
2022-06-07 14:24:11,11385.6,4623.58
2022-06-07 14:24:10,11381.2,4627.98
2022-06-07 14:24:09,11381.1,4628.08
2022-06-07 14:24:08,11381.1,4628.12
2022-06-07 14:24:07,11379.2,4629.96
2022-06-07 14:24:06,11382.5,4626.73
2022-06-07 14:24:05,11370.9,4638.24
2022-06-07 14:24:04,11373,4636.14
2022-06-07 14:24:03,11372.9,4636.27
2022-06-07 14:24:02,11373.2,4636.03
2022-06-07 14:24:01,11379.9,4629.25
2022-06-07 14:24:00,11380.1,4629.07
2022-06-07 14:23:59,11380.9,4628.27
2022-06-07 14:23:58,11380.7,4628.49
2022-06-07 14:23:57,11381.4,4627.77
2022-06-07 14:23:56,11386.1,4623.06
2022-06-07 14:23:55,11378,4631.16
2022-06-07 14:23:54,11373,4636.14
2022-06-07 14:23:53,11373.4,4635.77
2022-06-07 14:23:52,11371.3,4637.89
2022-06-07 14:23:51,11370.6,4638.63
2022-06-07 14:23:50,11371.1,4638.13
2022-06-07 14:23:49,11371.6,4637.62
2022-06-07 14:23:48,11379.6,4629.62
2022-06-07 14:23:47,11379.2,4629.97
2022-06-07 14:23:46,11379.5,4629.66
2022-06-07 14:23:45,11378.8,4630.34
2022-06-07 14:23:44,11377.9,4631.27
2022-06-07 14:23:43,11373.8,4635.34
2022-06-07 14:23:42,11381.7,4627.48
2022-06-07 14:23:41,11381.8,4627.36
2022-06-07 14:23:40,11378.5,4630.7
2022-06-07 14:23:39,11378.3,4630.9
2022-06-07 14:23:38,11377.6,4631.62
2022-06-07 14:23:37,11377.3,4631.94
2022-06-07 14:23:36,11371.9,4637.28
2022-06-07 14:23:35,11372.6,4636.55
2022-06-07 14:23:34,11387.8,4621.4
2022-06-07 14:23:33,11387.4,4621.79
2022-06-07 14:23:32,11387.6,4621.62
2022-06-07 14:23:31,11376.3,4632.92
2022-06-07 14:23:30,11376,4633.23
2022-06-07 14:23:29,11376.3,4632.92
2022-06-07 14:23:28,11377.9,4631.25
2022-06-07 14:23:27,11381.5,4627.65
2022-06-07 14:23:26,11382.1,4627.13
2022-06-07 14:23:25,11373.6,4635.56
2022-06-07 14:23:24,11373.9,4635.32
2022-06-07 14:23:23,11372.9,4636.34
2022-06-07 14:23:22,11373.6,4635.54
2022-06-07 14:23:21,11374.1,4635.06
2022-06-07 14:23:20,11374.1,4635.05
2022-06-07 14:23:19,11374.1,4635.06
2022-06-07 14:23:18,11373.4,4635.74
2022-06-07 14:23:17,11375.5,4633.71
2022-06-07 14:23:16,11392.6,4616.54
2022-06-07 14:23:15,11395.5,4613.7
2022-06-07 14:23:14,11395.4,4613.75
2022-06-07 14:23:13,11394.8,4614.41
2022-06-07 14:23:12,11383.4,4625.82
2022-06-07 14:23:11,11382.6,4626.56
2022-06-07 14:23:10,11373.7,4635.48
2022-06-07 14:23:09,11373.5,4635.66
2022-06-07 14:23:08,11372.6,4636.6
2022-06-07 14:23:07,11373.4,4635.81
2022-06-07 14:23:06,11372.7,4636.5
2022-06-07 14:23:05,11385.8,4623.39
2022-06-07 14:23:04,11373.5,4635.69
2022-06-07 14:23:03,11373.5,4635.73
2022-06-07 14:23:02,11389,4620.18
2022-06-07 14:23:01,11390,4619.2
2022-06-07 14:23:00,11374.4,4634.84
2022-06-07 14:22:59,11394.2,4614.96
2022-06-07 14:22:58,11386.8,4622.39
2022-06-07 14:22:57,11371.4,4637.75
2022-06-07 14:22:56,11383.6,4625.59
2022-06-07 14:22:55,11386.7,4622.53
2022-06-07 14:22:54,11374.7,4634.48
2022-06-07 14:22:53,11372.6,4636.6
2022-06-07 14:22:52,11395.7,4613.44
2022-06-07 14:22:51,11384.5,4624.66
2022-06-07 14:22:50,11376.9,4632.29
2022-06-07 14:22:49,11376.4,4632.8
2022-06-07 14:22:48,11382.3,4626.87
2022-06-07 14:22:47,11372.8,4636.42
2022-06-07 14:22:46,11373.4,4635.75
2022-06-07 14:22:45,11388.1,4621.12
2022-06-07 14:22:44,11387.3,4621.93
2022-06-07 14:22:43,11388.7,4620.53
2022-06-07 14:22:42,11447,4562.19
2022-06-07 14:22:41,11505.2,4504.04
2022-06-07 14:22:40,11500.2,4509.04
2022-06-07 14:22:39,11480.3,4528.88
2022-06-07 14:22:38,11437,4572.15
2022-06-07 14:22:37,11383.4,4625.75
2022-06-07 14:22:36,11384.9,4624.25
2022-06-07 14:22:35,11386,4623.16
2022-06-07 14:22:34,11375.4,4633.8
2022-06-07 14:22:33,11373.8,4635.38
2022-06-07 14:22:32,11411.1,4598.09
2022-06-07 14:22:31,11379.3,4629.93
2022-06-07 14:22:30,11373.6,4635.59
2022-06-07 14:22:29,11375.3,4633.84
2022-06-07 14:22:28,11384.2,4624.98
2022-06-07 14:22:27,11372.6,4636.62
2022-06-07 14:22:26,11373.6,4635.63
2022-06-07 14:22:25,11393.5,4615.67
2022-06-07 14:22:24,11383.5,4625.7
2022-06-07 14:22:23,11372,4637.14
2022-06-07 14:22:22,11373.5,4635.67
2022-06-07 14:22:21,11373,4636.16
2022-06-07 14:22:20,11373.2,4635.95
2022-06-07 14:22:19,11373,4636.2
2022-06-07 14:22:18,11372.9,4636.25
2022-06-07 14:22:17,11373.3,4635.84
2022-06-07 14:22:16,11374,4635.2
2022-06-07 14:22:15,11386.9,4622.3
2022-06-07 14:22:14,11387.9,4621.25
2022-06-07 14:22:13,11387.8,4621.39
2022-06-07 14:22:12,11385.2,4623.95
2022-06-07 14:22:11,11386.6,4622.63
2022-06-07 14:22:10,11374.3,4634.85
2022-06-07 14:22:09,11374.1,4635.13
2022-06-07 14:22:08,11374.3,4634.92
2022-06-07 14:22:07,11372.8,4636.36
2022-06-07 14:22:06,11373.5,4635.72
2022-06-07 14:22:05,11374.1,4635.14
2022-06-07 14:22:04,11384,4625.22
2022-06-07 14:22:03,11384.1,4625.12
2022-06-07 14:22:02,11383.7,4625.49
2022-06-07 14:22:01,11383.6,4625.56
2022-06-07 14:22:00,11383.4,4625.78
2022-06-07 14:21:59,11388.2,4621.02
2022-06-07 14:21:58,11388,4621.21
2022-06-07 14:21:57,11387.9,4621.32
2022-06-07 14:21:56,11388.2,4621.03
2022-06-07 14:21:55,11387.8,4621.41
2022-06-07 14:21:54,11388.2,4620.96
2022-06-07 14:21:53,11388.5,4620.71
2022-06-07 14:21:52,11388.3,4620.9
2022-06-07 14:21:51,11386.9,4622.34
2022-06-07 14:21:50,11386.9,4622.25
2022-06-07 14:21:49,11386.7,4622.52
2022-06-07 14:21:48,11386,4623.22
2022-06-07 14:21:47,11372.6,4636.61
2022-06-07 14:21:46,11373,4636.17
2022-06-07 14:21:45,11370.5,4638.71
2022-06-07 14:21:44,11372.2,4636.98
2022-06-07 14:21:43,11374.5,4634.64
2022-06-07 14:21:42,11385.4,4623.77
2022-06-07 14:21:41,11389,4620.21
2022-06-07 14:21:40,11387,4622.18
2022-06-07 14:21:39,11388,4621.21
2022-06-07 14:21:38,11381.8,4627.36
2022-06-07 14:21:37,11380.3,4628.87
2022-06-07 14:21:36,11373,4636.23
2022-06-07 14:21:35,11373.7,4635.47
2022-06-07 14:21:34,11374.2,4635
2022-06-07 14:21:33,11374.6,4634.55
2022-06-07 14:21:32,11373.4,4635.77
2022-06-07 14:21:31,11381.4,4627.79
2022-06-07 14:21:30,11381,4628.16
2022-06-07 14:21:29,11373.9,4635.32
2022-06-07 14:21:28,11373.6,4635.57
2022-06-07 14:21:27,11372.2,4637.01
2022-06-07 14:21:26,11372.1,4637.05
2022-06-07 14:21:25,11381.5,4627.71
2022-06-07 14:21:24,11381.7,4627.52
2022-06-07 14:21:23,11380.3,4628.88
2022-06-07 14:21:22,11379,4630.18
2022-06-07 14:21:21,11378.9,4630.24
2022-06-07 14:21:20,11378.9,4630.29
2022-06-07 14:21:19,11372.7,4636.45
2022-06-07 14:21:18,11373.7,4635.45
2022-06-07 14:21:17,11373.9,4635.32
2022-06-07 14:21:16,11373.9,4635.32
2022-06-07 14:21:15,11373.8,4635.42
2022-06-07 14:21:14,11374,4635.22
2022-06-07 14:21:13,11373.9,4635.3
2022-06-07 14:21:12,11374.3,4634.91
2022-06-07 14:21:11,11378.3,4630.85
2022-06-07 14:21:10,11377,4632.16
2022-06-07 14:21:09,11377.2,4631.96
2022-06-07 14:21:08,11377.1,4632.06
2022-06-07 14:21:07,11374.2,4634.94
2022-06-07 14:21:06,11374.3,4634.93
2022-06-07 14:21:05,11374,4635.14
2022-06-07 14:21:04,11374.3,4634.89
2022-06-07 14:21:03,11374.3,4634.88
2022-06-07 14:21:02,11373.7,4635.5
2022-06-07 14:21:01,11373.9,4635.27
2022-06-07 14:21:00,11376.1,4633.04
2022-06-07 14:20:59,11376.3,4632.86
2022-06-07 14:20:58,11375.7,4633.5
2022-06-07 14:20:57,11375.1,4634.11
2022-06-07 14:20:56,11375.1,4634.12
2022-06-07 14:20:55,11373.7,4635.46
2022-06-07 14:20:54,11373.7,4635.54
2022-06-07 14:20:53,11373.6,4635.62
2022-06-07 14:20:52,11372.5,4636.68
2022-06-07 14:20:51,11372.6,4636.59
2022-06-07 14:20:50,11385.3,4623.93
2022-06-07 14:20:49,11385.2,4623.99
2022-06-07 14:20:48,11384.9,4624.32
2022-06-07 14:20:47,11384.9,4624.27
2022-06-07 14:20:46,11384.9,4624.33
2022-06-07 14:20:45,11385.3,4623.86
2022-06-07 14:20:44,11386.2,4623
2022-06-07 14:20:43,11374.3,4634.85
2022-06-07 14:20:42,11374.3,4634.89
2022-06-07 14:20:41,11372.7,4636.45
2022-06-07 14:20:40,11373.7,4635.46
2022-06-07 14:20:39,11373.5,4635.67
2022-06-07 14:20:38,11382.1,4627.11
2022-06-07 14:20:37,11381.4,4627.74
2022-06-07 14:20:36,11382.8,4626.37
2022-06-07 14:20:35,11380.8,4628.42
2022-06-07 14:20:34,11379.8,4629.35
2022-06-07 14:20:33,11379.3,4629.92
2022-06-07 14:20:32,11373,4636.21
2022-06-07 14:20:31,11372.2,4637.03
2022-06-07 14:20:30,11374.1,4635.05
2022-06-07 14:20:29,11377.2,4631.97
2022-06-07 14:20:28,11373.4,4635.77
2022-06-07 14:20:27,11372.6,4636.54
2022-06-07 14:20:26,11373.3,4635.86
2022-06-07 14:20:25,11373.3,4635.89
2022-06-07 14:20:24,11387.7,4621.46
2022-06-07 14:20:23,11378.4,4630.75
2022-06-07 14:20:22,11374.5,4634.68
2022-06-07 14:20:21,11371.9,4637.3
2022-06-07 14:20:20,11372.6,4636.59
2022-06-07 14:20:19,11372.6,4636.54
2022-06-07 14:20:18,11387.5,4621.71
2022-06-07 14:20:17,11374.6,4634.61
2022-06-07 14:20:16,11374.1,4635.11
2022-06-07 14:20:15,11395.7,4613.45
2022-06-07 14:20:14,11377.3,4631.86
2022-06-07 14:20:13,11375,4634.14
2022-06-07 14:20:12,11382,4627.16
2022-06-07 14:20:11,11392.2,4617.02
2022-06-07 14:20:10,11372.9,4636.25
2022-06-07 14:20:09,11373.5,4635.7
2022-06-07 14:20:08,11373.7,4635.51
2022-06-07 14:20:07,11374,4635.2
2022-06-07 14:20:06,11379.5,4629.72
2022-06-07 14:20:05,11379.4,4629.77
2022-06-07 14:20:04,11374.4,4634.81
2022-06-07 14:20:03,11373.5,4635.66
2022-06-07 14:20:02,11372.6,4636.58
2022-06-07 14:20:01,11385.6,4623.55
2022-06-07 14:20:00,11385.6,4623.55
2022-06-07 14:19:59,11385.9,4623.29
2022-06-07 14:19:58,11377.1,4632.08
2022-06-07 14:19:57,11376.4,4632.81
2022-06-07 14:19:56,11372.7,4636.48
2022-06-07 14:19:55,11372,4637.23
2022-06-07 14:19:54,11373.4,4635.75
2022-06-07 14:19:53,11386.9,4622.25
2022-06-07 14:19:52,11384,4625.15
2022-06-07 14:19:51,11377.5,4631.68
2022-06-07 14:19:50,11378.3,4630.88
2022-06-07 14:19:49,11379.1,4630.12
2022-06-07 14:19:48,11378,4631.21
2022-06-07 14:19:47,11377.2,4631.98
2022-06-07 14:19:46,11376,4633.14
2022-06-07 14:19:45,11375.5,4633.68
2022-06-07 14:19:44,11374.5,4634.7
2022-06-07 14:19:43,11374.4,4634.79
2022-06-07 14:19:42,11389.3,4619.92
2022-06-07 14:19:41,11389.2,4620.02
2022-06-07 14:19:40,11389.1,4620.13
2022-06-07 14:19:39,11377.1,4632.05
2022-06-07 14:19:38,11377.8,4631.42
2022-06-07 14:19:37,11377.5,4631.67
2022-06-07 14:19:36,11374.4,4634.8
2022-06-07 14:19:35,11374,4635.16
2022-06-07 14:19:34,11369,4640.2
2022-06-07 14:19:33,11387,4622.17
2022-06-07 14:19:32,11373.5,4635.65
2022-06-07 14:19:31,11373.4,4635.78
2022-06-07 14:19:30,11398.1,4611.13
2022-06-07 14:19:29,11396.7,4612.5
2022-06-07 14:19:28,11384.1,4625.11
2022-06-07 14:19:27,11384.7,4624.48
2022-06-07 14:19:26,11384.8,4624.37
2022-06-07 14:19:25,11387.3,4621.91
2022-06-07 14:19:24,11387.2,4622
2022-06-07 14:19:23,11386.7,4622.46
2022-06-07 14:19:22,11383.3,4625.93
2022-06-07 14:19:21,11384.9,4624.32
2022-06-07 14:19:20,11382.9,4626.24
2022-06-07 14:19:19,11374.7,4634.5
2022-06-07 14:19:18,11374.3,4634.91
2022-06-07 14:19:17,11373.2,4635.95
2022-06-07 14:19:16,11373.4,4635.76
2022-06-07 14:19:15,11380.1,4629.04
2022-06-07 14:19:14,11377.9,4631.27
2022-06-07 14:19:13,11374.5,4634.73
2022-06-07 14:19:12,11374.4,4634.77
2022-06-07 14:19:11,11378.7,4630.5
2022-06-07 14:19:10,11379,4630.18
2022-06-07 14:19:09,11373.6,4635.6
2022-06-07 14:19:08,11374.5,4634.7
2022-06-07 14:19:07,11375.1,4634.11
2022-06-07 14:19:06,11373.8,4635.34
2022-06-07 14:19:05,11384.5,4624.73
2022-06-07 14:19:04,11384.2,4624.96
2022-06-07 14:19:03,11384.5,4624.68
2022-06-07 14:19:02,11383.6,4625.6
2022-06-07 14:19:01,11382.9,4626.27
2022-06-07 14:19:00,11381.2,4628
2022-06-07 14:18:59,11382.9,4626.27
2022-06-07 14:18:58,11387.8,4621.35
