time,usage
2022-06-07 14:16:00,97.9899
2022-06-07 14:15:59,98.9924
2022-06-07 14:15:58,97.733
2022-06-07 14:15:57,97.7556
2022-06-07 14:15:56,90.5707
2022-06-07 14:15:55,94
2022-06-07 14:15:54,98.7685
2022-06-07 14:15:53,98.2456
2022-06-07 14:15:52,98.2456
2022-06-07 14:15:51,77.5561
2022-06-07 14:15:50,98.4925
2022-06-07 14:15:49,95.0125
2022-06-07 14:15:48,81
2022-06-07 14:15:47,98.4962
2022-06-07 14:15:46,98.4962
2022-06-07 14:15:45,93.9547
2022-06-07 14:15:44,96.2312
2022-06-07 14:15:43,98.5037
2022-06-07 14:15:42,89.801
2022-06-07 14:15:41,71.6418
2022-06-07 14:15:40,96.25
2022-06-07 14:15:39,86.2155
2022-06-07 14:15:38,77.8055
2022-06-07 14:15:37,98.4962
2022-06-07 14:15:36,82.9574
2022-06-07 14:15:35,97.25
2022-06-07 14:15:34,98.7531
2022-06-07 14:15:33,81.1558
2022-06-07 14:15:32,98.4962
2022-06-07 14:15:31,99
2022-06-07 14:15:30,82.4561
2022-06-07 14:15:29,96.7337
2022-06-07 14:15:28,98.7406
2022-06-07 14:15:27,65.8291
2022-06-07 14:15:26,97.2431
2022-06-07 14:15:25,97.2222
2022-06-07 14:15:24,74.1855
2022-06-07 14:15:23,96.9849
2022-06-07 14:15:22,98.7469
2022-06-07 14:15:21,76.1307
2022-06-07 14:15:20,96.5087
2022-06-07 14:15:19,99.2462
2022-06-07 14:15:18,73.3668
2022-06-07 14:15:17,96.5261
2022-06-07 14:15:16,97.5
2022-06-07 14:15:15,70.8229
2022-06-07 14:15:14,97.2569
2022-06-07 14:15:13,98.2412
2022-06-07 14:15:12,76.4411
2022-06-07 14:15:11,97
2022-06-07 14:15:10,99.2405
2022-06-07 14:15:09,79.3017
2022-06-07 14:15:08,92.2693
2022-06-07 14:15:07,98.7469
2022-06-07 14:15:06,69.25
2022-06-07 14:15:05,96.7419
2022-06-07 14:15:04,98.9873
2022-06-07 14:15:03,95.2141
2022-06-07 14:15:02,75.6281
2022-06-07 14:15:01,98.4887
2022-06-07 14:15:00,95.4887
2022-06-07 14:14:59,73.8035
2022-06-07 14:14:58,98.7531
2022-06-07 14:14:57,68.75
2022-06-07 14:14:56,95.7393
2022-06-07 14:14:55,98.5037
2022-06-07 14:14:54,98.7469
2022-06-07 14:14:53,71.8905
2022-06-07 14:14:52,98.7531
2022-06-07 14:14:51,93.5484
2022-06-07 14:14:50,71.5711
2022-06-07 14:14:49,99.4975
2022-06-07 14:14:48,67.0823
2022-06-07 14:14:47,96.9697
2022-06-07 14:14:46,99.2537
2022-06-07 14:14:45,97.9798
2022-06-07 14:14:44,78.25
2022-06-07 14:14:43,93.6709
2022-06-07 14:14:42,98.2412
2022-06-07 14:14:41,81.8182
2022-06-07 14:14:40,96.7581
2022-06-07 14:14:39,98.4962
2022-06-07 14:14:38,73.5
2022-06-07 14:14:37,96.75
2022-06-07 14:14:36,98.9873
2022-06-07 14:14:35,75.5
2022-06-07 14:14:34,98.5037
2022-06-07 14:14:33,99.005
2022-06-07 14:14:32,81.7043
2022-06-07 14:14:31,96.2312
2022-06-07 14:14:30,98.4848
2022-06-07 14:14:29,75.8707
2022-06-07 14:14:28,96.4557
2022-06-07 14:14:27,98.9975
2022-06-07 14:14:26,81.0945
2022-06-07 14:14:25,98.9899
2022-06-07 14:14:24,90.4177
2022-06-07 14:14:23,81.7955
2022-06-07 14:14:22,98.4887
2022-06-07 14:14:21,75.6281
2022-06-07 14:14:20,96.9849
2022-06-07 14:14:19,98.005
2022-06-07 14:14:18,97.5186
2022-06-07 14:14:17,77.5561
2022-06-07 14:14:16,97.7157
2022-06-07 14:14:15,79.1045
2022-06-07 14:14:14,96.7337
2022-06-07 14:14:13,74.495
2022-06-07 14:14:12,96.0199
2022-06-07 14:14:11,88.4422
2022-06-07 14:14:10,85.25
2022-06-07 14:14:09,98.9899
2022-06-07 14:14:08,82.8358
2022-06-07 14:14:07,96.7581
2022-06-07 14:14:06,97.7387
2022-06-07 14:14:05,78.75
2022-06-07 14:14:04,96.7419
2022-06-07 14:14:03,98.4887
2022-06-07 14:14:02,71.393
2022-06-07 14:14:01,99.2405
2022-06-07 14:14:00,80.3483
2022-06-07 14:13:59,95.4887
2022-06-07 14:13:58,98
2022-06-07 14:13:57,98.481
2022-06-07 14:13:56,86.2843
2022-06-07 14:13:55,97.9849
2022-06-07 14:13:54,98.7342
2022-06-07 14:13:53,86.5337
2022-06-07 14:13:52,86.3291
2022-06-07 14:13:51,97.2222
2022-06-07 14:13:50,98.2368
2022-06-07 14:13:49,80.7018
2022-06-07 14:13:48,98.2412
2022-06-07 14:13:47,97.7387
2022-06-07 14:13:46,80.597
2022-06-07 14:13:45,90.5612
2022-06-07 14:13:44,98.9899
2022-06-07 14:13:43,99.0025
2022-06-07 14:13:42,81.7043
2022-06-07 14:13:41,91.6667
2022-06-07 14:13:40,98.4925
2022-06-07 14:13:39,98.7437
2022-06-07 14:13:38,81.203
2022-06-07 14:13:37,98.9975
2022-06-07 14:13:36,99
2022-06-07 14:13:35,84.3673
2022-06-07 14:13:34,96.4912
2022-06-07 14:13:33,99.2462
2022-06-07 14:13:32,98.2412
2022-06-07 14:13:31,81.6583
2022-06-07 14:13:30,98.2412
2022-06-07 14:13:29,98.7374
2022-06-07 14:13:28,77.6942
2022-06-07 14:13:27,97.2362
2022-06-07 14:13:26,98.2544
2022-06-07 14:13:25,97.7556
2022-06-07 14:13:24,78.1955
2022-06-07 14:13:23,95.8025
2022-06-07 14:13:22,99.2481
2022-06-07 14:13:21,71.2846
2022-06-07 14:13:20,96.7581
2022-06-07 14:13:19,76.5586
2022-06-07 14:13:18,89.1414
2022-06-07 14:13:17,98.25
2022-06-07 14:13:16,75.6892
2022-06-07 14:13:15,96.7337
2022-06-07 14:13:14,99.2481
2022-06-07 14:13:13,70.75
2022-06-07 14:13:12,97.25
2022-06-07 14:13:11,99.2481
2022-06-07 14:13:10,81.3433
2022-06-07 14:13:09,95.0249
2022-06-07 14:13:08,70.398
2022-06-07 14:13:07,99
2022-06-07 14:13:06,71.75
2022-06-07 14:13:05,96.7337
2022-06-07 14:13:04,76.2963
2022-06-07 14:13:03,87.25
2022-06-07 14:13:02,98.75
2022-06-07 14:13:01,68.408
2022-06-07 14:13:00,96.7419
2022-06-07 14:12:59,96
2022-06-07 14:12:58,66.8317
2022-06-07 14:12:57,96.4912
2022-06-07 14:12:56,98.2412
2022-06-07 14:12:55,76.4268
2022-06-07 14:12:54,96.9925
2022-06-07 14:12:53,99.2537
2022-06-07 14:12:52,73.8035
2022-06-07 14:12:51,96.7419
2022-06-07 14:12:50,97.75
2022-06-07 14:12:49,69.9248
2022-06-07 14:12:48,98.4962
2022-06-07 14:12:47,99.2462
2022-06-07 14:12:46,70.8955
2022-06-07 14:12:45,98.2368
2022-06-07 14:12:44,68.3292
2022-06-07 14:12:43,88.7781
2022-06-07 14:12:42,95.0904
2022-06-07 14:12:41,98.7406
2022-06-07 14:12:40,88.6935
2022-06-07 14:12:39,96.4824
2022-06-07 14:12:38,98.25
2022-06-07 14:12:37,98.2412
2022-06-07 14:12:36,69.5
2022-06-07 14:12:35,98.7374
2022-06-07 14:12:34,98.2368
2022-06-07 14:12:33,73.3831
2022-06-07 14:12:32,98.7469
2022-06-07 14:12:31,88.3663
2022-06-07 14:12:30,83.7093
2022-06-07 14:12:29,97.4874
2022-06-07 14:12:28,98.2412
2022-06-07 14:12:27,98
2022-06-07 14:12:26,97.9899
2022-06-07 14:12:25,89.25
2022-06-07 14:12:24,97.5
2022-06-07 14:12:23,96.9849
2022-06-07 14:12:22,97.7157
2022-06-07 14:12:21,97.2222
2022-06-07 14:12:20,97.201
2022-06-07 14:12:19,97.75
2022-06-07 14:12:18,87.7193
2022-06-07 14:12:17,98.2323
2022-06-07 14:12:16,98.25
2022-06-07 14:12:15,98
2022-06-07 14:12:14,97.4811
2022-06-07 14:12:13,98.7437
2022-06-07 14:12:12,85.4637
2022-06-07 14:12:11,97.75
2022-06-07 14:12:10,96.2963
2022-06-07 14:12:09,98.7374
2022-06-07 14:12:08,97.2362
2022-06-07 14:12:07,85.1759
2022-06-07 14:12:06,97.2292
2022-06-07 14:12:05,98.2368
2022-06-07 14:12:04,98.7469
2022-06-07 14:12:03,95.5
2022-06-07 14:12:02,74.7475
2022-06-07 14:12:01,97.9849
2022-06-07 14:12:00,98.2234
2022-06-07 14:11:59,96.4646
2022-06-07 14:11:58,78.803
2022-06-07 14:11:57,96.75
2022-06-07 14:11:56,98.7437
2022-06-07 14:11:55,98.7437
2022-06-07 14:11:54,74.495
2022-06-07 14:11:53,94.9749
2022-06-07 14:11:52,93.75
2022-06-07 14:11:51,72.5888
2022-06-07 14:11:50,98.7593
2022-06-07 14:11:49,71
2022-06-07 14:11:48,98.9899
2022-06-07 14:11:47,96.9697
2022-06-07 14:11:46,72.2772
2022-06-07 14:11:45,97.4811
2022-06-07 14:11:44,98.4849
2022-06-07 14:11:43,74.6867
2022-06-07 14:11:42,98.9975
2022-06-07 14:11:41,98.7406
2022-06-07 14:11:40,78.7654
2022-06-07 14:11:39,98.7562
2022-06-07 14:11:38,98.4925
2022-06-07 14:11:37,84.8485
2022-06-07 14:11:36,98.7593
2022-06-07 14:11:35,96.7172
2022-06-07 14:11:34,84.3434
2022-06-07 14:11:33,96.5
2022-06-07 14:11:32,98.2412
2022-06-07 14:11:31,76.1905
2022-06-07 14:11:30,96.5174
2022-06-07 14:11:29,98.4848
2022-06-07 14:11:28,98.5037
2022-06-07 14:11:27,75.1244
2022-06-07 14:11:26,98.2412
2022-06-07 14:11:25,90.7035
2022-06-07 14:11:24,82.1159
2022-06-07 14:11:23,98.263
2022-06-07 14:11:22,98.2456
2022-06-07 14:11:21,77.6119
2022-06-07 14:11:20,99.0025
2022-06-07 14:11:19,97.7157
2022-06-07 14:11:18,78.5536
2022-06-07 14:11:17,96.2312
2022-06-07 14:11:16,98.263
2022-06-07 14:11:15,98.4848
2022-06-07 14:11:14,72.2772
2022-06-07 14:11:13,98.995
2022-06-07 14:11:12,84.901
2022-06-07 14:11:11,86.9674
2022-06-07 14:11:10,98.2368
2022-06-07 14:11:09,87.3134
2022-06-07 14:11:08,81.407
2022-06-07 14:11:07,98.2456
2022-06-07 14:11:06,99.0025
2022-06-07 14:11:05,73.1343
2022-06-07 14:11:04,97.5062
2022-06-07 14:11:03,98.7437
2022-06-07 14:11:02,81.3602
2022-06-07 14:11:01,99.0074
2022-06-07 14:11:00,76.1905
2022-06-07 14:10:59,89.9498
2022-06-07 14:10:58,97.2292
2022-06-07 14:10:57,98.7437
2022-06-07 14:10:56,82.7068
2022-06-07 14:10:55,98.4848
2022-06-07 14:10:54,98.4925
2022-06-07 14:10:53,82.9574
2022-06-07 14:10:52,92.6768
2022-06-07 14:10:51,97.995
2022-06-07 14:10:50,98.2368
2022-06-07 14:10:49,85.2868
2022-06-07 14:10:48,98.2456
2022-06-07 14:10:47,98.5
2022-06-07 14:10:46,76.5
2022-06-07 14:10:45,98.7562
2022-06-07 14:10:44,98.2544
2022-06-07 14:10:43,78.5894
2022-06-07 14:10:42,96.9925
2022-06-07 14:10:41,96.9773
2022-06-07 14:10:40,98.2323
2022-06-07 14:10:39,98.7406
2022-06-07 14:10:38,89.2231
2022-06-07 14:10:37,96.25
2022-06-07 14:10:36,97.9695
2022-06-07 14:10:35,98.2412
2022-06-07 14:10:34,98.5037
2022-06-07 14:10:33,98.2323
2022-06-07 14:10:32,84.5
2022-06-07 14:10:31,96.7254
2022-06-07 14:10:30,98.4962
2022-06-07 14:10:29,85.8942
2022-06-07 14:10:28,97.0223
2022-06-07 14:10:27,98.4849
2022-06-07 14:10:26,82.134
2022-06-07 14:10:25,95.2618
2022-06-07 14:10:24,98.2412
2022-06-07 14:10:23,77.5819
2022-06-07 14:10:22,96.5
2022-06-07 14:10:21,96.9849
2022-06-07 14:10:20,72.4311
2022-06-07 14:10:19,99.005
2022-06-07 14:10:18,99.2519
2022-06-07 14:10:17,76.5
2022-06-07 14:10:16,98.2544
2022-06-07 14:10:15,73
2022-06-07 14:10:14,95
2022-06-07 14:10:13,69.3467
2022-06-07 14:10:12,97.2292
2022-06-07 14:10:11,92.5558
2022-06-07 14:10:10,79.8995
2022-06-07 14:10:09,91.25
2022-06-07 14:10:08,72.5686
2022-06-07 14:10:07,96.7337
2022-06-07 14:10:06,99.2481
2022-06-07 14:10:05,84.1191
2022-06-07 14:10:04,99.25
2022-06-07 14:10:03,85.0374
2022-06-07 14:10:02,98.9924
2022-06-07 14:10:01,71.1779
2022-06-07 14:10:00,96.5
2022-06-07 14:09:59,68.6567
2022-06-07 14:09:58,97.25
2022-06-07 14:09:57,98.9975
2022-06-07 14:09:56,79.1457
2022-06-07 14:09:55,98.4925
2022-06-07 14:09:54,73.1343
2022-06-07 14:09:53,97.2431
2022-06-07 14:09:52,77
2022-06-07 14:09:51,90.7268
2022-06-07 14:09:50,77.3067
2022-06-07 14:09:49,81.75
2022-06-07 14:09:48,99.4962
2022-06-07 14:09:47,77.0574
2022-06-07 14:09:46,97
2022-06-07 14:09:45,90.0249
2022-06-07 14:09:44,81.0606
2022-06-07 14:09:43,91.2935
2022-06-07 14:09:42,72
2022-06-07 14:09:41,96.2593
2022-06-07 14:09:40,90.7035
2022-06-07 14:09:39,86.398
2022-06-07 14:09:38,93.7965
2022-06-07 14:09:37,71.1055
2022-06-07 14:09:36,99.2462
2022-06-07 14:09:35,78.9474
2022-06-07 14:09:34,96.5087
2022-06-07 14:09:33,91.4787
2022-06-07 14:09:32,73.0673
2022-06-07 14:09:31,97.9899
2022-06-07 14:09:30,73.3831
2022-06-07 14:09:29,95.9799
2022-06-07 14:09:28,98.0198
2022-06-07 14:09:27,70.8543
2022-06-07 14:09:26,99.005
2022-06-07 14:09:25,99.2462
2022-06-07 14:09:24,77.193
2022-06-07 14:09:23,97.4937
2022-06-07 14:09:22,98.2412
2022-06-07 14:09:21,97.2292
2022-06-07 14:09:20,86.5672
2022-06-07 14:09:19,98.4887
2022-06-07 14:09:18,97.99
2022-06-07 14:09:17,97.7444
2022-06-07 14:09:16,98.4962
2022-06-07 14:09:15,86.2155
2022-06-07 14:09:14,96.2312
2022-06-07 14:09:13,98.995
2022-06-07 14:09:12,98.9975
2022-06-07 14:09:11,97.995
2022-06-07 14:09:10,98.7437
2022-06-07 14:09:09,99.0025
2022-06-07 14:09:08,98.4925
2022-06-07 14:09:07,99
2022-06-07 14:09:06,98.7406
2022-06-07 14:09:05,98.5037
2022-06-07 14:09:04,98.75
2022-06-07 14:09:03,98.995
2022-06-07 14:09:02,97.9899
2022-06-07 14:09:01,98.9848
2022-06-07 14:09:00,98
2022-06-07 14:08:59,97.4619
2022-06-07 14:08:58,81.1414
2022-06-07 14:08:57,98.9975
2022-06-07 14:08:56,96.7254
2022-06-07 14:08:55,67.9293
2022-06-07 14:08:54,97.0223
2022-06-07 14:08:53,98.7374
2022-06-07 14:08:52,96.5087
2022-06-07 14:08:51,85.3904
2022-06-07 14:08:50,98.75
2022-06-07 14:08:49,90.5
2022-06-07 14:08:48,85.6784
2022-06-07 14:08:47,98.2544
2022-06-07 14:08:46,73
2022-06-07 14:08:45,97.25
2022-06-07 14:08:44,98.7374
2022-06-07 14:08:43,68.1704
2022-06-07 14:08:42,97.2637
2022-06-07 14:08:41,98.9924
2022-06-07 14:08:40,78.3582
2022-06-07 14:08:39,94.2065
2022-06-07 14:08:38,98.4848
2022-06-07 14:08:37,71.6792
2022-06-07 14:08:36,97.2569
2022-06-07 14:08:35,93.9547
2022-06-07 14:08:34,72.5
2022-06-07 14:08:33,99.2481
2022-06-07 14:08:32,76.6917
2022-06-07 14:08:31,97.25
2022-06-07 14:08:30,97.7612
2022-06-07 14:08:29,72.1804
2022-06-07 14:08:28,98.7406
2022-06-07 14:08:27,79.6992
2022-06-07 14:08:26,96.9773
2022-06-07 14:08:25,99.4975
2022-06-07 14:08:24,73.6973
2022-06-07 14:08:23,99.0025
2022-06-07 14:08:22,79.1563
2022-06-07 14:08:21,90.4523
2022-06-07 14:08:20,98.75
2022-06-07 14:08:19,74.6231
2022-06-07 14:08:18,97.2431
2022-06-07 14:08:17,98.75
2022-06-07 14:08:16,77.6119
2022-06-07 14:08:15,97.4811
2022-06-07 14:08:14,99.5
2022-06-07 14:08:13,71.393
2022-06-07 14:08:12,98.75
2022-06-07 14:08:11,68
2022-06-07 14:08:10,90.1515
2022-06-07 14:08:09,99.7487
2022-06-07 14:08:08,89.0819
2022-06-07 14:08:07,82.8715
2022-06-07 14:08:06,97.9747
2022-06-07 14:08:05,82.2943
2022-06-07 14:08:04,97.0075
2022-06-07 14:08:03,96.7172
2022-06-07 14:08:02,98.4694
2022-06-07 14:08:01,98.7531
2022-06-07 14:08:00,98.4962
2022-06-07 14:07:59,85.3904
2022-06-07 14:07:58,96.5174
2022-06-07 14:07:57,95.9596
2022-06-07 14:07:56,98.2323
2022-06-07 14:07:55,78.5536
2022-06-07 14:07:54,98.9899
2022-06-07 14:07:53,97.7612
2022-06-07 14:07:52,78.392
2022-06-07 14:07:51,98.4925
2022-06-07 14:07:50,98.25
2022-06-07 14:07:49,91.0891
2022-06-07 14:07:48,87.9093
2022-06-07 14:07:47,97.995
2022-06-07 14:07:46,98.2368
2022-06-07 14:07:45,98.2323
2022-06-07 14:07:44,81.9095
2022-06-07 14:07:43,93.4343
2022-06-07 14:07:42,97.2431
2022-06-07 14:07:41,97.7273
2022-06-07 14:07:40,97.9849
2022-06-07 14:07:39,98.5075
2022-06-07 14:07:38,96.9697
2022-06-07 14:07:37,89.25
2022-06-07 14:07:36,98.2368
2022-06-07 14:07:35,97.99
2022-06-07 14:07:34,97.7273
2022-06-07 14:07:33,87.9397
2022-06-07 14:07:32,99.0025
2022-06-07 14:07:31,96.962
2022-06-07 14:07:30,97.733
2022-06-07 14:07:29,98.4925
2022-06-07 14:07:28,96.7822
2022-06-07 14:07:27,83.9196
2022-06-07 14:07:26,97.99
2022-06-07 14:07:25,97.9747
2022-06-07 14:07:24,84.9246
2022-06-07 14:07:23,85.1485
2022-06-07 14:07:22,98.995
2022-06-07 14:07:21,83.75
2022-06-07 14:07:20,91.4141
2022-06-07 14:07:19,97.7387
2022-06-07 14:07:18,79.3017
2022-06-07 14:07:17,96.7337
2022-06-07 14:07:16,97.733
2022-06-07 14:07:15,79.3017
2022-06-07 14:07:14,97.5124
2022-06-07 14:07:13,82.6196
2022-06-07 14:07:12,94.0298
2022-06-07 14:07:11,85
2022-06-07 14:07:10,91.4787
2022-06-07 14:07:09,97.9849
2022-06-07 14:07:08,83.6634
2022-06-07 14:07:07,91.9395
2022-06-07 14:07:06,99.005
2022-06-07 14:07:05,78.25
2022-06-07 14:07:04,99.2462
2022-06-07 14:07:03,70.1754
2022-06-07 14:07:02,96.5432
2022-06-07 14:07:01,97.995
2022-06-07 14:07:00,95.2381
2022-06-07 14:06:59,90.9548
2022-06-07 14:06:58,98.7437
2022-06-07 14:06:57,98.4887
2022-06-07 14:06:56,78.4461
2022-06-07 14:06:55,95
2022-06-07 14:06:54,98.7406
2022-06-07 14:06:53,98.5037
2022-06-07 14:06:52,83.5
2022-06-07 14:06:51,98.731
2022-06-07 14:06:50,97.5062
2022-06-07 14:06:49,83.9599
2022-06-07 14:06:48,96.7419
2022-06-07 14:06:47,98
2022-06-07 14:06:46,97.7556
2022-06-07 14:06:45,83.2911
2022-06-07 14:06:44,96.2406
2022-06-07 14:06:43,98.2412
2022-06-07 14:06:42,97.99
2022-06-07 14:06:41,81.25
2022-06-07 14:06:40,98.7437
2022-06-07 14:06:39,98.995
2022-06-07 14:06:38,98.005
2022-06-07 14:06:37,80.6452
2022-06-07 14:06:36,97.995
2022-06-07 14:06:35,98.9924
2022-06-07 14:06:34,82.0449
2022-06-07 14:06:33,93.25
2022-06-07 14:06:32,99.25
2022-06-07 14:06:31,97.995
2022-06-07 14:06:30,79.4486
2022-06-07 14:06:29,97.2431
2022-06-07 14:06:28,98.4925
2022-06-07 14:06:27,98.995
2022-06-07 14:06:26,80.2532
2022-06-07 14:06:25,99.2519
2022-06-07 14:06:24,97.9849
2022-06-07 14:06:23,86.5337
2022-06-07 14:06:22,93.1472
2022-06-07 14:06:21,98.5
2022-06-07 14:06:20,72
2022-06-07 14:06:19,97.2569
2022-06-07 14:06:18,98.7469
2022-06-07 14:06:17,73.183
2022-06-07 14:06:16,96.7742
2022-06-07 14:06:15,99.25
2022-06-07 14:06:14,81.3602
2022-06-07 14:06:13,96.4735
2022-06-07 14:06:12,98.4962
2022-06-07 14:06:11,76.0494
2022-06-07 14:06:10,98.4848
2022-06-07 14:06:09,71.9298
2022-06-07 14:06:08,96.5174
2022-06-07 14:06:07,98.7531
2022-06-07 14:06:06,75.3117
2022-06-07 14:06:05,95.9596
2022-06-07 14:06:04,73.6181
2022-06-07 14:06:03,92.1914
2022-06-07 14:06:02,98.25
2022-06-07 14:06:01,95.99
2022-06-07 14:06:00,80
2022-06-07 14:05:59,98.75
2022-06-07 14:05:58,79.8507
2022-06-07 14:05:57,95.2261
2022-06-07 14:05:56,84.4612
2022-06-07 14:05:55,80.6931
2022-06-07 14:05:54,81.407
2022-06-07 14:05:53,98.25
2022-06-07 14:05:52,88.4422
2022-06-07 14:05:51,84.7118
2022-06-07 14:05:50,97.7215
2022-06-07 14:05:49,98.2456
2022-06-07 14:05:48,85.8942
2022-06-07 14:05:47,98.2412
2022-06-07 14:05:46,98.7406
2022-06-07 14:05:45,70.603
2022-06-07 14:05:44,97.25
2022-06-07 14:05:43,97.733
2022-06-07 14:05:42,92
2022-06-07 14:05:41,79.3017
2022-06-07 14:05:40,98.4887
2022-06-07 14:05:39,94.802
2022-06-07 14:05:38,80.25
2022-06-07 14:05:37,98.7374
2022-06-07 14:05:36,97.5
2022-06-07 14:05:35,82.5436
2022-06-07 14:05:34,99.2519
2022-06-07 14:05:33,74.1117
2022-06-07 14:05:32,96.5
2022-06-07 14:05:31,76.0598
2022-06-07 14:05:30,94
2022-06-07 14:05:29,93.0864
2022-06-07 14:05:28,98.2279
2022-06-07 14:05:27,76.5152
2022-06-07 14:05:26,96.25
2022-06-07 14:05:25,97.954
2022-06-07 14:05:24,83.0049
2022-06-07 14:05:23,98.7406
2022-06-07 14:05:22,93.7186
2022-06-07 14:05:21,75.9398
2022-06-07 14:05:20,97.995
2022-06-07 14:05:19,77.3632
2022-06-07 14:05:18,96.7742
2022-06-07 14:05:17,94.4724
2022-06-07 14:05:16,71.2871
2022-06-07 14:05:15,98.9924
2022-06-07 14:05:14,77.8894
2022-06-07 14:05:13,96.7337
2022-06-07 14:05:12,98.5037
2022-06-07 14:05:11,76.3092
2022-06-07 14:05:10,98.7469
2022-06-07 14:05:09,91.5423
2022-06-07 14:05:08,79.602
2022-06-07 14:05:07,97.733
2022-06-07 14:05:06,97.7387
2022-06-07 14:05:05,79.1045
2022-06-07 14:05:04,98.9899
2022-06-07 14:05:03,97.9899
2022-06-07 14:05:02,81.1414
2022-06-07 14:05:01,91.3924
2022-06-07 14:05:00,98.2587
2022-06-07 14:04:59,98.25
2022-06-07 14:04:58,98.263
2022-06-07 14:04:57,81.6583
2022-06-07 14:04:56,98.7469
2022-06-07 14:04:55,98.7437
2022-06-07 14:04:54,81.3433
2022-06-07 14:04:53,98.9924
2022-06-07 14:04:52,97.2152
2022-06-07 14:04:51,83.2918
2022-06-07 14:04:50,95.2736
2022-06-07 14:04:49,96.9309
2022-06-07 14:04:48,98
2022-06-07 14:04:47,95.7393
2022-06-07 14:04:46,90.25
2022-06-07 14:04:45,95.25
2022-06-07 14:04:44,85.213
2022-06-07 14:04:43,88.9447
2022-06-07 14:04:42,97.733
2022-06-07 14:04:41,97.0223
2022-06-07 14:04:40,78.25
2022-06-07 14:04:39,98.4925
2022-06-07 14:04:38,98.2587
2022-06-07 14:04:37,95.6522
2022-06-07 14:04:36,81.0474
2022-06-07 14:04:35,96.9697
2022-06-07 14:04:34,97.7444
2022-06-07 14:04:33,97.7215
2022-06-07 14:04:32,97.4619
2022-06-07 14:04:31,85.3904
2022-06-07 14:04:30,94.4444
2022-06-07 14:04:29,98.5
2022-06-07 14:04:28,98.4849
2022-06-07 14:04:27,97.9849
2022-06-07 14:04:26,98.25
2022-06-07 14:04:25,98.25
2022-06-07 14:04:24,97.4811
2022-06-07 14:04:23,88.191
2022-06-07 14:04:22,97.7215
2022-06-07 14:04:21,98.7531
2022-06-07 14:04:20,98.2278
2022-06-07 14:04:19,98.5
2022-06-07 14:04:18,94.0447
2022-06-07 14:04:17,83.6683
2022-06-07 14:04:16,98.2278
2022-06-07 14:04:15,98.25
2022-06-07 14:04:14,97.2222
2022-06-07 14:04:13,98.7406
2022-06-07 14:04:12,75.1232
2022-06-07 14:04:11,98.7406
2022-06-07 14:04:10,98.4887
2022-06-07 14:04:09,80.597
2022-06-07 14:04:08,98.4962
2022-06-07 14:04:07,97.7273
2022-06-07 14:04:06,85.8209
2022-06-07 14:04:05,98.7469
2022-06-07 14:04:04,77.0781
2022-06-07 14:04:03,96.75
2022-06-07 14:04:02,98.7469
2022-06-07 14:04:01,84.9246
2022-06-07 14:04:00,99.2537
2022-06-07 14:03:59,93.5
2022-06-07 14:03:58,80.1008
2022-06-07 14:03:57,98.01
2022-06-07 14:03:56,80.7018
2022-06-07 14:03:55,96.7662
2022-06-07 14:03:54,99.2481
2022-06-07 14:03:53,74.1855
2022-06-07 14:03:52,98.7469
2022-06-07 14:03:51,68
2022-06-07 14:03:50,98.9924
2022-06-07 14:03:49,93.7343
2022-06-07 14:03:48,76.3092
2022-06-07 14:03:47,98.2188
2022-06-07 14:03:46,71.8905
2022-06-07 14:03:45,96.4735
2022-06-07 14:03:44,83.2918
2022-06-07 14:03:43,92.6952
2022-06-07 14:03:42,98.4962
2022-06-07 14:03:41,71.5711
2022-06-07 14:03:40,99.2481
2022-06-07 14:03:39,69.7733
2022-06-07 14:03:38,97.2569
2022-06-07 14:03:37,95.4887
2022-06-07 14:03:36,82.5
2022-06-07 14:03:35,98.75
2022-06-07 14:03:34,78.4653
2022-06-07 14:03:33,96.1832
2022-06-07 14:03:32,77.3067
2022-06-07 14:03:31,93
2022-06-07 14:03:30,99.25
2022-06-07 14:03:29,82.4561
2022-06-07 14:03:28,97.0075
2022-06-07 14:03:27,98
2022-06-07 14:03:26,91.4787
2022-06-07 14:03:25,98.2456
2022-06-07 14:03:24,98.2323
2022-06-07 14:03:23,80.0499
2022-06-07 14:03:22,98.2673
2022-06-07 14:03:21,90.4282
2022-06-07 14:03:20,85.4271
2022-06-07 14:03:19,98.75
2022-06-07 14:03:18,98.7469
2022-06-07 14:03:17,92.7136
2022-06-07 14:03:16,98.2412
2022-06-07 14:03:15,98.7437
2022-06-07 14:03:14,79.8995
2022-06-07 14:03:13,97.4811
2022-06-07 14:03:12,98.4848
2022-06-07 14:03:11,97.9849
2022-06-07 14:03:10,97.2362
2022-06-07 14:03:09,78.9474
2022-06-07 14:03:08,96.9925
2022-06-07 14:03:07,98.2544
2022-06-07 14:03:06,97.99
2022-06-07 14:03:05,84.3038
2022-06-07 14:03:04,96.4646
2022-06-07 14:03:03,97.2973
2022-06-07 14:03:02,97.7273
2022-06-07 14:03:01,96.2025
2022-06-07 14:03:00,83.9599
2022-06-07 14:02:59,96.7419
2022-06-07 14:02:58,98.25
2022-06-07 14:02:57,95.7393
2022-06-07 14:02:56,77
2022-06-07 14:02:55,97.2637
2022-06-07 14:02:54,98.2323
2022-06-07 14:02:53,75.5
2022-06-07 14:02:52,97
2022-06-07 14:02:51,98.5
2022-06-07 14:02:50,71.2846
