time,free,used
2022-06-07 13:25:29,57693.3,22352.7
2022-06-07 13:25:30,57806.3,22239.7
2022-06-07 13:25:31,57801.9,22244
2022-06-07 13:25:32,57742.4,22303.5
2022-06-07 13:25:33,57736.1,22309.8
2022-06-07 13:25:34,57736,22310
2022-06-07 13:25:35,57731.2,22314.6
2022-06-07 13:25:36,57730.3,22315.5
2022-06-07 13:25:37,57729.3,22316.5
2022-06-07 13:25:38,57729.9,22315.9
2022-06-07 13:25:39,57725.3,22320.6
2022-06-07 13:25:40,57725.6,22320.2
2022-06-07 13:25:41,57724.9,22321
2022-06-07 13:25:42,57723.5,22322.5
2022-06-07 13:25:43,57725.2,22320.7
2022-06-07 13:25:44,57721.6,22324.2
2022-06-07 13:25:45,57724.6,22321.3
2022-06-07 13:25:46,57721.4,22324.5
2022-06-07 13:25:47,57722.5,22323.4
2022-06-07 13:25:48,57723.4,22322.5
2022-06-07 13:25:49,57718.8,22327.2
2022-06-07 13:25:50,57719.5,22326.5
2022-06-07 13:25:51,57718.8,22327
2022-06-07 13:25:52,57719.7,22326.2
2022-06-07 13:25:53,57718.9,22326.9
2022-06-07 13:25:54,57720.9,22325
2022-06-07 13:25:55,57727.5,22318.4
2022-06-07 13:25:56,57718.8,22327.1
2022-06-07 13:25:57,57719.8,22326.1
2022-06-07 13:25:58,57714.8,22331.1
2022-06-07 13:25:59,57717.2,22328.6
2022-06-07 13:26:00,57711.2,22334.8
2022-06-07 13:26:01,57710.8,22335.2
2022-06-07 13:26:02,57710.7,22335.3
2022-06-07 13:26:03,57706,22339.9
2022-06-07 13:26:04,57708,22337.9
2022-06-07 13:26:05,57708.9,22337.1
2022-06-07 13:26:06,57708.2,22337.8
2022-06-07 13:26:07,57658.3,22387.7
2022-06-07 13:26:08,57622.9,22423
2022-06-07 13:26:09,57622.6,22423.3
2022-06-07 13:26:10,57626,22420
2022-06-07 13:26:11,57616.7,22429.2
2022-06-07 13:26:12,57567.3,22478.8
2022-06-07 13:26:13,57570.1,22475.7
2022-06-07 13:26:14,57575.5,22470.5
2022-06-07 13:26:15,57509.7,22536.2
2022-06-07 13:26:16,57287.3,22758.8
2022-06-07 13:26:17,57270.3,22775.7
2022-06-07 13:26:18,57235.9,22810
2022-06-07 13:26:19,57190.2,22855.8
2022-06-07 13:26:20,57167.6,22878.3
2022-06-07 13:26:21,57167.6,22878.2
2022-06-07 13:26:22,57114,22932
2022-06-07 13:26:23,57102.4,22943.5
2022-06-07 13:26:24,57082.6,22963.2
2022-06-07 13:26:25,57087.6,22958.5
2022-06-07 13:26:26,57089.9,22956.1
2022-06-07 13:26:27,57100.7,22945.3
2022-06-07 13:26:28,57100.1,22945.8
2022-06-07 13:26:29,57107.6,22938.3
2022-06-07 13:26:30,57111.9,22934
2022-06-07 13:26:31,57123.5,22922.4
2022-06-07 13:26:32,57124.3,22921.6
2022-06-07 13:26:33,57103.5,22942.5
2022-06-07 13:26:34,57119.9,22926
2022-06-07 13:26:35,57118,22928
2022-06-07 13:26:36,57114.1,22931.8
2022-06-07 13:26:37,57113.7,22932.3
2022-06-07 13:26:38,57097.2,22948.7
2022-06-07 13:26:39,57097,22948.9
2022-06-07 13:26:40,57095.6,22950.3
2022-06-07 13:26:41,57100,22946
2022-06-07 13:26:42,57081.3,22964.7
2022-06-07 13:26:43,57080.8,22965.1
2022-06-07 13:26:44,57081.7,22964.2
2022-06-07 13:26:45,57094.2,22951.7
2022-06-07 13:26:46,57078.5,22967.4
2022-06-07 13:26:47,57089.5,22956.5
2022-06-07 13:26:48,57101,22944.8
2022-06-07 13:26:49,57100,22945.9
2022-06-07 13:26:50,57085.9,22959.9
2022-06-07 13:26:51,57086.3,22959.6
2022-06-07 13:26:52,57089.6,22956.5
2022-06-07 13:26:53,57101,22945
2022-06-07 13:26:54,57058.7,22987.2
2022-06-07 13:26:55,57016.5,23029.4
2022-06-07 13:26:56,57016,23029.9
2022-06-07 13:26:57,57016.1,23029.8
2022-06-07 13:26:58,57016,23029.9
2022-06-07 13:26:59,57014.2,23031.7
2022-06-07 13:27:00,57013.5,23032.5
2022-06-07 13:27:01,57013.8,23032.2
2022-06-07 13:27:02,57027.3,23018.5
2022-06-07 13:27:03,57037.4,23008.6
2022-06-07 13:27:04,57039.9,23006.1
2022-06-07 13:27:05,57047.9,22998
2022-06-07 13:27:06,57046.6,22999.4
2022-06-07 13:27:07,57046.7,22999.3
2022-06-07 13:27:08,57035,23010.9
2022-06-07 13:27:09,57058.1,22987.8
2022-06-07 13:27:10,57047.5,22998.4
2022-06-07 13:27:11,57057.1,22988.8
2022-06-07 13:27:12,57053.8,22992.1
2022-06-07 13:27:13,57036.7,23009.3
2022-06-07 13:27:14,57053.6,22992.3
2022-06-07 13:27:15,57069,22976.9
2022-06-07 13:27:16,57056.8,22989.2
2022-06-07 13:27:17,57147.2,22898.8
2022-06-07 13:27:18,57196.3,22849.6
2022-06-07 13:27:19,57242.8,22803.2
2022-06-07 13:27:20,57215.4,22830.7
2022-06-07 13:27:21,57203.9,22842.2
2022-06-07 13:27:22,57210.8,22835.1
2022-06-07 13:27:23,57207.4,22838.5
2022-06-07 13:27:24,57187.7,22858.3
2022-06-07 13:27:25,57218.7,22827.3
2022-06-07 13:27:26,57184,22861.9
2022-06-07 13:27:27,57148.2,22897.7
2022-06-07 13:27:28,57158.2,22887.7
2022-06-07 13:27:29,57061.4,22984.6
2022-06-07 13:27:30,57062.4,22983.4
2022-06-07 13:27:31,56991.6,23054.4
2022-06-07 13:27:32,56975.6,23070.3
2022-06-07 13:27:33,56965.5,23080.5
2022-06-07 13:27:34,56990.9,23055
2022-06-07 13:27:35,56958.3,23087.7
2022-06-07 13:27:36,56977.7,23068.2
2022-06-07 13:27:37,56942.9,23103
2022-06-07 13:27:38,56940.9,23105.2
2022-06-07 13:27:39,56936.5,23109.4
2022-06-07 13:27:40,56928.7,23117.3
2022-06-07 13:27:41,56926.4,23119.6
2022-06-07 13:27:42,56941.6,23104.2
2022-06-07 13:27:43,56924.4,23121.5
2022-06-07 13:27:44,56928.5,23117.4
2022-06-07 13:27:45,56931.6,23114.3
2022-06-07 13:27:46,56929.6,23116.4
2022-06-07 13:27:47,56957.6,23088.2
2022-06-07 13:27:48,56961.1,23084.8
2022-06-07 13:27:49,56957.5,23088.5
2022-06-07 13:27:50,56946.3,23099.6
2022-06-07 13:27:51,56958.6,23087.4
2022-06-07 13:27:52,56933.2,23112.8
2022-06-07 13:27:53,56935,23111
2022-06-07 13:27:54,56933.3,23112.6
2022-06-07 13:27:55,56949.4,23096.6
2022-06-07 13:27:56,56953.3,23092.6
2022-06-07 13:27:57,56933.9,23112.1
2022-06-07 13:27:58,56971.6,23074.3
2022-06-07 13:27:59,57016.1,23029.8
2022-06-07 13:28:00,56977.6,23068.2
2022-06-07 13:28:01,56980.4,23065.5
2022-06-07 13:28:02,56979.4,23066.5
2022-06-07 13:28:03,57044.4,23001.6
2022-06-07 13:28:04,57095,22951
2022-06-07 13:28:05,57116.3,22929.7
2022-06-07 13:28:06,57120.4,22925.5
2022-06-07 13:28:07,57121.8,22924.1
2022-06-07 13:28:08,57112.7,22933.2
2022-06-07 13:28:09,57055.1,22990.8
2022-06-07 13:28:10,57010.4,23035.6
2022-06-07 13:28:11,56958.4,23087.5
2022-06-07 13:28:12,56968.4,23077.5
2022-06-07 13:28:13,56994,23051.9
2022-06-07 13:28:14,56981.4,23064.5
2022-06-07 13:28:15,56984.1,23061.8
2022-06-07 13:28:16,56996.4,23049.4
2022-06-07 13:28:17,57012.2,23033.7
2022-06-07 13:28:18,57009.2,23036.7
2022-06-07 13:28:19,57002.2,23043.6
2022-06-07 13:28:20,57003.7,23042.3
2022-06-07 13:28:21,57003.2,23042.8
2022-06-07 13:28:22,56989.6,23056.4
2022-06-07 13:28:23,56997.6,23048.2
2022-06-07 13:28:24,56981,23064.9
2022-06-07 13:28:25,56993.9,23052.1
2022-06-07 13:28:26,56988.2,23057.8
2022-06-07 13:28:27,56994.7,23051.2
2022-06-07 13:28:28,56998.5,23047.5
2022-06-07 13:28:29,56977.8,23068.1
2022-06-07 13:28:30,56999.1,23046.8
2022-06-07 13:28:31,56983.9,23062.1
2022-06-07 13:28:32,56999,23046.9
2022-06-07 13:28:33,57006,23040
2022-06-07 13:28:34,57036.4,23009.6
2022-06-07 13:28:35,57013.9,23032.1
2022-06-07 13:28:36,57012.2,23033.8
2022-06-07 13:28:37,57001,23045
2022-06-07 13:28:38,57013.7,23032.4
2022-06-07 13:28:39,57019.8,23026.2
2022-06-07 13:28:40,56997.7,23048.2
2022-06-07 13:28:41,56998.9,23047.1
2022-06-07 13:28:42,56972.8,23073.1
2022-06-07 13:28:43,56978.2,23067.7
2022-06-07 13:28:44,57001.2,23044.7
2022-06-07 13:28:45,57009.1,23036.8
2022-06-07 13:28:46,57007.4,23038.5
2022-06-07 13:28:47,57006.7,23039.2
2022-06-07 13:28:48,56981,23064.9
2022-06-07 13:28:49,56981.6,23064.3
2022-06-07 13:28:50,56996.8,23049.1
2022-06-07 13:28:51,56984.6,23061.2
2022-06-07 13:28:52,56986.1,23059.8
2022-06-07 13:28:53,56988.5,23057.4
2022-06-07 13:28:54,57008.3,23037.7
2022-06-07 13:28:55,56990,23055.9
2022-06-07 13:28:56,56987.9,23058
2022-06-07 13:28:57,56972.2,23073.7
2022-06-07 13:28:58,56958,23087.9
2022-06-07 13:28:59,56969.2,23076.8
2022-06-07 13:29:00,56973.8,23072.1
2022-06-07 13:29:01,56966,23080.1
2022-06-07 13:29:02,56970.7,23075.2
2022-06-07 13:29:03,56978.5,23067.4
2022-06-07 13:29:04,56968,23077.9
2022-06-07 13:29:05,56965.8,23080
2022-06-07 13:29:06,56966,23079.8
2022-06-07 13:29:07,56956.9,23089
2022-06-07 13:29:08,56943.5,23102.4
2022-06-07 13:29:09,56939.8,23106.1
2022-06-07 13:29:10,56952.3,23093.6
2022-06-07 13:29:11,56962.8,23083.2
2022-06-07 13:29:12,56959.3,23086.6
2022-06-07 13:29:13,56958.8,23087.1
2022-06-07 13:29:14,56958.6,23087.5
2022-06-07 13:29:15,56955.6,23090.3
2022-06-07 13:29:16,56983.2,23062.8
2022-06-07 13:29:17,56931.7,23114.2
2022-06-07 13:29:18,56926.5,23119.4
2022-06-07 13:29:19,56924,23121.9
2022-06-07 13:29:20,56911.3,23134.6
2022-06-07 13:29:21,56910.9,23135.1
2022-06-07 13:29:22,56928.7,23117.1
2022-06-07 13:29:23,56914.3,23131.7
2022-06-07 13:29:24,56894.4,23151.5
2022-06-07 13:29:25,56920.2,23125.8
2022-06-07 13:29:26,56910.6,23135.3
2022-06-07 13:29:27,56920.2,23125.7
2022-06-07 13:29:28,56915.6,23130.3
2022-06-07 13:29:29,56958.1,23087.9
2022-06-07 13:29:30,56970.3,23075.6
2022-06-07 13:29:31,56976.1,23069.9
2022-06-07 13:29:32,56958.1,23087.8
2022-06-07 13:29:33,56957.4,23088.4
2022-06-07 13:29:34,56959.8,23086.1
2022-06-07 13:29:35,56964.6,23081.5
2022-06-07 13:29:36,56947.5,23098.5
2022-06-07 13:29:37,56946.7,23099.2
2022-06-07 13:29:38,56973.2,23072.8
2022-06-07 13:29:39,56968.4,23077.5
2022-06-07 13:29:40,56945.8,23100.1
2022-06-07 13:29:41,56945,23100.9
2022-06-07 13:29:42,56964.3,23081.6
2022-06-07 13:29:43,56981.1,23064.7
2022-06-07 13:29:44,56982.4,23063.7
2022-06-07 13:29:45,56965.4,23080.5
2022-06-07 13:29:46,56966.6,23079.3
2022-06-07 13:29:47,56985.9,23060
2022-06-07 13:29:48,56963.3,23082.6
2022-06-07 13:29:49,56953,23093
2022-06-07 13:29:50,56937.3,23108.7
2022-06-07 13:29:51,56914.1,23131.7
2022-06-07 13:29:52,56914.8,23131.1
2022-06-07 13:29:53,56919,23126.9
2022-06-07 13:29:54,56933.9,23112
2022-06-07 13:29:55,56927.4,23118.5
2022-06-07 13:29:56,56977.7,23068.3
2022-06-07 13:29:57,57034.8,23011.1
2022-06-07 13:29:58,57040,23006
2022-06-07 13:29:59,57045.3,23000.8
2022-06-07 13:30:00,57042.5,23003.4
2022-06-07 13:30:01,57009.9,23036.1
2022-06-07 13:30:02,56954.3,23091.8
2022-06-07 13:30:03,56920,23125.8
2022-06-07 13:30:04,56909.8,23136.1
2022-06-07 13:30:05,56915.8,23130.2
2022-06-07 13:30:06,56921,23125
2022-06-07 13:30:07,56957,23089
2022-06-07 13:30:08,56954.8,23091.2
2022-06-07 13:30:09,56938.8,23107.1
2022-06-07 13:30:10,56950.8,23095.1
2022-06-07 13:30:11,56958.9,23087
2022-06-07 13:30:12,56978.1,23067.8
2022-06-07 13:30:13,57006.9,23039
2022-06-07 13:30:14,57016.4,23029.6
2022-06-07 13:30:15,57026.4,23019.5
2022-06-07 13:30:16,57026.5,23019.5
2022-06-07 13:30:17,57016,23029.9
2022-06-07 13:30:18,56997.3,23048.6
2022-06-07 13:30:19,56997.8,23048.1
2022-06-07 13:30:20,56989.7,23056.2
2022-06-07 13:30:21,56960.9,23085
2022-06-07 13:30:22,56960.7,23085.3
2022-06-07 13:30:23,56953.1,23092.8
2022-06-07 13:30:24,56944.3,23101.6
2022-06-07 13:30:25,56943.7,23102.3
2022-06-07 13:30:26,56915.5,23130.4
2022-06-07 13:30:27,56925.5,23120.4
2022-06-07 13:30:28,56913.9,23132.1
2022-06-07 13:30:29,56917.3,23128.6
2022-06-07 13:30:30,56906.3,23139.7
2022-06-07 13:30:31,56917.2,23128.7
2022-06-07 13:30:32,56918.4,23127.6
2022-06-07 13:30:33,56918,23127.8
2022-06-07 13:30:34,56923.9,23122
2022-06-07 13:30:35,56938.4,23107.6
2022-06-07 13:30:36,56927.6,23118.3
2022-06-07 13:30:37,56956.7,23089.3
2022-06-07 13:30:38,57003.7,23042.3
2022-06-07 13:30:39,57025.7,23020.3
2022-06-07 13:30:40,57009.2,23036.7
2022-06-07 13:30:41,56993.5,23052.5
2022-06-07 13:30:42,56991.8,23054.1
2022-06-07 13:30:43,56935.6,23110.2
2022-06-07 13:30:44,56914.1,23131.9
2022-06-07 13:30:45,56878.4,23167.6
2022-06-07 13:30:46,56900.3,23145.6
2022-06-07 13:30:47,56900.2,23145.7
2022-06-07 13:30:48,56848.3,23197.7
2022-06-07 13:30:49,56852.2,23193.8
2022-06-07 13:30:50,56853.8,23192.1
2022-06-07 13:30:51,56855.2,23190.7
2022-06-07 13:30:52,56864.6,23181.3
2022-06-07 13:30:53,56904.4,23141.6
2022-06-07 13:30:54,56850.9,23195
2022-06-07 13:30:55,56876,23169.9
2022-06-07 13:30:56,56860.2,23185.8
2022-06-07 13:30:57,56864.6,23181.2
2022-06-07 13:30:58,56858.6,23187.4
2022-06-07 13:30:59,56881.7,23164.2
2022-06-07 13:31:00,56859.6,23186.4
2022-06-07 13:31:01,56876.5,23169.5
2022-06-07 13:31:02,56893.9,23152.1
2022-06-07 13:31:03,56854.2,23191.8
2022-06-07 13:31:04,56853,23192.9
2022-06-07 13:31:05,56846.5,23199.4
2022-06-07 13:31:06,56836.7,23209.2
2022-06-07 13:31:07,56831.8,23214.1
2022-06-07 13:31:08,56868.5,23177.5
2022-06-07 13:31:09,56848.2,23197.8
2022-06-07 13:31:10,56827.4,23218.6
2022-06-07 13:31:11,56866.8,23179.1
2022-06-07 13:31:12,56875.8,23170.2
2022-06-07 13:31:13,56856.4,23189.5
2022-06-07 13:31:14,56861.9,23184
2022-06-07 13:31:15,56825.4,23220.6
2022-06-07 13:31:16,56832.4,23213.6
2022-06-07 13:31:17,56875.6,23170.2
2022-06-07 13:31:18,56847.4,23198.5
2022-06-07 13:31:19,56859.5,23186.4
2022-06-07 13:31:20,56838.7,23207.3
2022-06-07 13:31:21,56860.4,23185.5
2022-06-07 13:31:22,56841.7,23204.2
2022-06-07 13:31:23,56866.5,23179.5
2022-06-07 13:31:24,56807.3,23238.6
2022-06-07 13:31:25,56829.3,23216.5
2022-06-07 13:31:26,56873.8,23172.2
2022-06-07 13:31:27,56911.1,23135
2022-06-07 13:31:28,56944.9,23101
2022-06-07 13:31:29,56951.7,23094.2
2022-06-07 13:31:30,56933.5,23112.4
2022-06-07 13:31:31,56908.8,23137.2
2022-06-07 13:31:32,56887.7,23158.2
2022-06-07 13:31:33,56846,23199.9
2022-06-07 13:31:34,56839.4,23206.6
2022-06-07 13:31:35,56825.4,23220.4
2022-06-07 13:31:36,56847.6,23198.3
2022-06-07 13:31:37,56825.2,23220.8
2022-06-07 13:31:38,56833.3,23212.6
2022-06-07 13:31:39,56843.8,23202.1
2022-06-07 13:31:40,56858.4,23187.5
2022-06-07 13:31:41,56805.3,23240.6
2022-06-07 13:31:42,56812.4,23233.6
2022-06-07 13:31:43,56818.5,23227.4
2022-06-07 13:31:44,56842,23203.9
2022-06-07 13:31:45,56837.3,23208.6
2022-06-07 13:31:46,56822.2,23223.8
2022-06-07 13:31:47,56831.7,23214.3
2022-06-07 13:31:48,56859.3,23186.6
2022-06-07 13:31:49,56838.9,23207.1
2022-06-07 13:31:50,56820.2,23225.7
2022-06-07 13:31:51,56805.1,23240.8
2022-06-07 13:31:52,56810.1,23235.8
2022-06-07 13:31:53,56812.6,23233.5
2022-06-07 13:31:54,56808.5,23237.5
2022-06-07 13:31:55,56813.4,23232.6
2022-06-07 13:31:56,56813.1,23232.8
2022-06-07 13:31:57,56826.1,23219.8
2022-06-07 13:31:58,56844.7,23201.2
2022-06-07 13:31:59,56829.5,23216.5
2022-06-07 13:32:00,56833.1,23212.9
2022-06-07 13:32:01,56852,23194
2022-06-07 13:32:02,56853.1,23192.8
2022-06-07 13:32:03,56853.3,23192.7
2022-06-07 13:32:04,56828.5,23217.5
2022-06-07 13:32:05,56842.7,23203.2
2022-06-07 13:32:06,56839.8,23206
2022-06-07 13:32:07,56859.1,23186.8
2022-06-07 13:32:08,56833.4,23212.5
2022-06-07 13:32:09,56823.3,23222.6
2022-06-07 13:32:10,56855,23190.8
2022-06-07 13:32:11,56859.2,23186.6
2022-06-07 13:32:12,56863.3,23182.6
2022-06-07 13:32:13,56834.4,23211.5
2022-06-07 13:32:14,56825.6,23220.3
2022-06-07 13:32:15,56823.1,23222.9
2022-06-07 13:32:16,56827.7,23218.2
2022-06-07 13:32:17,56832.8,23213.1
2022-06-07 13:32:18,56827.7,23218.2
2022-06-07 13:32:19,56827.4,23218.4
2022-06-07 13:32:20,56800.1,23245.7
2022-06-07 13:32:21,56809.8,23236.1
2022-06-07 13:32:22,56832.9,23213.1
2022-06-07 13:32:23,56827.5,23218.4
2022-06-07 13:32:24,56815.8,23230.1
2022-06-07 13:32:25,56813.2,23232.7
2022-06-07 13:32:26,56812.5,23233.4
2022-06-07 13:32:27,56801.3,23244.7
2022-06-07 13:32:28,56814,23231.9
2022-06-07 13:32:29,56828,23218
2022-06-07 13:32:30,56815.1,23230.8
2022-06-07 13:32:31,56803,23242.7
2022-06-07 13:32:32,56798.3,23247.5
2022-06-07 13:32:33,56818.5,23227.4
2022-06-07 13:32:34,56815.4,23230.5
2022-06-07 13:32:35,56807.4,23238.6
2022-06-07 13:32:36,56790.8,23255.1
2022-06-07 13:32:37,56801.7,23244.3
2022-06-07 13:32:38,56845.1,23200.8
2022-06-07 13:32:39,56806.5,23239.5
2022-06-07 13:32:40,56813.8,23232.1
2022-06-07 13:32:41,56817.3,23228.6
2022-06-07 13:32:42,56859.8,23186
2022-06-07 13:32:43,56820.7,23225.1
2022-06-07 13:32:44,56796.2,23249.7
2022-06-07 13:32:45,56790.1,23255.8
2022-06-07 13:32:46,56803.5,23242.5
2022-06-07 13:32:47,56814.1,23231.8
2022-06-07 13:32:48,56815.6,23230.4
2022-06-07 13:32:49,56817.9,23228.1
2022-06-07 13:32:50,56837.9,23207.9
2022-06-07 13:32:51,56802.7,23243.2
2022-06-07 13:32:52,56794.7,23251.2
2022-06-07 13:32:53,56782.7,23263.3
2022-06-07 13:32:54,56801.8,23244.1
2022-06-07 13:32:55,56800.7,23245.2
2022-06-07 13:32:56,56793.9,23252.2
2022-06-07 13:32:57,56781.5,23264.4
2022-06-07 13:32:58,56783.3,23262.6
2022-06-07 13:32:59,56785.2,23260.7
2022-06-07 13:33:00,56793.6,23252.5
2022-06-07 13:33:01,56784.4,23261.5
2022-06-07 13:33:02,56783.3,23262.7
2022-06-07 13:33:03,56786.2,23259.8
2022-06-07 13:33:04,56804.2,23241.8
2022-06-07 13:33:05,56791.6,23254.3
2022-06-07 13:33:06,56793.9,23252
2022-06-07 13:33:07,56791.5,23254.4
2022-06-07 13:33:08,56787.2,23258.7
2022-06-07 13:33:09,56810.1,23235.9
2022-06-07 13:33:10,56832.7,23213.2
2022-06-07 13:33:11,56808.7,23237.3
2022-06-07 13:33:12,56811,23234.8
2022-06-07 13:33:13,56830.4,23215.5
2022-06-07 13:33:14,56831.3,23214.6
2022-06-07 13:33:15,56831,23214.9
2022-06-07 13:33:16,56823.5,23222.4
2022-06-07 13:33:17,56821,23225
2022-06-07 13:33:18,56830.5,23215.3
2022-06-07 13:33:19,56837.2,23208.7
2022-06-07 13:33:20,56845.1,23200.8
2022-06-07 13:33:21,56835.9,23210.1
2022-06-07 13:33:22,56834,23211.9
2022-06-07 13:33:23,56836.7,23209.2
2022-06-07 13:33:24,56850.8,23195.2
2022-06-07 13:33:25,56851.4,23194.4
2022-06-07 13:33:26,56851.8,23194.1
2022-06-07 13:33:27,56844.2,23201.7
2022-06-07 13:33:28,56839.8,23206.1
2022-06-07 13:33:29,56827.6,23218.3
2022-06-07 13:33:30,56809.6,23236.4
2022-06-07 13:33:31,56805.5,23240.5
2022-06-07 13:33:32,56815.4,23230.6
2022-06-07 13:33:33,56834,23211.8
2022-06-07 13:33:34,56817,23229.1
2022-06-07 13:33:35,56822.7,23223.3
2022-06-07 13:33:36,56828.7,23217.2
2022-06-07 13:33:37,56837.7,23208.2
2022-06-07 13:33:38,56861.1,23184.8
2022-06-07 13:33:39,56866.4,23179.4
2022-06-07 13:33:40,56877.7,23168.2
2022-06-07 13:33:41,56879.5,23166.4
2022-06-07 13:33:42,56858.9,23187.1
2022-06-07 13:33:43,56857.3,23188.6
2022-06-07 13:33:44,56845.7,23200.3
2022-06-07 13:33:45,56834.6,23211.4
2022-06-07 13:33:46,56836,23209.9
2022-06-07 13:33:47,56827.9,23218
2022-06-07 13:33:48,56826.5,23219.5
2022-06-07 13:33:49,56807.9,23238.1
2022-06-07 13:33:50,56821.3,23224.6
2022-06-07 13:33:51,56811.6,23234.3
2022-06-07 13:33:52,56826.4,23219.6
2022-06-07 13:33:53,56818.7,23227.1
2022-06-07 13:33:54,56835,23210.8
2022-06-07 13:33:55,56822,23224
2022-06-07 13:33:56,56823.1,23222.9
2022-06-07 13:33:57,56824.3,23221.7
2022-06-07 13:33:58,56810.5,23235.3
2022-06-07 13:33:59,56812.9,23233
2022-06-07 13:34:00,56813,23232.9
2022-06-07 13:34:01,56811.5,23234.5
2022-06-07 13:34:02,56817,23229
2022-06-07 13:34:03,56825,23220.8
2022-06-07 13:34:04,56843.9,23202
2022-06-07 13:34:05,56817,23228.9
2022-06-07 13:34:06,56810.9,23235
2022-06-07 13:34:07,56805.5,23240.5
2022-06-07 13:34:08,56801.9,23244.1
2022-06-07 13:34:09,56821.7,23224.2
2022-06-07 13:34:10,56829.2,23216.7
2022-06-07 13:34:11,56812.4,23233.5
2022-06-07 13:34:12,56811.6,23234.2
2022-06-07 13:34:13,56822.5,23223.5
2022-06-07 13:34:14,56835,23211
2022-06-07 13:34:15,56837.7,23208.2
2022-06-07 13:34:16,56821.9,23224
2022-06-07 13:34:17,56798,23247.9
2022-06-07 13:34:18,56805.7,23240.2
2022-06-07 13:34:19,56808.2,23237.7
2022-06-07 13:34:20,56799.3,23246.6
2022-06-07 13:34:21,56791.8,23254.1
2022-06-07 13:34:22,56787.1,23258.8
2022-06-07 13:34:23,56786.7,23259.2
2022-06-07 13:34:24,56799.9,23246.1
2022-06-07 13:34:25,56799.5,23246.5
2022-06-07 13:34:26,56798.3,23247.7
2022-06-07 13:34:27,56819.5,23226.3
2022-06-07 13:34:28,56815.7,23230.2
2022-06-07 13:34:29,56814.6,23231.4
2022-06-07 13:34:30,56836,23209.9
2022-06-07 13:34:31,56819.5,23226.5
2022-06-07 13:34:32,56835.5,23210.4
2022-06-07 13:34:33,56826.1,23219.8
2022-06-07 13:34:34,56796.3,23249.7
2022-06-07 13:34:35,56804.6,23241.2
2022-06-07 13:34:36,56809.2,23236.8
2022-06-07 13:34:37,56808.4,23237.5
2022-06-07 13:34:38,56795.8,23250.3
2022-06-07 13:34:39,56795.7,23250.2
2022-06-07 13:34:40,56810.5,23235.5
2022-06-07 13:34:41,56826.1,23219.9
2022-06-07 13:34:42,56828.5,23217.5
2022-06-07 13:34:43,56824.8,23221.2
2022-06-07 13:34:44,56830.5,23215.4
2022-06-07 13:34:45,56827.4,23218.5
2022-06-07 13:34:46,56837.7,23208.2
2022-06-07 13:34:47,56822.2,23223.9
2022-06-07 13:34:48,56808.1,23237.9
2022-06-07 13:34:49,56822.1,23223.8
2022-06-07 13:34:50,56836.4,23209.6
2022-06-07 13:34:51,56786.7,23259.3
2022-06-07 13:34:52,56777.3,23268.6
2022-06-07 13:34:53,56787.6,23258.3
2022-06-07 13:34:54,56808.8,23237.2
2022-06-07 13:34:55,56811.4,23234.4
2022-06-07 13:34:56,56809.4,23236.6
2022-06-07 13:34:57,56819.1,23226.7
2022-06-07 13:34:58,56833.3,23212.6
2022-06-07 13:34:59,56839,23206.9
2022-06-07 13:35:00,56817.6,23228.4
2022-06-07 13:35:01,56790.8,23255
2022-06-07 13:35:02,56807.2,23238.6
2022-06-07 13:35:03,56817.7,23228.2
2022-06-07 13:35:04,56805.5,23240.3
2022-06-07 13:35:05,56832.4,23213.4
2022-06-07 13:35:06,56837.8,23208
2022-06-07 13:35:07,56815.3,23230.7
2022-06-07 13:35:08,56807,23238.8
2022-06-07 13:35:09,56814.5,23231.3
2022-06-07 13:35:10,56795.2,23250.9
2022-06-07 13:35:11,56816.3,23229.6
2022-06-07 13:35:12,56848.1,23197.9
2022-06-07 13:35:13,56828.5,23217.4
2022-06-07 13:35:14,56827.1,23218.8
2022-06-07 13:35:15,56815.9,23230
2022-06-07 13:35:16,56812.1,23233.9
2022-06-07 13:35:17,56793.4,23252.5
2022-06-07 13:35:18,56796.7,23249.2
2022-06-07 13:35:19,56812.6,23233.2
2022-06-07 13:35:20,56826.8,23219.2
2022-06-07 13:35:21,56828.7,23217.2
2022-06-07 13:35:22,56803,23242.9
2022-06-07 13:35:23,56810.1,23235.9
2022-06-07 13:35:24,56814,23231.9
2022-06-07 13:35:25,56801.1,23244.8
2022-06-07 13:35:26,56803.5,23242.4
2022-06-07 13:35:27,56806.5,23239.4
2022-06-07 13:35:28,56830.9,23215
2022-06-07 13:35:29,56787.4,23258.5
2022-06-07 13:35:30,56787.5,23258.5
2022-06-07 13:35:31,56787.8,23258
2022-06-07 13:35:32,56805.3,23240.6
2022-06-07 13:35:33,56784.8,23261.1
2022-06-07 13:35:34,56785.5,23260.4
2022-06-07 13:35:35,56787.7,23258.1
2022-06-07 13:35:36,56809.6,23236.3
2022-06-07 13:35:37,56821,23225
2022-06-07 13:35:38,56817,23228.9
2022-06-07 13:35:39,56789.7,23256.2
2022-06-07 13:35:40,56796.8,23249
2022-06-07 13:35:41,56799.1,23246.8
2022-06-07 13:35:42,56808.2,23237.8
2022-06-07 13:35:43,56809.3,23236.7
2022-06-07 13:35:44,56780.9,23264.9
2022-06-07 13:35:45,56769,23277
2022-06-07 13:35:46,56758.4,23287.5
2022-06-07 13:35:47,56778.3,23267.7
