time,in,out
2022-06-07 14:26:59,14330.907,-14333.924
2022-06-07 14:26:58,67127.45,-67133.27
2022-06-07 14:26:57,119028.25,-119031.8
2022-06-07 14:26:56,114747.6,-114750.63
2022-06-07 14:26:55,240694.3,-161391.66
2022-06-07 14:26:54,203986.4,-188814.4
2022-06-07 14:26:53,184465.9,-184468.9
2022-06-07 14:26:52,203341.4,-203350.4
2022-06-07 14:26:51,153945.59,-153955.16
2022-06-07 14:26:50,172975.6,-172979.6
2022-06-07 14:26:49,28309.35,-28318.21
2022-06-07 14:26:48,39068.12,-39073.76
2022-06-07 14:26:47,61568.47,-61571.79
2022-06-07 14:26:46,70974.4,-78394.26
2022-06-07 14:26:45,11658.416,-13078.36
2022-06-07 14:26:44,54433.55,-55308.81
2022-06-07 14:26:43,65532.1,-65696.2
2022-06-07 14:26:42,42748.68,-42752.25
2022-06-07 14:26:41,16910.27,-16913.29
2022-06-07 14:26:40,47098.59,-47105.17
2022-06-07 14:26:39,82730.24,-82733.96
2022-06-07 14:26:38,25974.98,-25978
2022-06-07 14:26:37,26786.64,-26792.44
2022-06-07 14:26:36,63902.52,-63906.07
2022-06-07 14:26:35,54459.75,-54486.32
2022-06-07 14:26:34,18030.92,-18041.3
2022-06-07 14:26:33,38147.09,-38150.63
2022-06-07 14:26:32,74424.1,-74427.13
2022-06-07 14:26:31,49283.77,-49289.7
2022-06-07 14:26:30,31357.73,-31361.29
2022-06-07 14:26:29,58162.47,-58165.85
2022-06-07 14:26:28,76461.33,-76467.21
2022-06-07 14:26:27,31090.1,-91418.37
2022-06-07 14:26:26,25881.85,-37666.83
2022-06-07 14:26:25,66684.67,-67261.12
2022-06-07 14:26:24,77393.42,-80262.75
2022-06-07 14:26:23,12566.306,-13100.17
2022-06-07 14:26:22,24485.32,-24491.12
2022-06-07 14:26:21,89127.6,-89131.18
2022-06-07 14:26:20,56893.41,-56896.42
2022-06-07 14:26:19,24984.42,-24995.14
2022-06-07 14:26:18,18102.86,-18107.33
2022-06-07 14:26:17,2870.95,-2873.978
2022-06-07 14:26:16,47383.2,-47389.02
2022-06-07 14:26:15,21731.27,-21757.16
2022-06-07 14:26:14,19866.76,-19873.87
2022-06-07 14:26:13,8190.996,-8196.824
2022-06-07 14:26:12,3536.771,-3540.311
2022-06-07 14:26:11,42573.77,-42576.79
2022-06-07 14:26:10,47171.45,-114105.62
2022-06-07 14:26:09,7422.206,-20039.99
2022-06-07 14:26:08,38170.97,-39339.36
2022-06-07 14:26:07,7351.584,-7582.671
2022-06-07 14:26:06,18888.51,-18892.05
2022-06-07 14:26:05,39516.41,-39541.65
2022-06-07 14:26:04,39183.71,-11799.675
2022-06-07 14:26:03,79077.86,-28761.99
2022-06-07 14:26:02,157855.23,-112005.39
2022-06-07 14:26:01,27498.72,-20363.8
2022-06-07 14:26:00,25942.36,-23192.37
2022-06-07 14:25:59,50216.39,-101929.53
2022-06-07 14:25:58,8566.941,-18391.66
2022-06-07 14:25:57,27653.46,-27652.75
2022-06-07 14:25:56,69593.64,-49753.75
2022-06-07 14:25:55,13589.237,-9974.073
2022-06-07 14:25:54,13507.35,-13514.96
2022-06-07 14:25:53,46382.69,-46385.71
2022-06-07 14:25:52,15322.722,-31757.19
2022-06-07 14:25:51,18484.9,-21552.18
2022-06-07 14:25:50,47565.15,-47563.43
2022-06-07 14:25:49,28117.59,-28123.76
2022-06-07 14:25:48,44980.4,-44984.01
2022-06-07 14:25:47,31255.84,-52020.01
2022-06-07 14:25:46,10906.349,-14723.23
2022-06-07 14:25:45,36374,-36399.79
2022-06-07 14:25:44,32075.54,-32082.75
2022-06-07 14:25:43,11396.168,-11401.996
2022-06-07 14:25:42,31708.58,-80321.61
2022-06-07 14:25:41,130739.37,-55030.3
2022-06-07 14:25:40,23089.21,-7434.841
2022-06-07 14:25:39,279508,-45401.77
2022-06-07 14:25:38,127196.56,-83293.64
2022-06-07 14:25:37,39374.21,-39385.1
2022-06-07 14:25:36,15772.18,-15776.646
2022-06-07 14:25:35,5149.507,-5175.201
2022-06-07 14:25:34,583.0068,-593.0903
2022-06-07 14:25:33,15.276181,-39087.95
2022-06-07 14:25:32,54.88606,-32596.56
2022-06-07 14:25:31,249.5828,-38259.5
2022-06-07 14:25:30,114780.9,-36183.34
2022-06-07 14:25:29,22032.98,-5497.865
2022-06-07 14:25:28,35829.99,-34083.24
2022-06-07 14:25:27,107460.6,-108073.5
2022-06-07 14:25:26,81912.19,-82107.16
2022-06-07 14:25:25,18031.46,-18041.78
2022-06-07 14:25:24,60137.23,-60140.79
2022-06-07 14:25:23,81215.67,-81218.69
2022-06-07 14:25:22,48295.31,-48301.12
2022-06-07 14:25:21,32769.77,-34824.17
2022-06-07 14:25:20,54307.9,-60396.19
2022-06-07 14:25:19,50089.24,-72544.88
2022-06-07 14:25:18,21844.35,-25815.09
2022-06-07 14:25:17,50672.76,-50667.33
2022-06-07 14:25:16,61341.56,-61377.7
2022-06-07 14:25:15,9848.507,-9857.747
2022-06-07 14:25:14,49195.55,-49198.56
2022-06-07 14:25:13,86217.93,-86223.78
2022-06-07 14:25:12,96456.16,-89767.31
2022-06-07 14:25:11,43158.1,-41913.15
2022-06-07 14:25:10,93367.86,-97008.17
2022-06-07 14:25:09,128789.24,-129475.99
2022-06-07 14:25:08,189343.8,-189347
2022-06-07 14:25:07,139207.96,-139213.77
2022-06-07 14:25:06,134771.96,-134800.57
2022-06-07 14:25:05,58306.13,-59349.59
2022-06-07 14:25:04,104290.16,-104490.12
2022-06-07 14:25:03,172589.3,-172596.9
2022-06-07 14:25:02,151584.62,-152933.04
2022-06-07 14:25:01,157479.86,-157738.09
2022-06-07 14:25:00,106595.19,-106598.74
2022-06-07 14:24:59,150644.06,-150647.09
2022-06-07 14:24:58,101017.16,-101022.97
2022-06-07 14:24:57,114426.98,-114430.52
2022-06-07 14:24:56,108739.48,-108742.51
2022-06-07 14:24:55,156942.82,-156976.79
2022-06-07 14:24:54,147875.74,-147885.11
2022-06-07 14:24:53,134164.12,-135383.89
2022-06-07 14:24:52,38292.78,-66173.73
2022-06-07 14:24:51,15014.789,-20300.5
2022-06-07 14:24:50,40298.81,-40302.12
2022-06-07 14:24:49,31898.74,-31904.9
2022-06-07 14:24:48,10373.694,-10377.312
2022-06-07 14:24:47,42175.22,-42178.24
2022-06-07 14:24:46,33739.63,-33767.56
2022-06-07 14:24:45,16386.783,-16394.642
2022-06-07 14:24:44,41066.32,-41069.37
2022-06-07 14:24:43,29499.92,-77464.17
2022-06-07 14:24:42,15742.413,-26414.44
2022-06-07 14:24:41,49146.83,-49465.69
2022-06-07 14:24:40,24629.1,-24634.89
2022-06-07 14:24:39,17892.96,-17897.54
2022-06-07 14:24:38,43217.31,-44313.89
2022-06-07 14:24:37,7806.711,-8024.097
2022-06-07 14:24:36,29759.2,-29736.71
2022-06-07 14:24:35,215502.3,-59589.59
2022-06-07 14:24:34,72292.67,-42030.76
2022-06-07 14:24:33,43146.49,-43150.04
2022-06-07 14:24:32,90914.27,-90917.3
2022-06-07 14:24:31,36916.8,-36925.66
2022-06-07 14:24:30,21982.82,-21988.21
2022-06-07 14:24:29,43933.71,-43936.98
2022-06-07 14:24:28,14009.97,-14015.755
2022-06-07 14:24:27,14132.645,-79362.2
2022-06-07 14:24:26,32896.34,-97446.46
2022-06-07 14:24:25,21582.27,-31700.78
2022-06-07 14:24:24,12687.507,-12695.359
2022-06-07 14:24:23,29082.35,-29941.05
2022-06-07 14:24:22,20149.48,-20320.18
2022-06-07 14:24:21,12899.769,-12903.318
2022-06-07 14:24:20,31301.42,-31304.45
2022-06-07 14:24:19,12152.003,-12158.146
2022-06-07 14:24:18,23555.77,-23559.4
2022-06-07 14:24:17,34143.73,-34146.76
2022-06-07 14:24:16,10018.993,-10024.786
2022-06-07 14:24:15,31937.39,-31963.14
2022-06-07 14:24:14,37415.7,-37422.96
2022-06-07 14:24:13,8714.097,-8719.909
2022-06-07 14:24:12,34598.68,-34602.23
2022-06-07 14:24:11,35859.76,-35862.79
2022-06-07 14:24:10,11939.113,-31249
2022-06-07 14:24:09,28978.82,-32667.49
2022-06-07 14:24:08,37835,-37839.51
2022-06-07 14:24:07,6145.764,-6151.706
2022-06-07 14:24:06,27357.99,-81159.44
2022-06-07 14:24:05,40639.12,-50753.92
2022-06-07 14:24:04,6752.113,-6775.877
2022-06-07 14:24:03,20106.84,-32656.93
2022-06-07 14:24:02,41625.49,-58809
2022-06-07 14:24:01,13338.019,-16165.37
2022-06-07 14:24:00,22190.55,-22194.12
2022-06-07 14:23:59,37919.19,-94462.86
2022-06-07 14:23:58,6475.327,-17221.93
2022-06-07 14:23:57,22402.31,-74190.75
2022-06-07 14:23:56,106218.15,-51938.2
2022-06-07 14:23:55,85888.77,-8726.435
2022-06-07 14:23:54,375554.4,-79774.99
2022-06-07 14:23:53,278285,-103204.74
2022-06-07 14:23:52,137431.29,-113831.48
2022-06-07 14:23:51,82993.52,-82998.31
2022-06-07 14:23:50,63341.05,-63344.09
2022-06-07 14:23:49,98721.46,-98727.28
2022-06-07 14:23:48,116852.42,-116855.97
2022-06-07 14:23:47,106297.68,-106301.05
2022-06-07 14:23:46,49777.41,-49783.3
2022-06-07 14:23:45,101004.05,-101032.66
2022-06-07 14:23:44,106970.3,-106978.05
2022-06-07 14:23:43,126495.77,-126501.56
2022-06-07 14:23:42,99813.77,-99817.33
2022-06-07 14:23:41,39837.01,-39840.05
2022-06-07 14:23:40,78594.96,-78600.76
2022-06-07 14:23:39,106149.21,-162005.82
2022-06-07 14:23:38,105089.84,-115900.29
2022-06-07 14:23:37,465329.4,-192913.1
2022-06-07 14:23:36,279799.6,-227195.8
2022-06-07 14:23:35,186255.3,-186285.4
2022-06-07 14:23:34,171298.1,-171312
2022-06-07 14:23:33,144228.85,-144234.85
2022-06-07 14:23:32,102991.57,-102994.92
2022-06-07 14:23:31,125313.57,-125319.37
2022-06-07 14:23:30,28155.32,-28158.88
2022-06-07 14:23:29,103572.62,-103575.66
2022-06-07 14:23:28,102809.05,-136169.16
2022-06-07 14:23:27,112922.46,-119198.97
2022-06-07 14:23:26,130273.85,-183736.2
2022-06-07 14:23:25,21647.03,-31992.75
2022-06-07 14:23:24,26709,-26710.49
2022-06-07 14:23:23,26556.94,-26560.28
2022-06-07 14:23:22,11161.564,-11167.383
2022-06-07 14:23:21,37381.44,-88832.35
2022-06-07 14:23:20,6910.36,-16708.759
2022-06-07 14:23:19,15331.639,-15332.476
2022-06-07 14:23:18,41568.54,-42368.15
2022-06-07 14:23:17,14061.802,-15096.665
2022-06-07 14:23:16,21014.09,-21190.06
2022-06-07 14:23:15,42555.3,-44586.56
2022-06-07 14:23:14,14210.059,-14589.781
2022-06-07 14:23:13,20183.62,-20189.43
2022-06-07 14:23:12,35073.17,-35076.37
2022-06-07 14:23:11,10618.206,-11567.534
2022-06-07 14:23:10,36411.45,-36597.95
2022-06-07 14:23:09,38267.72,-38271.26
2022-06-07 14:23:08,15621.357,-15624.374
2022-06-07 14:23:07,25521.1,-25526.92
2022-06-07 14:23:06,41400.24,-76559.77
2022-06-07 14:23:05,7119.101,-13906.722
2022-06-07 14:23:04,32048.3,-32054.11
2022-06-07 14:23:03,35933.98,-66511.54
2022-06-07 14:23:02,11453.187,-17334.3
2022-06-07 14:23:01,29244.51,-29253.4
2022-06-07 14:23:00,29732.83,-29736.92
2022-06-07 14:22:59,17426.68,-17429.71
2022-06-07 14:22:58,5993.06,-7305.538
2022-06-07 14:22:57,676.3542,-926.0554
2022-06-07 14:22:56,136.97329,-39103.56
2022-06-07 14:22:55,29.06167,-7456.493
2022-06-07 14:22:54,115.04172,-1234.6426
2022-06-07 14:22:53,22.13954,-230.4565
2022-06-07 14:22:52,24.79714,-8.214014
2022-06-07 14:22:51,152.68234,-32045.08
2022-06-07 14:22:50,52.25874,-6152.488
2022-06-07 14:22:49,104.28651,-1110.5336
2022-06-07 14:22:48,19.62716,-210.8614
2022-06-07 14:22:47,29.5383,-6.678999
2022-06-07 14:22:46,8.953801,-30.93477
2022-06-07 14:22:45,1.327127,-8.940186
2022-06-07 14:22:44,123.0727,-38292.9
2022-06-07 14:22:43,121.82467,-56272.19
2022-06-07 14:22:42,42.84371,-9397.903
2022-06-07 14:22:41,5.187071,-3.890486
2022-06-07 14:22:40,1.455875,-4.391869
2022-06-07 14:22:39,0.7797172,-4.494079
2022-06-07 14:22:38,1999.849,-88.35181
2022-06-07 14:22:37,381.4741,-23.68484
2022-06-07 14:22:36,36987.22,-75870.26
2022-06-07 14:22:35,40855.74,-48809.38
2022-06-07 14:22:34,26059.71,-26181.68
2022-06-07 14:22:33,69061.38,-48771.63
2022-06-07 14:22:32,153137.9,-89006.92
2022-06-07 14:22:31,35716.66,-24194.95
2022-06-07 14:22:30,75410.69,-75414.82
2022-06-07 14:22:29,75345.37,-75348.39
2022-06-07 14:22:28,25151.41,-25158.81
2022-06-07 14:22:27,20209.04,-20212.93
2022-06-07 14:22:26,40393.01,-40396.05
2022-06-07 14:22:25,10221.127,-10249.19
2022-06-07 14:22:24,22659.12,-52803.15
2022-06-07 14:22:23,5495.811,-11222.165
2022-06-07 14:22:22,17437.35,-17443.19
2022-06-07 14:22:21,32086.43,-32089.95
2022-06-07 14:22:20,19657.57,-19660.62
2022-06-07 14:22:19,23120.89,-23126.67
2022-06-07 14:22:18,98504.11,-35740.73
2022-06-07 14:22:17,38184.46,-26487.48
2022-06-07 14:22:16,50215.61,-50225.46
2022-06-07 14:22:15,50341.35,-47363.12
2022-06-07 14:22:14,49399.02,-48476.18
2022-06-07 14:22:13,38327.03,-26826.18
2022-06-07 14:22:12,146590.92,-144463.57
2022-06-07 14:22:11,155582.58,-155594.92
2022-06-07 14:22:10,111343.51,-106957.12
2022-06-07 14:22:09,52538.31,-116634.99
2022-06-07 14:22:08,113754.89,-125989.1
2022-06-07 14:22:07,119077.04,-119082.88
2022-06-07 14:22:06,404234.8,-153218.33
2022-06-07 14:22:05,182398.2,-134735.8
2022-06-07 14:22:04,91212.36,-91225.6
2022-06-07 14:22:03,59856.56,-59860.31
2022-06-07 14:22:02,81600.64,-81603.66
2022-06-07 14:22:01,98303.31,-98315.73
2022-06-07 14:22:00,93321.66,-93326.44
2022-06-07 14:21:59,108282.57,-145211.47
2022-06-07 14:21:58,98899.26,-105753.58
2022-06-07 14:21:57,38711.97,-38715.52
2022-06-07 14:21:56,92833.6,-92836.63
2022-06-07 14:21:55,92830.64,-92861.91
2022-06-07 14:21:54,90916.3,-90924.62
2022-06-07 14:21:53,86197.95,-86200.97
2022-06-07 14:21:52,43351.81,-43360.68
2022-06-07 14:21:51,84208.91,-84214.89
2022-06-07 14:21:50,72334.33,-72337.71
2022-06-07 14:21:49,41674.83,-41680.66
2022-06-07 14:21:48,58377.17,-58380.69
2022-06-07 14:21:47,65799.15,-133502.13
2022-06-07 14:21:46,85373.9,-272727.5
2022-06-07 14:21:45,26148.6,-74809.43
2022-06-07 14:21:44,75685.05,-78815.03
2022-06-07 14:21:43,75994.67,-122691.96
2022-06-07 14:21:42,99919.31,-94921.06
2022-06-07 14:21:41,84247.98,-81698.38
2022-06-07 14:21:40,108873.31,-161585.49
2022-06-07 14:21:39,152864.51,-162376.59
2022-06-07 14:21:38,139843.91,-139847.59
2022-06-07 14:21:37,131451.84,-131460.7
2022-06-07 14:21:36,115437.56,-115467.29
2022-06-07 14:21:35,36325.13,-36332.86
2022-06-07 14:21:34,66913.92,-66919.74
2022-06-07 14:21:33,68399.56,-68403.78
2022-06-07 14:21:32,22101.94,-22105.1
2022-06-07 14:21:31,61417.85,-61423.65
2022-06-07 14:21:30,75501.62,-115965.27
2022-06-07 14:21:29,36973.07,-44477.15
2022-06-07 14:21:28,165124.4,-86115.42
2022-06-07 14:21:27,151376.92,-192061.8
2022-06-07 14:21:26,124283.49,-134471.76
2022-06-07 14:21:25,149953.31,-149984.2
2022-06-07 14:21:24,91486.32,-122070.63
2022-06-07 14:21:23,78632.19,-84368
2022-06-07 14:21:22,106839.76,-107745.4
2022-06-07 14:21:21,97877.54,-98051.7
2022-06-07 14:21:20,110587,-110590.15
2022-06-07 14:21:19,134285.38,-135192.34
2022-06-07 14:21:18,65459.88,-65630.24
2022-06-07 14:21:17,108632.67,-108635.7
2022-06-07 14:21:16,151735.59,-151741.42
2022-06-07 14:21:15,162825.37,-162854.09
2022-06-07 14:21:14,136006.64,-136014.26
2022-06-07 14:21:13,134892.12,-134901.02
2022-06-07 14:21:12,132514.16,-132518.25
2022-06-07 14:21:11,58061.96,-58066.87
2022-06-07 14:21:10,42248.02,-43286.51
2022-06-07 14:21:09,32731.72,-32920.51
2022-06-07 14:21:08,6249.062,-6252.161
2022-06-07 14:21:07,31425.59,-31434.45
2022-06-07 14:21:06,28456.74,-29380.12
2022-06-07 14:21:05,4183.875,-4357.006
2022-06-07 14:21:04,1.4581364,-7.263265
2022-06-07 14:21:03,109.48377,-994.8076
2022-06-07 14:21:02,20.90488,-187.2354
2022-06-07 14:21:01,1.4625669,-7.285151
2022-06-07 14:21:00,0.9209475,-4.456528
2022-06-07 14:20:59,1.1498037,-4.522673
2022-06-07 14:20:58,1.5291149,-7.42013
2022-06-07 14:20:57,0.923696,-4.469695
2022-06-07 14:20:56,2.535627,-26.38811
2022-06-07 14:20:55,1.788459,-11.517108
2022-06-07 14:20:54,0.9212366,-4.457987
2022-06-07 14:20:53,0.801246,-3.829956
2022-06-07 14:20:52,1.4589701,-7.267321
2022-06-07 14:20:51,0.9260917,-4.481755
2022-06-07 14:20:50,5520.125,-23948.23
2022-06-07 14:20:49,15663.819,-47073.26
2022-06-07 14:20:48,43598.87,-48031.52
2022-06-07 14:20:47,9021.853,-8186.115
2022-06-07 14:20:46,47954.3,-47316.88
2022-06-07 14:20:45,48647.03,-48572.87
2022-06-07 14:20:44,7534.48,-7541.739
2022-06-07 14:20:43,40418.8,-64369.34
2022-06-07 14:20:42,66021.47,-129505
2022-06-07 14:20:41,11303.463,-22681.04
2022-06-07 14:20:40,54629.49,-54634.03
2022-06-07 14:20:39,35922.96,-48563.17
2022-06-07 14:20:38,17067.34,-19477.73
2022-06-07 14:20:37,39591.9,-39597.71
2022-06-07 14:20:36,68112.57,-129403.32
2022-06-07 14:20:35,11632.79,-23268.55
2022-06-07 14:20:34,58748.94,-98163.42
2022-06-07 14:20:33,43728.42,-110220.17
2022-06-07 14:20:32,9365.377,-20714.01
2022-06-07 14:20:31,37324.27,-37325.14
2022-06-07 14:20:30,28072.79,-28076.37
2022-06-07 14:20:29,17167.22,-17170.24
2022-06-07 14:20:28,49465.76,-49471.58
2022-06-07 14:20:27,106734.16,-41902.7
2022-06-07 14:20:26,51553.67,-17994.41
2022-06-07 14:20:25,154236.17,-160334.7
2022-06-07 14:20:24,150434.27,-152329.65
2022-06-07 14:20:23,184559.8,-184562.9
2022-06-07 14:20:22,104876.36,-104882.19
2022-06-07 14:20:21,135145.62,-135149.16
2022-06-07 14:20:20,139662.9,-139665.91
2022-06-07 14:20:19,177883.2,-268451
2022-06-07 14:20:18,196435.2,-179733.7
2022-06-07 14:20:17,69341.03,-47924.33
2022-06-07 14:20:16,357768.5,-179080.1
2022-06-07 14:20:15,214921.1,-243567.9
2022-06-07 14:20:14,233064.6,-259109.6
2022-06-07 14:20:13,197208.7,-239573.6
2022-06-07 14:20:12,236210.7,-301273.6
2022-06-07 14:20:11,88082.78,-99000.71
2022-06-07 14:20:10,124387.62,-124398.3
2022-06-07 14:20:09,144370.57,-161405.89
2022-06-07 14:20:08,78709.82,-81978.31
2022-06-07 14:20:07,133895.2,-106798.37
2022-06-07 14:20:06,126058.92,-120967.04
2022-06-07 14:20:05,146763.64,-146796.69
2022-06-07 14:20:04,46863.93,-46876.14
2022-06-07 14:20:03,55581.53,-56444.38
2022-06-07 14:20:02,127823.26,-127992.31
2022-06-07 14:20:01,58560.45,-34436.42
2022-06-07 14:20:00,85747.33,-81067.91
2022-06-07 14:19:59,74085.8,-74089.17
2022-06-07 14:19:58,29311.65,-29317.51
2022-06-07 14:19:57,109234.89,-109238.45
2022-06-07 14:19:56,44064.38,-44089.54
2022-06-07 14:19:55,36475.87,-36485.95
2022-06-07 14:19:54,107709.84,-156148.88
2022-06-07 14:19:53,68578.58,-77946.15
2022-06-07 14:19:52,42258.41,-42264.21
2022-06-07 14:19:51,120397.33,-120400.9
2022-06-07 14:19:50,50891.16,-50894.18
2022-06-07 14:19:49,13636.862,-64336.19
2022-06-07 14:19:48,1524.4575,-11119.585
2022-06-07 14:19:47,0.7985812,-3.817218
2022-06-07 14:19:46,24223.35,-55.67884
2022-06-07 14:19:45,4709.798,-83.70707
2022-06-07 14:19:44,3.299027,-18.08542
2022-06-07 14:19:43,94139.87,-22459.88
2022-06-07 14:19:42,50790.26,-37293.45
2022-06-07 14:19:41,54194.16,-54197.87
2022-06-07 14:19:40,13859.466,-13865.258
2022-06-07 14:19:39,373462.2,-60336.4
2022-06-07 14:19:38,144789.55,-84038.94
2022-06-07 14:19:37,40289.33,-40295.13
2022-06-07 14:19:36,82255.68,-82259.25
2022-06-07 14:19:35,64625.43,-101276.57
2022-06-07 14:19:34,51176.65,-106134.19
